t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687038616378	945.73	814.56	938.77	778.29	3.6964	3.6381
687038624711	949.85	820.90	932.98	783.63	3.7087	3.6408
687038633050	933.22	809.32	937.54	782.09	3.7091	3.6303
687038641383	940.51	805.83	936.87	783.69	3.7134	3.6580
687038649716	948.10	801.03	931.12	782.09	3.7266	3.6327
687038658050	939.50	795.40	930.34	781.30	3.7299	3.6452
687038666383	948.22	806.66	930.67	784.57	3.7379	3.6557
687038674717	948.78	795.38	940.17	782.25	3.7369	3.6535
687038683050	1042.62	802.93	1035.07	771.39	3.7430	3.6724
687038691382	1110.58	791.86	1119.41	756.35	3.7483	3.6509
687038699716	1155.32	771.94	1148.04	755.22	3.7242	3.6581
687038708048	1168.30	771.91	1189.54	758.79	3.7589	3.6533
687038716382	1159.85	765.13	1174.75	748.13	3.7290	3.6620
687038724715	1162.40	772.32	1171.79	750.20	3.7537	3.6643
687038733048	1159.15	772.09	1177.31	751.09	3.7489	3.6615
687038741382	1159.78	772.51	1167.29	752.39	3.7358	3.6758
687038749715	1164.06	782.43	1171.20	754.98	3.7552	3.6991
687038758048	1170.43	781.36	1174.87	763.31	3.7500	3.7077
687038766385	1165.61	783.55	1178.07	765.36	3.7586	3.7000
687038774718	1166.51	780.70	1170.36	773.28	3.7562	3.7282
687038783052	1159.56	795.62	1171.24	766.60	3.7830	3.7199
687038791386	1174.93	785.49	1166.65	764.53	3.7604	3.7182
687038799719	1161.97	787.83	1170.76	761.58	3.7793	3.7241
687038808053	1169.41	786.58	1170.51	766.81	3.7913	3.7301
687038816386	1163.28	772.85	1169.85	776.34	3.7615	3.7401
687038824719	1163.12	781.54	1176.14	774.05	3.7897	3.7465
687038833051	1169.16	787.68	1170.00	767.07	3.7958	3.7588
687038841385	1165.09	779.32	1170.97	762.95	3.8033	3.7640
687038849718	1161.22	782.03	1174.93	755.90	3.8101	3.7593
687038858051	1163.77	781.55	1172.51	757.98	3.8221	3.7884
687038866385	1163.19	785.27	1170.61	758.82	3.8269	3.7869
687038874718	1169.39	777.57	1162.27	750.84	3.8284	3.7816
687038883052	1065.62	801.54	1082.40	760.95	3.8771	3.8014
687038891385	937.76	794.00	973.81	778.89	3.8887	3.8577
687038899722	879.92	796.87	894.67	789.48	3.8834	3.8299
687038908056	893.00	806.51	899.31	802.63	3.9187	3.8784
687038916389	910.12	798.22	888.12	794.48	3.9212	3.8693
687038924722	900.70	795.94	882.31	797.40	3.8981	3.8772
687038933056	900.49	798.72	885.02	793.49	3.9151	3.8766
687038941388	909.27	806.76	886.21	792.47	3.9198	3.8760
687038949722	907.01	811.15	889.96	794.75	3.9329	3.8959
687038958055	902.95	803.64	880.81	791.94	3.9150	3.8928
687038966389	905.15	805.06	885.71	799.37	3.9376	3.9165
687038974721	904.99	808.09	887.93	795.02	3.9363	3.9068
687038983054	906.20	811.53	885.84	791.35	3.9707	3.9217
687038991388	902.66	804.67	882.90	799.23	3.9530	3.9275
687038999721	906.49	802.00	883.30	793.76	3.9639	3.9266
687039008055	910.65	805.84	884.05	793.90	3.9814	3.9160
687039016388	905.75	802.13	882.12	800.86	3.9653	3.9402
687039024726	900.17	796.50	882.06	797.35	3.9803	3.9528
687039033060	907.77	799.29	887.41	795.20	3.9963	3.9565
687039041391	901.02	801.38	886.97	796.47	3.9812	3.9627
687039049725	902.94	798.64	884.29	798.75	3.9798	3.9757
687039058059	904.39	806.28	885.43	799.98	4.0017	3.9635
687039066391	906.09	796.59	882.09	801.61	4.0088	3.9761
687039074725	906.22	802.42	879.28	797.63	4.0040	3.9772
687039083058	909.01	799.65	912.16	802.78	4.0174	3.9868
687039091392	954.93	787.01	946.24	791.19	4.0219	3.9915
687039099725	943.18	794.21	932.60	793.04	4.0436	3.9918
687039108058	936.85	787.95	928.92	789.15	4.0320	4.0056
687039116391	948.94	787.85	928.05	786.77	4.0310	3.9989
687039124724	941.08	787.79	930.04	793.10	4.0543	4.0194
687039133058	939.94	796.38	935.38	794.41	4.0501	4.0047
687039141390	941.77	795.63	930.91	797.89	4.0466	4.0034
687039149724	931.95	791.23	934.98	798.21	4.0392	4.0192
687039158064	929.31	797.58	932.11	795.13	4.0512	4.0317
687039166396	930.55	789.77	924.88	798.63	4.0764	4.0264
687039174730	928.49	796.34	928.55	795.86	4.0406	4.0317
687039183063	929.84	798.45	927.24	794.54	4.0634	4.0393
687039191396	926.30	803.52	933.74	798.38	4.0701	4.0401
687039199729	947.66	802.77	927.95	794.33	4.0544	4.0506
687039208063	955.17	803.18	932.38	801.81	4.0621	4.0548
687039216395	953.44	802.35	926.57	792.22	4.0644	4.0492
687039224729	950.24	803.86	923.49	794.39	4.0708	4.0738
687039233063	952.89	804.80	928.21	792.24	4.0847	4.0630
687039241396	941.23	801.85	929.54	799.41	4.0789	4.0739
687039249729	932.72	797.94	927.28	790.43	4.0967	4.0682
687039258061	927.33	794.48	930.34	781.77	4.0746	4.0696
687039266394	929.11	805.73	932.91	780.73	4.0933	4.0688
687039274728	929.14	805.19	935.26	780.59	4.0931	4.0625
687039283061	922.64	803.17	932.14	773.45	4.0842	4.0643
687039291397	939.82	802.92	938.51	776.19	4.0959	4.0690
687039299730	923.28	799.40	932.38	770.95	4.0854	4.0634
687039308063	903.94	785.45	917.76	760.70	4.0780	4.0663
687039316397	909.26	768.51	918.14	758.56	4.1040	4.0632
687039324730	921.89	764.49	921.31	751.02	4.1001	4.0615
687039333062	928.62	777.90	917.83	761.46	4.0770	4.0573
687039341395	928.48	789.06	921.96	760.39	4.0721	4.0660
687039349729	921.73	792.07	915.98	753.09	4.0654	4.0513
687039358062	934.01	797.25	917.94	749.47	4.0766	4.0516
687039366396	934.77	794.17	920.33	755.24	4.0646	4.0421
687039374729	934.06	794.82	907.76	751.00	4.0554	4.0260
687039383062	939.69	791.84	916.55	757.37	4.0443	4.0334
687039391395	945.48	794.16	922.21	760.57	4.0452	4.0396
687039399728	939.87	783.00	913.00	766.37	4.0266	4.0276
687039408061	934.36	781.08	911.41	767.68	4.0229	4.0069
687039416400	936.59	774.64	910.67	777.98	4.0209	4.0124
687039424733	932.71	779.47	911.98	780.59	4.0253	4.0174
687039433066	929.18	779.82	911.71	776.78	4.0141	4.0003
687039441399	927.95	777.11	908.54	776.78	4.0314	4.0127
687039449733	924.50	781.29	910.41	777.04	4.0142	3.9948
687039458066	931.23	780.53	919.65	779.28	4.0089	4.0079
687039466400	941.00	787.50	910.73	778.19	3.9963	4.0120
687039474732	941.53	787.75	911.92	773.19	3.9844	3.9973
687039483065	938.83	796.01	915.72	763.36	3.9896	4.0023
687039491399	936.35	818.19	916.63	753.36	3.9829	3.9976
687039499732	923.34	802.62	914.89	756.96	3.9904	4.0084
687039508065	929.15	781.06	922.27	766.56	3.9802	3.9843
687039516399	930.48	772.18	915.05	772.92	3.9793	3.9730
687039524732	927.85	783.84	914.06	782.18	3.9878	3.9757
687039533065	924.84	803.95	905.69	776.82	3.9492	3.9698
687039541398	923.75	810.80	912.57	773.66	3.9478	3.9658
687039549737	929.17	818.86	910.19	771.64	3.9462	3.9804
687039558070	933.63	813.94	913.93	776.34	3.9655	3.9686
687039566403	943.56	811.64	907.10	778.75	3.9502	3.9578
687039574737	934.32	810.90	921.43	774.82	3.9454	3.9659
687039583070	934.13	806.87	924.59	764.01	3.9453	3.9573
687039591404	923.94	801.44	910.09	760.70	3.9300	3.9560
687039599737	924.70	788.62	914.65	757.13	3.9324	3.9427
687039608070	973.00	781.45	951.96	758.06	3.9260	3.9550
687039616403	961.94	782.01	936.11	761.04	3.9421	3.9373
687039624736	952.09	786.48	941.90	775.62	3.9235	3.9405
687039633069	956.94	777.76	938.32	771.54	3.9092	3.9325
687039641403	951.88	777.56	939.52	767.08	3.9087	3.9313
687039649735	938.27	791.23	937.00	756.27	3.9102	3.9202
687039658069	946.20	802.07	934.41	766.05	3.9071	3.9297
687039666403	951.06	793.30	937.79	776.44	3.8935	3.9288
687039674736	945.01	782.90	942.33	769.79	3.8932	3.9172
687039683073	946.39	787.96	933.19	760.66	3.9028	3.9372
687039691406	948.80	795.33	942.76	754.65	3.8843	3.9043
687039699740	955.74	806.64	935.31	757.04	3.9066	3.9178
687039708073	958.40	796.77	941.83	756.43	3.8796	3.8946
687039716406	962.06	789.90	937.32	751.53	3.8933	3.9184
687039724740	952.68	780.80	937.93	778.33	3.8860	3.8997
687039733073	942.76	787.79	940.74	775.01	3.8915	3.9105
687039741406	950.97	809.22	942.90	745.25	3.8799	3.9197
687039749740	946.64	785.63	939.28	772.89	3.8927	3.9020
687039758072	940.50	802.42	938.46	773.58	3.8687	3.9085
687039766406	925.60	816.35	937.62	749.79	3.8439	3.8864
687039774738	931.78	817.64	934.38	757.26	3.8625	3.9146
687039783072	939.67	816.68	946.14	745.85	3.8413	3.8887
687039791405	941.10	814.33	941.14	746.09	3.8450	3.8876
687039799739	935.71	807.40	948.32	755.56	3.8586	3.8925
687039808072	938.41	793.40	934.49	774.96	3.8708	3.8977
687039816408	944.12	798.73	945.61	782.50	3.8757	3.9102
687039824740	945.43	813.01	944.45	763.59	3.8813	3.9252
687039833074	949.22	813.73	948.83	754.63	3.8762	3.9181
687039841407	946.61	797.31	948.63	768.78	3.8834	3.9204
687039849741	947.92	790.14	947.17	772.25	3.8858	3.9078
687039858074	950.18	786.95	940.26	774.89	3.8929	3.8911
687039866407	953.61	789.39	943.72	777.50	3.9034	3.9169
687039874741	950.48	784.05	949.07	773.68	3.8855	3.9130
687039883074	951.99	790.79	946.11	768.35	3.8975	3.9112
687039891407	941.58	787.66	948.41	766.89	3.8857	3.9132
687039899740	944.98	797.52	946.88	760.13	3.8995	3.9244
687039908072	942.82	803.37	950.83	760.35	3.8939	3.9295
687039916406	944.07	806.02	938.15	756.63	3.9029	3.9278
687039924740	946.80	808.94	937.32	753.99	3.9108	3.9360
687039933073	946.36	805.88	936.28	756.51	3.9129	3.9244
687039941416	944.31	805.20	933.47	757.05	3.9220	3.9205
687039949749	948.43	809.68	933.90	754.59	3.9230	3.9338
687039958083	943.48	804.20	932.10	753.41	3.9076	3.9242
687039966415	951.59	804.12	933.97	755.55	3.9037	3.9426
687039974749	944.61	806.45	930.01	754.37	3.9151	3.9329
687039983082	951.55	799.23	945.83	755.35	3.9293	3.9388
687039991415	946.21	792.88	940.45	759.52	3.9170	3.9440
687039999749	955.08	792.81	942.14	768.93	3.9168	3.9501
687040008082	959.30	798.53	941.17	770.59	3.9278	3.9579
687040016415	955.61	793.02	945.67	767.61	3.9203	3.9438
687040024749	950.63	806.07	941.52	760.55	3.9288	3.9545
687040033082	949.12	807.26	938.06	758.90	3.9369	3.9520
687040041414	943.83	799.99	935.39	753.13	3.9327	3.9516
687040049748	948.75	784.17	937.69	757.60	3.9324	3.9671
687040058081	954.88	773.64	941.93	769.00	3.9373	3.9560
687040066414	972.43	781.24	953.22	779.43	3.9282	3.9720
687040074747	973.85	790.67	952.21	776.31	3.9265	3.9629
687040083081	973.22	790.15	947.21	775.93	3.9335	3.9721
687040091414	970.41	791.17	947.13	780.59	3.9407	3.9888
687040099748	960.06	788.13	948.11	781.44	3.9522	3.9773
687040108081	966.84	774.59	944.82	774.11	3.9594	3.9912
687040116413	951.25	769.79	946.29	769.33	3.9333	3.9813
687040124747	955.01	798.40	943.54	759.97	3.9442	3.9964
687040133080	946.49	807.76	950.49	755.86	3.9529	3.9973
687040141413	940.02	786.93	944.65	755.98	3.9509	3.9908
687040149747	952.95	789.35	946.06	763.48	3.9533	4.0008
687040158079	960.20	794.03	943.04	762.09	3.9570	3.9939
687040166413	962.73	801.39	947.71	768.36	3.9572	4.0017
687040174747	951.72	797.29	948.57	768.20	3.9519	3.9988
687040183079	957.66	772.32	952.46	778.59	3.9689	3.9892
687040191412	963.28	787.91	953.05	783.91	3.9684	4.0113
687040199745	959.56	806.45	951.60	764.54	3.9739	4.0165
687040208082	946.48	797.45	942.14	761.74	3.9650	4.0119
687040216415	954.12	782.79	952.38	764.33	3.9826	4.0098
687040224748	950.89	776.57	954.43	768.52	3.9560	3.9953
687040233082	952.85	779.07	946.27	769.09	3.9858	3.9927
687040241415	953.23	788.24	956.04	767.15	3.9999	4.0189
687040249749	952.04	795.16	950.26	765.86	3.9772	4.0166
687040258081	959.66	799.11	941.41	769.58	3.9909	4.0200
687040266414	952.72	797.18	948.43	767.89	3.9845	4.0248
687040274748	950.00	784.79	941.14	779.29	4.0021	4.0257
687040283080	950.20	783.88	937.04	782.21	4.0039	4.0153
687040291414	958.95	777.07	936.33	780.84	4.0071	4.0175
687040299748	959.06	772.63	938.41	787.94	4.0012	4.0165
687040308081	956.45	771.56	943.36	788.60	4.0110	4.0265
687040316414	969.66	776.09	946.50	779.18	4.0126	4.0336
687040324746	972.02	782.87	948.90	772.19	4.0007	4.0334
687040333080	964.89	790.99	949.08	772.83	3.9946	4.0282
687040341418	961.59	794.88	950.89	771.31	4.0018	4.0344
687040349751	964.61	795.92	944.13	777.50	4.0261	4.0395
687040358085	949.93	788.68	941.58	768.60	4.0096	4.0194
687040366418	951.79	783.96	944.37	767.16	4.0272	4.0348
687040374751	947.17	772.80	930.74	769.80	4.0217	4.0306
687040383085	938.70	774.31	936.64	776.92	4.0233	4.0330
687040391418	959.14	790.25	938.03	784.02	4.0151	4.0385
687040399750	954.30	795.00	931.64	775.52	4.0333	4.0282
687040408083	952.45	793.92	933.95	780.51	4.0278	4.0336
687040416417	954.11	791.20	941.03	781.05	4.0207	4.0228
687040424750	948.51	791.31	935.86	786.86	4.0202	4.0352
687040433084	952.06	786.24	939.00	779.49	4.0145	4.0291
687040441417	955.69	776.47	934.95	775.22	4.0106	4.0284
687040449750	953.29	780.07	942.73	761.01	4.0361	4.0173
687040458084	956.64	783.82	937.80	754.81	4.0212	4.0274
687040466420	957.81	791.31	938.19	770.81	4.0157	4.0380
687040474753	964.23	793.55	938.76	780.58	4.0225	4.0205
687040483087	960.69	796.62	938.29	779.22	4.0244	4.0202
687040491420	956.05	799.35	943.95	781.98	4.0277	4.0350
687040499753	957.12	799.22	940.31	785.23	4.0095	4.0120
687040508087	963.19	791.80	936.78	782.69	4.0177	4.0155
687040516420	957.94	786.31	935.07	779.40	4.0143	4.0322
687040524753	960.57	780.83	928.48	769.42	4.0169	4.0182
687040533087	960.74	778.63	934.80	757.91	4.0085	4.0193
687040541419	961.09	788.83	940.77	763.37	4.0233	4.0212
687040549752	954.19	800.95	939.86	763.95	4.0071	4.0221
687040558085	948.81	795.80	940.32	771.75	4.0033	4.0218
687040566419	947.41	796.76	935.21	769.42	3.9935	4.0011
687040574752	949.45	804.39	936.27	768.39	3.9926	4.0066
687040583086	960.65	797.47	939.11	764.23	3.9976	4.0137
687040591419	951.93	773.45	941.20	764.02	3.9985	4.0184
687040599756	947.74	784.43	940.31	784.55	3.9846	4.0104
687040608089	948.75	801.81	932.67	779.71	3.9741	3.9978
687040616422	926.87	788.47	921.04	757.30	3.9702	3.9902
687040624755	945.86	774.49	926.80	761.93	3.9817	3.9949
687040633089	941.55	768.65	927.84	779.65	3.9729	4.0064
687040641422	944.04	771.76	929.53	777.78	3.9744	3.9902
687040649755	946.33	773.00	927.36	777.53	3.9618	3.9918
687040658089	941.58	770.36	928.81	776.67	3.9594	3.9723
687040666422	952.75	783.73	940.04	768.57	3.9671	3.9746
687040674755	945.58	794.78	938.62	764.44	3.9492	3.9758
687040683087	949.38	803.49	941.21	761.21	3.9599	3.9714
687040691421	951.40	793.30	934.50	764.27	3.9552	3.9815
687040699754	945.82	784.64	942.24	779.43	3.9485	3.9715
687040708088	938.88	775.55	931.51	779.58	3.9450	3.9632
687040716421	940.38	777.84	938.41	785.91	3.9254	3.9538
687040724754	948.02	786.50	933.70	778.63	3.9373	3.9548
687040733093	942.97	782.59	933.70	773.56	3.9321	3.9547
687040741426	949.70	784.14	944.41	781.16	3.9303	3.9523
687040749758	938.74	779.25	933.51	786.77	3.9194	3.9457
687040758092	946.51	770.62	932.43	788.34	3.9221	3.9568
687040766424	942.00	783.90	920.97	784.62	3.8984	3.9446
687040774758	941.21	805.06	925.92	775.51	3.9147	3.9429
687040783092	951.28	792.56	931.26	762.26	3.9078	3.9229
687040791425	945.89	776.04	926.90	762.57	3.9021	3.9330
687040799758	948.26	775.10	920.07	762.85	3.8976	3.9272
687040808091	945.93	785.42	916.08	769.19	3.9033	3.9206
687040816425	951.06	793.47	924.19	780.87	3.9089	3.9254
687040824757	955.78	795.58	935.69	776.23	3.8934	3.9159
687040833091	947.21	792.75	922.55	777.14	3.9102	3.9218
687040841424	945.09	787.82	921.54	769.18	3.8957	3.9064
687040849757	950.25	771.44	926.97	759.53	3.8996	3.9180
687040858096	949.69	777.00	937.68	757.08	3.8826	3.9151
687040866429	950.67	801.64	938.92	772.16	3.8772	3.9087
687040874762	960.84	800.65	932.35	784.82	3.8829	3.8999
687040883096	949.40	782.86	949.43	787.53	3.8842	3.9206
687040891428	957.29	773.21	942.64	775.64	3.8814	3.9207
687040899761	957.19	807.44	941.30	773.54	3.8865	3.9101
687040908094	956.44	797.73	937.06	764.87	3.8797	3.8965
687040916428	953.72	797.23	938.49	767.34	3.8812	3.9133
687040924761	954.77	792.27	932.46	766.77	3.8945	3.9089
687040933094	961.54	795.20	930.08	767.54	3.8931	3.9098
687040941428	958.32	795.47	932.50	770.55	3.8775	3.9134
687040949761	962.17	792.43	928.93	782.63	3.8975	3.9034
687040958094	956.76	771.21	926.57	776.71	3.8821	3.8973
687040966427	957.75	792.99	929.43	763.79	3.8888	3.9111
687040974760	945.96	775.23	936.88	782.17	3.8877	3.8932
687040983093	954.09	781.58	938.13	777.75	3.8899	3.9209
687040991431	955.08	800.12	930.13	774.23	3.8868	3.9104
687040999765	949.07	809.04	934.95	772.65	3.8766	3.9075
687041008098	957.22	804.56	943.91	763.38	3.8793	3.9039
