t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687279279586	1136.45	748.92	1124.24	765.55	3.8918	4.0322
687279287924	1129.31	745.40	1135.58	758.83	3.8592	4.0095
687279296258	1136.52	742.48	1130.83	757.96	3.8434	4.0089
687279304591	1129.06	737.69	1127.72	760.83	3.8178	3.9961
687279312923	1138.66	748.54	1132.86	762.26	3.8136	3.9752
687279321256	1130.44	757.31	1132.79	768.91	3.7797	3.9567
687279329590	1137.01	759.85	1126.33	779.95	3.7773	3.9409
687279337923	1127.09	764.79	1128.91	779.32	3.7694	3.9394
687279346257	1126.45	772.13	1129.32	778.82	3.7575	3.9207
687279354590	1136.54	775.00	1131.92	779.30	3.7175	3.9087
687279362923	1133.90	773.55	1132.91	779.00	3.7220	3.9023
687279371256	1139.02	768.72	1130.63	784.61	3.7097	3.9043
687279379589	1194.21	741.42	1196.62	755.81	3.6980	3.8806
687279387922	1239.20	725.58	1237.33	739.65	3.7104	3.8813
687279396255	1226.64	711.12	1235.45	734.06	3.7116	3.8599
687279404588	1233.18	731.46	1236.44	741.70	3.7045	3.8645
687279412922	1230.02	741.81	1232.86	743.67	3.6865	3.8511
687279421261	1231.91	736.44	1237.13	746.41	3.6614	3.8477
687279429594	1234.83	741.15	1235.70	747.65	3.6583	3.8415
687279437927	1228.79	739.66	1233.48	759.70	3.6553	3.8509
687279446262	1232.26	734.00	1235.26	745.84	3.6636	3.8343
687279454594	1236.05	718.96	1231.15	741.10	3.6639	3.8167
687279462926	1232.96	703.92	1231.59	738.36	3.6735	3.8209
687279471260	1228.77	714.05	1231.22	731.88	3.6612	3.8409
687279479593	1225.41	720.07	1229.30	736.21	3.6599	3.8341
687279487926	1230.22	724.90	1232.54	732.32	3.6637	3.8081
687279496259	1229.23	730.06	1227.30	733.16	3.6570	3.8161
687279504593	1228.75	718.77	1230.39	727.62	3.6526	3.8149
687279512926	1223.01	723.88	1232.25	732.27	3.6574	3.8165
687279521259	1230.31	720.21	1226.07	725.00	3.6470	3.7972
687279529591	1237.31	713.71	1229.65	732.17	3.6538	3.8000
687279537925	1235.75	711.10	1231.96	733.68	3.6569	3.7958
687279546264	1234.25	714.98	1228.21	729.17	3.6522	3.7910
687279554597	1231.17	712.75	1234.29	730.96	3.6673	3.8004
687279562930	1234.41	714.43	1229.49	733.44	3.6468	3.8007
687279571263	1236.81	721.75	1226.25	726.55	3.6350	3.7692
687279579597	1237.74	716.13	1225.19	738.06	3.6218	3.7796
687279587930	1234.05	733.69	1233.31	734.04	3.6355	3.7667
687279596263	1226.79	720.38	1226.18	744.30	3.6087	3.7607
687279604595	1140.88	728.11	1144.44	730.69	3.6589	3.7641
687279612929	1029.35	722.06	1060.27	731.58	3.6453	3.7711
687279621262	978.02	707.83	994.77	732.75	3.5712	3.7620
687279629596	970.41	706.44	973.53	732.73	3.5991	3.7801
687279637929	990.79	702.98	990.86	733.08	3.5946	3.7689
687279646262	984.52	698.95	975.44	727.93	3.5821	3.7695
687279654595	986.86	704.92	980.92	726.59	3.6015	3.7490
687279662929	989.57	705.38	986.89	723.26	3.5862	3.7606
687279671261	993.33	726.06	980.07	725.08	3.6199	3.7661
687279679598	984.03	709.94	978.88	727.57	3.5854	3.7739
687279687931	986.41	717.07	978.58	723.66	3.5862	3.7547
687279696264	990.11	710.67	983.40	715.33	3.5769	3.7598
687279704597	984.43	713.95	974.49	718.57	3.5681	3.7522
687279712931	982.52	725.41	971.42	725.50	3.5978	3.7643
687279721265	980.70	710.62	971.49	722.43	3.5897	3.7548
687279729597	988.44	714.03	973.76	719.22	3.5922	3.7638
687279737931	980.82	711.02	971.09	727.12	3.5816	3.7729
687279746263	991.06	721.40	971.52	732.42	3.6341	3.7758
687279754597	979.32	705.29	969.52	727.04	3.6042	3.7719
687279762930	992.89	712.60	966.42	738.03	3.6010	3.7915
687279771263	1043.28	735.26	1028.82	752.89	3.5906	3.7988
687279779596	1123.71	787.31	1111.88	777.40	3.6433	3.8231
687279787930	1148.09	806.53	1158.44	819.01	3.6189	3.8215
687279796264	1151.02	817.29	1163.16	820.36	3.6564	3.8183
687279804597	1142.46	807.39	1158.64	806.07	3.6509	3.8183
687279812934	1155.41	808.03	1155.62	820.34	3.6367	3.8153
687279821267	1149.79	810.62	1150.63	816.57	3.6445	3.8292
687279829600	1147.89	813.08	1146.22	814.91	3.6416	3.8175
687279837934	1154.19	817.31	1142.92	816.95	3.6488	3.8216
687279846268	1149.45	818.77	1141.10	828.00	3.6451	3.8264
687279854600	1152.40	828.64	1144.31	832.11	3.6224	3.8355
687279862934	1163.50	826.99	1146.24	837.45	3.6439	3.8327
687279871267	1155.32	822.58	1143.00	830.26	3.6506	3.8296
687279879601	1158.41	822.89	1139.83	825.74	3.6734	3.8147
687279887933	1161.04	816.96	1143.74	829.14	3.6581	3.8115
687279896266	1163.04	813.63	1145.84	831.61	3.6546	3.8118
687279904599	1158.57	816.70	1139.49	832.96	3.6590	3.8153
687279912933	1155.98	835.56	1138.46	827.52	3.6811	3.8104
687279921266	1160.55	826.45	1145.49	830.43	3.6502	3.8193
687279929600	1146.35	825.48	1137.90	825.87	3.6613	3.8185
687279937933	1155.81	816.26	1140.32	816.10	3.6586	3.8135
687279946271	1149.44	817.97	1139.12	810.99	3.6773	3.8126
687279954604	1148.80	809.84	1139.07	813.72	3.6702	3.8144
687279962937	1153.46	813.04	1136.66	806.92	3.6665	3.8138
687279971270	1141.05	811.53	1142.74	810.69	3.6786	3.8184
687279979603	1191.89	800.06	1197.05	808.63	3.6752	3.8261
687279987937	1210.60	809.12	1203.23	811.31	3.6785	3.8231
687279996270	1200.49	814.44	1189.85	822.03	3.6916	3.8405
687280004604	1198.45	820.76	1196.79	820.37	3.7049	3.8315
687280012937	1201.16	818.90	1199.20	823.22	3.6830	3.8325
687280021270	1196.66	813.23	1193.03	824.65	3.6703	3.8482
687280029602	1195.83	820.74	1191.68	825.31	3.6961	3.8448
687280037935	1189.61	806.92	1196.47	814.58	3.7077	3.8278
687280046269	1196.30	808.33	1189.99	816.52	3.7181	3.8395
687280054603	1199.58	807.87	1184.52	819.71	3.7343	3.8502
687280062936	1196.45	806.61	1190.11	820.17	3.7295	3.8441
687280071272	1195.36	808.21	1190.00	818.55	3.7133	3.8466
687280079605	1192.27	810.57	1184.93	820.81	3.7257	3.8466
687280087939	1195.24	796.65	1191.35	812.80	3.7030	3.8556
687280096272	1188.66	816.46	1190.01	820.38	3.7343	3.8715
687280104604	1197.93	812.48	1192.14	830.03	3.7545	3.8816
687280112938	1257.38	812.96	1258.00	824.13	3.7532	3.8662
687280121271	1286.80	806.06	1283.96	822.76	3.7563	3.8783
687280129605	1266.78	813.89	1255.68	822.96	3.7528	3.8839
687280137938	1276.69	809.60	1260.93	818.37	3.7794	3.8669
687280146271	1267.14	808.41	1266.90	824.78	3.7629	3.8857
687280154604	1269.78	813.91	1266.91	815.16	3.7688	3.8763
687280162937	1270.07	808.38	1262.03	822.53	3.7542	3.8894
687280171271	1274.41	824.09	1266.01	820.69	3.7773	3.8850
687280179604	1277.94	808.81	1265.03	828.90	3.7812	3.8978
687280187936	1269.05	805.99	1262.63	826.85	3.7720	3.9035
687280196271	1270.07	809.88	1259.95	821.92	3.7633	3.8967
687280204611	1272.44	817.36	1262.10	819.62	3.7820	3.8903
687280212945	1279.60	813.33	1263.07	826.44	3.7770	3.8962
687280221278	1283.41	805.60	1262.61	821.59	3.7823	3.8911
687280229611	1274.14	809.05	1256.83	827.48	3.7885	3.9001
687280237944	1271.46	817.53	1261.32	827.96	3.7811	3.9022
687280246277	1272.87	812.46	1268.62	827.29	3.8009	3.9028
687280254611	1274.71	807.62	1266.95	825.28	3.7903	3.9007
687280262944	1275.38	808.42	1266.33	824.16	3.7844	3.9035
687280271277	1278.65	823.21	1265.59	823.79	3.8113	3.9127
687280279610	1283.42	818.91	1268.63	826.62	3.8150	3.9106
687280287943	1270.47	811.21	1263.76	824.12	3.8094	3.9150
687280296277	1281.77	806.35	1265.73	825.96	3.8021	3.9063
687280304611	1283.83	800.08	1257.07	822.36	3.8091	3.9117
687280312943	1281.41	793.81	1269.78	816.22	3.8328	3.9199
687280321276	1276.99	779.36	1272.03	813.37	3.8257	3.9102
687280329609	1277.31	787.34	1261.40	813.39	3.8277	3.9164
687280337946	1273.33	781.84	1273.96	807.20	3.8156	3.9085
687280346279	1276.62	781.77	1265.20	806.80	3.8194	3.9320
687280354612	1276.44	776.44	1268.93	813.84	3.8094	3.9184
687280362945	1274.79	777.09	1270.02	815.87	3.8043	3.9298
687280371279	1281.11	784.72	1264.82	817.01	3.8076	3.9160
687280379612	1280.17	791.64	1260.80	823.07	3.8185	3.9305
687280387946	1284.37	806.14	1261.51	829.44	3.8224	3.9261
687280396278	1278.29	805.99	1259.63	827.71	3.8181	3.9306
687280404611	1282.24	805.82	1260.80	827.38	3.8387	3.9350
687280412944	1279.75	803.55	1262.69	828.84	3.8041	3.9322
687280421278	1280.25	802.87	1261.10	831.11	3.8055	3.9286
687280429611	1283.99	794.55	1257.27	831.58	3.8091	3.9254
687280437944	1279.28	798.06	1261.82	825.99	3.8067	3.9293
687280446278	1280.73	789.40	1264.01	825.98	3.8142	3.9134
687280454611	1277.63	790.99	1264.39	823.88	3.8112	3.9187
687280462944	1270.39	781.59	1265.01	824.51	3.8132	3.9337
687280471277	1268.44	783.16	1261.69	825.50	3.8179	3.9352
687280479610	1268.21	781.49	1259.34	817.19	3.8073	3.9155
687280487943	1274.48	787.99	1263.99	827.45	3.8092	3.9123
687280496277	1278.14	794.36	1266.50	814.11	3.8053	3.9053
687280504610	1271.17	789.72	1258.25	823.18	3.7982	3.9090
687280512944	1278.62	798.00	1262.63	821.93	3.8057	3.8932
687280521276	1267.39	797.16	1262.90	823.89	3.8040	3.9102
687280529610	1269.75	788.22	1261.85	815.11	3.7924	3.8952
687280537942	1236.36	786.82	1244.04	818.41	3.7863	3.8807
687280546276	1215.17	792.76	1229.43	829.33	3.7909	3.9011
687280554609	1225.06	801.25	1237.59	827.51	3.7921	3.8960
687280562942	1234.21	788.11	1236.58	831.23	3.7624	3.9059
687280571276	1230.03	800.31	1240.64	830.91	3.7948	3.8876
687280579609	1225.66	791.38	1235.23	833.08	3.7584	3.8839
687280587943	1220.51	796.63	1238.19	823.66	3.7781	3.8782
687280596285	1221.74	792.37	1238.58	824.48	3.7643	3.8618
687280604618	1224.97	801.96	1236.63	823.11	3.7627	3.8725
687280612950	1218.41	802.08	1233.50	828.46	3.7626	3.8620
687280621283	1221.04	802.90	1243.46	834.55	3.7403	3.8669
687280629617	1228.61	797.89	1234.14	830.67	3.7582	3.8544
687280637951	1221.53	794.55	1240.10	828.49	3.7361	3.8605
687280646283	1224.57	797.69	1237.20	828.99	3.7222	3.8487
687280654617	1217.70	790.34	1231.88	831.69	3.7430	3.8552
687280662950	1227.77	784.32	1236.09	821.50	3.7388	3.8349
687280671284	1229.54	786.61	1234.19	828.43	3.7117	3.8452
687280679616	1224.56	788.74	1226.27	821.10	3.6993	3.8389
687280687949	1230.36	791.25	1237.41	813.71	3.7119	3.8345
687280696282	1226.61	794.07	1225.41	814.12	3.7161	3.8423
687280704616	1235.12	811.69	1233.93	816.03	3.7322	3.8388
687280712950	1229.10	814.64	1223.53	813.46	3.7124	3.8102
687280721283	1232.35	828.36	1234.32	818.26	3.7248	3.8478
687280729622	1229.61	827.91	1231.15	820.14	3.7253	3.8324
687280737955	1226.91	820.32	1224.65	810.96	3.7096	3.8204
687280746288	1229.18	805.42	1227.21	814.81	3.6956	3.8271
687280754621	1231.14	817.11	1228.86	821.11	3.7209	3.8222
687280762955	1228.06	794.26	1218.11	819.18	3.6869	3.8257
687280771287	1230.54	796.53	1217.99	816.91	3.7201	3.8183
687280779621	1221.24	792.36	1227.37	822.83	3.7058	3.8276
687280787954	1225.07	779.12	1221.19	815.70	3.6931	3.8142
687280796288	1226.30	794.27	1219.68	816.57	3.7095	3.8339
687280804621	1236.45	781.33	1225.41	824.12	3.7025	3.8260
687280812954	1223.09	794.60	1219.84	814.32	3.7124	3.8258
687280821287	1225.76	789.40	1222.11	812.58	3.6980	3.8282
687280829620	1226.71	798.14	1226.82	811.52	3.7053	3.8268
687280837954	1237.62	806.70	1237.09	814.89	3.6958	3.8263
687280846287	1229.50	822.71	1222.45	811.10	3.6799	3.8203
687280854620	1228.56	822.55	1226.07	820.63	3.6971	3.8299
687280862957	1224.32	823.92	1223.01	826.44	3.6926	3.8235
687280871290	1223.20	822.20	1226.77	825.54	3.6960	3.8184
687280879624	1217.67	824.46	1225.61	824.16	3.6828	3.8275
687280887958	1221.50	830.11	1227.12	825.96	3.6838	3.8326
687280896289	1215.49	830.14	1231.66	820.84	3.6856	3.8164
687280904623	1226.13	826.70	1226.89	824.78	3.6673	3.8217
687280912956	1222.86	837.89	1226.24	820.28	3.6972	3.8315
687280921290	1221.49	826.36	1223.20	813.08	3.6842	3.8286
687280929623	1220.89	832.17	1225.51	818.87	3.6847	3.8282
687280937956	1221.06	813.53	1223.44	817.28	3.6824	3.8332
687280946289	1218.07	816.70	1228.91	810.98	3.6951	3.8217
687280954623	1221.70	823.84	1228.87	811.63	3.6797	3.8125
687280962956	1223.89	821.26	1229.09	813.87	3.7039	3.8242
687280971289	1223.89	816.30	1226.00	811.81	3.6922	3.8214
687280979622	1211.92	828.54	1218.47	811.78	3.6777	3.8165
687280987959	1225.38	819.02	1227.01	809.19	3.6916	3.8256
687280996292	1220.35	832.54	1226.48	813.14	3.7000	3.8173
687281004626	1213.71	821.81	1237.37	818.38	3.6905	3.8315
687281012959	1217.88	817.63	1227.72	810.18	3.6744	3.8321
687281021292	1214.94	823.84	1226.45	808.85	3.6932	3.8238
687281029625	1218.36	817.59	1228.46	816.54	3.6864	3.8345
687281037958	1247.43	822.52	1252.87	818.51	3.6918	3.8353
687281046292	1252.85	816.32	1263.91	813.80	3.6714	3.8198
687281054625	1233.91	826.86	1251.84	816.78	3.7079	3.8329
687281062958	1242.83	820.29	1249.64	817.23	3.6942	3.8391
687281071291	1237.47	823.90	1248.84	810.40	3.7021	3.8291
687281079625	1233.58	818.61	1255.54	811.11	3.7001	3.8448
687281087958	1251.06	825.97	1253.42	811.72	3.7197	3.8324
687281096292	1250.85	829.90	1256.75	813.77	3.6983	3.8485
687281104625	1246.23	824.22	1256.07	814.34	3.7045	3.8452
687281112957	1236.70	822.96	1255.27	810.22	3.7012	3.8520
687281121294	1241.22	830.38	1257.45	809.97	3.7067	3.8353
687281129628	1245.73	827.80	1258.85	812.84	3.6920	3.8589
687281137961	1242.30	833.28	1258.74	817.56	3.6989	3.8485
687281146294	1240.43	833.68	1244.29	816.43	3.7047	3.8583
687281154628	1240.21	829.17	1251.27	807.08	3.7115	3.8375
687281162961	1245.81	828.36	1258.45	805.04	3.7071	3.8377
687281171295	1237.34	827.08	1250.39	810.70	3.6990	3.8403
687281179628	1238.59	821.40	1248.89	802.32	3.7054	3.8487
687281187960	1244.89	831.22	1249.27	805.46	3.7165	3.8504
687281196293	1249.18	817.67	1248.68	807.14	3.7050	3.8329
687281204627	1250.71	823.25	1255.13	807.05	3.6878	3.8480
687281212960	1251.25	822.66	1250.24	810.48	3.7057	3.8262
687281221294	1250.57	821.35	1243.70	818.51	3.7043	3.8429
687281229626	1248.39	807.80	1255.64	814.58	3.6966	3.8242
687281237960	1251.74	807.74	1262.07	819.87	3.6996	3.8320
687281246293	1255.14	805.59	1255.20	818.91	3.6763	3.8163
687281254633	1249.48	821.19	1254.81	816.88	3.7032	3.8260
687281262966	1248.27	809.97	1258.63	817.96	3.6801	3.8222
687281271299	1242.24	825.83	1252.38	822.55	3.7111	3.8336
687281279632	1247.87	824.61	1253.50	811.90	3.6955	3.8076
687281287966	1243.68	820.70	1250.89	805.44	3.6828	3.8077
687281296300	1246.31	830.71	1251.97	808.76	3.6797	3.8174
687281304633	1249.18	828.27	1246.84	803.10	3.6732	3.8169
687281312966	1237.82	839.59	1251.62	804.51	3.6853	3.8168
687281321299	1247.05	829.73	1247.52	804.82	3.6769	3.8115
687281329631	1242.76	838.75	1250.44	809.88	3.6949	3.8347
687281337965	1242.72	837.46	1251.81	800.78	3.6913	3.8080
687281346299	1243.13	841.95	1246.08	798.30	3.7066	3.8017
687281354631	1243.42	830.90	1250.85	802.75	3.6834	3.8176
687281362965	1248.02	829.07	1249.55	805.93	3.6937	3.8054
687281371298	1247.23	824.41	1254.17	806.01	3.6902	3.8133
687281379632	1235.80	815.72	1252.58	807.05	3.6788	3.8088
687281387968	1238.36	816.80	1252.09	815.02	3.6876	3.8184
687281396301	1239.04	818.69	1251.30	811.87	3.6807	3.7995
687281404633	1243.24	812.16	1248.98	821.70	3.6694	3.8070
687281412967	1230.92	818.70	1246.59	821.22	3.6973	3.7984
687281421300	1240.60	813.58	1252.96	820.54	3.6827	3.8060
687281429634	1235.75	814.93	1252.14	814.17	3.7081	3.7941
687281437967	1240.31	820.68	1242.48	817.24	3.6913	3.7933
687281446300	1239.29	816.96	1253.60	803.08	3.6792	3.7847
687281454633	1234.12	825.27	1255.26	804.99	3.7007	3.7700
687281462967	1244.88	824.18	1256.49	799.03	3.6845	3.7584
687281471300	1243.92	825.89	1250.13	802.11	3.6887	3.7724
687281479632	1234.47	832.25	1252.69	801.09	3.6943	3.7683
687281487966	1248.25	845.44	1246.32	795.65	3.7084	3.7575
687281496299	1241.81	835.89	1245.77	805.16	3.6916	3.7503
687281504633	1245.17	840.47	1252.15	799.10	3.6816	3.7583
687281512971	1253.45	833.19	1243.34	804.67	3.6948	3.7426
687281521304	1250.30	840.94	1252.71	795.54	3.7120	3.7370
687281529637	1242.47	829.35	1245.27	800.76	3.6931	3.7486
687281537971	1244.13	830.76	1250.07	797.06	3.6995	3.7337
687281546303	1243.33	828.34	1242.90	802.80	3.6894	3.7270
687281554637	1240.63	826.78	1247.95	809.21	3.6779	3.7323
687281562970	1239.50	824.92	1252.92	811.19	3.7074	3.7188
687281571303	1238.71	823.12	1254.48	813.53	3.6911	3.7278
687281579636	1236.04	824.04	1252.10	816.87	3.7001	3.7271
687281587970	1249.22	818.94	1251.81	816.65	3.6967	3.7169
687281596303	1251.45	818.54	1254.79	819.98	3.6909	3.7059
687281604636	1242.85	824.19	1250.42	820.33	3.6950	3.7330
687281612970	1241.29	818.83	1244.27	806.55	3.6931	3.7072
687281621302	1243.26	826.18	1249.49	809.47	3.7058	3.7178
687281629636	1245.47	833.91	1245.68	807.07	3.7059	3.7247
687281637969	1242.07	833.79	1238.45	805.72	3.6946	3.7177
687281646307	1241.78	831.03	1246.34	799.14	3.7062	3.7252
687281654640	1238.56	819.45	1243.20	797.31	3.6901	3.7084
687281662974	1241.62	827.11	1245.65	795.25	3.6921	3.7058
687281671307	1246.29	831.95	1244.48	800.15	3.7057	3.7225
687281679641	1252.38	821.43	1249.08	801.77	3.6935	3.7229
687281687972	1231.51	825.27	1243.34	793.36	3.7024	3.7256
687281696306	1244.94	806.73	1245.50	788.49	3.6988	3.7328
687281704639	1242.87	797.83	1247.10	788.53	3.6975	3.7299
687281712973	1241.32	800.36	1242.15	794.68	3.6772	3.7398
687281721306	1233.73	799.30	1230.06	796.69	3.6898	3.7376
687281729639	1237.95	805.03	1244.13	806.12	3.6821	3.7484
687281737973	1236.98	803.43	1240.56	798.30	3.7001	3.7589
687281746306	1238.27	801.04	1244.21	797.57	3.7078	3.7435
687281754640	1233.99	791.56	1242.12	800.94	3.6981	3.7284
687281762972	1238.20	794.57	1242.67	795.97	3.6943	3.7380
687281771307	1233.20	794.11	1245.46	809.46	3.6878	3.7502
687281779640	1236.04	806.70	1243.18	799.03	3.7093	3.7536
687281787973	1244.71	797.65	1242.84	797.63	3.7034	3.7573
687281796307	1242.75	798.22	1242.34	800.69	3.6950	3.7660
687281804640	1236.99	798.83	1242.70	792.62	3.7060	3.7451
687281812973	1236.16	803.52	1242.01	795.05	3.6999	3.7453
687281821307	1240.75	796.00	1241.60	791.29	3.7039	3.7522
687281829640	1236.05	805.53	1236.28	791.17	3.7127	3.7632
687281837973	1242.19	804.25	1234.31	801.05	3.7174	3.7670
687281846306	1238.50	794.65	1228.56	790.48	3.6941	3.7600
687281854639	1235.27	796.91	1233.27	791.96	3.7021	3.7560
687281862972	1231.13	793.95	1237.15	793.46	3.7151	3.7644
687281871306	1224.32	788.42	1239.25	797.10	3.7045	3.7677
687281879640	1234.42	796.47	1236.48	797.87	3.7187	3.7598
687281887973	1226.11	791.68	1240.30	798.20	3.7232	3.7635
687281896306	1225.34	786.93	1233.10	801.80	3.7142	3.7726
687281904645	1221.97	778.95	1237.60	804.48	3.6876	3.7872
687281912978	1234.54	786.88	1240.40	797.82	3.7128	3.7650
687281921312	1232.28	782.86	1230.15	790.82	3.7036	3.7608
