t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688196973802	1088.76	867.06	1088.50	867.42	4.0621	4.0942
688196982135	1082.42	853.26	1088.68	864.93	4.0292	4.0780
688196990468	1081.29	862.29	1086.97	864.55	4.0372	4.0717
688196998802	1085.88	866.24	1089.69	868.31	4.0247	4.0657
688197007134	1078.48	868.96	1073.96	864.90	4.0361	4.0455
688197015467	1081.77	876.93	1079.42	854.40	4.0216	4.0249
688197023801	1081.07	882.74	1078.23	848.56	4.0291	4.0229
688197032134	1076.60	886.87	1073.34	838.64	4.0204	3.9997
688197040468	1083.78	887.90	1081.78	849.08	4.0242	4.0144
688197048801	1070.61	895.36	1071.78	845.98	4.0198	4.0025
688197057134	991.96	903.33	999.76	897.45	4.0311	3.9798
688197065468	987.63	927.93	987.96	920.71	4.0244	3.9757
688197073805	1026.08	939.98	1009.42	928.10	4.0328	3.9808
688197082137	1004.95	929.42	1009.01	918.82	4.0316	3.9791
688197090479	1003.05	934.23	1009.57	919.09	4.0199	3.9672
688197098812	1011.69	929.80	996.94	916.98	4.0109	3.9558
688197107146	1007.27	935.42	995.22	916.89	4.0338	3.9478
688197115479	1007.47	931.88	996.81	924.84	4.0148	3.9459
688197123813	1010.82	927.56	992.31	910.20	4.0317	3.9546
688197132146	1008.45	930.46	995.51	914.22	4.0263	3.9577
688197140479	1007.14	924.55	1000.16	913.27	4.0193	3.9369
688197148813	1006.39	925.98	989.92	917.53	4.0445	3.9386
688197157145	1006.31	924.39	998.28	921.93	4.0414	3.9366
688197165478	1008.05	920.34	1004.40	921.36	4.0258	3.9363
688197173812	1014.70	917.66	1001.31	922.43	4.0593	3.9497
688197182144	1009.88	918.76	991.12	914.67	4.0450	3.9293
688197190478	1014.27	921.95	1000.28	915.50	4.0527	3.9421
688197198812	1017.08	915.81	990.40	919.85	4.0539	3.9533
688197207150	1027.41	917.24	999.97	922.38	4.0742	3.9605
688197215483	1009.60	919.93	999.76	922.14	4.0705	3.9656
688197223816	1016.92	920.65	1003.49	921.57	4.0780	3.9840
688197232149	1008.26	918.23	1001.92	917.34	4.0730	3.9813
688197240482	1011.93	922.31	1001.37	919.29	4.0979	3.9860
688197248815	1014.55	924.86	1002.49	920.40	4.1011	3.9918
688197257149	1011.51	924.35	1002.76	923.25	4.1057	4.0142
688197265482	1015.20	930.60	1001.55	918.58	4.1087	4.0150
688197273815	1015.65	928.22	1002.16	915.90	4.1134	4.0088
688197282149	1014.82	928.18	1001.76	922.27	4.1246	4.0349
688197290482	1018.43	930.80	1001.27	916.20	4.1267	4.0280
688197298815	1012.75	919.47	1007.13	926.34	4.1249	4.0423
688197307147	1010.49	929.80	1003.80	920.06	4.1290	4.0510
688197315481	1005.53	928.25	997.41	917.91	4.1260	4.0370
688197323814	1011.31	925.80	998.51	917.00	4.1162	4.0649
688197332150	1023.41	929.81	997.04	918.40	4.1418	4.0574
688197340483	1010.56	932.14	998.80	914.10	4.1411	4.0754
688197348816	1019.53	936.03	996.40	912.98	4.1408	4.0777
688197357150	1011.83	933.59	995.19	918.06	4.1515	4.0916
688197365483	1014.13	933.81	997.02	910.76	4.1494	4.0944
688197373816	1021.25	928.62	1006.04	912.24	4.1436	4.0776
688197382149	1020.83	933.58	997.40	913.58	4.1502	4.0913
688197390482	1018.47	930.08	998.42	914.86	4.1587	4.0893
688197398815	1018.76	922.65	1006.56	915.57	4.1529	4.1135
688197407149	1022.92	918.96	995.22	916.16	4.1568	4.0945
688197415482	1011.69	916.66	999.26	923.32	4.1495	4.1110
688197423815	1020.39	920.12	1001.54	919.47	4.1468	4.1003
688197432149	1013.31	919.61	1006.61	917.07	4.1612	4.1064
688197440482	1011.77	919.90	1002.46	922.40	4.1416	4.1132
688197448815	1014.54	920.74	1006.14	917.52	4.1434	4.1017
688197457148	1021.84	924.38	1003.86	924.82	4.1366	4.1136
688197465490	1012.41	919.00	1002.76	922.15	4.1467	4.1080
688197473823	1017.18	923.39	998.32	915.41	4.1232	4.1192
688197482157	1012.84	924.76	1003.61	926.17	4.1358	4.1127
688197490490	1014.96	923.85	1009.38	924.40	4.1348	4.1133
688197498823	1013.17	922.41	1004.54	921.84	4.1308	4.1044
688197507157	1019.75	917.06	1001.47	919.47	4.1339	4.1079
688197515490	1017.30	918.26	1007.00	920.38	4.1256	4.1171
688197523822	1016.70	913.37	1009.80	925.96	4.1183	4.1066
688197532156	1020.94	914.64	1011.63	918.27	4.1329	4.1073
688197540489	1018.33	923.80	1007.87	916.56	4.1264	4.0987
688197548822	1012.43	920.20	1005.45	917.22	4.1239	4.0987
688197557156	1028.73	922.08	1000.65	916.91	4.1131	4.1104
688197565489	1013.62	920.70	1007.58	912.47	4.1157	4.0975
688197573814	1021.62	924.41	1007.88	916.00	4.1043	4.1112
688197582147	1018.45	920.14	1011.50	918.15	4.1030	4.0892
688197590480	1020.02	916.89	1008.27	917.22	4.1176	4.0856
688197598816	1018.32	909.17	1003.62	925.13	4.0980	4.0838
688197607149	1016.14	913.50	1014.28	925.95	4.0844	4.0790
688197615482	1003.36	911.53	1009.48	925.27	4.1033	4.0881
688197623824	1014.40	916.82	1005.75	920.81	4.0867	4.0629
688197632158	1010.12	928.01	1008.57	920.33	4.0833	4.0768
688197640491	1009.62	918.13	1005.88	918.76	4.0792	4.0867
688197648824	1010.05	925.40	1012.35	925.24	4.0675	4.0703
688197657158	1016.74	924.32	1005.51	925.01	4.0688	4.0523
688197665491	1005.97	921.94	1012.01	927.34	4.0573	4.0498
688197673823	1008.11	914.60	1010.29	918.70	4.0449	4.0251
688197682157	1013.15	919.68	1013.34	931.50	4.0634	4.0529
688197690490	1010.93	914.69	1009.17	923.61	4.0491	4.0196
688197698823	1012.68	915.29	1005.61	920.93	4.0381	4.0274
688197707157	1003.35	913.82	1016.07	922.97	4.0335	4.0392
688197715490	1006.86	923.44	1013.55	922.28	4.0186	4.0219
688197723823	1006.80	924.48	1009.57	923.58	4.0243	4.0013
688197732161	1009.17	923.58	1010.60	920.71	4.0029	4.0358
688197740494	1017.48	933.02	1008.96	912.43	4.0132	4.0185
688197748826	1021.19	940.49	1012.41	913.05	3.9982	4.0220
688197757159	1012.19	939.86	1005.41	911.35	4.0101	4.0222
688197765493	1013.65	944.31	1010.62	909.71	3.9920	4.0165
688197773826	1008.40	943.89	1012.57	908.84	3.9895	4.0177
688197782159	1010.50	945.61	1008.26	905.72	3.9745	4.0009
688197790493	1017.20	947.15	1010.08	911.37	3.9924	4.0134
688197798826	1012.59	947.21	1017.11	908.65	3.9830	3.9855
688197807159	1015.24	945.37	1015.22	912.29	3.9802	4.0007
688197815493	1007.62	937.73	1012.47	912.86	3.9648	3.9945
688197823825	1009.62	933.13	1003.76	913.59	3.9587	4.0006
688197832158	1016.47	929.35	1003.38	913.79	3.9574	3.9901
688197840492	1009.82	933.26	998.55	913.46	3.9664	3.9865
688197848825	1018.26	927.91	993.54	918.56	3.9655	3.9888
688197857163	1009.49	930.99	998.80	911.58	3.9758	3.9830
688197865497	1011.36	922.97	1008.68	913.60	3.9617	3.9934
688197873830	1011.72	920.54	996.56	905.19	3.9606	3.9833
688197882163	1011.75	920.51	1005.07	912.17	3.9491	3.9929
688197890497	1006.67	915.92	1011.91	921.13	3.9446	3.9838
688197898829	1005.04	918.53	1006.72	911.44	3.9580	3.9883
688197907162	1003.97	920.25	1003.99	912.48	3.9474	3.9827
688197915496	1011.70	924.49	1008.32	918.18	3.9497	3.9750
688197923829	1001.19	923.07	1009.87	913.81	3.9460	3.9917
688197932162	1005.94	923.82	1008.95	910.92	3.9558	3.9902
688197940496	1003.79	914.65	1005.50	915.67	3.9450	3.9835
688197948829	1006.34	924.38	1007.77	917.68	3.9458	3.9843
688197957162	1006.22	917.76	1011.38	918.52	3.9431	3.9958
688197965496	989.30	911.64	1014.34	915.74	3.9385	3.9868
688197973828	1002.92	917.31	1013.21	920.95	3.9369	3.9906
688197982161	995.76	911.87	1011.37	921.27	3.9425	4.0013
688197990499	1004.93	910.19	1009.33	918.72	3.9558	4.0084
688197998832	998.92	905.38	1006.97	914.40	3.9445	4.0120
688198007165	1007.84	908.72	1008.52	917.81	3.9457	4.0057
688198015499	1001.66	915.74	1007.67	919.12	3.9518	4.0008
688198023832	1000.89	914.84	1016.55	913.32	3.9477	4.0237
688198032165	1006.90	912.08	1003.53	914.20	3.9700	4.0130
688198040499	1011.60	911.91	1012.88	916.92	3.9576	4.0189
688198048831	1010.71	917.44	1011.30	910.00	3.9771	4.0132
688198057164	1010.55	916.16	1016.87	920.74	3.9732	4.0331
688198065498	1008.74	918.97	1003.85	912.27	3.9588	4.0141
688198073831	1011.73	921.17	1009.74	915.43	3.9591	4.0266
688198082164	1010.89	916.22	1008.37	904.78	3.9681	4.0184
688198090498	1008.23	917.49	1005.85	918.16	3.9794	4.0274
688198098831	1005.81	910.26	1007.25	920.32	3.9752	4.0389
688198107164	1010.05	916.00	1004.72	919.81	3.9771	4.0447
688198115498	1010.87	907.66	1001.85	916.39	3.9837	4.0381
688198123835	1009.49	911.17	999.86	913.40	3.9914	4.0343
688198132168	1004.73	908.89	996.82	923.99	3.9770	4.0456
688198140502	1003.78	906.15	1007.11	917.70	3.9732	4.0665
688198148835	1006.21	910.43	1001.86	925.79	3.9848	4.0631
688198157168	1003.97	906.94	1008.79	915.67	3.9848	4.0596
688198165493	1005.84	917.33	1013.87	930.04	3.9914	4.0773
688198173835	1038.87	911.13	1039.01	925.53	3.9978	4.0828
688198182168	1025.30	918.48	1025.84	921.92	3.9899	4.0849
688198190502	1022.80	917.69	1028.08	925.08	4.0045	4.0689
688198198825	1024.04	921.19	1028.13	926.37	4.0064	4.0593
688198207167	1020.47	915.85	1028.45	926.33	4.0113	4.0933
688198215501	1018.48	922.77	1027.13	921.69	4.0014	4.0794
688198223825	1013.04	923.64	1022.00	922.79	3.9976	4.0887
688198232159	1018.19	930.43	1021.93	926.79	4.0027	4.0713
688198240492	1016.11	934.57	1024.59	920.77	3.9982	4.0846
688198248829	1020.93	937.07	1029.50	914.54	4.0113	4.0931
688198257163	1020.93	942.11	1025.49	917.59	3.9919	4.0798
688198265496	1023.92	941.05	1024.18	913.87	4.0076	4.0901
688198273828	1025.15	945.40	1016.26	911.55	3.9955	4.0746
688198282162	1027.31	949.28	1026.75	908.00	4.0122	4.0799
688198290495	1025.54	938.77	1026.40	900.91	3.9995	4.0815
688198298828	1029.31	941.91	1021.38	900.80	4.0162	4.0917
688198307162	1034.39	943.00	1032.87	902.88	4.0056	4.0865
688198315495	1024.98	944.30	1025.46	899.56	4.0022	4.0929
688198323828	1030.39	944.65	1028.96	900.14	4.0036	4.0904
688198332162	1033.19	938.81	1026.72	902.04	4.0035	4.0763
688198340495	1033.43	939.43	1029.66	906.68	4.0136	4.0797
688198348827	1029.34	934.76	1029.66	910.29	4.0090	4.0853
688198357161	1028.00	935.37	1026.45	905.88	4.0007	4.0727
688198365494	1028.83	933.41	1031.08	906.72	4.0123	4.0779
688198373827	1026.58	949.12	1025.33	911.43	4.0049	4.0712
688198382167	1074.87	966.51	1067.28	934.72	4.0154	4.0754
688198390500	1071.82	971.60	1058.45	943.85	4.0109	4.0638
688198398833	1064.03	972.95	1052.67	949.13	4.0165	4.0619
688198407166	1060.20	968.44	1058.77	946.13	4.0048	4.0614
688198415500	1069.72	972.29	1055.59	950.65	4.0348	4.0722
688198423832	1060.61	968.63	1053.12	947.39	4.0003	4.0636
688198432166	1060.47	960.28	1055.67	951.08	3.9989	4.0677
688198440499	1065.99	969.16	1062.25	951.13	3.9977	4.0563
688198448832	1059.19	974.53	1054.06	948.30	3.9958	4.0583
688198457166	1063.54	973.03	1054.69	948.50	4.0041	4.0664
688198465499	1056.10	968.05	1050.91	954.71	3.9969	4.0480
688198473832	1064.08	977.53	1053.31	952.32	4.0095	4.0651
688198482165	1063.37	971.65	1056.46	953.87	4.0040	4.0675
688198490499	1062.25	965.96	1058.84	951.36	4.0026	4.0518
688198498831	1062.40	965.01	1055.62	955.22	3.9988	4.0592
688198507164	1070.10	963.26	1050.45	951.64	4.0055	4.0565
688198515502	1064.40	961.31	1054.33	955.87	4.0137	4.0620
688198523844	1070.55	954.70	1055.46	958.65	4.0184	4.0859
688198532169	1057.17	948.54	1060.30	951.04	3.9996	4.0691
688198540510	1057.81	956.36	1047.77	960.06	4.0087	4.0654
688198548844	1064.54	954.83	1058.38	956.43	4.0103	4.0723
688198557177	1053.18	950.41	1056.05	960.41	4.0282	4.0831
688198565502	1058.26	950.25	1054.01	957.13	4.0087	4.0879
688198573834	1056.98	952.93	1053.14	953.88	4.0142	4.0920
688198582167	1058.73	956.48	1052.61	952.52	4.0156	4.1014
688198590501	1057.34	956.32	1049.10	949.40	4.0091	4.1024
688198598834	1056.00	962.93	1053.84	946.48	4.0295	4.0951
688198607167	1061.15	963.41	1055.89	936.80	4.0335	4.1002
688198615501	1067.75	967.68	1051.33	943.36	4.0193	4.1211
688198623834	1059.91	964.17	1053.17	944.41	4.0174	4.1129
688198632168	1061.44	967.69	1049.57	946.44	4.0212	4.1131
688198640501	1060.13	969.23	1053.11	956.63	4.0325	4.1180
688198648838	1057.81	967.31	1057.30	944.03	4.0506	4.1186
688198657172	1054.72	962.83	1050.24	954.57	4.0428	4.1270
688198665506	1058.43	971.73	1053.69	957.85	4.0476	4.1366
688198673838	1058.72	964.03	1057.89	952.15	4.0541	4.1205
688198682171	1057.49	976.18	1042.08	955.30	4.0535	4.1369
688198690505	1058.02	974.72	1054.16	955.03	4.0637	4.1331
688198698838	1060.51	974.48	1050.20	960.07	4.0634	4.1583
688198707171	1054.11	974.19	1050.78	954.90	4.0555	4.1491
688198715505	1056.96	970.58	1051.76	947.47	4.0841	4.1503
688198723837	1050.24	971.18	1051.48	957.68	4.0666	4.1579
688198732170	1050.84	972.67	1050.52	952.90	4.0704	4.1481
688198740504	1054.08	976.72	1053.60	952.80	4.0741	4.1645
688198748837	1061.26	975.97	1051.11	955.17	4.0799	4.1683
688198757170	1055.67	973.23	1051.10	954.36	4.0781	4.1688
688198765504	1061.80	979.59	1047.92	958.90	4.0936	4.1713
688198773841	1066.50	978.68	1049.42	952.19	4.0892	4.1696
688198782174	1055.76	977.07	1037.13	954.70	4.0950	4.1788
688198790508	1051.23	977.09	1041.98	949.47	4.0787	4.1727
688198798840	1054.50	976.08	1038.43	952.97	4.0824	4.1819
688198807173	1055.31	967.54	1039.64	953.11	4.0797	4.1831
688198815507	1052.57	967.44	1040.53	953.01	4.0887	4.1612
688198823840	1053.19	969.65	1045.50	953.17	4.0841	4.1769
688198832173	1052.56	959.24	1038.81	953.85	4.0797	4.1676
688198840515	1055.34	954.33	1047.61	959.24	4.0951	4.1883
688198848848	1052.90	950.20	1041.84	960.14	4.1057	4.1760
688198857182	1055.42	946.56	1044.19	958.39	4.1023	4.1635
688198865515	1056.63	944.38	1046.60	960.76	4.0967	4.1676
688198873847	1049.75	945.09	1045.71	961.93	4.0840	4.1720
688198882181	1055.26	942.66	1053.00	968.87	4.0736	4.1767
688198890514	1063.20	942.50	1046.02	960.46	4.0828	4.1650
688198898847	1056.24	941.16	1044.10	961.00	4.0884	4.1610
688198907177	1058.90	938.65	1053.18	965.25	4.0777	4.1619
688198915510	1062.99	940.30	1056.96	954.84	4.0698	4.1546
688198923844	1056.25	944.44	1046.53	956.10	4.0712	4.1608
688198932177	1056.58	931.10	1052.61	954.27	4.0762	4.1537
688198940511	1059.50	943.27	1052.84	960.58	4.0798	4.1566
688198948843	1056.51	941.15	1051.70	954.03	4.0816	4.1411
688198957176	1051.58	939.43	1046.08	956.71	4.0674	4.1580
688198965510	1053.75	950.43	1054.27	950.43	4.0718	4.1438
688198973843	1053.04	946.74	1052.04	950.25	4.0715	4.1414
688198982176	1049.91	936.18	1056.70	951.72	4.0658	4.1418
688198990510	1052.64	938.54	1054.93	951.45	4.0757	4.1491
688198998843	1045.46	942.35	1045.47	950.12	4.0512	4.1409
688199007176	1051.83	943.65	1051.11	952.58	4.0679	4.1324
688199015510	1057.61	942.36	1047.34	946.82	4.0817	4.1264
688199023842	1041.49	948.17	1036.55	955.04	4.0848	4.1243
688199032175	1000.04	941.58	1008.78	951.39	4.0643	4.1017
688199040513	1016.92	937.71	1004.64	955.38	4.0841	4.1034
688199048847	1028.90	945.62	1010.36	960.05	4.0825	4.0936
688199057189	1019.87	957.24	1007.55	957.25	4.0687	4.0928
688199065522	1022.24	948.38	1004.56	954.88	4.0726	4.0877
688199073847	1023.49	949.71	1005.41	952.24	4.0865	4.0743
688199082180	1016.51	948.87	1009.29	953.60	4.0623	4.0621
688199090513	1016.63	954.32	1006.72	955.35	4.0809	4.0556
688199098846	1025.76	951.67	1011.96	957.30	4.0718	4.0637
688199107179	1021.50	951.88	1013.50	957.13	4.0583	4.0631
688199115512	1023.59	956.95	1001.98	956.46	4.0905	4.0523
688199123846	1022.81	949.58	1001.56	958.75	4.0804	4.0312
688199132179	1023.01	948.73	1001.55	950.32	4.0576	4.0374
688199140512	1022.41	948.87	1004.73	956.86	4.0573	4.0417
688199148846	1021.94	948.98	1008.27	954.91	4.0557	4.0413
688199157188	1019.53	953.91	1006.64	962.39	4.0669	4.0299
688199165512	1018.36	952.14	1011.06	956.21	4.0556	4.0166
688199173858	1023.90	952.88	1008.62	957.42	4.0620	4.0211
688199182192	1021.98	954.00	1013.67	959.69	4.0646	4.0240
688199190525	1022.48	957.35	1009.90	958.44	4.0607	4.0050
688199198858	1020.63	957.73	1010.11	953.06	4.0607	4.0225
688199207192	1025.96	957.36	1007.43	954.37	4.0588	4.0079
688199215525	1023.45	949.17	1012.53	957.36	4.0665	4.0211
688199223858	1027.38	954.07	1007.90	951.49	4.0647	4.0138
688199232192	1024.17	947.97	1007.13	952.01	4.0483	4.0081
688199240525	1016.96	946.04	1005.25	949.48	4.0421	4.0195
688199248857	1024.11	945.46	1001.08	948.29	4.0610	4.0143
688199257191	1021.83	945.00	1006.16	945.77	4.0599	4.0177
688199265524	1018.44	941.38	999.27	942.20	4.0749	4.0222
688199273857	1017.32	948.77	997.15	941.88	4.0438	4.0253
688199282191	1014.40	940.36	1001.44	935.74	4.0393	4.0143
688199290515	1017.36	940.59	992.28	941.49	4.0564	4.0194
688199298853	1014.95	941.14	995.80	932.13	4.0614	4.0262
688199307186	1018.19	938.51	1004.82	939.53	4.0571	4.0284
688199315518	1018.68	938.71	1005.66	936.58	4.0577	4.0524
688199323852	1024.70	940.52	1009.10	937.72	4.0803	4.0418
688199332185	1020.67	940.86	1000.88	940.05	4.0677	4.0674
688199340518	1015.45	936.73	1002.96	938.92	4.0638	4.0534
688199348852	1015.89	937.21	1003.10	931.64	4.0576	4.0683
688199357185	1035.59	946.07	1001.53	937.30	4.0731	4.0531
688199365518	1023.07	946.13	993.82	936.27	4.0752	4.0752
688199373852	1029.30	949.54	989.50	927.35	4.0748	4.0599
688199382185	1020.45	957.91	999.43	933.88	4.0706	4.0818
688199390517	1016.60	947.75	992.76	932.25	4.0897	4.0898
688199398851	1022.12	951.29	987.26	928.86	4.0919	4.0863
688199407184	1028.85	951.62	986.24	932.68	4.1014	4.0959
688199415517	1031.25	953.12	994.72	932.56	4.0993	4.1132
688199423851	1025.10	939.77	989.11	925.12	4.0870	4.1007
688199432189	1018.25	902.45	999.48	900.58	4.1221	4.1128
688199440522	1016.67	866.75	993.33	877.19	4.1141	4.1274
688199448855	1029.64	864.60	991.37	853.22	4.1000	4.1225
688199457189	1036.59	861.61	999.12	844.72	4.1128	4.1214
688199465521	1027.14	857.80	994.55	846.46	4.1058	4.1202
688199473855	1023.71	865.91	993.28	839.95	4.1005	4.1179
688199482188	1030.64	871.80	1003.82	843.69	4.1134	4.1390
688199490521	1025.89	865.68	1000.54	826.54	4.0981	4.1064
688199498854	1028.11	874.36	1003.46	830.43	4.1073	4.1221
688199507187	1027.18	861.36	1003.46	833.81	4.0807	4.1218
688199515521	1032.93	860.60	1007.10	836.65	4.0833	4.1133
688199523854	1027.45	850.00	995.17	851.81	4.0862	4.1214
688199532187	1030.50	856.66	1002.56	849.34	4.0933	4.1108
688199540520	1023.88	860.61	1007.67	844.46	4.0744	4.1086
688199548853	1030.61	870.13	1006.68	842.30	4.0776	4.1126
688199557186	1033.54	870.10	1006.97	835.60	4.0594	4.1131
688199565525	1026.92	867.67	1003.93	835.02	4.0380	4.1213
688199573858	1023.42	875.30	991.73	832.71	4.0454	4.1116
688199582191	1013.84	869.90	998.80	834.43	4.0497	4.0866
688199590525	1017.83	862.92	998.01	840.75	4.0418	4.0920
688199598858	1023.87	851.19	1009.26	841.51	4.0333	4.0997
