t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686957548099	1319.55	737.75	1316.39	767.60	3.7824	3.8771
686957556433	1309.42	739.41	1302.85	762.34	3.7699	3.8537
686957564766	1306.62	751.78	1304.83	765.05	3.7907	3.8571
686957573100	1300.14	750.49	1301.11	759.92	3.7941	3.8734
686957581432	1304.58	746.91	1302.74	760.39	3.7776	3.8727
686957589766	1303.13	751.78	1302.81	753.90	3.8014	3.8731
686957598099	1309.77	747.62	1302.68	758.37	3.7870	3.8784
686957606433	1300.42	749.35	1303.32	751.46	3.7713	3.8684
686957614765	1308.05	737.13	1304.99	756.51	3.7841	3.8829
686957623098	1301.67	744.79	1307.05	749.54	3.7869	3.8645
686957631435	1303.37	745.55	1299.84	762.83	3.7928	3.8675
686957639768	1300.71	743.94	1304.40	768.98	3.7835	3.8782
686957648101	1303.95	744.60	1305.10	766.49	3.7979	3.8686
686957656435	1310.50	737.56	1298.01	767.18	3.7999	3.8634
686957664768	1306.28	735.12	1295.13	780.19	3.7818	3.8884
686957673101	1300.84	738.58	1301.17	780.17	3.7903	3.8782
686957681434	1303.92	740.67	1308.37	783.93	3.8049	3.8853
686957689767	1307.05	737.20	1302.23	775.02	3.8041	3.8940
686957698101	1310.06	731.56	1306.80	778.42	3.7970	3.8875
686957706433	1308.14	742.23	1302.15	776.17	3.8008	3.8804
686957714767	1306.06	749.39	1300.48	763.46	3.8169	3.8856
686957723100	1301.88	751.99	1303.45	757.95	3.8111	3.8865
686957731433	1313.77	761.53	1302.62	754.69	3.8235	3.9070
686957739767	1307.56	759.54	1310.01	755.50	3.7946	3.9046
686957748100	1303.72	754.07	1307.92	746.44	3.7887	3.8920
686957756432	1309.44	758.81	1299.13	758.50	3.7955	3.8986
686957764771	1305.40	765.46	1314.58	750.94	3.7986	3.8883
686957773104	1316.23	761.25	1307.12	754.86	3.7725	3.8932
686957781446	1309.86	753.72	1308.50	748.47	3.7843	3.8859
686957789771	1302.57	761.36	1311.36	747.87	3.7856	3.8743
686957798112	1307.22	765.60	1309.95	759.14	3.8022	3.8908
686957806437	1305.88	761.01	1309.72	754.42	3.7765	3.8911
686957814771	1304.58	760.66	1302.38	757.24	3.7663	3.8864
686957823113	1303.08	759.58	1307.55	754.91	3.7587	3.8653
686957831445	1303.76	756.98	1303.20	759.34	3.7626	3.8673
686957839770	1299.29	752.46	1306.55	761.52	3.7452	3.8710
686957848111	1306.69	758.26	1315.15	757.64	3.7617	3.8536
686957856436	1300.41	748.35	1302.52	777.21	3.7436	3.8670
686957864770	1301.96	748.72	1304.19	777.85	3.7375	3.8505
686957873103	1300.17	746.35	1311.94	771.46	3.7348	3.8312
686957881436	1307.97	742.88	1307.42	762.51	3.7407	3.8184
686957889773	1304.77	747.63	1311.72	768.92	3.7255	3.8409
686957898105	1312.39	758.21	1311.55	770.46	3.7598	3.8306
686957906439	1312.80	738.67	1311.69	776.70	3.7284	3.8448
686957914772	1310.52	739.81	1307.62	767.68	3.7269	3.8301
686957923105	1302.90	745.73	1313.66	766.35	3.7336	3.8290
686957931438	1303.39	751.22	1315.16	765.56	3.7663	3.8286
686957939772	1303.08	744.39	1304.68	762.72	3.7171	3.8193
686957948105	1304.84	743.96	1314.76	764.49	3.7197	3.8056
686957956438	1315.00	744.47	1305.53	764.99	3.7226	3.8218
686957964771	1305.59	743.82	1304.84	771.80	3.7300	3.8177
686957973104	1302.57	740.14	1310.62	762.74	3.7321	3.8251
686957981437	1304.16	750.01	1310.78	757.88	3.7253	3.8110
686957989771	1302.60	744.10	1310.42	765.03	3.7259	3.8195
686957998104	1298.42	740.86	1310.37	766.08	3.7096	3.8244
686958006437	1305.14	742.41	1309.88	766.10	3.7053	3.8198
686958014771	1299.88	746.96	1295.34	760.13	3.7317	3.8047
686958023109	1301.03	742.61	1313.33	767.44	3.7236	3.8190
686958031443	1299.69	741.84	1301.19	773.73	3.7186	3.8347
686958039775	1304.83	744.79	1313.24	774.53	3.7427	3.8039
686958048108	1298.86	745.09	1299.85	768.99	3.7312	3.8146
686958056441	1301.88	743.34	1307.93	765.06	3.7081	3.8097
686958064775	1300.17	749.24	1311.20	762.08	3.7314	3.8014
686958073108	1305.12	740.40	1313.67	757.50	3.7125	3.8076
686958081441	1303.88	747.90	1310.60	759.67	3.7173	3.8019
686958089774	1294.56	759.25	1307.18	753.16	3.7224	3.8005
686958098108	1298.85	749.17	1305.81	747.43	3.7227	3.8062
686958106440	1295.49	762.03	1314.90	754.13	3.7090	3.8173
686958114774	1306.96	753.31	1317.34	747.18	3.7016	3.7886
686958123107	1298.51	755.26	1309.08	750.10	3.7062	3.8169
686958131440	1305.57	763.96	1313.26	745.80	3.7056	3.7980
686958139773	1297.02	768.72	1306.29	748.08	3.7162	3.7996
686958148107	1303.38	752.77	1308.36	754.04	3.7022	3.7883
686958156454	1298.67	759.17	1308.57	760.69	3.6987	3.7980
686958164787	1302.21	751.47	1309.73	756.18	3.6899	3.7914
686958173111	1290.88	758.20	1311.41	752.26	3.7114	3.7852
686958181444	1298.92	753.26	1310.01	750.74	3.6985	3.7771
686958189778	1303.59	758.40	1314.85	754.85	3.6887	3.7766
686958198111	1298.74	750.26	1306.82	761.16	3.6869	3.7874
686958206444	1298.60	756.08	1304.95	753.73	3.6902	3.7682
686958214778	1300.69	747.61	1308.04	758.62	3.6822	3.7523
686958223111	1311.16	754.70	1322.84	756.70	3.6857	3.7547
686958231444	1311.65	746.35	1319.85	766.01	3.6846	3.7646
686958239778	1308.67	756.59	1318.43	760.38	3.6861	3.7573
686958248110	1303.18	754.23	1322.76	756.79	3.6754	3.7467
686958256443	1303.97	754.73	1318.40	756.67	3.6531	3.7404
686958264776	1301.46	760.24	1312.45	755.55	3.6647	3.7497
686958273110	1314.21	759.51	1322.32	752.70	3.6806	3.7313
686958281447	1303.71	749.13	1317.33	758.15	3.6415	3.7478
686958289779	1301.77	756.74	1320.18	759.49	3.6507	3.7302
686958298113	1309.40	749.91	1320.60	763.77	3.6603	3.7246
686958306446	1298.11	748.42	1319.56	767.45	3.6536	3.7284
686958314778	1313.92	753.02	1319.78	767.63	3.6461	3.7216
686958323112	1306.62	754.01	1317.35	766.83	3.6381	3.7264
686958331445	1307.15	743.80	1312.93	768.15	3.6396	3.7289
686958339778	1303.95	748.62	1312.51	766.02	3.6424	3.7213
686958348112	1309.65	747.25	1322.68	774.42	3.6349	3.7219
686958356445	1309.61	746.55	1318.64	778.10	3.6254	3.7211
686958364779	1300.66	736.99	1314.69	771.65	3.6258	3.7139
686958373112	1303.21	750.07	1322.19	774.11	3.6333	3.7029
686958381445	1300.86	739.34	1319.56	774.80	3.6106	3.7011
686958389777	1304.29	742.85	1318.39	782.39	3.6140	3.7162
686958398111	1300.86	753.00	1318.28	766.42	3.6323	3.6772
686958406445	1299.26	744.07	1311.42	779.18	3.6083	3.7128
686958414778	1301.79	748.70	1320.70	772.22	3.6189	3.7101
686958423112	1303.79	747.08	1323.74	771.00	3.6261	3.6995
686958431445	1296.48	751.45	1320.08	777.09	3.6222	3.7125
686958439778	1300.35	755.26	1319.76	773.36	3.6121	3.7028
686958448112	1308.35	754.02	1317.29	769.42	3.6023	3.6951
686958456444	1303.47	754.77	1318.46	778.88	3.6067	3.7021
686958464777	1303.75	751.41	1320.33	772.64	3.6089	3.6976
686958473111	1305.79	754.98	1316.60	774.85	3.6093	3.6851
686958481444	1291.46	754.55	1315.85	779.94	3.5948	3.7000
686958489778	1295.48	757.55	1324.36	780.83	3.6073	3.6967
686958498111	1301.35	750.78	1323.50	775.44	3.6038	3.6856
686958506444	1296.40	748.98	1318.03	776.49	3.5902	3.6898
686958514777	1300.82	752.30	1321.63	777.90	3.6034	3.7044
686958523110	1303.14	750.49	1326.07	775.78	3.5959	3.6836
686958531443	1300.04	745.59	1321.74	783.32	3.5906	3.7048
686958539776	1306.79	758.52	1316.46	774.33	3.6157	3.6849
686958548119	1305.24	750.99	1314.94	780.66	3.6068	3.6812
686958556452	1303.54	745.46	1324.50	779.20	3.5862	3.6813
686958564785	1298.84	746.98	1316.88	783.53	3.5788	3.6748
686958573119	1297.46	745.19	1313.59	775.88	3.5834	3.6672
686958581452	1300.32	750.85	1313.98	780.78	3.5989	3.6871
686958589785	1297.83	747.79	1311.42	780.09	3.5965	3.6827
686958598118	1300.29	742.68	1314.23	783.33	3.5898	3.6886
686958606451	1304.01	747.08	1323.54	781.75	3.5802	3.6872
686958614785	1297.74	751.98	1323.37	778.70	3.5885	3.6880
686958623117	1290.47	755.02	1322.03	780.70	3.6001	3.7014
686958631451	1295.99	742.43	1323.46	774.87	3.5553	3.6807
686958639784	1296.48	748.66	1314.28	787.65	3.5864	3.6841
686958648118	1294.81	744.07	1309.99	787.69	3.5886	3.6928
686958656451	1298.36	749.20	1320.64	780.05	3.5735	3.6818
686958664783	1296.58	745.08	1322.62	780.92	3.5764	3.6904
686958673117	1308.80	762.12	1319.74	777.42	3.5793	3.6801
686958681455	1292.66	760.06	1319.11	777.83	3.5673	3.6937
686958689788	1298.54	763.18	1321.94	767.91	3.5589	3.6705
686958698122	1302.76	764.99	1313.93	773.41	3.5610	3.6802
686958706455	1302.92	782.42	1324.56	768.30	3.5648	3.6847
686958714788	1300.01	782.62	1322.59	768.93	3.5571	3.6864
686958723122	1306.41	780.72	1328.78	760.39	3.5729	3.6860
686958731455	1296.17	787.07	1326.85	757.09	3.5782	3.6735
686958739788	1300.42	786.25	1325.47	760.09	3.5749	3.6790
686958748129	1307.67	778.67	1324.84	763.22	3.5634	3.6825
686958756462	1301.60	766.08	1319.24	765.68	3.5602	3.6780
686958764787	1306.56	759.87	1323.24	777.81	3.5591	3.6809
686958773120	1300.24	754.90	1326.69	783.12	3.5709	3.6726
686958781454	1298.39	748.65	1315.16	793.19	3.5565	3.6831
686958789787	1298.40	756.12	1315.67	784.48	3.5686	3.6676
686958798120	1298.28	759.78	1320.76	786.06	3.5778	3.6500
686958806458	1296.89	739.56	1319.47	784.02	3.5564	3.6647
686958814791	1303.92	750.36	1315.54	779.92	3.5463	3.6680
686958823125	1301.85	749.63	1314.70	779.25	3.5637	3.6664
686958831458	1302.76	752.59	1313.04	787.26	3.5605	3.6744
686958839791	1297.88	762.73	1311.66	786.35	3.5540	3.6817
686958848124	1299.57	759.77	1313.88	781.28	3.5744	3.6640
686958856458	1306.56	761.44	1313.33	783.80	3.5596	3.6634
686958864792	1295.22	758.42	1321.14	783.66	3.5622	3.6656
686958873123	1300.12	765.89	1309.59	780.73	3.5758	3.6722
686958881457	1299.03	754.51	1306.59	775.15	3.5671	3.6754
686958889790	1295.55	750.06	1312.25	774.26	3.5734	3.6558
686958898123	1295.47	756.20	1310.49	776.59	3.5699	3.6866
686958906457	1305.38	757.19	1306.16	774.89	3.5732	3.6668
686958914790	1296.54	747.56	1304.66	776.53	3.5588	3.6672
686958923123	1295.58	745.61	1315.25	783.26	3.5697	3.6586
686958931457	1301.17	753.13	1311.57	788.56	3.5656	3.6666
686958939799	1300.17	755.83	1319.53	796.72	3.5778	3.6953
686958948132	1295.97	751.03	1320.62	785.33	3.5667	3.6752
686958956465	1306.52	754.04	1319.35	788.17	3.5636	3.6688
686958964798	1302.12	745.93	1313.10	797.44	3.5742	3.6551
686958973131	1306.12	751.61	1312.59	789.72	3.5815	3.6936
686958981465	1304.26	748.85	1309.42	786.42	3.5538	3.6702
686958989798	1301.79	752.09	1318.09	787.09	3.5826	3.6803
686958998131	1300.11	749.39	1316.05	779.60	3.5538	3.6651
686959006465	1297.78	759.20	1314.32	773.03	3.5800	3.6616
686959014797	1297.28	752.08	1325.55	773.15	3.5502	3.6707
686959023130	1304.61	764.03	1312.03	771.45	3.5626	3.6563
686959031464	1303.17	777.88	1314.00	764.39	3.5649	3.6523
686959039797	1304.84	773.60	1317.49	771.30	3.5630	3.6530
686959048130	1299.10	776.81	1312.67	756.90	3.5909	3.6231
686959056464	1298.41	771.46	1316.45	757.25	3.5853	3.6297
686959064797	1301.65	768.76	1308.02	755.59	3.5539	3.6069
686959073131	1302.56	778.29	1313.95	754.37	3.5793	3.6302
686959081463	1300.76	771.31	1317.51	761.47	3.5734	3.6297
686959089804	1299.05	778.76	1306.71	766.91	3.5679	3.6244
686959098138	1299.81	788.55	1308.27	756.98	3.6022	3.6063
686959106471	1300.41	782.99	1312.99	766.34	3.5762	3.6137
686959114805	1308.36	772.06	1319.52	756.37	3.5673	3.5887
686959123138	1316.42	757.32	1327.10	758.87	3.5675	3.5888
686959131471	1304.55	759.16	1311.14	758.53	3.5596	3.6000
686959139804	1301.26	769.91	1322.51	752.22	3.5810	3.5717
686959148138	1302.81	755.53	1323.50	766.38	3.5807	3.5966
686959156462	1303.51	749.67	1324.16	771.71	3.5617	3.6199
686959164803	1301.05	746.00	1320.83	765.52	3.5543	3.5880
686959173128	1313.67	761.19	1312.94	767.68	3.5715	3.5761
686959181462	1306.60	750.47	1316.51	766.14	3.5909	3.5765
686959189795	1309.99	743.51	1315.62	757.87	3.5717	3.5621
686959198129	1302.33	753.67	1319.47	765.97	3.5779	3.5741
686959206466	1310.90	757.21	1313.14	769.94	3.5852	3.5750
686959214807	1306.90	756.40	1319.30	761.12	3.5668	3.5743
686959223131	1309.04	764.97	1315.24	752.92	3.5773	3.5692
686959231465	1307.72	775.57	1308.06	760.77	3.5790	3.5672
686959239807	1308.26	766.00	1310.65	753.09	3.5720	3.5691
686959248140	1312.83	774.32	1312.42	754.97	3.5658	3.5759
686959256465	1307.63	770.76	1313.70	758.57	3.5596	3.5580
686959264806	1311.10	774.43	1309.35	762.53	3.5836	3.5649
686959273140	1313.46	761.99	1315.80	765.09	3.5499	3.5638
686959281474	1305.47	762.83	1317.52	761.58	3.5826	3.5666
686959289806	1308.07	757.89	1314.79	770.94	3.5750	3.5588
686959298130	1310.49	758.42	1314.99	774.87	3.5833	3.5619
686959306464	1307.56	746.93	1309.76	777.74	3.5643	3.5706
686959314797	1306.12	759.09	1317.36	775.27	3.5576	3.5611
686959323131	1312.68	748.03	1310.50	778.45	3.5556	3.5560
686959331467	1306.82	742.56	1313.18	786.43	3.5551	3.5742
686959339801	1309.17	752.08	1317.75	778.95	3.5671	3.5776
686959348134	1309.82	757.65	1320.81	777.01	3.5822	3.5645
686959356467	1313.24	753.30	1320.28	770.90	3.5592	3.5679
686959364800	1306.45	755.22	1313.78	770.70	3.5632	3.5815
686959373133	1313.45	760.33	1313.74	771.74	3.5778	3.5820
686959381466	1309.52	777.52	1315.40	768.69	3.5873	3.5772
686959389800	1309.39	768.79	1318.81	762.20	3.5920	3.5687
686959398133	1311.84	763.73	1323.04	761.37	3.5779	3.5711
686959406467	1306.46	766.34	1326.18	761.96	3.5681	3.5717
686959414800	1313.20	771.62	1313.99	766.61	3.5684	3.5995
686959423133	1313.44	770.44	1320.34	761.43	3.5624	3.5891
686959431465	1306.38	772.79	1316.96	758.99	3.5696	3.5878
686959439799	1306.95	776.16	1316.33	760.29	3.5880	3.5895
686959448133	1311.41	776.33	1312.68	761.26	3.5719	3.6031
686959456465	1304.45	776.45	1314.05	761.09	3.5809	3.6034
686959464804	1305.21	783.28	1314.59	765.04	3.5828	3.6058
686959473137	1311.05	780.16	1310.11	769.27	3.5865	3.6157
686959481470	1305.29	775.58	1316.54	765.10	3.5827	3.6056
686959489804	1310.35	779.34	1317.24	763.58	3.5905	3.6030
686959498137	1308.52	781.97	1306.09	758.81	3.5902	3.6223
686959506469	1309.20	790.10	1311.74	759.82	3.5925	3.6176
686959514803	1304.16	787.34	1317.70	761.64	3.6118	3.6324
686959523145	1307.47	780.17	1305.35	756.53	3.5903	3.6244
686959531470	1302.33	780.74	1306.04	764.99	3.6001	3.6268
686959539811	1311.84	784.26	1304.96	765.74	3.6066	3.6465
686959548145	1305.02	774.91	1305.32	771.19	3.5866	3.6400
686959556478	1307.49	770.01	1302.86	772.83	3.6091	3.6416
686959564803	1313.13	765.59	1306.88	773.06	3.5937	3.6316
686959573135	1311.65	754.91	1307.32	767.97	3.6047	3.6379
686959581468	1315.29	757.15	1307.32	773.53	3.6140	3.6589
686959589802	1305.40	755.63	1311.36	782.88	3.5991	3.6706
686959598140	1304.84	750.82	1306.81	772.93	3.6140	3.6613
686959606473	1308.45	761.22	1306.82	760.35	3.6046	3.6398
686959614807	1314.39	768.74	1319.17	762.35	3.6219	3.6682
686959623140	1305.04	762.57	1309.20	771.57	3.6225	3.6708
686959631482	1306.62	769.71	1306.82	773.85	3.6217	3.6907
686959639815	1308.58	773.61	1311.77	769.77	3.6110	3.6702
686959648147	1308.15	767.78	1309.02	761.81	3.6075	3.6768
686959656481	1313.42	764.39	1309.55	773.05	3.5999	3.6814
686959664814	1311.54	776.03	1299.97	768.59	3.6384	3.6800
686959673147	1309.01	761.27	1306.79	768.25	3.6442	3.6795
686959681481	1309.41	758.60	1306.88	774.84	3.6221	3.6885
686959689814	1311.04	753.32	1305.58	771.11	3.6288	3.6846
686959698148	1310.29	753.11	1307.35	763.50	3.6251	3.6754
686959706481	1309.90	735.75	1298.41	768.74	3.6163	3.7026
686959714813	1302.93	751.42	1308.77	768.47	3.6373	3.7070
686959723151	1297.30	751.03	1311.36	762.51	3.6490	3.6979
686959731485	1309.76	745.36	1308.37	766.10	3.6413	3.7104
686959739819	1308.11	746.52	1314.37	759.81	3.6391	3.7029
686959748151	1314.04	748.73	1300.21	768.31	3.6299	3.6914
686959756485	1308.53	746.89	1309.11	762.01	3.6339	3.6973
686959764818	1305.78	754.59	1309.74	768.16	3.6741	3.7146
686959773151	1301.71	754.48	1313.84	771.37	3.6541	3.7117
686959781484	1298.52	742.17	1310.21	771.36	3.6584	3.7043
686959789817	1301.32	747.09	1309.16	780.00	3.6473	3.7149
686959798150	1300.52	751.22	1309.66	783.21	3.6588	3.6997
686959806484	1308.89	760.46	1309.69	784.74	3.6527	3.7086
686959814817	1300.15	764.00	1312.73	789.29	3.6632	3.7139
686959823151	1310.90	771.06	1307.16	796.00	3.6698	3.7168
686959831484	1300.76	770.67	1306.47	789.65	3.6507	3.7123
686959839817	1304.71	777.36	1311.06	789.28	3.6574	3.7099
686959848150	1310.66	772.82	1306.09	799.50	3.6465	3.7310
686959856488	1304.45	771.23	1302.22	787.76	3.6471	3.7103
686959864821	1307.35	777.76	1312.83	791.55	3.6624	3.7074
686959873154	1304.98	773.04	1304.98	789.32	3.6650	3.7082
686959881488	1306.94	776.20	1301.93	794.20	3.6704	3.7160
686959889821	1305.72	771.98	1303.44	795.57	3.6516	3.7327
686959898154	1306.30	768.93	1308.34	785.56	3.6688	3.7303
686959906488	1306.04	755.92	1305.67	777.83	3.6555	3.7144
686959914821	1299.22	756.09	1315.22	772.43	3.6654	3.7166
686959923153	1306.43	745.77	1316.14	767.69	3.6478	3.7368
686959931487	1308.50	749.29	1314.72	773.60	3.6529	3.7314
686959939820	1305.42	746.07	1308.62	768.18	3.6531	3.7219
686959948154	1306.97	755.15	1310.74	768.64	3.6577	3.7224
686959956487	1311.77	761.78	1320.34	774.75	3.6562	3.7179
686959964820	1302.17	747.07	1320.78	770.48	3.6509	3.7329
686959973153	1303.19	759.23	1314.87	767.20	3.6628	3.7176
686959981487	1309.40	753.97	1309.59	774.61	3.6550	3.7296
686959989822	1301.95	764.97	1309.92	775.64	3.6625	3.7220
686959998155	1309.51	761.63	1313.43	781.98	3.6672	3.7294
686960006489	1301.23	772.09	1311.32	787.23	3.6451	3.7194
686960014822	1309.44	786.17	1311.93	775.52	3.6548	3.7038
686960023155	1306.85	784.27	1309.10	785.21	3.6629	3.7178
686960031489	1310.67	780.86	1314.58	782.26	3.6279	3.7245
686960039822	1311.33	781.74	1312.43	778.62	3.6581	3.7004
