t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687353197785	986.80	829.89	954.62	812.15	3.6832	3.8024
687353206119	978.42	832.14	964.22	807.40	3.6680	3.7650
687353214459	987.05	824.72	958.86	810.61	3.6800	3.7863
687353222792	983.08	821.35	963.31	799.66	3.6522	3.7839
687353231125	983.13	816.29	965.66	805.64	3.6522	3.7760
687353239459	987.82	832.00	966.46	805.23	3.6968	3.7742
687353247792	982.09	833.93	968.26	810.84	3.6786	3.7776
687353256126	993.64	823.33	972.28	808.50	3.6465	3.7876
687353264459	986.01	821.85	965.89	811.65	3.6611	3.7832
687353272791	982.55	835.10	972.52	806.65	3.6914	3.7801
687353281124	991.03	833.74	976.13	804.35	3.6890	3.7959
687353289458	1024.96	832.02	1002.09	815.40	3.6754	3.7830
687353297791	1015.50	846.54	998.17	809.81	3.6756	3.7769
687353306124	1004.65	839.33	995.30	816.74	3.6743	3.7845
687353314458	1007.19	844.37	997.92	816.65	3.6528	3.7846
687353322791	1010.39	844.01	1002.59	822.59	3.6644	3.7858
687353331125	1007.68	854.07	1003.48	830.12	3.6637	3.8002
687353339457	1007.96	843.54	997.27	836.96	3.6513	3.7803
687353347792	1009.89	855.18	999.90	835.57	3.6584	3.7732
687353356125	1013.26	858.43	998.60	843.35	3.6378	3.7809
687353364459	1004.91	858.68	1002.39	835.82	3.6606	3.7718
687353372792	1011.02	853.13	997.25	845.79	3.6517	3.7886
687353381126	1011.93	860.38	1003.50	842.79	3.6591	3.7865
687353389459	1007.25	851.40	998.48	839.91	3.6526	3.7957
687353397792	1003.10	852.76	998.58	843.35	3.6612	3.7954
687353406125	1012.72	848.48	1004.58	834.03	3.6580	3.7872
687353414458	1009.16	840.93	1004.09	823.79	3.6799	3.7949
687353422792	1014.25	834.74	995.78	818.35	3.6743	3.7721
687353431124	1012.45	830.51	1000.23	822.74	3.6577	3.7806
687353439458	1015.86	824.88	999.45	822.67	3.6521	3.8009
687353447791	1015.11	831.78	990.32	816.89	3.6769	3.7871
687353456125	1012.96	841.41	995.64	823.51	3.6850	3.8003
687353464458	1004.20	841.02	993.15	827.06	3.6828	3.8050
687353472795	1009.47	844.85	984.09	828.89	3.6834	3.7928
687353481128	1020.81	848.13	1013.02	832.99	3.6787	3.7876
687353489460	1010.34	860.83	1007.11	845.02	3.6808	3.7942
687353497794	1024.97	861.70	997.36	840.83	3.6875	3.8030
687353506128	1011.60	866.59	1014.47	850.06	3.6860	3.7999
687353514460	1013.54	865.61	1001.41	853.41	3.6801	3.8096
687353522794	1011.50	872.95	1009.28	853.33	3.6907	3.8015
687353531127	1012.40	874.09	1002.18	853.98	3.7087	3.8032
687353539461	1009.38	863.71	1004.07	851.44	3.7012	3.7959
687353547794	1019.76	871.72	1007.39	848.54	3.6951	3.8067
687353556127	1012.77	867.64	1008.90	853.74	3.6935	3.8100
687353564459	1015.99	864.89	1014.01	852.55	3.6877	3.8275
687353572793	1018.65	861.65	1013.10	848.41	3.7041	3.8312
687353581127	1016.07	856.03	1008.94	839.01	3.6931	3.8124
687353589460	1020.40	858.60	1007.02	843.50	3.7021	3.8162
687353597793	1015.93	851.78	1011.18	848.36	3.6987	3.8171
687353606133	1020.40	859.51	1002.76	842.31	3.7129	3.8098
687353614466	1017.52	847.30	1007.87	843.41	3.6866	3.8314
687353622800	1015.94	843.74	1008.31	841.77	3.6904	3.8171
687353631134	1020.83	864.07	1001.93	842.73	3.7071	3.8183
687353639465	1043.01	862.17	1038.21	854.25	3.7148	3.8245
687353647799	1072.87	849.66	1074.14	857.38	3.6749	3.8257
687353656132	1059.49	857.30	1058.13	854.60	3.6864	3.8292
687353664466	1059.54	867.11	1049.75	852.32	3.6938	3.8271
687353672799	1064.28	865.07	1059.37	851.16	3.6878	3.8125
687353681132	1068.00	868.81	1057.84	856.44	3.6873	3.8162
687353689466	1063.56	867.85	1060.02	861.57	3.6829	3.8279
687353697799	1062.42	864.94	1057.80	859.04	3.6714	3.8219
687353706132	1057.85	865.51	1053.24	857.60	3.6678	3.8057
687353714465	1061.74	865.37	1056.76	863.64	3.6945	3.8306
687353722798	1061.12	863.61	1055.92	856.25	3.6770	3.8214
687353731131	1064.12	877.05	1051.77	860.87	3.6989	3.8158
687353739467	1060.89	870.91	1056.53	861.90	3.6481	3.8123
687353747801	1067.53	871.15	1057.46	857.06	3.6761	3.8016
687353756135	1060.46	869.65	1054.06	852.82	3.6534	3.8078
687353764467	1066.94	874.75	1055.25	862.02	3.6423	3.8101
687353772801	1055.69	873.82	1059.00	858.73	3.6549	3.8113
687353781133	1064.52	878.64	1053.60	859.63	3.6699	3.8083
687353789467	1057.60	866.28	1058.94	861.50	3.6478	3.8147
687353797800	1066.07	864.97	1066.13	858.77	3.6603	3.8032
687353806133	1063.06	868.73	1049.68	854.27	3.6565	3.7901
687353814466	1068.66	855.40	1057.32	852.71	3.6366	3.8020
687353822800	1072.84	868.95	1055.02	847.35	3.6540	3.7919
687353831134	1070.34	862.42	1055.86	842.37	3.6481	3.7957
687353839467	1068.36	866.80	1059.77	844.70	3.6493	3.7760
687353847800	1066.28	854.57	1062.48	841.46	3.6204	3.7711
687353856132	1065.46	862.16	1051.89	848.23	3.6458	3.7901
687353864465	1070.90	857.21	1051.45	846.73	3.6214	3.7784
687353872802	1065.57	859.05	1055.90	847.85	3.6395	3.7691
687353881136	1064.42	872.88	1053.18	850.95	3.6466	3.7570
687353889468	1063.14	861.19	1059.35	847.80	3.6389	3.7654
687353897802	1060.67	863.02	1054.80	858.14	3.6192	3.7500
687353906135	1060.86	869.97	1052.86	861.28	3.6346	3.7461
687353914469	1063.44	870.97	1053.45	855.87	3.6324	3.7387
687353922802	1069.07	856.30	1051.47	860.05	3.6101	3.7328
687353931134	1061.55	857.63	1055.73	855.44	3.5924	3.7020
687353939467	1070.97	871.31	1056.65	863.30	3.6304	3.7209
687353947801	1063.67	858.81	1059.69	852.57	3.6045	3.6896
687353956135	1067.36	860.47	1047.99	848.87	3.5998	3.6841
687353964468	1067.70	862.38	1058.60	851.83	3.6209	3.6713
687353972801	1068.80	861.30	1054.44	843.18	3.6156	3.6559
687353981134	1072.28	856.62	1054.62	838.37	3.6013	3.6544
687353989467	1072.58	851.13	1063.11	838.06	3.5940	3.6574
687353997805	1070.42	863.15	1056.30	837.30	3.6031	3.6266
687354006139	1068.88	851.26	1056.78	836.71	3.6000	3.6497
687354014471	1072.00	858.67	1045.07	840.44	3.6018	3.6411
687354022805	1058.61	847.67	1051.40	841.49	3.5699	3.6213
687354031138	1054.48	856.69	1053.33	855.85	3.5909	3.6244
687354039472	1065.30	860.15	1057.99	858.55	3.5726	3.6309
687354047805	1064.55	873.53	1057.27	857.99	3.5772	3.6268
687354056138	1004.35	868.17	1013.06	854.37	3.5626	3.5964
687354064471	973.49	870.70	972.08	860.77	3.5845	3.6161
687354072804	981.06	861.40	978.45	857.52	3.5651	3.6190
687354081137	984.01	876.36	968.19	857.48	3.5668	3.6240
687354089471	985.03	876.63	971.12	864.08	3.5769	3.6271
687354097803	985.47	869.54	978.47	857.43	3.5468	3.6131
687354106137	982.48	875.02	968.21	861.34	3.5718	3.6272
687354114470	978.13	865.29	967.38	851.68	3.5538	3.6098
687354122804	983.60	858.57	964.51	844.64	3.5459	3.5889
687354131145	983.58	860.10	966.62	851.11	3.5526	3.5931
687354139478	979.48	868.07	963.41	860.35	3.5544	3.6044
687354147811	991.35	859.32	960.25	849.78	3.5452	3.5981
687354156144	985.19	856.64	968.77	846.74	3.5457	3.5998
687354164478	973.29	866.39	963.28	849.87	3.5565	3.6176
687354172811	975.83	865.92	973.33	850.83	3.5482	3.6231
687354181144	981.93	870.97	967.51	860.72	3.5497	3.6331
687354189477	980.36	853.34	963.42	844.19	3.5397	3.6072
687354197810	979.40	864.64	969.07	848.03	3.5665	3.6002
687354206144	980.40	861.21	976.24	851.17	3.5507	3.6352
687354214478	970.17	865.50	965.57	855.01	3.5607	3.6168
687354222810	981.62	862.23	963.04	846.62	3.5634	3.6130
687354231143	971.44	851.27	967.31	855.32	3.5213	3.6369
687354239476	976.78	851.74	968.18	846.99	3.5314	3.6216
687354247810	978.38	855.01	964.82	849.36	3.5500	3.6276
687354256143	979.31	862.32	965.91	845.43	3.5265	3.5962
687354264478	979.51	859.11	964.68	845.97	3.5288	3.6230
687354272812	985.15	864.63	964.76	846.63	3.5440	3.6266
687354281145	981.88	852.08	965.07	847.32	3.5232	3.6146
687354289478	978.25	853.08	972.23	842.45	3.5343	3.6150
687354297811	980.67	853.66	966.76	845.75	3.5397	3.6068
687354306144	990.79	862.32	970.39	844.17	3.5288	3.6234
687354314477	977.74	847.65	979.35	843.66	3.5194	3.5986
687354322810	983.26	866.89	975.86	842.43	3.5549	3.6084
687354331144	993.95	861.13	975.16	855.14	3.5548	3.6310
687354339478	986.53	850.35	976.43	842.83	3.5237	3.6187
687354347810	989.04	859.12	975.41	846.41	3.5395	3.6116
687354356144	989.44	849.64	971.15	844.38	3.5298	3.6251
687354364476	987.36	856.78	974.16	839.15	3.5329	3.6018
687354372810	987.01	863.84	960.92	850.66	3.5469	3.6275
687354381143	978.10	857.78	975.98	852.25	3.5496	3.6476
687354389481	975.29	860.44	973.20	849.93	3.5618	3.6243
687354397814	980.79	857.13	969.56	844.80	3.5263	3.6250
687354406148	987.72	864.81	967.22	852.33	3.5536	3.6443
687354414481	978.12	861.08	967.19	847.85	3.5531	3.6333
687354422815	974.72	874.17	970.46	853.69	3.5627	3.6464
687354431148	980.81	857.65	964.61	849.60	3.5472	3.6265
687354439480	974.77	867.32	971.45	849.92	3.5664	3.6536
687354447813	989.75	873.41	961.54	851.23	3.5986	3.6520
687354456147	986.40	861.48	970.28	845.48	3.5658	3.6466
687354464481	990.13	876.87	972.57	841.10	3.5967	3.6526
687354472813	981.05	867.91	971.46	860.80	3.5583	3.6871
687354481147	1003.27	863.12	998.73	842.77	3.5805	3.6732
687354489480	1010.73	859.08	1002.62	851.84	3.5935	3.6880
687354497814	1000.88	862.67	992.17	837.61	3.6059	3.6611
687354506147	1005.19	853.97	1003.31	835.28	3.5840	3.6788
687354514479	1001.77	868.15	999.14	838.84	3.6156	3.6789
687354522817	1005.74	861.68	1001.11	836.79	3.6065	3.6723
687354531151	1005.26	865.00	1005.29	839.92	3.6078	3.6858
687354539484	1009.92	867.58	1005.85	840.11	3.6152	3.6868
687354547818	1005.46	868.22	997.04	846.72	3.6271	3.7044
687354556151	1007.60	871.50	1000.45	844.64	3.6221	3.7201
687354564484	1011.43	871.66	1010.21	843.80	3.6276	3.7023
687354572817	1010.78	873.66	1005.57	843.49	3.6398	3.7104
687354581151	1002.86	866.08	1002.32	844.59	3.6325	3.7065
687354589483	1003.40	870.12	997.73	845.94	3.6406	3.7195
687354597816	1002.92	866.89	992.58	854.82	3.6262	3.7347
687354606150	1002.19	869.10	1004.67	845.27	3.6590	3.7225
687354614483	1003.68	862.94	997.73	849.71	3.6349	3.7252
687354622817	993.55	858.77	1003.56	837.03	3.6475	3.7211
687354631150	1005.26	859.38	995.37	844.49	3.6649	3.7330
687354639483	1004.59	860.90	998.22	840.40	3.6656	3.7276
687354647816	1003.06	857.34	991.93	845.17	3.6632	3.7375
687354656152	1012.64	853.85	997.20	852.72	3.6639	3.7445
687354664486	1009.80	843.63	990.81	858.46	3.6585	3.7577
687354672820	1008.81	855.33	995.89	852.11	3.6825	3.7500
687354681152	990.84	857.98	1001.95	854.92	3.6663	3.7529
687354689486	1010.26	856.30	996.68	856.60	3.6927	3.7623
687354697819	1009.50	845.39	995.05	854.47	3.6630	3.7720
687354706153	1004.64	845.37	1004.32	854.22	3.6776	3.7485
687354714486	1000.52	851.21	1011.20	855.43	3.6587	3.7663
687354722819	1007.83	857.06	1008.82	854.26	3.6793	3.7731
687354731152	993.82	847.67	1007.70	843.53	3.6693	3.7592
687354739485	1037.69	840.56	1032.60	848.61	3.6936	3.7640
687354747819	1081.08	817.40	1089.65	824.56	3.6634	3.7622
687354756152	1092.50	824.48	1090.07	822.89	3.6746	3.7767
687354764485	1088.41	816.70	1091.94	822.58	3.6729	3.7622
687354772818	1086.42	826.18	1089.39	818.58	3.6830	3.7387
687354781151	1085.04	819.80	1081.17	827.56	3.6678	3.7659
687354789490	1082.32	830.01	1081.40	823.89	3.6826	3.7755
687354797824	1081.25	821.17	1074.01	821.05	3.6567	3.7494
687354806156	1076.21	831.06	1069.16	819.79	3.6582	3.7510
687354814489	1087.26	826.53	1076.33	823.94	3.6619	3.7709
687354822822	1079.45	843.84	1084.30	820.81	3.6789	3.7336
687354831156	1084.85	833.65	1078.48	840.21	3.6726	3.7740
687354839489	1079.66	833.25	1076.76	844.77	3.6729	3.7600
687354847822	1075.81	827.38	1086.83	838.64	3.6694	3.7476
687354856155	1084.88	819.33	1087.00	844.53	3.6382	3.7598
687354864489	1082.31	831.48	1082.94	841.20	3.6612	3.7680
687354872822	1077.77	828.10	1077.93	845.95	3.6525	3.7524
687354881155	1082.46	832.98	1089.57	850.33	3.6474	3.7901
687354889488	1083.33	831.63	1080.27	852.75	3.6576	3.7487
687354897821	1079.48	832.09	1081.33	848.48	3.6724	3.7698
687354906154	1083.32	830.71	1074.88	860.80	3.6559	3.7906
687354914492	1082.47	823.36	1075.08	852.96	3.6467	3.7563
687354922826	1082.03	827.59	1085.78	859.94	3.6600	3.7697
687354931158	1083.05	827.70	1080.89	860.95	3.6696	3.7692
687354939492	1081.52	822.71	1086.25	850.77	3.6669	3.7683
687354947824	1084.09	826.40	1076.27	853.63	3.6680	3.7768
687354956158	1080.74	827.52	1077.40	857.19	3.6675	3.7697
687354964491	1080.69	824.17	1079.68	860.90	3.6539	3.7898
687354972824	1080.59	832.80	1080.48	855.39	3.6680	3.7651
687354981157	1080.85	830.41	1083.90	854.51	3.6701	3.7493
687354989491	1084.74	827.12	1081.64	851.23	3.6462	3.7618
687354997825	1082.06	830.92	1078.94	855.88	3.6537	3.7657
687355006158	1081.80	828.71	1077.06	858.88	3.6658	3.7791
687355014491	1080.58	830.75	1080.85	851.00	3.6451	3.7725
687355022823	1090.82	833.68	1070.27	851.66	3.6587	3.7821
687355031156	1083.70	830.90	1077.35	851.01	3.6718	3.7933
687355039490	1079.76	838.44	1085.33	862.70	3.6747	3.8089
687355047829	1085.08	829.29	1088.35	848.10	3.6657	3.7863
687355056161	1084.95	828.29	1075.01	850.37	3.6679	3.7828
687355064495	1080.79	832.65	1078.05	857.03	3.6655	3.7925
687355072828	1083.27	832.48	1077.61	861.54	3.6891	3.7940
687355081162	1077.68	826.91	1075.36	851.69	3.6617	3.7648
687355089495	1077.66	823.77	1087.13	861.29	3.6970	3.7872
687355097827	1081.75	828.72	1078.18	850.34	3.6699	3.7864
687355106160	1073.80	819.49	1077.83	861.94	3.6624	3.7887
687355114494	1076.29	834.75	1081.00	859.88	3.6877	3.8035
687355122827	1078.11	837.86	1078.69	853.13	3.6826	3.7913
687355131161	1081.82	834.33	1084.29	855.56	3.6786	3.8112
687355139494	1075.56	834.78	1072.37	860.89	3.6803	3.8081
687355147827	1077.08	833.04	1077.03	849.90	3.6734	3.7991
687355156160	1082.11	835.51	1078.55	848.92	3.6831	3.7804
687355164494	1085.57	840.45	1073.93	858.18	3.6926	3.7968
687355172826	1077.25	841.64	1070.71	853.06	3.6998	3.8122
687355181163	1089.09	841.44	1082.82	848.09	3.7147	3.7979
687355189497	1074.76	836.55	1075.03	853.56	3.6915	3.8204
687355197830	1080.24	837.85	1074.91	850.72	3.6863	3.7988
687355206164	1081.00	844.36	1077.61	845.32	3.7073	3.8001
687355214497	1082.11	841.17	1069.46	843.40	3.7116	3.8174
687355222830	1077.68	846.11	1077.13	840.68	3.6965	3.8118
687355231163	1081.78	845.49	1077.10	840.41	3.7041	3.8085
687355239497	1080.67	852.44	1077.09	839.65	3.7091	3.8115
687355247829	1026.47	858.73	1044.48	830.19	3.7023	3.8121
687355256163	982.60	844.07	1007.79	827.73	3.6768	3.8123
687355264496	988.02	848.75	995.31	823.42	3.7037	3.8370
687355272829	991.52	827.46	998.19	819.02	3.6884	3.8047
687355281162	1002.03	843.47	994.40	824.46	3.6897	3.8115
687355289496	998.40	838.51	1002.50	823.67	3.6801	3.7941
687355297829	994.36	845.48	998.14	818.42	3.7018	3.7967
687355306162	992.66	842.76	996.74	830.95	3.6806	3.8015
687355314499	995.90	843.14	998.95	828.92	3.6894	3.7960
687355322832	1001.00	838.47	993.35	830.86	3.6724	3.8225
