t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686769194504	1085.75	784.97	1092.87	746.86	3.5785	3.5855
686769202836	1084.63	775.37	1093.73	751.68	3.5573	3.5937
686769211170	1091.13	779.71	1093.35	753.09	3.5441	3.6008
686769219503	1094.45	779.94	1095.75	753.55	3.5611	3.5587
686769227836	1081.15	778.42	1087.38	758.62	3.5486	3.5992
686769236170	1053.14	792.05	1063.95	765.29	3.5483	3.5838
686769244503	1052.78	783.19	1065.36	763.32	3.5078	3.5896
686769252836	1059.35	794.25	1060.53	762.82	3.5427	3.5803
686769261170	1066.08	796.89	1069.69	772.44	3.5540	3.5735
686769269502	1067.08	793.20	1061.85	776.66	3.5451	3.5793
686769277839	1062.76	785.26	1065.23	768.39	3.5347	3.5804
686769286173	1063.15	802.59	1062.26	762.13	3.5423	3.5804
686769294506	1052.57	784.06	1056.02	763.45	3.5188	3.5655
686769302839	1063.56	793.43	1062.50	757.30	3.5269	3.5632
686769311172	1060.12	781.72	1055.61	759.42	3.5178	3.5623
686769319506	1061.15	788.69	1051.39	762.89	3.5505	3.5661
686769327839	1062.73	777.04	1060.19	750.36	3.5189	3.5560
686769336173	1064.18	779.33	1069.47	755.47	3.5115	3.5678
686769344505	1069.30	777.43	1062.69	759.00	3.5132	3.5813
686769352838	1067.22	784.81	1066.70	758.11	3.5276	3.5745
686769361172	1068.86	786.38	1068.89	761.50	3.5345	3.5878
686769369505	1065.74	802.61	1075.35	768.29	3.4934	3.5735
686769377838	1062.34	766.55	1070.17	777.57	3.5818	3.5535
686769386171	1101.40	994.81	1070.58	823.35	3.0858	3.4947
686769394504	NaN	NaN	945.13	1008.41	NaN	2.8980
686769402838	NaN	NaN	NaN	NaN	NaN	NaN
686769411176	NaN	NaN	NaN	NaN	NaN	NaN
686769419509	NaN	NaN	NaN	NaN	NaN	NaN
686769427842	NaN	NaN	NaN	NaN	NaN	NaN
686769436175	NaN	NaN	1015.33	988.85	NaN	3.0277
686769444508	NaN	NaN	1089.42	826.03	NaN	3.3985
686769452842	1091.60	892.15	1080.55	763.83	3.2012	3.5170
686769461175	1088.81	783.00	1094.05	744.23	3.4222	3.5586
686769469508	1073.18	745.88	1078.71	779.62	3.5329	3.5202
686769477841	1070.30	775.25	1085.99	779.93	3.4862	3.5043
686769486174	1075.52	777.49	1077.41	780.53	3.4694	3.5319
686769494508	1076.92	794.20	1085.76	769.14	3.4458	3.5327
686769502841	1072.90	783.29	1078.67	779.86	3.4511	3.5386
686769511174	1076.01	793.57	1078.63	772.48	3.4749	3.5314
686769519507	1080.06	782.13	1078.97	771.58	3.4740	3.5390
686769527841	1079.60	790.53	1086.62	771.85	3.4717	3.5590
686769536178	1081.05	791.65	1083.43	768.82	3.4766	3.5525
686769544510	1084.91	791.05	1082.64	768.63	3.4862	3.5626
686769552844	1073.97	795.18	1077.27	773.03	3.4994	3.5551
686769561177	1081.79	795.94	1082.61	772.70	3.4997	3.5536
686769569511	1082.09	796.71	1084.25	775.79	3.5134	3.5652
686769577844	1082.10	802.97	1077.47	769.10	3.5108	3.5483
686769586177	1078.99	784.25	1088.05	772.94	3.5056	3.5493
686769594511	1082.99	801.23	1078.02	764.51	3.5199	3.5649
686769602844	1084.71	755.46	1074.24	789.07	3.5620	3.5416
686769611177	1083.85	916.40	1070.69	816.42	3.3020	3.5131
686769619509	NaN	NaN	1122.24	1012.07	NaN	2.8689
686769627843	NaN	NaN	1162.38	1324.31	NaN	1.8820
686769636176	NaN	NaN	NaN	NaN	NaN	NaN
686769644509	NaN	NaN	NaN	NaN	NaN	NaN
686769652842	NaN	NaN	NaN	NaN	NaN	NaN
686769661176	1023.50	1320.59	NaN	NaN	2.0238	NaN
686769669513	NaN	NaN	NaN	NaN	NaN	NaN
686769677846	NaN	NaN	941.37	1031.05	NaN	2.8488
686769686179	1157.43	1303.23	1131.45	864.18	1.9458	3.3966
686769694513	NaN	NaN	1098.86	797.68	NaN	3.5520
686769702846	1099.99	787.36	1098.27	717.00	3.5486	3.6465
686769711179	1104.67	762.04	1094.48	757.94	3.5773	3.5854
686769719513	1089.67	739.58	1095.66	770.29	3.5609	3.5795
686769727845	1092.89	765.72	1090.18	770.49	3.5383	3.5714
686769736179	1098.00	802.85	1093.33	769.31	3.5435	3.5998
686769744512	1096.85	810.25	1086.64	779.66	3.5377	3.5973
686769752845	1092.38	804.82	1090.04	781.74	3.5451	3.6010
686769761178	1096.28	797.77	1095.49	774.28	3.5546	3.6090
686769769511	1091.20	784.22	1095.23	761.44	3.5679	3.6137
686769777845	1101.39	778.29	1092.98	751.60	3.5589	3.6211
686769786178	1099.56	779.76	1100.39	750.38	3.5685	3.6220
686769794511	1107.00	771.31	1089.26	739.48	3.5623	3.6210
686769802849	1104.33	771.77	1093.07	752.13	3.5660	3.6292
686769811183	1100.95	774.61	1094.19	739.05	3.5809	3.6090
686769819515	1107.73	775.09	1096.25	736.70	3.5830	3.6168
686769827848	1105.20	774.66	1098.90	753.94	3.5903	3.6450
686769836182	1101.71	767.57	1092.89	746.15	3.5778	3.6384
686769844515	1101.10	772.99	1089.57	740.35	3.6099	3.6271
686769852849	1094.13	774.31	1096.99	740.25	3.6067	3.6325
686769861182	1102.46	766.98	1098.80	738.38	3.6056	3.6453
686769869516	1103.07	767.19	1096.16	743.48	3.5917	3.6513
686769877848	1096.31	760.56	1098.45	754.44	3.5886	3.6668
686769886181	1097.36	772.96	1093.82	748.50	3.6075	3.6478
686769894515	1098.24	763.84	1090.04	749.28	3.5989	3.6534
686769902848	1102.98	769.22	1091.14	748.25	3.5932	3.6452
686769911181	1093.30	771.75	1092.39	759.94	3.6037	3.6568
686769919514	1098.21	780.57	1092.33	767.00	3.6089	3.7018
686769927852	1092.77	775.38	1089.42	759.56	3.5975	3.6700
686769936185	1087.35	780.50	1099.99	771.27	3.6205	3.6774
686769944519	1086.21	789.42	1099.86	774.49	3.6227	3.6771
686769952851	1095.32	783.30	1103.62	773.81	3.6182	3.6744
686769961184	1083.34	777.54	1096.98	775.91	3.6068	3.7037
686769969517	1087.62	789.95	1093.56	771.56	3.6270	3.6844
686769977850	1087.56	790.33	1096.97	775.06	3.6248	3.6775
686769986184	1092.71	782.16	1100.03	772.95	3.6274	3.6994
686769994517	1090.11	784.90	1097.40	771.16	3.6331	3.6841
686770002850	1094.48	780.21	1094.61	766.48	3.6207	3.6956
686770011184	1090.96	780.00	1100.87	768.50	3.6150	3.6881
686770019517	1083.92	772.80	1091.85	762.75	3.6224	3.6793
686770027849	1089.02	786.35	1093.78	772.95	3.6456	3.7000
686770036183	1092.06	777.15	1103.44	765.12	3.6320	3.6977
686770044516	1087.38	777.63	1094.26	765.68	3.6108	3.6716
686770052850	1096.53	782.21	1093.78	766.46	3.6333	3.6906
686770061189	1084.95	780.58	1101.41	767.19	3.6515	3.6828
686770069522	1088.66	783.13	1096.78	765.06	3.6303	3.6801
686770077855	1089.85	783.56	1091.61	764.70	3.6447	3.6780
686770086189	1061.97	780.96	1082.36	771.18	3.6369	3.6661
686770094521	1061.66	782.20	1080.08	772.89	3.6537	3.6627
686770102854	1074.68	782.62	1076.86	778.35	3.6540	3.6761
686770111187	1071.02	789.78	1077.82	778.07	3.6360	3.6729
686770119521	1064.82	782.06	1077.50	775.14	3.6319	3.6454
686770127855	1066.96	791.51	1081.18	777.49	3.6433	3.6468
686770136188	1066.17	784.16	1078.55	776.25	3.6330	3.6387
686770144521	1064.25	784.08	1085.07	773.32	3.6465	3.6259
686770152854	1072.08	790.95	1079.57	782.07	3.6621	3.6357
686770161187	1069.41	787.08	1083.24	778.19	3.6461	3.6196
686770169520	1073.58	788.88	1081.00	786.27	3.6246	3.6376
686770177854	1072.80	781.47	1081.07	776.63	3.6272	3.6055
686770186187	1081.40	784.15	1077.58	772.05	3.6242	3.5933
686770194523	1079.10	792.49	1076.50	771.40	3.6286	3.6099
686770202856	1079.32	790.87	1081.37	771.99	3.6100	3.6011
686770211190	1079.53	789.32	1080.17	763.36	3.6237	3.5975
686770219523	1082.41	780.23	1078.95	763.30	3.6114	3.5868
686770227855	1080.16	778.36	1075.96	765.00	3.6172	3.5859
686770236188	1088.13	784.83	1077.48	766.72	3.5952	3.5840
686770244522	1081.60	783.21	1078.58	763.74	3.6080	3.5747
686770252855	1082.03	785.15	1082.83	762.55	3.5980	3.5780
686770261188	1081.29	792.91	1080.16	768.44	3.5994	3.5541
686770269522	1080.76	789.78	1085.57	770.77	3.5849	3.5572
686770277855	1069.13	794.43	1083.72	781.47	3.5993	3.5636
686770286188	1068.77	786.67	1083.90	782.83	3.5947	3.5568
686770294521	1067.57	788.58	1076.30	774.83	3.5886	3.5401
686770302854	1062.73	786.26	1086.96	775.56	3.5681	3.5495
686770311188	1066.14	788.99	1075.63	777.18	3.5662	3.5418
686770319521	1064.06	784.42	1084.42	781.61	3.5589	3.5556
686770327859	1071.18	784.07	1080.64	780.47	3.5627	3.5257
686770336192	1076.13	784.73	1080.87	772.27	3.5700	3.5313
686770344526	1072.07	789.92	1084.59	784.00	3.5651	3.5399
686770352860	1088.86	797.63	1086.94	778.29	3.5652	3.5357
686770361191	1080.02	796.83	1089.44	775.01	3.5600	3.5404
686770369525	1071.35	783.60	1087.81	777.93	3.5480	3.5302
686770377858	1073.40	784.61	1090.53	769.32	3.5612	3.5255
686770386191	1072.24	787.73	1090.37	770.43	3.5586	3.5498
686770394525	1078.34	790.74	1094.28	775.37	3.5590	3.5560
686770402858	1083.88	790.66	1091.20	777.30	3.5622	3.5382
686770411191	1080.68	789.24	1096.86	774.05	3.5531	3.5345
686770419525	1079.53	799.85	1091.85	776.31	3.5574	3.5399
686770427858	1077.85	791.03	1089.89	777.75	3.5569	3.5379
686770436190	1074.79	793.49	1087.06	787.83	3.5687	3.5464
686770444524	1080.78	785.37	1088.08	778.15	3.5322	3.5289
686770452861	1078.05	791.87	1090.69	772.79	3.5404	3.5396
686770461194	1079.94	783.23	1095.89	781.94	3.5466	3.5412
686770469528	1068.10	781.79	1088.35	777.68	3.5349	3.5448
686770477861	1070.79	796.12	1079.58	777.00	3.5652	3.5475
686770486194	1081.40	789.27	1091.09	778.04	3.5515	3.5529
686770494528	1074.42	788.49	1095.86	785.44	3.5564	3.5742
686770502860	1077.47	786.82	1091.00	770.78	3.5559	3.5583
686770511193	1072.99	785.60	1084.57	768.86	3.5371	3.5303
686770519527	1076.43	784.09	1090.31	766.70	3.5612	3.5744
686770527860	1077.32	786.94	1088.50	764.49	3.5726	3.5752
686770536193	1068.94	780.38	1086.73	762.70	3.5465	3.5648
686770544527	1072.09	781.73	1087.44	769.57	3.5504	3.5851
686770552860	1070.91	784.33	1088.31	772.96	3.5550	3.5634
686770561193	1068.49	783.32	1089.83	771.57	3.5645	3.5596
686770569525	1075.43	790.43	1080.16	780.86	3.5660	3.5803
686770577859	1072.19	780.16	1086.55	777.82	3.5478	3.5683
686770586197	1067.69	787.27	1086.81	784.22	3.5558	3.5687
686770594530	1071.20	796.21	1084.08	777.92	3.5444	3.5719
686770602864	1075.93	793.60	1086.71	785.45	3.5681	3.5921
686770611197	1078.33	784.47	1092.00	783.58	3.5456	3.5905
686770619531	1078.26	787.26	1091.41	778.86	3.5368	3.5603
686770627864	1071.99	787.73	1092.74	784.52	3.5533	3.5880
686770636197	1078.22	788.21	1084.13	782.35	3.5550	3.6031
686770644530	1080.50	781.77	1087.17	779.47	3.5515	3.6034
686770652863	1077.44	790.96	1090.30	782.84	3.5575	3.5783
686770661196	1080.39	784.56	1087.04	782.61	3.5648	3.5855
686770669530	1081.00	792.78	1083.15	783.90	3.5699	3.5870
686770677863	1076.26	789.53	1087.15	783.17	3.5905	3.5850
686770686196	1076.23	782.87	1085.21	784.83	3.5446	3.5979
686770694530	1072.78	788.26	1086.46	783.31	3.5762	3.6048
686770702862	1082.15	800.61	1088.98	790.20	3.5800	3.6152
686770711195	1078.97	794.19	1086.44	784.88	3.5847	3.5916
686770719534	1083.39	792.99	1085.89	791.05	3.5662	3.6121
686770727867	1074.92	791.28	1083.90	775.72	3.5786	3.5967
686770736201	1083.12	791.95	1087.67	782.42	3.5780	3.6112
686770744534	1084.29	792.52	1088.62	779.67	3.5734	3.6029
686770752867	1079.92	789.22	1083.13	774.42	3.5972	3.6080
686770761200	1085.85	785.17	1095.39	793.69	3.5663	3.6284
686770769533	1100.18	793.32	1115.47	779.19	3.5748	3.6059
686770777866	1091.87	786.21	1109.63	778.12	3.5658	3.6089
686770786199	1086.70	791.50	1106.13	787.72	3.5629	3.6081
686770794532	1089.38	794.60	1109.37	784.26	3.5694	3.6125
686770802866	1094.40	789.35	1110.05	783.51	3.5713	3.6082
686770811199	1088.99	785.75	1106.85	792.07	3.5929	3.6281
686770819533	1095.10	790.51	1107.99	780.72	3.5742	3.6098
686770827866	1097.31	788.96	1105.91	784.17	3.5797	3.6148
686770836199	1100.47	790.97	1101.99	791.80	3.5974	3.6213
686770844535	1093.88	789.66	1107.87	783.67	3.5730	3.6271
686770852869	1093.55	781.70	1100.19	785.28	3.5722	3.6248
686770861203	1097.43	786.04	1105.98	782.45	3.5663	3.6180
686770869535	1097.20	784.08	1108.95	771.31	3.5746	3.6163
686770877869	1094.97	777.24	1107.79	766.15	3.5813	3.6217
686770886202	1098.99	771.82	1092.59	769.05	3.5550	3.6245
686770894535	1091.42	772.10	1111.27	755.08	3.5855	3.6060
686770902869	1102.08	771.27	1107.92	756.79	3.5703	3.6209
686770911201	1091.63	771.37	1101.33	755.44	3.5800	3.6285
686770919534	1098.78	772.21	1101.12	759.38	3.5907	3.6252
686770927868	1089.00	781.60	1105.20	772.69	3.5888	3.6262
686770936201	1098.30	787.92	1108.80	776.59	3.5934	3.6246
686770944535	1089.41	789.09	1106.56	778.11	3.5985	3.6414
686770952868	1097.00	791.17	1104.95	775.74	3.5876	3.6065
686770961201	1093.62	793.57	1101.77	784.83	3.5891	3.6481
686770969534	1094.53	790.92	1105.18	786.86	3.6045	3.6182
686770977872	1089.70	793.90	1103.62	786.17	3.6069	3.6386
686770986205	1096.50	789.43	1097.10	788.56	3.5911	3.6336
686770994538	1100.73	790.71	1103.43	784.82	3.5948	3.6332
686771002872	1102.85	795.12	1103.49	785.29	3.5894	3.6309
686771011205	1099.45	792.10	1098.93	775.20	3.6029	3.6309
686771019538	1108.35	785.57	1097.91	774.80	3.6039	3.6427
686771027872	1103.24	783.53	1106.98	765.70	3.5986	3.6269
686771036205	1110.48	779.39	1102.97	754.87	3.6114	3.6227
686771044537	1114.06	776.35	1096.88	754.68	3.5986	3.6230
686771052871	1096.09	776.50	1103.19	768.21	3.6015	3.6472
686771061204	1092.52	774.48	1099.67	759.22	3.6111	3.6184
686771069538	1082.53	786.55	1097.97	768.78	3.5929	3.6378
686771077871	1089.72	783.51	1099.91	772.09	3.5910	3.6271
686771086204	1089.50	796.89	1092.60	787.54	3.6284	3.6463
686771094537	1097.58	787.41	1098.38	783.77	3.6090	3.6283
686771102870	1107.02	793.43	1094.99	794.66	3.6215	3.6321
686771111206	1101.93	801.92	1095.67	792.52	3.6169	3.6482
686771119540	1098.11	794.75	1093.75	789.03	3.6121	3.6335
686771127873	1099.42	799.94	1096.67	785.90	3.6205	3.6501
686771136206	1097.79	797.88	1098.31	781.68	3.6284	3.6241
686771144539	1090.03	798.83	1094.89	790.11	3.6351	3.6488
686771152872	1091.91	798.09	1095.61	785.24	3.6338	3.6644
686771161206	1105.87	789.30	1101.81	784.93	3.6315	3.6574
686771169540	1103.36	800.75	1099.03	777.71	3.6394	3.6363
686771177873	1102.40	792.08	1094.05	781.89	3.6305	3.6498
686771186205	1097.02	798.57	1090.18	779.23	3.6455	3.6545
686771194538	1097.25	795.33	1091.41	772.37	3.6372	3.6533
686771202872	1101.63	788.51	1090.98	780.40	3.6238	3.6644
686771211205	1102.01	794.09	1089.82	771.53	3.6252	3.6364
686771219538	1104.50	795.96	1090.18	776.06	3.6337	3.6610
686771227872	1101.26	788.18	1095.35	765.58	3.6430	3.6541
686771236205	1096.85	796.12	1090.45	785.18	3.6383	3.6822
686771244543	1104.95	793.75	1101.01	767.99	3.6589	3.6551
686771252876	1108.08	793.24	1100.88	767.50	3.6425	3.6708
686771261209	1102.52	793.99	1089.63	771.23	3.6208	3.6625
686771269543	1098.57	794.90	1102.85	770.34	3.6341	3.6633
686771277876	1098.84	796.09	1104.23	769.69	3.6422	3.6724
686771286209	1092.49	789.45	1098.44	771.69	3.6284	3.6796
686771294542	1096.68	790.18	1094.24	772.13	3.6389	3.6827
686771302875	1093.58	794.82	1092.07	760.71	3.6380	3.6731
686771311209	1091.62	789.52	1096.40	761.52	3.6405	3.6611
686771319541	1093.36	789.47	1095.52	765.59	3.6330	3.6596
686771327874	1100.94	788.68	1092.46	763.83	3.6338	3.6635
686771336208	1099.40	785.45	1097.85	766.31	3.6261	3.6599
686771344542	1104.65	789.72	1095.25	769.85	3.6522	3.6702
686771352875	1104.90	791.74	1099.85	776.40	3.6542	3.6684
686771361208	1100.78	792.30	1092.32	778.49	3.6467	3.6838
686771369545	1107.11	781.60	1094.78	778.10	3.6299	3.6523
686771377878	1103.57	783.29	1093.10	774.66	3.6376	3.6533
686771386211	1099.42	785.15	1094.74	775.49	3.6318	3.6601
686771394545	1099.20	790.23	1093.87	774.35	3.6394	3.6456
686771402877	1101.13	783.72	1097.63	766.65	3.6100	3.6645
686771411211	1098.58	787.87	1097.57	766.34	3.6148	3.6606
686771419544	1092.19	790.59	1099.23	764.70	3.6276	3.6694
686771427878	1092.67	801.91	1094.00	753.24	3.6474	3.6551
686771436211	1085.43	800.66	1094.16	758.22	3.6319	3.6643
686771444544	1067.13	793.63	1075.72	758.31	3.6256	3.6725
686771452876	1085.29	788.20	1079.96	755.36	3.6146	3.6485
686771461210	1080.14	796.95	1083.99	764.43	3.6351	3.6618
686771469544	1080.18	786.28	1084.91	779.37	3.6154	3.6653
