t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687912584411	1282.76	741.26	1280.04	738.02	3.9055	3.9976
687912592744	1277.58	739.79	1275.94	733.21	3.9008	3.9879
687912601076	1272.04	740.99	1276.45	729.92	3.9305	3.9890
687912609410	1280.51	731.43	1271.75	726.91	3.9137	3.9847
687912617743	1285.98	744.59	1269.70	727.05	3.9271	3.9953
687912626076	1288.68	745.09	1275.91	734.77	3.9136	4.0036
687912634409	1291.17	737.90	1284.33	730.37	3.9062	4.0066
687912642749	1286.55	746.46	1284.57	726.35	3.9179	4.0033
687912651083	1292.81	741.58	1273.67	735.73	3.9161	4.0180
687912659416	1285.07	743.40	1277.07	730.78	3.9287	4.0213
687912667748	1288.50	748.20	1274.27	732.14	3.9336	4.0287
687912676081	1286.71	740.96	1275.94	733.65	3.9633	4.0260
687912684414	1283.98	737.84	1278.08	744.21	3.9441	4.0378
687912692748	1284.58	723.83	1274.84	744.18	3.9373	4.0518
687912701082	1285.68	724.54	1270.82	746.23	3.9383	4.0361
687912709414	1285.46	728.08	1275.02	738.96	3.9611	4.0312
687912717748	1281.81	731.48	1266.72	743.92	3.9496	4.0581
687912726081	1291.66	719.69	1278.12	742.54	3.9551	4.0634
687912734414	1281.77	739.05	1272.54	744.20	3.9730	4.0600
687912742747	1282.71	738.48	1270.86	749.28	3.9906	4.0782
687912751080	1282.90	727.48	1270.25	751.15	3.9950	4.0858
687912759414	1290.60	736.39	1266.70	743.60	3.9967	4.0862
687912767751	1279.48	731.26	1269.08	751.74	4.0102	4.0938
687912776084	1279.56	732.60	1276.52	755.14	3.9975	4.0993
687912784418	1286.39	731.50	1273.07	755.26	4.0133	4.0976
687912792751	1286.36	735.01	1272.71	751.07	4.0187	4.1087
687912801084	1286.44	733.68	1281.65	751.15	4.0082	4.1037
687912809418	1285.20	740.23	1271.64	754.61	4.0293	4.1062
687912817750	1283.94	733.06	1281.79	754.05	4.0243	4.1257
687912826083	1288.20	733.15	1276.22	759.16	4.0295	4.1212
687912834417	1289.90	725.71	1272.77	754.35	4.0256	4.1219
687912842750	1286.39	731.91	1267.80	762.47	4.0207	4.1387
687912851084	1281.38	734.79	1277.37	756.99	4.0448	4.1354
687912859417	1240.08	771.71	1240.20	790.43	4.0576	4.1426
687912867750	1248.91	816.57	1239.73	793.35	4.0696	4.1548
687912876084	1266.01	816.01	1257.16	794.59	4.0581	4.1458
687912884416	1258.39	816.34	1254.44	787.11	4.0784	4.1708
687912892749	1252.38	813.55	1256.46	797.44	4.0719	4.1524
687912901086	1268.51	819.39	1241.72	798.65	4.0605	4.1691
687912909419	1260.07	818.09	1246.71	811.35	4.0864	4.1564
687912917753	1260.26	804.20	1248.16	816.35	4.0737	4.1749
687912926086	1263.83	816.73	1249.63	804.68	4.0829	4.1714
687912934420	1264.44	809.77	1247.71	812.76	4.0614	4.1792
687912942753	1268.25	825.63	1251.97	802.38	4.0658	4.1711
687912951086	1266.67	815.03	1247.75	792.40	4.0560	4.1697
687912959419	1259.97	809.99	1254.47	796.18	4.0554	4.1659
687912967752	1259.91	812.53	1237.70	803.12	4.0687	4.1664
687912976085	1268.07	804.97	1243.48	799.55	4.0313	4.1445
687912984419	1223.41	863.16	1210.30	827.53	4.0551	4.1301
687912992752	1228.27	887.21	1214.15	861.90	4.0187	4.1222
687913001085	1242.84	887.86	1222.83	866.15	4.0076	4.1180
687913009419	1235.20	873.60	1225.87	864.46	3.9912	4.0968
687913017752	1242.43	876.87	1225.77	859.84	3.9780	4.0893
687913026084	1246.28	880.60	1229.92	867.04	3.9657	4.0731
687913034422	1241.81	862.98	1231.40	873.73	3.9612	4.0526
687913042756	1235.07	856.82	1226.56	878.82	3.9254	4.0457
687913051089	1237.84	844.55	1227.62	879.77	3.8991	4.0330
687913059423	1243.44	848.50	1229.74	873.44	3.8898	4.0210
687913067756	1238.17	856.42	1214.69	880.77	3.8961	4.0208
687913076089	1239.00	856.30	1226.91	871.34	3.8779	3.9794
687913084423	1242.83	849.82	1226.02	874.24	3.8667	3.9874
687913092756	1237.33	848.16	1216.33	879.28	3.8602	3.9735
687913101088	1235.96	850.87	1216.41	878.89	3.8432	3.9874
687913109422	1236.06	855.76	1221.67	872.03	3.8191	3.9688
687913117754	1264.71	855.96	1254.65	884.07	3.8306	3.9633
687913126089	1393.83	863.09	1371.34	888.46	3.8554	3.9677
687913134423	1478.43	866.87	1466.21	892.53	3.8354	3.9583
687913142756	1508.98	901.52	1495.48	903.32	3.8351	3.9487
687913151089	1521.70	899.30	1499.91	906.77	3.8293	3.9281
687913159421	1516.06	903.90	1494.87	892.12	3.8527	3.9339
687913167759	1513.10	907.48	1497.93	894.21	3.8353	3.9300
687913176092	1517.61	909.17	1491.72	896.69	3.8212	3.9339
687913184426	1515.98	910.92	1489.70	896.88	3.8187	3.9406
687913192759	1521.11	916.66	1495.32	900.54	3.8240	3.9239
687913201092	1515.90	912.40	1487.91	900.05	3.8199	3.9382
687913209426	1513.49	909.91	1491.09	897.53	3.8247	3.9384
687913217759	1511.36	908.32	1494.35	895.86	3.8190	3.9215
687913226092	1507.94	908.63	1486.70	896.95	3.8184	3.9343
687913234425	1509.74	908.23	1485.12	896.36	3.8414	3.9328
687913242757	1513.05	909.00	1489.11	898.70	3.8233	3.9444
687913251091	1515.92	911.26	1485.15	897.04	3.8343	3.9401
687913259425	1512.98	915.96	1488.72	905.20	3.8311	3.9508
687913267758	1519.44	911.90	1479.64	898.73	3.8286	3.9275
687913276091	1523.04	918.27	1482.99	901.55	3.8291	3.9381
687913284424	1523.82	920.53	1483.54	901.87	3.8490	3.9501
687913292763	1515.55	921.23	1484.77	900.77	3.8389	3.9573
687913301096	1517.94	934.15	1488.26	901.35	3.8539	3.9634
687913309429	1515.63	929.48	1488.66	898.13	3.8335	3.9519
687913317762	1520.29	922.55	1488.51	899.21	3.8202	3.9639
687913326095	1515.46	917.60	1476.91	903.47	3.8374	3.9620
687913334429	1512.66	910.94	1484.64	902.95	3.8458	3.9568
687913342762	1516.22	897.33	1491.17	905.08	3.8401	3.9503
687913351095	1502.98	884.57	1489.15	918.45	3.8405	3.9515
687913359429	1506.93	881.37	1488.25	913.25	3.8581	3.9569
687913367761	1512.55	895.58	1491.38	911.36	3.8457	3.9456
687913376095	1515.00	892.59	1493.70	921.77	3.8333	3.9595
687913384428	1514.52	902.23	1490.89	914.48	3.8300	3.9482
687913392761	1503.15	903.59	1490.84	919.31	3.8413	3.9518
687913401094	1513.09	890.06	1491.88	913.01	3.8319	3.9413
687913409427	1507.04	888.06	1493.94	919.62	3.8392	3.9492
687913417761	1505.01	888.71	1490.78	915.31	3.8371	3.9539
687913426100	1498.68	892.21	1491.06	917.83	3.8224	3.9320
687913434433	1508.71	897.03	1482.82	911.36	3.8194	3.9442
687913442767	1510.51	901.61	1485.81	901.74	3.8213	3.9238
687913451100	1501.98	910.67	1482.08	895.24	3.8288	3.9296
687913459432	1504.72	899.94	1478.47	912.49	3.8200	3.9469
687913467766	1514.91	900.92	1479.44	901.70	3.8302	3.9469
687913476099	1507.83	895.23	1484.65	911.57	3.8193	3.9312
687913484432	1502.32	889.46	1490.97	912.51	3.8328	3.9530
687913492766	1500.68	892.86	1497.01	911.15	3.8332	3.9263
687913501099	1508.84	891.78	1488.88	917.56	3.8234	3.9401
687913509432	1499.85	890.34	1492.17	913.56	3.8466	3.9301
687913517766	1504.71	887.32	1488.65	915.76	3.8496	3.9389
687913526099	1503.94	885.37	1494.35	910.78	3.8212	3.9359
687913534431	1500.26	892.36	1489.66	911.57	3.8389	3.9339
687913542765	1507.20	881.56	1490.48	908.56	3.8270	3.9259
687913551098	1506.38	892.46	1487.71	909.06	3.8317	3.9288
687913559434	1509.42	909.21	1490.72	899.11	3.8358	3.9550
687913567768	1496.84	926.69	1479.61	912.26	3.8316	3.9484
687913576101	1510.86	927.93	1489.05	906.51	3.8209	3.9622
687913584434	1505.00	936.07	1484.20	907.34	3.8351	3.9606
687913592768	1503.34	928.83	1496.74	904.49	3.8314	3.9541
687913601100	1503.38	934.43	1492.52	905.15	3.8408	3.9541
687913609433	1505.66	934.84	1486.55	908.01	3.8353	3.9566
687913617767	1510.37	930.99	1497.86	900.71	3.8384	3.9521
687913626100	1500.41	929.70	1485.58	908.68	3.8324	3.9709
687913634433	1498.72	933.66	1489.02	903.40	3.8260	3.9734
687913642767	1507.79	929.86	1488.40	905.78	3.8512	3.9725
687913651100	1498.76	930.29	1485.87	911.46	3.8324	3.9573
687913659433	1504.02	921.71	1491.01	908.60	3.8209	3.9526
687913667767	1494.51	932.57	1481.51	908.48	3.8419	3.9738
687913676099	1501.18	934.42	1488.16	907.59	3.8330	3.9570
687913684436	1503.31	938.26	1483.20	910.43	3.8380	3.9549
687913692770	1503.55	935.95	1480.47	909.29	3.8367	3.9646
687913701103	1499.08	934.96	1492.91	911.72	3.8261	3.9441
687913709436	1506.75	935.52	1488.65	914.88	3.8430	3.9370
687913717770	1497.27	929.46	1482.56	914.54	3.8378	3.9602
687913726103	1501.45	930.79	1484.05	909.62	3.8209	3.9239
687913734436	1497.08	925.74	1483.47	908.57	3.8307	3.9350
687913742769	1495.87	922.34	1485.73	913.01	3.8224	3.9392
687913751102	1496.89	917.17	1484.50	911.38	3.8430	3.9216
687913759435	1499.47	909.23	1482.62	918.80	3.8331	3.8997
687913767769	1492.68	906.00	1484.63	919.30	3.8580	3.9189
687913776102	1494.29	905.10	1482.67	915.30	3.8414	3.9096
687913784435	1496.29	907.51	1482.30	915.16	3.8346	3.8830
687913792769	1497.38	908.01	1486.36	916.11	3.8403	3.8863
687913801102	1500.36	909.10	1481.08	910.59	3.8176	3.8758
687913809435	1492.26	913.00	1479.63	908.77	3.8357	3.8771
687913817772	1494.05	922.92	1481.17	912.35	3.8408	3.8774
687913826106	1492.46	918.25	1479.00	907.47	3.8299	3.8712
687913834439	1493.37	922.63	1478.94	911.79	3.8330	3.8687
687913842773	1491.41	921.18	1477.14	908.62	3.8417	3.8570
687913851106	1489.34	920.72	1480.32	908.56	3.8340	3.8539
687913859439	1496.56	923.79	1476.45	905.87	3.8389	3.8416
687913867773	1484.50	924.20	1483.34	907.17	3.8428	3.8341
687913876106	1495.82	918.51	1485.13	908.53	3.8498	3.8289
687913884439	1494.32	915.99	1483.54	909.23	3.8352	3.8430
687913892772	1496.39	919.63	1490.14	907.01	3.8564	3.8317
687913901105	1492.91	907.49	1483.30	915.49	3.8250	3.8290
687913909438	1496.66	911.98	1478.51	914.72	3.8484	3.8334
687913917772	1496.77	910.23	1483.76	907.41	3.8306	3.8234
687913926105	1486.20	917.95	1475.50	914.20	3.8494	3.8383
687913934438	1491.01	915.48	1477.35	907.36	3.8547	3.8433
687913942772	1489.16	917.12	1480.28	906.23	3.8725	3.8350
687913951110	1490.21	918.78	1478.12	907.11	3.8474	3.8315
687913959442	1496.80	929.68	1478.81	905.31	3.8493	3.8364
687913967775	1487.57	932.59	1474.93	908.30	3.8538	3.8332
687913976109	1495.94	934.69	1473.77	907.61	3.8501	3.8381
687913984442	1495.81	943.46	1481.56	909.31	3.8688	3.8487
687913992775	1489.05	937.28	1488.31	914.45	3.8483	3.8380
687914001109	1491.28	939.69	1485.66	909.72	3.8435	3.8474
687914009442	1496.69	941.68	1483.43	899.79	3.8419	3.8477
687914017775	1501.55	938.74	1478.52	911.28	3.8534	3.8513
687914026109	1498.26	935.30	1481.26	907.68	3.8594	3.8623
687914034441	1498.71	929.97	1475.83	903.35	3.8448	3.8614
687914042774	1491.81	931.18	1481.85	899.16	3.8595	3.8665
687914051108	1493.75	930.79	1473.54	908.93	3.8512	3.8636
687914059441	1495.01	935.46	1486.77	908.33	3.8405	3.8779
687914067774	1484.22	931.98	1483.58	907.45	3.8424	3.8741
687914076108	1487.53	944.44	1490.39	909.51	3.8416	3.8618
687914084448	1486.29	937.77	1481.93	909.64	3.8537	3.8739
687914092781	1497.39	938.39	1484.20	913.26	3.8475	3.8712
687914101114	1495.99	938.92	1479.74	915.24	3.8396	3.8776
687914109447	1495.32	933.00	1478.57	912.81	3.8366	3.8741
687914117780	1489.56	934.90	1483.78	904.63	3.8353	3.8693
687914126115	1483.10	930.67	1473.98	914.68	3.8320	3.8715
687914134448	1487.62	931.20	1480.74	905.29	3.8421	3.8860
687914142781	1487.76	924.98	1474.99	911.87	3.8318	3.8744
687914151115	1486.32	920.67	1473.17	911.69	3.8258	3.8891
687914159448	1480.42	918.48	1478.45	907.48	3.8345	3.8641
687914167781	1484.61	910.07	1475.88	909.93	3.8317	3.8670
687914176114	1491.93	913.36	1475.09	919.42	3.8455	3.8700
687914184447	1487.49	905.35	1474.14	922.69	3.8314	3.8759
687914192780	1488.90	916.24	1478.61	923.34	3.8405	3.8760
687914201114	1491.23	910.88	1486.21	919.65	3.8398	3.8744
687914209447	1497.36	904.46	1484.40	927.91	3.8292	3.8822
687914217781	1483.40	911.58	1482.21	922.34	3.8450	3.8742
687914226115	1489.03	912.25	1474.52	922.82	3.8496	3.8796
687914234448	1486.02	925.30	1481.02	922.13	3.8362	3.8898
687914242781	1496.33	914.52	1482.10	928.76	3.8325	3.8699
687914251114	1489.02	911.62	1479.62	922.90	3.8299	3.8868
687914259447	1492.88	911.12	1477.00	924.71	3.8389	3.8760
687914267780	1489.45	917.02	1487.17	925.02	3.8514	3.8844
687914276114	1490.51	913.84	1481.39	933.05	3.8445	3.8987
687914284447	1483.89	913.36	1483.02	930.49	3.8398	3.8941
687914292780	1493.87	912.77	1484.51	926.72	3.8347	3.8757
687914301114	1489.53	916.20	1482.03	923.12	3.8310	3.8945
687914309447	1492.30	912.46	1480.18	929.97	3.8196	3.8894
687914317779	1484.35	917.04	1485.47	924.51	3.8422	3.9032
687914326113	1479.45	926.17	1475.13	915.25	3.8402	3.8980
687914334446	1480.75	927.35	1471.34	910.56	3.8325	3.9029
687914342785	1484.70	934.09	1483.47	909.48	3.8364	3.9032
687914351118	1481.05	936.52	1483.89	909.68	3.8158	3.9160
687914359452	1480.42	942.15	1483.50	909.14	3.8390	3.9032
687914367785	1479.78	936.51	1486.45	916.23	3.8267	3.9041
687914376119	1482.93	940.09	1489.24	915.92	3.8486	3.9033
687914384452	1485.21	943.09	1481.78	915.88	3.8445	3.9174
687914392784	1476.50	947.09	1479.44	914.63	3.8381	3.9084
687914401118	1480.12	946.94	1487.97	912.78	3.8437	3.9096
687914409451	1491.91	948.57	1488.36	905.72	3.8316	3.8937
687914417784	1487.69	940.86	1484.44	910.88	3.8442	3.8954
687914426118	1494.26	938.56	1482.48	911.00	3.8203	3.9071
687914434451	1489.67	935.07	1484.69	908.88	3.8404	3.9106
687914442784	1487.30	935.66	1481.81	904.42	3.8360	3.9127
687914451117	1497.08	935.62	1477.22	906.12	3.8385	3.9104
687914459451	1491.24	939.30	1479.20	912.13	3.8318	3.9247
687914467783	1488.57	944.64	1485.23	910.28	3.8407	3.9276
687914476122	1490.69	944.19	1487.13	911.08	3.8398	3.9155
687914484455	1483.38	939.75	1479.23	909.96	3.8502	3.9297
687914492788	1481.17	944.17	1485.27	907.28	3.8536	3.9342
687914501121	1483.42	936.92	1482.13	915.74	3.8496	3.9235
687914509455	1482.42	930.81	1487.71	916.54	3.8607	3.9350
687914517788	1482.13	939.98	1488.99	914.45	3.8608	3.9379
687914526121	1482.87	941.64	1485.29	901.98	3.8437	3.9211
687914534454	1479.62	939.52	1487.62	911.23	3.8554	3.9368
687914542787	1474.87	945.90	1485.17	907.24	3.8655	3.9428
687914551120	1485.52	928.02	1484.78	925.42	3.8515	3.9311
687914559454	1486.88	920.85	1487.25	928.37	3.8720	3.9239
687914567787	1494.06	916.51	1484.19	934.62	3.8424	3.9335
687914576120	1481.04	913.25	1496.05	928.08	3.8685	3.9162
687914584454	1481.66	917.59	1495.10	930.17	3.8705	3.9227
687914592787	1481.57	911.92	1494.29	929.07	3.8615	3.9267
687914601120	1479.31	912.30	1501.46	929.50	3.8762	3.9227
687914609457	1481.46	913.79	1495.43	934.74	3.8575	3.9231
687914617790	1477.75	913.19	1498.30	929.66	3.8614	3.9361
687914626123	1475.19	916.13	1496.11	930.88	3.8618	3.9298
687914634457	1478.53	918.02	1494.48	933.81	3.8629	3.9305
687914642790	1474.87	932.17	1477.66	932.64	3.8689	3.9299
687914651123	1449.14	944.98	1440.21	935.67	3.8575	3.9536
687914659457	1449.97	944.84	1453.60	928.14	3.8506	3.9426
687914667790	1459.85	945.21	1451.89	918.57	3.8741	3.9514
687914676122	1456.03	953.82	1452.12	915.73	3.8623	3.9572
687914684456	1451.88	956.10	1453.97	914.09	3.8539	3.9519
687914692789	1452.96	952.12	1449.74	919.49	3.8714	3.9552
687914701122	1459.46	951.47	1452.72	911.80	3.8519	3.9573
687914709456	1453.01	948.02	1446.70	921.84	3.8586	3.9584
687914717789	1447.50	949.74	1440.48	925.64	3.8589	3.9636
687914726122	1454.47	940.47	1447.78	925.21	3.8682	3.9588
687914734462	1461.32	936.11	1446.41	928.97	3.8620	3.9759
687914742795	1455.48	934.66	1445.71	923.01	3.8708	3.9629
687914751127	1456.21	936.48	1451.02	924.03	3.8629	3.9695
687914759461	1457.88	930.97	1446.10	930.13	3.8737	3.9708
687914767794	1448.80	929.61	1439.92	919.65	3.8557	3.9841
687914776127	1458.61	934.68	1447.96	924.85	3.8634	3.9686
687914784461	1459.15	929.01	1441.95	915.33	3.8576	3.9669
687914792794	1461.35	930.20	1449.56	914.15	3.8758	3.9740
687914801127	1453.22	931.45	1451.70	917.46	3.8704	3.9727
687914809461	1449.55	930.45	1450.80	921.94	3.8777	3.9819
687914817794	1450.57	936.77	1459.29	920.43	3.8779	3.9690
687914826126	1453.75	935.89	1448.06	928.03	3.8670	3.9766
687914834460	1446.79	944.29	1449.70	934.69	3.8848	3.9794
687914842793	1440.40	938.64	1444.79	944.36	3.8664	3.9713
687914851126	1446.21	942.46	1443.99	949.91	3.8878	3.9781
687914859460	1446.02	932.25	1443.20	949.36	3.8731	3.9883
687914867797	1441.31	918.77	1446.55	942.05	3.8696	3.9650
687914876130	1450.25	910.64	1451.64	941.49	3.8629	3.9823
687914884463	1448.67	916.21	1444.85	949.96	3.8794	3.9906
687914892796	1452.99	912.16	1445.93	944.45	3.8775	3.9790
687914901129	1448.62	929.59	1441.40	950.10	3.8720	3.9837
687914909463	1446.88	934.35	1450.73	948.08	3.8753	3.9680
687914917796	1446.14	941.52	1445.19	952.82	3.8925	3.9750
687914926129	1457.68	939.54	1446.64	941.85	3.8784	3.9651
687914934463	1453.27	931.98	1454.92	930.33	3.8756	3.9724
687914942796	1449.64	920.55	1451.90	923.80	3.8695	3.9701
687914951129	1455.93	914.34	1458.96	922.08	3.8820	3.9662
687914959463	1456.19	915.66	1450.54	915.98	3.8795	3.9795
687914967795	1455.86	914.15	1454.92	922.15	3.8923	3.9687
687914976128	1455.18	918.14	1461.46	927.48	3.8726	3.9667
687914984461	1456.32	927.52	1459.20	927.47	3.8828	3.9688
687914992795	1453.52	933.13	1463.19	931.45	3.8857	3.9646
687915001132	1456.63	938.37	1461.35	946.44	3.8781	3.9671
687915009466	1448.35	944.88	1446.05	945.85	3.8795	3.9778
687915017799	1443.83	940.81	1453.90	946.53	3.8977	3.9698
687915026132	1447.44	929.21	1451.93	943.20	3.8870	3.9826
687915034464	1447.36	918.21	1458.66	930.17	3.8925	3.9828
687915042798	1447.65	920.82	1449.83	931.49	3.8980	3.9948
687915051131	1449.49	915.46	1446.30	933.63	3.8914	3.9899
687915059464	1455.33	917.42	1446.85	934.12	3.9059	3.9954
687915067798	1447.86	915.92	1448.03	939.82	3.9014	3.9930
687915076131	1455.15	925.38	1448.48	944.51	3.8974	3.9804
687915084464	1455.38	937.23	1448.65	950.07	3.9024	3.9946
687915092798	1455.81	945.30	1450.97	948.78	3.9057	4.0002
687915101131	1455.32	940.04	1463.03	948.40	3.9049	3.9916
687915109463	1451.51	942.25	1453.59	940.60	3.9016	4.0127
687915117797	1454.90	937.22	1456.59	928.50	3.8956	4.0074
687915126130	1455.82	931.58	1464.65	932.91	3.8946	4.0029
687915134468	1456.11	945.39	1462.23	938.07	3.9091	4.0008
687915142802	1451.80	937.02	1465.94	938.43	3.9022	4.0101
687915151135	1449.64	948.77	1461.97	944.63	3.9251	4.0020
687915159468	1452.09	940.47	1458.27	950.68	3.9104	4.0116
687915167802	1449.70	936.81	1455.26	946.00	3.9075	3.9993
687915176135	1446.17	933.64	1449.76	949.72	3.8957	4.0035
687915184467	1457.48	919.30	1445.78	941.72	3.9071	4.0000
687915192801	1444.29	913.69	1452.52	935.56	3.9028	3.9987
687915201134	1448.51	914.66	1453.56	932.62	3.8992	3.9861
687915209467	1450.92	914.20	1447.42	932.06	3.9043	3.9797
687915217801	1444.33	922.67	1445.58	937.83	3.9033	3.9841
687915226134	1447.40	921.38	1450.66	931.04	3.8974	3.9636
687915234467	1441.78	919.16	1445.54	932.63	3.9088	3.9611
687915242801	1437.41	920.62	1447.75	933.72	3.9071	3.9638
687915251133	1449.94	916.43	1440.25	934.96	3.8829	3.9560
687915259469	1441.08	918.60	1450.97	931.59	3.8914	3.9357
687915267803	1453.68	908.38	1444.05	940.47	3.8748	3.9437
687915276136	1442.69	920.77	1449.89	940.87	3.8968	3.9339
687915284469	1450.28	941.78	1455.10	947.84	3.8896	3.9220
687915292803	1444.63	946.60	1455.70	951.86	3.8904	3.9168
687915301136	1444.78	944.55	1458.07	948.02	3.8746	3.9141
687915309469	1442.73	948.32	1449.43	946.57	3.8902	3.9057
687915317803	1449.53	951.13	1445.19	945.58	3.8858	3.9158
687915326135	1445.35	954.26	1451.61	944.53	3.8879	3.8989
687915334468	1451.08	957.69	1445.96	941.19	3.8895	3.8794
687915342802	1448.94	944.52	1448.71	939.75	3.8826	3.8849
687915351135	1449.51	940.94	1440.69	949.41	3.8792	3.8736
687915359468	1446.11	926.54	1443.44	936.56	3.8859	3.8900
687915367802	1442.26	927.16	1448.13	936.51	3.8693	3.8821
687915376135	1448.36	920.40	1446.60	926.21	3.8692	3.8779
687915384468	1448.23	919.60	1441.53	926.68	3.8801	3.8668
687915392808	1446.14	921.88	1451.78	933.38	3.8844	3.8430
687915401142	1454.25	931.54	1450.26	927.78	3.8906	3.8576
687915409475	1451.12	932.25	1440.62	934.19	3.8874	3.8684
687915417809	1453.33	925.25	1441.79	931.33	3.8761	3.8644
687915426142	1456.20	923.52	1445.77	932.70	3.8789	3.8620
687915434475	1449.84	932.84	1438.64	932.62	3.8937	3.8727
687915442809	1446.25	934.74	1435.41	933.39	3.8834	3.8665
687915451142	1453.81	941.05	1433.44	931.55	3.8872	3.8660
687915459475	1453.92	947.33	1429.16	938.78	3.8897	3.8797
687915467808	1448.47	955.03	1431.95	933.38	3.8811	3.8694
687915476141	1457.38	950.95	1424.50	935.13	3.8872	3.8716
687915484474	1453.68	959.41	1430.61	937.07	3.8942	3.8809
687915492808	1458.52	947.81	1434.79	933.62	3.8946	3.8785
687915501141	1444.95	954.49	1426.27	929.92	3.8932	3.8953
687915509474	1459.02	954.16	1426.92	933.83	3.8889	3.8845
687915517808	1450.49	955.51	1428.40	935.02	3.9033	3.8790
687915526144	1455.00	959.47	1432.05	939.65	3.9085	3.9063
687915534477	1457.44	961.82	1427.30	957.32	3.8995	3.9199
687915542810	1463.51	955.70	1438.08	953.26	3.8958	3.9084
687915551143	1457.68	944.13	1437.16	960.18	3.9111	3.9166
687915559476	1460.57	924.49	1438.20	958.93	3.8882	3.9235
687915567810	1450.73	925.90	1438.12	955.78	3.9292	3.9223
687915576143	1454.87	919.49	1439.29	953.59	3.8962	3.9207
687915584476	1460.27	919.17	1428.89	951.30	3.8996	3.9335
687915592809	1460.42	918.62	1437.36	953.34	3.9152	3.9431
687915601134	1460.19	920.08	1435.99	952.88	3.8969	3.9543
687915609475	1463.44	922.72	1432.81	951.50	3.9094	3.9468
687915617800	1453.99	922.40	1430.94	957.51	3.9152	3.9485
687915626142	1457.03	918.40	1433.59	960.75	3.9180	3.9521
687915634475	1453.55	928.05	1429.72	961.45	3.9163	3.9504
687915642808	1460.24	944.85	1419.76	958.24	3.9254	3.9624
687915651142	1455.86	960.00	1422.96	946.24	3.9327	3.9678
687915659479	1462.59	962.95	1421.63	940.25	3.9320	3.9706
687915667812	1454.08	967.32	1429.49	927.16	3.9217	3.9758
