t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687796040312	1274.09	747.64	1274.96	746.81	4.0222	4.1030
687796048646	1273.50	761.56	1283.24	747.62	4.0114	4.0889
687796056979	1282.92	759.26	1282.43	750.53	4.0299	4.1086
687796065312	1275.06	747.63	1274.39	759.62	4.0034	4.1083
687796073645	1273.35	751.91	1274.97	755.00	4.0282	4.1075
687796081977	1276.20	751.76	1273.11	757.19	4.0289	4.1003
687796090311	1280.37	749.90	1278.23	763.92	4.0340	4.1165
687796098644	1274.46	749.91	1266.72	764.59	4.0291	4.1138
687796106977	1277.74	752.88	1275.70	763.41	4.0430	4.1294
687796115319	1283.83	751.06	1279.25	760.17	4.0448	4.1315
687796123652	1365.76	751.69	1369.15	768.27	4.0722	4.1453
687796131986	1450.02	756.27	1456.50	771.82	4.0671	4.1422
687796140318	1482.07	771.46	1481.02	774.46	4.0800	4.1355
687796148651	1465.75	770.49	1475.39	780.96	4.0849	4.1300
687796156985	1467.26	768.47	1473.96	774.94	4.0900	4.1269
687796165318	1477.16	762.58	1461.56	775.50	4.0699	4.1145
687796173651	1461.32	775.64	1463.26	786.12	4.0737	4.1200
687796181985	1460.09	771.19	1465.62	775.79	4.0490	4.0993
687796190317	1470.98	764.33	1463.21	779.50	4.0382	4.0984
687796198651	1459.52	763.85	1465.27	775.96	4.0383	4.0867
687796206984	1461.05	765.73	1453.55	779.45	4.0235	4.0762
687796215317	1461.75	764.16	1468.44	776.82	4.0097	4.0653
687796223650	1467.68	769.25	1464.95	776.14	3.9928	4.0350
687796231983	1465.57	766.05	1459.12	780.98	3.9624	4.0180
687796240317	1454.66	761.79	1464.27	776.47	3.9481	3.9941
687796248653	1467.17	773.60	1458.66	781.26	3.9363	3.9849
687796256987	1462.12	766.52	1459.53	776.90	3.9028	3.9589
687796265320	1465.08	759.64	1458.48	769.68	3.8707	3.9307
687796273653	1461.72	774.06	1458.58	772.91	3.8651	3.9141
687796281986	1490.72	759.98	1493.05	773.70	3.8674	3.8947
687796290319	1595.95	774.30	1590.80	792.90	3.8356	3.8710
687796298652	1600.65	804.54	1628.66	801.87	3.8283	3.8362
687796306986	1585.99	807.84	1596.92	812.43	3.8207	3.8337
687796315319	1591.41	793.84	1608.52	791.61	3.7778	3.8164
687796323652	1596.50	797.13	1604.82	804.75	3.7735	3.7833
687796331985	1594.21	799.12	1606.65	805.43	3.7818	3.7774
687796340319	1596.31	796.13	1605.98	800.76	3.7509	3.7627
687796348652	1596.24	796.83	1608.98	804.33	3.7570	3.7419
687796356984	1599.36	796.33	1613.74	812.55	3.7430	3.7268
687796365318	1600.41	803.76	1604.80	822.56	3.7523	3.7244
687796373656	1595.64	805.59	1602.83	828.52	3.7294	3.7011
687796381990	1609.02	804.45	1608.54	825.66	3.7061	3.6974
687796390323	1610.20	809.48	1606.49	832.65	3.7328	3.6834
687796398656	1606.87	798.58	1606.17	819.47	3.7051	3.6764
687796406981	1603.86	792.51	1598.04	820.86	3.6996	3.6889
687796415322	1591.96	798.77	1587.46	812.92	3.7098	3.6898
687796423656	1589.16	803.53	1592.42	801.89	3.7039	3.6772
687796431989	1587.92	798.78	1599.30	802.45	3.7151	3.6642
687796440321	1592.10	797.17	1590.42	805.22	3.7147	3.6879
687796448655	1586.84	802.97	1601.41	811.24	3.7013	3.6543
687796456988	1595.58	802.60	1601.25	814.57	3.7077	3.6624
687796465322	1593.06	813.82	1598.62	821.32	3.7012	3.6520
687796473655	1598.44	807.55	1597.06	816.38	3.7112	3.6764
687796481988	1596.68	802.49	1596.73	806.12	3.7175	3.6609
687796490322	1590.23	796.66	1602.91	805.98	3.7231	3.6651
687796498654	1597.78	801.86	1587.69	805.35	3.7286	3.6909
687796506991	1606.58	800.65	1590.69	805.16	3.7254	3.6870
687796515324	1616.87	794.62	1593.96	802.91	3.7225	3.6885
687796523657	1602.53	804.63	1602.69	802.31	3.7348	3.6717
687796531991	1602.26	804.66	1603.04	806.21	3.7345	3.6920
687796540323	1600.51	798.45	1607.31	801.63	3.7484	3.6981
687796548657	1606.18	792.58	1592.20	806.29	3.7204	3.7068
687796556982	1601.70	788.99	1598.97	804.18	3.7520	3.7021
687796565323	1598.69	794.96	1596.00	817.25	3.7476	3.7119
687796573656	1590.45	800.33	1601.30	814.01	3.7678	3.7116
687796581989	1583.82	805.93	1602.43	817.90	3.7424	3.7135
687796590323	1590.02	816.94	1605.43	827.74	3.7478	3.7325
687796598656	1590.95	818.22	1599.99	821.22	3.7671	3.7166
687796606989	1600.15	822.96	1602.18	822.87	3.7461	3.7385
687796615323	1602.58	818.12	1592.74	830.03	3.7526	3.7514
687796623656	1603.07	822.32	1593.71	829.89	3.7541	3.7497
687796631989	1604.12	821.50	1601.81	826.85	3.7571	3.7556
687796640328	1616.60	819.72	1602.63	822.53	3.7567	3.7460
687796648661	1610.27	812.47	1594.70	824.86	3.7568	3.7611
687796656994	1608.71	810.01	1597.73	821.20	3.7642	3.7603
687796665327	1603.44	796.74	1595.28	814.60	3.7636	3.7819
687796673661	1587.21	803.59	1593.75	811.52	3.7789	3.7893
687796681994	1591.69	798.49	1603.11	811.07	3.7644	3.7946
687796690327	1596.05	807.12	1604.47	801.72	3.7733	3.7862
687796698661	1591.17	807.03	1604.03	802.66	3.7633	3.7997
687796706994	1588.43	810.12	1605.67	801.20	3.7717	3.8008
687796715327	1589.66	810.68	1605.39	808.32	3.7671	3.8036
687796723660	1586.46	807.23	1595.06	803.93	3.7614	3.8148
687796731993	1594.30	811.39	1606.98	801.63	3.7747	3.7925
687796740327	1593.28	808.66	1598.49	808.60	3.7739	3.7932
687796748651	1591.42	813.54	1602.41	811.98	3.7680	3.7983
687796756993	1600.51	808.15	1595.88	815.22	3.7591	3.7943
687796765327	1597.05	808.10	1589.33	823.78	3.7639	3.8200
687796773664	1598.63	806.79	1598.20	813.30	3.7816	3.8026
687796781997	1598.64	807.96	1605.20	808.79	3.7580	3.8212
687796790330	1623.46	815.22	1616.75	822.85	3.7770	3.7925
687796798664	1637.74	840.02	1660.57	857.05	3.7641	3.8017
687796806997	1612.77	858.46	1625.50	870.10	3.7617	3.8106
687796815330	1613.54	886.07	1627.48	881.90	3.7606	3.8095
687796823664	1639.25	878.64	1626.49	874.42	3.7754	3.8008
687796831997	1642.20	865.80	1621.17	871.91	3.7635	3.8200
687796840331	1641.47	864.65	1625.19	871.57	3.7573	3.7976
687796848664	1634.74	866.47	1617.10	875.18	3.7681	3.8128
687796856996	1629.00	861.22	1626.96	866.71	3.7637	3.8182
687796865330	1625.00	862.69	1629.30	855.46	3.7473	3.8004
687796873662	1629.17	879.64	1631.03	854.07	3.7490	3.8006
687796881996	1632.74	879.40	1638.83	860.04	3.7529	3.7972
687796890330	1627.24	879.56	1632.24	855.06	3.7560	3.8131
687796898667	1624.17	872.02	1633.03	854.18	3.7682	3.8046
687796907000	1626.95	865.40	1635.04	856.21	3.7516	3.8238
687796915333	1625.28	857.50	1632.02	854.22	3.7560	3.8272
687796923666	1625.22	848.72	1629.23	853.83	3.7621	3.8119
687796931999	1627.04	848.74	1632.35	858.78	3.7540	3.8108
687796940332	1616.09	858.93	1627.65	865.64	3.7564	3.8049
687796948666	1618.51	863.72	1635.37	867.61	3.7675	3.8078
687796956999	1622.02	863.44	1621.16	862.83	3.7662	3.8196
687796965332	1624.25	868.15	1636.07	869.03	3.7557	3.8133
687796973666	1634.67	872.27	1630.99	867.23	3.7601	3.8228
687796981999	1638.27	863.78	1631.02	861.36	3.7418	3.8285
687796990333	1640.73	858.82	1634.44	854.98	3.7611	3.8195
687796998664	1638.84	859.11	1627.57	856.13	3.7641	3.8356
687797006998	1639.88	852.87	1626.31	852.23	3.7664	3.8222
687797015332	1635.18	857.14	1630.66	848.65	3.7794	3.8380
687797023664	1639.93	858.78	1625.89	849.72	3.7557	3.8329
687797032004	1638.47	863.19	1622.26	856.23	3.7679	3.8369
687797040337	1633.07	872.52	1621.28	852.61	3.7868	3.8279
687797048671	1634.49	869.44	1614.25	850.85	3.7686	3.8453
687797057004	1628.77	868.68	1623.16	856.46	3.7751	3.8410
687797065337	1629.84	865.50	1631.77	858.47	3.7689	3.8443
687797073670	1632.38	866.40	1627.81	849.45	3.7931	3.8513
687797082003	1624.95	853.86	1627.44	860.92	3.7870	3.8563
687797090337	1622.12	858.55	1634.49	866.09	3.7737	3.8652
687797098670	1628.89	852.16	1633.79	877.73	3.7832	3.8508
687797107003	1614.11	863.32	1632.89	872.18	3.8058	3.8651
687797115337	1617.08	862.19	1635.08	865.88	3.7871	3.8650
687797123669	1620.96	873.74	1620.57	867.65	3.8033	3.8767
687797132003	1613.35	877.05	1631.30	872.93	3.8108	3.8728
687797140335	1620.85	868.08	1633.33	869.10	3.8201	3.8830
687797148668	1617.98	868.76	1637.67	871.61	3.8034	3.8664
687797157002	1611.33	864.16	1628.15	873.42	3.8197	3.8615
687797165339	1613.11	861.53	1630.62	870.13	3.8009	3.8605
687797173673	1620.40	856.72	1636.19	869.29	3.8188	3.8767
687797182006	1625.02	860.59	1639.61	858.56	3.8196	3.8735
687797190339	1626.52	866.08	1624.74	861.01	3.8160	3.8678
687797198673	1630.09	866.12	1627.58	853.98	3.8122	3.8564
687797207006	1634.18	866.72	1632.15	855.11	3.8150	3.8725
687797215338	1632.73	863.24	1633.30	855.40	3.8148	3.8803
687797223672	1632.77	862.53	1627.19	858.74	3.8118	3.8773
687797232005	1632.85	860.70	1629.45	852.81	3.8180	3.8629
687797240338	1623.73	862.93	1637.09	859.12	3.8315	3.8571
687797248671	1635.32	859.95	1639.35	875.97	3.8286	3.8698
687797257005	1624.73	868.08	1631.40	866.69	3.8317	3.8536
687797265338	1633.78	876.35	1638.91	878.87	3.8269	3.8745
687797273671	1629.74	878.10	1638.28	879.17	3.8174	3.8690
687797282004	1636.53	874.98	1645.56	871.09	3.8219	3.8635
687797290339	1633.65	881.30	1636.15	877.33	3.8142	3.8735
687797298673	1633.07	885.66	1636.80	875.17	3.8123	3.8652
687797307006	1636.93	881.68	1632.66	868.58	3.8166	3.8466
687797315339	1637.15	881.37	1633.60	877.92	3.8080	3.8545
687797323673	1640.28	874.21	1638.03	880.76	3.8076	3.8538
687797332006	1634.90	876.15	1642.89	872.82	3.8191	3.8528
687797340339	1637.82	882.31	1632.90	875.92	3.8092	3.8580
687797348673	1638.90	872.94	1644.21	880.73	3.8048	3.8472
687797357004	1643.94	870.60	1633.25	875.04	3.7973	3.8414
687797365338	1645.16	871.81	1634.84	873.28	3.7852	3.8558
687797373671	1651.86	868.98	1635.36	878.30	3.8078	3.8519
687797382005	1650.76	863.12	1634.07	867.70	3.7902	3.8409
687797390338	1644.16	864.19	1635.68	866.92	3.8009	3.8404
687797398671	1654.42	862.12	1633.44	867.28	3.8008	3.8487
687797407005	1644.23	865.68	1629.78	865.59	3.8001	3.8423
687797415338	1646.61	861.50	1637.97	867.13	3.7906	3.8450
687797423678	1647.16	868.31	1632.81	876.01	3.7859	3.8243
687797432011	1653.98	873.18	1628.96	879.33	3.7777	3.8241
687797440344	1645.93	875.04	1629.92	878.16	3.7908	3.8448
687797448678	1645.92	884.87	1635.69	874.50	3.7861	3.8448
687797457010	1633.42	885.90	1633.06	882.40	3.7858	3.8466
687797465344	1635.76	892.42	1626.87	885.78	3.7885	3.8401
687797473678	1636.70	890.75	1634.60	879.90	3.7812	3.8153
687797482010	1639.67	901.99	1637.61	883.25	3.7789	3.8241
687797490344	1636.93	890.38	1636.52	873.50	3.7787	3.8253
687797498676	1632.46	894.97	1630.91	873.27	3.7791	3.8298
687797507010	1636.70	889.76	1634.94	881.28	3.7769	3.8275
687797515343	1631.12	884.29	1628.78	880.40	3.7657	3.8378
687797523676	1631.54	874.61	1636.89	881.65	3.7642	3.8245
687797532010	1627.23	870.11	1631.09	884.21	3.7792	3.8120
687797540343	1624.32	862.63	1623.97	882.61	3.7760	3.8134
687797548677	1629.65	864.18	1617.08	883.55	3.7738	3.8211
687797557017	1630.74	853.62	1621.61	876.37	3.7544	3.8313
687797565350	1630.68	848.83	1628.74	874.37	3.7568	3.8209
687797573683	1632.14	851.88	1624.77	871.15	3.7639	3.8053
687797582015	1628.73	863.90	1619.76	876.12	3.7499	3.8259
687797590349	1628.94	855.29	1624.08	880.50	3.7579	3.8359
687797598683	1615.36	873.33	1623.26	880.16	3.7453	3.8212
687797607015	1619.66	874.37	1633.06	882.88	3.7405	3.8211
687797615349	1623.29	880.83	1633.95	879.29	3.7501	3.8208
687797623682	1626.65	895.85	1638.46	876.06	3.7553	3.8032
687797632016	1626.93	894.21	1631.29	870.87	3.7321	3.8140
687797640348	1631.13	896.28	1632.39	864.50	3.7296	3.8144
687797648681	1634.03	898.64	1640.02	859.30	3.7207	3.8063
687797657015	1629.98	900.34	1629.84	859.21	3.7351	3.8067
687797665348	1626.99	900.56	1637.88	856.74	3.7337	3.7971
687797673682	1632.31	904.54	1641.54	867.96	3.7299	3.8109
687797682015	1626.67	898.95	1638.62	863.72	3.7258	3.8134
687797690351	1621.95	893.88	1637.91	871.96	3.7154	3.7948
687797698684	1619.84	894.09	1640.56	874.86	3.7350	3.7946
687797707017	1624.12	891.35	1639.83	879.87	3.7141	3.7896
687797715350	1623.65	897.95	1633.22	874.93	3.7285	3.7851
687797723683	1626.96	894.07	1633.10	881.31	3.7206	3.7906
687797732016	1622.39	892.02	1631.68	883.62	3.7087	3.7917
687797740350	1624.00	889.70	1628.01	889.34	3.7322	3.8007
687797748683	1627.80	886.28	1629.27	889.87	3.7244	3.7870
687797757017	1634.52	890.80	1628.24	886.15	3.7141	3.8040
687797765350	1630.18	885.75	1632.60	886.13	3.7244	3.7889
687797773683	1647.04	879.31	1637.08	885.36	3.7203	3.7837
687797782016	1644.76	879.68	1632.79	880.54	3.7146	3.7793
687797790349	1647.07	876.96	1638.66	879.77	3.7316	3.7887
687797798682	1650.83	878.65	1644.46	884.02	3.7338	3.7766
687797807016	1651.49	875.06	1639.27	885.94	3.7229	3.7977
687797815352	1646.76	874.84	1645.81	882.94	3.7224	3.7828
687797823685	1655.11	875.93	1637.06	888.92	3.7186	3.7803
687797832018	1641.43	870.22	1633.41	883.54	3.7178	3.7843
687797840352	1638.09	874.69	1629.39	885.68	3.7146	3.7751
687797848685	1629.89	885.03	1629.67	878.77	3.7090	3.7833
687797857017	1614.79	884.40	1622.01	883.38	3.7153	3.7952
687797865351	1621.11	889.78	1619.71	880.48	3.7266	3.7974
687797873684	1625.74	893.95	1623.04	875.74	3.7260	3.7812
687797882018	1643.68	887.94	1641.81	876.15	3.7049	3.7742
687797890351	1648.50	887.46	1642.94	880.25	3.7191	3.7836
687797898684	1643.24	890.71	1628.02	887.31	3.7280	3.7881
687797907018	1630.25	879.13	1625.78	864.97	3.7435	3.7890
687797915351	1615.70	876.24	1621.79	856.96	3.7240	3.7990
687797923683	1616.54	873.26	1639.62	857.59	3.7377	3.8070
687797932017	1626.72	864.74	1636.90	858.35	3.7266	3.8085
687797940349	1629.98	870.69	1638.66	856.65	3.7326	3.8031
687797948688	1646.00	866.49	1642.04	863.40	3.7281	3.8148
687797957021	1641.59	868.30	1642.86	858.07	3.7401	3.8199
687797965355	1648.16	865.22	1629.15	865.84	3.7422	3.8063
687797973688	1644.65	869.47	1625.64	870.00	3.7466	3.8203
687797982021	1651.51	872.83	1638.91	874.29	3.7285	3.8219
687797990355	1634.91	876.17	1634.21	880.87	3.7496	3.8247
687797998687	1643.00	884.67	1634.68	877.60	3.7483	3.8212
687798007021	1640.63	881.20	1637.21	877.02	3.7532	3.8278
687798015354	1641.82	878.85	1644.26	876.50	3.7487	3.8304
687798023687	1635.07	889.68	1625.74	874.31	3.7412	3.8454
687798032021	1629.17	884.62	1624.79	873.41	3.7479	3.8414
687798040353	1624.30	882.98	1628.53	869.11	3.7346	3.8345
687798048687	1612.33	883.85	1628.71	871.78	3.7513	3.8369
687798057021	1611.89	878.69	1625.51	873.76	3.7573	3.8370
687798065352	1618.34	880.34	1623.60	879.02	3.7603	3.8451
687798073686	1616.76	877.57	1635.13	873.76	3.7660	3.8313
687798082024	1632.01	874.31	1639.32	872.54	3.7501	3.8551
687798090358	1635.84	878.52	1632.01	871.85	3.7684	3.8534
687798098691	1644.43	879.37	1632.86	875.83	3.7801	3.8656
687798107024	1631.09	883.44	1631.97	872.56	3.7677	3.8570
687798115358	1622.64	876.20	1624.89	875.38	3.7717	3.8625
687798123691	1644.92	878.47	1659.31	864.23	3.7637	3.8493
687798132025	1660.37	883.05	1668.08	864.72	3.7748	3.8462
687798140357	1650.55	876.22	1643.51	865.21	3.7915	3.8506
687798148690	1651.55	873.12	1644.78	862.91	3.7799	3.8476
687798157024	1633.42	871.03	1640.09	871.43	3.7754	3.8479
687798165356	1635.10	876.63	1642.96	876.53	3.7858	3.8583
687798173690	1634.27	865.89	1637.61	866.93	3.7864	3.8638
687798182024	1630.65	875.93	1646.89	871.09	3.7902	3.8663
687798190356	1636.10	877.06	1644.38	869.44	3.7831	3.8581
687798198690	1639.89	883.03	1643.87	872.06	3.7837	3.8525
687798207023	1641.15	885.42	1646.55	869.30	3.7916	3.8548
687798215361	1645.62	895.31	1642.22	878.54	3.7881	3.8679
687798223694	1645.23	898.10	1634.10	875.94	3.7956	3.8696
687798232027	1640.28	889.31	1637.65	883.24	3.8087	3.8747
687798240361	1628.74	896.31	1634.85	878.42	3.8103	3.8656
687798248694	1638.99	878.76	1632.73	879.31	3.7899	3.8783
687798257027	1652.13	882.43	1640.62	872.71	3.8013	3.8738
687798265361	1654.98	889.71	1634.17	872.89	3.8007	3.8954
687798273694	1633.07	882.72	1635.74	861.77	3.7970	3.8822
687798282026	1626.88	877.45	1643.49	850.35	3.8181	3.8929
687798290359	1637.36	875.68	1640.37	847.66	3.8076	3.8898
687798298693	1648.28	874.11	1637.19	855.72	3.8176	3.8925
687798307026	1656.56	869.37	1639.57	850.43	3.8098	3.8844
687798315359	1647.16	876.21	1637.06	850.96	3.8249	3.8854
687798323693	1649.32	879.95	1635.29	854.06	3.8143	3.9015
687798332026	1637.27	890.32	1635.95	862.49	3.8295	3.8753
687798340366	1643.42	896.31	1642.95	871.65	3.8317	3.9051
687798348699	1646.09	890.61	1641.36	863.54	3.8190	3.8976
687798357031	1647.90	888.87	1638.75	860.96	3.8208	3.8948
687798365365	1647.83	878.92	1643.52	857.55	3.8276	3.9017
687798373698	1642.78	878.05	1642.82	851.47	3.8336	3.9108
687798382031	1631.99	882.12	1645.68	847.38	3.8250	3.8876
687798390365	1597.84	886.20	1592.09	844.63	3.8374	3.9075
687798398698	1601.00	878.28	1591.85	835.73	3.8374	3.9126
687798407031	1609.20	873.03	1594.82	834.92	3.8463	3.9234
687798415364	1613.26	869.08	1591.82	842.07	3.8490	3.9108
687798423697	1603.40	870.32	1594.90	849.30	3.8466	3.9153
687798432030	1600.10	868.04	1599.49	845.80	3.8478	3.9264
687798440363	1601.03	864.17	1595.18	850.35	3.8527	3.9231
687798448697	1599.74	868.44	1592.25	852.66	3.8576	3.9297
687798457030	1610.91	876.95	1586.92	850.36	3.8583	3.9184
687798465364	1596.55	872.30	1596.71	845.58	3.8431	3.9137
687798473704	1610.69	874.98	1589.96	836.63	3.8505	3.9244
687798482037	1599.18	876.76	1588.45	842.20	3.8540	3.9249
687798490371	1591.91	876.00	1594.56	840.58	3.8469	3.9247
687798498702	1598.16	880.96	1593.76	839.22	3.8579	3.9135
687798507036	1584.50	876.48	1592.73	836.18	3.8720	3.9391
687798515370	1593.85	870.55	1591.85	844.61	3.8514	3.9344
687798523702	1590.91	868.89	1596.64	840.56	3.8426	3.9125
687798532036	1589.17	875.53	1602.11	841.86	3.8581	3.9045
687798540369	1586.80	878.91	1607.56	836.52	3.8626	3.9069
687798548703	1587.64	881.72	1602.73	851.49	3.8492	3.9139
687798557036	1590.94	883.87	1599.43	846.69	3.8548	3.9024
687798565368	1594.83	880.71	1590.04	853.34	3.8342	3.9236
687798573702	1597.65	884.72	1581.39	846.53	3.8379	3.9092
687798582035	1595.58	879.71	1590.86	847.94	3.8373	3.9000
687798590369	1592.30	891.23	1583.06	849.22	3.8294	3.8874
687798598702	1590.58	888.18	1585.58	849.23	3.8342	3.8917
687798607036	1590.20	894.30	1594.18	849.15	3.8356	3.9026
687798615370	1586.90	893.49	1582.26	844.85	3.8346	3.9174
687798623702	1591.39	882.84	1586.72	843.10	3.8245	3.9049
687798632036	1583.61	883.83	1586.70	846.49	3.8217	3.8952
687798640369	1593.02	884.99	1583.31	844.89	3.8236	3.8914
687798648701	1616.82	868.55	1605.87	848.75	3.8196	3.8782
687798657035	1611.14	858.16	1603.25	851.63	3.8218	3.9046
687798665368	1599.32	861.24	1611.78	854.07	3.8245	3.8760
687798673702	1600.51	860.20	1604.46	858.03	3.8136	3.8776
687798682035	1600.79	860.76	1603.29	858.23	3.8111	3.8780
687798690368	1596.62	864.25	1600.21	854.48	3.8223	3.8873
687798698702	1599.24	866.04	1607.85	849.95	3.8015	3.8813
687798707035	1593.62	870.43	1607.52	843.62	3.8272	3.8812
687798715368	1603.12	871.04	1608.14	842.99	3.8085	3.8976
687798723701	1603.45	870.18	1614.71	837.35	3.8130	3.8795
687798732034	1600.27	870.36	1605.70	838.04	3.8165	3.8800
687798740372	1601.04	872.60	1610.24	837.00	3.8136	3.8816
687798748704	1606.07	882.00	1613.16	835.87	3.8171	3.8815
687798757038	1606.06	876.03	1607.93	842.13	3.7989	3.8805
687798765371	1610.07	873.45	1606.66	837.93	3.8047	3.8607
687798773704	1607.52	874.35	1606.48	838.40	3.8178	3.8671
687798782037	1618.47	878.24	1602.33	840.43	3.8118	3.8741
687798790370	1619.80	869.30	1603.54	842.50	3.7996	3.8717
687798798704	1622.57	864.41	1601.47	836.35	3.8028	3.8705
687798807037	1620.95	871.16	1591.91	842.04	3.8043	3.8724
687798815370	1623.55	855.82	1600.04	839.22	3.7946	3.8452
687798823704	1619.52	857.78	1596.99	838.62	3.7984	3.8746
687798832036	1621.83	859.17	1598.82	838.28	3.7939	3.8877
687798840370	1621.57	862.45	1595.77	847.30	3.8046	3.8849
687798848704	1616.38	863.08	1602.76	842.87	3.7935	3.8605
687798857036	1618.35	864.64	1601.38	848.23	3.7834	3.8692
687798865375	1616.93	875.74	1607.75	841.32	3.7811	3.8601
687798873708	1619.32	875.61	1604.52	847.68	3.7816	3.8593
687798882042	1610.50	888.14	1608.57	851.80	3.8127	3.8405
687798890375	1615.48	873.46	1615.10	849.42	3.7767	3.8473
