t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686894221879	1472.13	192.41	1486.17	216.07	3.7101	3.5798
686894230213	1482.86	188.65	1483.66	211.76	3.7056	3.5748
686894238546	1477.33	193.65	1484.46	217.15	3.7201	3.5776
686894246879	1478.96	190.81	1474.78	213.81	3.7047	3.5686
686894255213	1474.95	195.69	1478.08	219.14	3.7096	3.5650
686894263546	1474.68	194.84	1483.45	215.76	3.7204	3.5764
686894271880	1480.50	189.92	1493.36	224.19	3.7213	3.5659
686894280213	1473.98	184.60	1492.17	221.89	3.6971	3.5838
686894288545	1472.38	189.12	1488.11	219.27	3.7181	3.6014
686894296878	1478.68	190.74	1481.89	212.98	3.7205	3.5803
686894305212	1473.69	212.24	1489.38	218.08	3.7361	3.6095
686894313545	1488.40	216.38	1481.58	219.37	3.7306	3.6114
686894321883	1477.12	211.58	1487.23	227.73	3.7022	3.6050
686894330217	1489.92	214.64	1488.91	241.01	3.7227	3.6288
686894338550	1482.87	211.55	1489.17	231.38	3.7211	3.6107
686894346883	1487.54	205.53	1495.12	232.40	3.7122	3.6276
686894355216	1485.09	205.18	1487.33	236.96	3.7067	3.6214
686894363549	1489.05	207.27	1490.28	222.85	3.7095	3.6352
686894371882	1487.54	203.77	1484.88	211.81	3.7079	3.6181
686894380216	1481.61	214.83	1492.40	206.88	3.7402	3.6200
686894388549	1481.42	218.81	1490.02	207.27	3.7262	3.6440
686894396883	1478.46	209.64	1483.64	217.77	3.7331	3.6385
686894405216	1478.11	205.59	1487.78	214.93	3.7459	3.6487
686894413549	1479.58	200.23	1495.11	212.12	3.7288	3.6074
686894421881	1483.23	202.98	1486.62	211.24	3.7379	3.6508
686894430215	1488.92	198.41	1491.25	214.92	3.7166	3.6355
686894438548	1473.77	228.96	1485.56	206.20	3.7589	3.6702
686894446881	1481.11	208.12	1493.07	208.59	3.7278	3.6497
686894455219	1484.36	208.54	1495.82	219.08	3.7413	3.6479
686894463552	1489.61	218.69	1488.69	207.27	3.7336	3.6581
686894471885	1481.78	205.82	1492.35	215.72	3.7260	3.6599
686894480219	1491.30	206.39	1491.56	211.20	3.7240	3.6429
686894488551	1488.62	204.48	1488.78	212.52	3.7255	3.6681
686894496884	1484.13	202.07	1485.39	209.57	3.7354	3.6558
686894505217	1483.38	227.39	1483.50	211.82	3.7747	3.6706
686894513551	1476.45	206.38	1483.02	209.77	3.7484	3.6734
686894521885	1478.14	214.29	1493.93	200.38	3.7744	3.6770
686894530217	1481.99	200.52	1481.89	202.02	3.7505	3.6645
686894538551	1484.09	202.29	1479.63	204.70	3.7743	3.6555
686894546884	1484.92	195.08	1474.15	216.74	3.7654	3.6817
686894555217	1483.57	200.36	1474.28	208.76	3.7747	3.6543
686894563550	1487.26	195.95	1485.76	219.15	3.7823	3.6633
686894571883	1481.67	200.15	1483.42	207.39	3.7791	3.6734
686894580221	1494.38	190.96	1499.70	206.13	3.7599	3.6869
686894588555	1502.57	183.86	1508.41	194.56	3.7691	3.6852
686894596888	1497.22	188.59	1508.42	194.86	3.7733	3.6763
686894605222	1494.86	180.09	1506.33	197.35	3.7649	3.6875
686894613555	1493.77	181.71	1512.22	208.31	3.7721	3.6837
686894621888	1495.83	196.51	1519.53	203.40	3.7825	3.6498
686894630220	1494.40	189.63	1511.64	204.98	3.7800	3.6752
686894638554	1494.25	187.87	1522.08	203.17	3.7692	3.6687
686894646888	1495.37	199.50	1515.58	208.30	3.7788	3.6927
686894655220	1496.17	201.99	1511.74	221.67	3.7933	3.6825
686894663554	1495.04	206.92	1507.10	226.52	3.7845	3.6918
686894671887	1496.74	224.10	1517.53	236.37	3.7830	3.7196
686894680220	1503.69	219.71	1509.57	231.76	3.7915	3.6908
686894688554	1501.59	211.59	1505.20	230.70	3.7654	3.6817
686894696886	1500.97	220.89	1513.14	220.09	3.7861	3.6776
686894705219	1507.09	219.84	1516.69	220.06	3.7797	3.6879
686894713558	1506.94	210.36	1510.14	219.09	3.7752	3.6773
686894721891	1507.15	205.40	1510.96	226.39	3.7829	3.6913
686894730225	1503.12	214.51	1515.14	222.85	3.7799	3.6975
686894738558	1505.71	214.61	1523.82	223.33	3.7846	3.6889
686894746891	1504.65	207.90	1518.55	220.80	3.7732	3.6754
686894755224	1502.51	212.99	1513.56	216.07	3.7753	3.6926
686894763558	1504.03	217.08	1515.05	223.12	3.7675	3.6870
686894771891	1499.40	228.22	1512.82	230.69	3.7847	3.6848
686894780223	1498.77	220.22	1507.21	224.43	3.7902	3.7139
686894788557	1505.04	231.11	1512.65	223.44	3.7843	3.6925
686894796890	1498.42	236.27	1503.75	222.79	3.7752	3.7041
686894805223	1501.12	228.76	1504.24	227.46	3.7768	3.6818
686894813557	1489.14	216.85	1503.72	218.21	3.7703	3.6882
686894821890	1490.08	219.45	1502.76	220.10	3.7678	3.6886
686894830223	1490.25	225.17	1497.66	215.33	3.7798	3.6924
686894838556	1490.84	217.16	1506.11	226.32	3.7701	3.7041
686894846892	1493.23	211.49	1493.58	220.45	3.7832	3.6939
686894855226	1489.16	207.76	1497.49	206.03	3.7854	3.6953
686894863559	1490.07	203.67	1494.39	218.81	3.7771	3.7211
686894871892	1501.92	216.83	1507.74	223.79	3.7853	3.7199
686894880225	1492.72	207.74	1507.36	215.56	3.7746	3.7164
686894888559	1497.17	216.00	1512.21	207.35	3.7740	3.6905
686894896892	1496.92	235.97	1504.81	198.58	3.7858	3.7158
686894905224	1495.32	228.33	1508.90	196.07	3.7658	3.7113
686894913558	1493.45	222.63	1502.99	187.72	3.7734	3.7216
686894921891	1490.21	206.71	1499.87	194.56	3.7716	3.7056
686894930224	1493.39	196.69	1504.74	189.98	3.7808	3.6883
686894938558	1490.23	205.45	1499.83	193.45	3.7906	3.7156
686894946891	1498.27	211.91	1499.39	195.20	3.8019	3.7325
686894955224	1501.41	204.04	1494.34	191.78	3.7922	3.7294
686894963558	1501.23	203.50	1501.69	197.45	3.7896	3.7363
686894971891	1502.64	194.76	1503.51	207.21	3.7971	3.7398
686894980227	1496.87	204.08	1500.60	221.15	3.7994	3.7481
686894988560	1502.50	209.69	1500.28	221.49	3.8183	3.7514
686894996893	1496.94	209.03	1510.38	224.78	3.8155	3.7710
686895005226	1503.83	200.04	1499.96	220.84	3.7986	3.7659
686895013559	1508.55	205.47	1502.68	214.08	3.7905	3.7565
686895021893	1503.89	205.73	1499.18	197.15	3.7822	3.7677
686895030226	1498.35	206.22	1500.34	207.77	3.7865	3.7693
686895038559	1492.11	203.22	1493.90	195.88	3.8109	3.7661
686895046892	1496.78	200.68	1497.72	198.23	3.8000	3.7410
686895055225	1491.86	202.61	1494.23	196.00	3.7933	3.7491
686895063559	1499.50	217.87	1505.39	211.76	3.7940	3.7667
686895071892	1491.34	211.71	1498.99	216.99	3.7794	3.7600
686895080225	1495.57	222.66	1502.04	227.52	3.8051	3.7873
686895088558	1490.87	226.80	1494.48	221.63	3.7885	3.7832
686895096892	1496.92	218.67	1490.78	223.14	3.7801	3.7660
686895105230	1491.52	220.47	1491.74	231.77	3.7920	3.7880
686895113561	1497.82	210.59	1494.80	219.58	3.8008	3.7999
686895121895	1490.15	213.53	1496.36	215.92	3.7875	3.7763
686895130228	1494.32	202.52	1497.42	219.88	3.7972	3.8141
686895138561	1495.71	202.31	1492.68	210.17	3.7997	3.7788
686895146895	1496.28	198.16	1497.04	208.65	3.8020	3.7900
686895155228	1495.99	200.56	1497.80	191.25	3.7995	3.7747
686895163561	1495.40	193.97	1497.58	202.57	3.7864	3.7742
686895171895	1490.94	203.02	1491.89	204.33	3.8111	3.8044
686895180228	1495.03	199.28	1498.80	203.00	3.8076	3.7820
686895188561	1493.63	203.77	1498.33	214.45	3.8022	3.8007
686895196894	1490.35	210.21	1494.78	218.01	3.8106	3.8124
686895205227	1494.75	202.80	1489.31	215.58	3.8046	3.7853
686895213560	1497.18	217.21	1484.91	217.02	3.8042	3.8079
686895221894	1490.07	206.58	1495.72	213.32	3.7935	3.7822
686895230228	1490.24	210.83	1487.70	217.89	3.7979	3.8143
686895238567	1490.48	198.89	1490.08	217.65	3.7904	3.8080
686895246901	1488.55	201.68	1506.47	235.37	3.7986	3.8085
686895255233	1497.60	198.47	1502.65	219.95	3.8059	3.7859
686895263566	1495.98	207.86	1502.61	213.42	3.8058	3.8029
686895271900	1494.03	204.38	1494.80	203.45	3.7891	3.8051
686895280233	1509.86	211.87	1495.90	208.22	3.7793	3.7880
686895288566	1501.26	211.11	1502.35	207.99	3.7930	3.8208
686895296900	1501.91	210.24	1511.63	223.92	3.7771	3.7842
686895305233	1497.56	212.55	1498.63	212.67	3.7938	3.8041
686895313567	1500.37	200.95	1503.58	211.91	3.7749	3.7880
686895321899	1492.56	191.75	1496.88	216.34	3.7879	3.7932
686895330232	1496.45	197.22	1497.58	201.13	3.7751	3.7847
686895338565	1494.95	192.63	1503.10	209.92	3.7749	3.7694
686895346899	1488.89	204.53	1490.03	201.53	3.8093	3.7849
686895355232	1492.43	198.42	1497.22	192.80	3.7747	3.7559
686895363565	1488.36	206.10	1490.99	206.38	3.7808	3.8037
686895371903	1486.58	210.20	1488.45	205.86	3.7888	3.7824
686895380236	1491.07	193.92	1493.07	200.78	3.7854	3.7857
686895388569	1489.27	196.15	1495.49	209.22	3.7516	3.7722
686895396902	1485.46	208.10	1491.72	212.89	3.7863	3.7730
686895405235	1494.78	202.39	1499.25	216.26	3.7974	3.7740
686895413568	1493.86	200.39	1492.96	220.98	3.7820	3.7760
686895421902	1487.94	198.59	1497.06	233.20	3.7850	3.7876
686895430235	1487.35	189.82	1502.75	223.69	3.7801	3.7798
686895438569	1492.29	206.70	1506.80	223.21	3.8004	3.7801
686895446902	1490.55	221.01	1503.47	223.75	3.8088	3.7978
686895455235	1487.34	235.47	1501.80	214.25	3.8115	3.7809
686895463567	1489.80	225.00	1497.32	202.97	3.7964	3.7912
686895471901	1497.43	214.37	1503.17	202.81	3.7743	3.7819
686895480234	1489.14	212.67	1494.94	197.74	3.7735	3.7949
686895488567	1486.60	218.43	1495.28	203.13	3.7995	3.7819
686895496905	1485.33	207.51	1490.12	198.37	3.7741	3.7869
686895505238	1481.84	212.92	1492.64	197.84	3.7836	3.7960
686895513571	1484.85	214.61	1488.00	192.44	3.8023	3.7822
686895521905	1485.00	218.06	1489.88	196.15	3.8143	3.7781
686895530237	1489.86	204.85	1486.85	203.61	3.7937	3.7735
686895538570	1487.15	201.45	1498.60	201.04	3.7762	3.8114
686895546903	1482.03	197.31	1496.62	206.35	3.7936	3.8087
686895555237	1483.25	208.89	1498.03	213.13	3.8090	3.7976
686895563571	1481.07	203.70	1500.95	245.57	3.7959	3.7819
686895571903	1473.82	233.34	1490.62	240.12	3.7705	3.7785
686895580237	1449.07	142.02	1487.61	173.64	3.8576	3.8744
686895588570	1453.81	245.40	1489.68	227.57	3.7593	3.7922
686895596903	1467.90	206.11	1497.05	197.92	3.7779	3.7887
686895605236	1459.43	157.17	1496.11	198.96	3.8077	3.8336
686895613569	1462.41	179.00	1479.00	183.15	3.7961	3.8414
686895621902	1478.53	230.33	1472.80	238.58	3.7685	3.7841
686895630241	1476.67	226.59	1485.49	234.49	3.7418	3.7845
686895638574	1467.68	213.97	1483.74	212.33	3.7665	3.8111
686895646908	1467.28	210.61	1484.43	222.95	3.8028	3.7960
686895655241	1473.35	206.16	1470.57	234.64	3.7767	3.8150
686895663574	1458.31	210.39	1477.58	229.51	3.8022	3.8085
686895671906	1464.39	211.00	1482.90	219.87	3.8079	3.7946
686895680240	1469.07	204.58	1475.84	210.76	3.8069	3.8214
686895688574	1472.46	213.28	1481.16	210.96	3.8232	3.8284
686895696906	1470.26	199.77	1483.65	205.28	3.8211	3.8066
686895705240	1473.07	204.27	1478.59	226.90	3.8013	3.8247
686895713573	1471.64	209.44	1477.49	221.39	3.8083	3.8219
686895721906	1470.24	186.65	1467.21	220.61	3.7987	3.8399
686895730240	1474.34	206.89	1467.24	189.68	3.8085	3.8247
686895738572	1466.10	199.82	1472.14	209.32	3.8515	3.8291
686895746905	1468.19	206.12	1470.18	200.54	3.8388	3.8474
686895755239	1458.46	205.52	1481.68	214.69	3.8277	3.8393
686895763577	1472.35	186.57	1475.08	202.86	3.8155	3.8571
686895771911	1473.61	186.81	1477.36	216.71	3.8298	3.8534
686895780244	1471.94	191.87	1476.68	203.39	3.8359	3.8313
686895788568	1462.94	190.09	1476.05	218.32	3.8566	3.8668
686895796910	1466.65	193.44	1473.24	221.70	3.8230	3.8774
686895805244	1468.58	189.91	1473.13	214.66	3.8618	3.8737
686895813576	1463.92	202.56	1475.66	195.78	3.8392	3.8642
686895821901	1474.94	181.89	1468.84	193.52	3.8501	3.8609
686895830234	1471.64	209.38	1474.11	199.76	3.8528	3.8580
686895838567	1466.27	182.06	1475.23	216.93	3.8723	3.8720
