t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686813495313	1038.17	789.79	1038.30	787.88	3.8176	3.7194
686813503646	1040.86	785.83	1034.77	786.59	3.8109	3.7224
686813511979	1028.63	793.29	1029.53	791.59	3.8099	3.7489
686813520313	950.71	755.42	974.50	756.71	3.8531	3.7590
686813528646	860.19	707.47	893.02	699.76	3.8263	3.7601
686813536979	849.79	668.54	896.18	649.27	3.8139	3.7659
686813545313	872.31	631.75	894.36	634.44	3.8259	3.7563
686813553646	858.74	586.49	888.58	587.21	3.8079	3.7872
686813561979	845.63	562.06	869.48	538.55	3.7791	3.7781
686813570312	818.69	519.58	859.41	523.29	3.7759	3.7849
686813578650	815.97	441.10	870.26	482.44	3.7152	3.7982
686813586983	808.76	410.43	862.94	430.62	3.7213	3.8219
686813595317	808.01	386.54	844.66	356.73	3.7382	3.7471
686813603650	804.48	358.96	836.69	322.95	3.7523	3.7217
686813611983	799.58	353.00	842.83	343.35	3.7802	3.7602
686813620317	800.05	317.58	841.67	315.47	3.7767	3.7341
686813628651	807.85	316.67	852.53	315.30	3.7547	3.7356
686813636982	824.48	294.69	862.36	318.79	3.7922	3.7663
686813645316	836.13	285.68	864.61	301.47	3.8007	3.7440
686813653650	835.17	273.11	864.44	295.65	3.8278	3.7607
686813661982	829.19	272.77	857.35	299.13	3.8005	3.7713
686813670316	840.33	273.44	859.54	293.86	3.8228	3.7655
686813678649	846.97	269.99	859.66	281.89	3.8274	3.7587
686813686982	838.23	258.50	862.11	272.41	3.8340	3.7627
686813695316	838.38	254.91	860.17	267.28	3.8167	3.7677
686813703648	842.71	267.36	863.02	274.13	3.8315	3.7876
686813711986	844.52	252.39	864.10	265.22	3.8127	3.7888
686813720320	839.01	257.56	861.64	269.80	3.8345	3.8077
686813728653	848.03	259.61	861.66	268.36	3.8370	3.7901
686813736987	845.82	262.93	861.11	272.74	3.8601	3.8082
686813745320	842.78	260.70	859.31	259.33	3.8621	3.7828
686813753653	847.01	259.63	860.93	268.64	3.8440	3.8058
686813761987	840.11	255.52	858.64	268.98	3.8673	3.7944
686813770320	845.66	257.78	859.72	278.13	3.8515	3.8108
686813778653	851.95	268.30	857.98	276.34	3.8597	3.8148
686813786986	847.90	259.73	858.32	265.73	3.8547	3.8162
686813795319	831.23	247.27	857.97	276.86	3.8554	3.8080
686813803653	852.90	233.45	876.72	268.24	3.8745	3.8294
686813811987	879.26	226.43	902.49	269.65	3.8680	3.8190
686813820318	873.59	235.84	917.30	270.04	3.8688	3.8190
686813828652	886.83	231.63	917.34	277.09	3.8802	3.8307
686813836990	883.26	251.88	906.34	273.81	3.9108	3.8256
686813845323	879.86	239.78	911.04	278.53	3.8855	3.8178
686813853656	879.99	246.77	908.84	269.71	3.8963	3.8263
686813861990	883.00	254.88	917.37	273.36	3.9061	3.8161
686813870323	881.83	250.15	916.97	270.46	3.8807	3.8276
686813878656	885.48	259.64	914.57	274.24	3.8849	3.8461
686813886990	888.81	256.66	913.97	270.29	3.8783	3.8305
686813895322	882.85	260.50	931.36	282.17	3.8961	3.8508
686813903655	960.43	257.75	1004.12	308.71	3.9124	3.9126
686813911988	1117.35	276.83	1149.46	361.83	3.9757	4.0389
686813920322	1262.98	287.89	1315.23	289.63	4.0059	3.9261
686813928655	1415.41	279.00	1455.68	278.60	3.9604	3.8991
686813936989	1526.03	284.53	1572.48	297.97	3.9526	3.8740
686813945322	1545.11	317.73	1588.26	310.44	4.0091	3.8921
686813953655	1515.27	317.68	1565.89	296.07	4.0401	3.9056
686813961988	1531.80	286.96	1564.49	290.99	3.9639	3.8920
686813970325	1530.72	277.06	1566.20	282.73	3.9240	3.8677
686813978659	1529.08	280.95	1562.73	283.01	3.9289	3.8635
686813986992	1529.23	288.33	1562.63	273.84	3.9264	3.8403
686813995325	1525.65	296.08	1563.73	268.34	3.9200	3.8299
686814003659	1526.80	295.53	1555.97	282.43	3.9209	3.8399
686814011992	1530.27	304.95	1561.39	288.14	3.9025	3.8518
686814020326	1535.91	283.80	1564.16	292.78	3.8915	3.8415
686814028658	1521.98	305.96	1565.51	296.88	3.9215	3.8314
686814036991	1527.02	302.86	1553.68	305.31	3.9279	3.8456
686814045325	1536.20	324.45	1572.70	321.57	3.9402	3.8781
686814053658	1614.30	246.80	1655.89	279.91	3.9017	3.8668
686814061991	1599.57	215.57	1627.97	240.94	3.8957	3.8835
686814070324	1568.06	203.52	1590.19	224.43	3.9266	3.8862
686814078659	1584.20	188.75	1603.95	203.75	3.9146	3.8435
686814086992	1578.42	166.04	1615.68	194.20	3.9146	3.8539
686814095325	1579.46	172.55	1626.20	189.92	3.9258	3.8411
686814103662	1571.98	156.44	1607.87	183.38	3.9068	3.8787
686814111995	1578.56	161.79	1623.88	181.67	3.9339	3.8667
686814120328	1569.75	165.67	1611.61	186.28	3.9211	3.8721
686814128662	1579.64	161.53	1622.93	191.15	3.9236	3.8713
686814136996	1576.03	167.69	1619.29	198.47	3.9384	3.8518
686814145329	1576.81	164.65	1625.10	199.81	3.9458	3.8584
686814153662	1582.12	165.40	1616.17	200.26	3.9202	3.8490
686814161994	1585.09	166.32	1611.42	193.93	3.9143	3.8567
686814170327	1586.95	172.11	1615.21	202.96	3.9108	3.8582
686814178661	1581.82	167.15	1615.94	201.25	3.9184	3.8808
686814186995	1588.94	168.17	1613.41	202.35	3.9301	3.8786
686814195327	1585.17	163.15	1620.65	199.95	3.9348	3.8390
686814203661	1584.89	170.78	1608.72	197.54	3.9218	3.8637
686814211994	1596.12	158.27	1610.43	206.65	3.9306	3.8640
686814220328	1586.18	168.12	1611.43	207.95	3.9461	3.8494
686814228660	1585.42	167.38	1615.24	199.82	3.9304	3.8577
686814236998	1585.47	168.81	1613.70	202.77	3.9423	3.8520
686814245332	1585.68	161.91	1606.48	202.54	3.9363	3.8654
686814253665	1537.44	165.28	1576.25	201.66	3.9440	3.8789
686814261998	1479.20	187.16	1494.47	189.84	3.9637	3.8764
686814270332	1511.08	180.61	1512.35	202.18	3.9698	3.8612
686814278664	1520.32	173.16	1514.73	202.52	3.9439	3.9001
686814286998	1508.82	174.57	1513.68	189.78	3.9275	3.8584
686814295332	1508.04	172.76	1514.01	195.40	3.9183	3.8692
686814303664	1516.97	178.18	1515.70	190.41	3.9483	3.8671
686814311997	1522.53	180.14	1518.82	198.09	3.9432	3.8707
686814320330	1514.02	169.99	1507.44	200.90	3.9100	3.8745
686814328664	1516.05	176.39	1510.72	188.56	3.9145	3.8528
686814336997	1515.86	167.26	1509.57	200.13	3.9101	3.8858
686814345331	1510.91	164.91	1507.78	200.82	3.8976	3.8771
686814353664	1507.58	173.93	1505.38	195.93	3.9187	3.8533
686814362000	1517.11	173.75	1508.16	192.38	3.9062	3.8516
686814370333	1510.53	172.86	1496.31	197.59	3.9111	3.8771
686814378666	1507.52	175.19	1506.45	195.36	3.9180	3.8610
686814386999	1511.37	179.14	1503.34	191.82	3.9225	3.8584
686814395334	1505.81	193.23	1513.06	200.39	3.9272	3.8789
686814403667	1503.74	195.97	1511.97	191.69	3.9344	3.8625
686814412000	1502.28	210.88	1506.19	194.46	3.9582	3.8618
686814420334	1498.72	183.26	1506.69	190.32	3.9383	3.8819
686814428666	1501.01	184.92	1514.92	192.79	3.9239	3.8612
686814436999	1509.34	180.90	1506.62	184.31	3.9332	3.8532
686814445332	1504.79	180.37	1513.58	209.93	3.9298	3.8695
686814453666	1499.61	180.47	1506.15	211.59	3.9366	3.8799
686814461999	1499.22	186.39	1504.68	205.71	3.9459	3.8571
686814470333	1496.35	180.64	1510.54	203.00	3.9346	3.8689
686814478666	1479.69	192.84	1503.99	200.36	3.9438	3.8613
686814486999	1468.18	195.59	1499.20	205.86	3.9531	3.8695
686814495338	1478.12	201.20	1499.25	200.12	3.9407	3.8597
686814503671	1476.63	198.27	1510.03	200.69	3.9466	3.8716
686814512004	1476.71	203.01	1496.55	196.48	3.9624	3.8424
686814520338	1480.27	191.05	1503.65	190.91	3.9384	3.8520
686814528670	1479.48	196.42	1498.15	189.66	3.9445	3.8558
686814537004	1477.75	208.40	1499.83	188.81	3.9693	3.8459
686814545338	1476.97	199.49	1496.10	195.24	3.9664	3.8526
686814553671	1477.37	207.91	1494.37	205.90	3.9672	3.8508
686814562003	1474.54	214.56	1493.69	195.78	3.9499	3.8323
686814570336	1478.13	219.16	1493.25	197.23	3.9512	3.8475
686814578670	1476.85	209.76	1489.02	201.56	3.9531	3.8172
686814587003	1475.59	217.26	1484.62	200.60	3.9561	3.8141
686814595337	1474.11	206.13	1494.05	207.84	3.9693	3.8259
686814603670	1477.28	209.39	1487.13	195.65	3.9567	3.8221
686814612003	1475.18	212.07	1485.98	193.93	3.9692	3.8192
686814620337	1471.13	205.76	1483.88	193.57	3.9698	3.8196
686814628674	1475.01	210.63	1484.44	192.19	3.9701	3.8064
686814637007	1479.06	201.83	1487.13	196.24	3.9608	3.8197
686814645340	1477.58	197.17	1484.43	188.57	3.9666	3.8121
686814653672	1470.73	191.65	1484.43	196.22	3.9593	3.8100
686814662006	1472.83	195.50	1489.47	191.24	3.9559	3.7965
686814670340	1474.34	191.89	1494.85	194.94	3.9521	3.8041
686814678673	1477.37	188.84	1484.93	186.85	3.9490	3.7915
686814687006	1470.49	188.73	1490.91	195.45	3.9632	3.8155
686814695339	1470.13	198.32	1491.39	191.42	3.9658	3.8150
686814703673	1475.45	194.98	1497.75	194.33	3.9540	3.8210
686814712006	1469.97	195.13	1498.49	193.97	3.9569	3.7918
686814720340	1464.09	199.22	1487.29	188.66	3.9852	3.7963
686814728673	1470.88	192.61	1485.48	188.11	3.9421	3.8005
686814737006	1474.65	191.69	1494.37	195.06	3.9578	3.8106
686814745339	1476.69	196.55	1494.56	193.72	3.9677	3.8271
686814753673	1472.19	204.70	1492.66	191.44	3.9625	3.8004
686814762010	1483.45	192.18	1492.21	202.92	3.9338	3.7991
686814770343	1480.88	195.05	1492.80	202.98	3.9501	3.7893
686814778676	1477.03	196.39	1483.57	202.89	3.9346	3.8104
686814787010	1485.44	194.05	1495.06	216.03	3.9425	3.7763
686814795343	1475.84	199.98	1487.98	212.32	3.9302	3.8050
686814803677	1478.86	193.43	1482.25	219.89	3.9194	3.8185
686814812010	1478.93	193.23	1479.41	230.77	3.9150	3.8199
686814820343	1485.50	194.41	1476.49	228.78	3.9125	3.8191
686814828676	1486.28	203.75	1482.59	228.26	3.9106	3.8257
686814837009	1487.47	205.34	1485.86	229.18	3.9246	3.8255
686814845342	1488.11	193.80	1486.95	227.93	3.9006	3.8095
686814853676	1485.41	205.24	1485.06	219.97	3.9033	3.8147
686814862009	1483.10	197.52	1486.35	211.71	3.8951	3.8109
686814870342	1483.92	200.74	1488.65	221.88	3.8984	3.8200
686814878676	1487.83	208.66	1486.39	217.06	3.9017	3.8203
686814887013	1481.94	197.45	1485.50	218.38	3.8963	3.8152
686814895346	1489.86	195.90	1486.69	237.40	3.9076	3.8381
686814903679	1482.65	199.89	1480.56	221.41	3.9031	3.8332
686814912013	1480.44	198.04	1485.46	231.56	3.9086	3.8118
686814920345	1481.06	203.61	1482.78	227.34	3.9265	3.8283
686814928679	1475.38	201.09	1499.00	235.87	3.9201	3.8207
686814937012	1475.86	204.58	1493.61	224.66	3.9179	3.8631
686814945345	1471.63	198.55	1487.73	213.30	3.8993	3.8377
686814953679	1476.49	210.59	1494.06	215.50	3.9301	3.8560
686814962012	1477.94	210.99	1482.29	198.75	3.9042	3.8491
686814970345	1476.26	203.60	1493.29	202.05	3.9003	3.8657
686814978679	1471.22	206.35	1493.31	193.08	3.9046	3.8490
686814987011	1471.51	207.13	1497.92	202.99	3.8987	3.8727
686814995344	1473.59	197.71	1489.12	195.57	3.9043	3.8529
686815003678	1475.45	206.87	1494.62	202.65	3.9325	3.8676
686815012011	1475.61	205.22	1494.34	215.89	3.9144	3.8882
686815020349	1477.10	197.58	1490.46	212.05	3.9123	3.8734
686815028681	1479.61	192.86	1494.13	208.81	3.9033	3.8771
686815037015	1476.16	191.77	1490.75	212.84	3.8975	3.8957
686815045348	1477.36	196.17	1493.50	205.15	3.9142	3.8702
686815053682	1479.32	201.51	1497.19	212.64	3.9245	3.8833
686815062015	1467.62	202.99	1502.12	215.75	3.9365	3.8824
686815070348	1471.48	198.94	1495.34	223.06	3.9136	3.8975
686815078682	1471.82	204.24	1492.25	222.19	3.9342	3.8888
686815087015	1476.04	190.03	1492.66	227.20	3.9384	3.8987
686815095347	1480.90	196.47	1495.18	213.70	3.9461	3.8950
686815103681	1472.84	191.46	1487.29	231.81	3.9327	3.9131
686815112013	1476.90	200.83	1487.32	210.81	3.9487	3.8824
686815120347	1480.16	191.84	1493.42	207.11	3.9619	3.8904
686815128680	1474.17	192.28	1493.79	202.80	3.9657	3.9008
686815137014	1475.05	189.25	1489.37	199.64	3.9479	3.9108
686815145347	1471.99	193.56	1492.80	204.50	3.9543	3.9136
686815153685	1477.50	187.51	1489.73	208.76	3.9621	3.9297
686815162018	1479.56	190.27	1494.01	200.95	3.9571	3.9336
686815170352	1477.58	194.60	1496.67	204.39	3.9654	3.9252
686815178686	1476.41	186.42	1483.18	201.85	3.9796	3.9301
686815187019	1473.78	190.42	1496.47	199.04	3.9651	3.9298
686815195351	1469.15	172.36	1497.15	200.69	3.9285	3.9353
686815203684	1473.59	182.46	1488.82	197.81	3.9580	3.9404
686815212018	1473.73	183.23	1497.64	195.70	3.9508	3.9246
686815220351	1476.84	184.76	1489.09	195.95	3.9656	3.9456
686815228685	1479.17	191.39	1494.86	192.12	3.9788	3.9456
686815237017	1477.23	178.32	1497.85	210.95	3.9678	3.9411
686815245351	1475.24	181.28	1489.22	204.18	3.9628	3.9534
686815253685	1479.73	178.07	1492.18	194.66	3.9828	3.9406
686815262017	1478.85	179.52	1496.22	194.97	3.9794	3.9603
686815270350	1483.83	182.55	1487.57	188.41	3.9951	3.9408
686815278683	1484.70	175.09	1490.48	192.37	3.9723	3.9639
686815287020	1476.98	178.00	1490.31	191.93	3.9556	3.9648
686815295353	1482.50	182.47	1490.07	195.89	3.9731	3.9379
686815303686	1477.84	180.32	1489.67	210.02	3.9674	3.9753
686815312020	1483.46	186.93	1494.85	209.71	3.9721	3.9493
686815320353	1475.95	178.60	1494.48	215.73	3.9825	3.9724
686815328686	1480.87	183.28	1494.71	208.16	3.9866	3.9670
686815337020	1479.37	183.28	1493.35	206.52	3.9836	3.9468
686815345353	1482.06	182.56	1495.50	199.48	3.9857	3.9393
686815353686	1478.87	183.49	1495.11	210.72	3.9934	3.9422
686815362018	1478.50	178.42	1491.29	201.10	3.9786	3.9414
686815370352	1481.77	177.75	1488.58	204.17	3.9751	3.9683
686815378685	1478.01	178.29	1491.40	202.29	3.9855	3.9641
686815387019	1481.38	181.66	1494.20	198.92	3.9946	3.9505
686815395352	1476.77	175.74	1488.40	192.66	3.9726	3.9465
686815403685	1474.63	180.51	1491.36	201.69	3.9757	3.9626
686815412025	1477.71	173.68	1493.77	199.23	3.9882	3.9549
