t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686918297340	1287.26	720.99	1254.53	719.37	3.9185	3.8099
686918305680	1275.54	719.86	1262.78	723.42	3.9003	3.8360
686918314013	1289.66	717.89	1261.95	717.59	3.8993	3.8143
686918322346	1271.68	725.28	1264.27	725.34	3.9031	3.8351
686918330679	1284.42	735.19	1259.95	720.40	3.9267	3.8229
686918339013	1278.87	735.32	1257.10	729.99	3.9315	3.8610
686918347346	1284.36	737.68	1268.28	725.65	3.9142	3.8405
686918355679	1280.41	741.62	1257.74	726.20	3.9338	3.8669
686918364012	1284.30	739.64	1258.24	728.22	3.9193	3.8582
686918372345	1287.41	737.21	1257.87	737.89	3.9197	3.8569
686918380678	1280.00	745.15	1254.66	739.74	3.9350	3.8716
686918389012	1280.82	741.90	1258.11	738.64	3.9411	3.8773
686918397346	1281.00	732.82	1266.75	740.43	3.9242	3.8463
686918405679	1282.46	735.60	1256.28	745.80	3.9205	3.8711
686918414012	1284.96	731.36	1257.81	750.68	3.9356	3.8717
686918422344	1282.38	731.59	1259.04	754.17	3.9352	3.8836
686918430678	1276.94	722.54	1256.23	743.03	3.9399	3.8767
686918439015	1285.19	724.94	1254.20	745.92	3.9297	3.8764
686918447348	1289.22	714.18	1259.87	745.54	3.9272	3.8895
686918455682	1293.33	723.25	1261.58	744.55	3.9260	3.8813
686918464015	1288.18	718.17	1257.21	744.31	3.9473	3.8741
686918472348	1284.71	728.08	1252.49	747.43	3.9647	3.8884
686918480682	1274.24	723.66	1255.00	749.16	3.9436	3.8937
686918489014	1281.03	721.38	1253.08	751.24	3.9372	3.8898
686918497347	1286.86	729.82	1254.29	751.37	3.9315	3.8898
686918505680	1287.45	731.84	1262.45	748.37	3.9230	3.9032
686918514014	1280.80	743.37	1263.66	748.19	3.9471	3.9081
686918522348	1288.80	742.57	1256.77	742.77	3.9644	3.9156
686918530680	1281.92	737.47	1263.11	736.13	3.9379	3.9053
686918539014	1286.32	722.56	1255.96	735.73	3.9496	3.9025
686918547347	1285.01	702.99	1270.75	731.13	3.9410	3.9035
686918555680	1288.22	708.73	1265.77	726.57	3.9564	3.9184
686918564013	1284.25	701.08	1265.69	729.78	3.9438	3.9241
686918572350	1287.87	707.52	1262.83	731.89	3.9625	3.9217
686918580683	1283.09	702.57	1263.50	725.88	3.9715	3.9338
686918589017	1284.30	714.29	1261.22	730.95	3.9705	3.9390
686918597350	1287.80	709.38	1264.21	735.93	3.9785	3.9374
686918605684	1285.48	702.95	1260.51	740.42	3.9758	3.9456
686918614017	1287.68	706.61	1266.06	741.70	3.9763	3.9462
686918622350	1288.04	697.61	1264.33	743.91	3.9846	3.9468
686918630682	1284.60	696.13	1263.16	747.79	3.9695	3.9539
686918639016	1290.30	700.50	1269.23	731.28	3.9943	3.9709
686918647350	1291.84	711.80	1267.15	727.14	4.0114	3.9790
686918655682	1296.66	719.79	1265.50	721.79	4.0140	3.9794
686918664016	1288.57	719.28	1267.38	726.96	4.0179	3.9791
686918672349	1296.17	709.57	1265.92	727.05	4.0104	3.9830
686918680682	1286.51	723.65	1267.38	724.96	4.0195	3.9857
686918689016	1282.82	702.53	1263.14	729.52	4.0305	3.9989
686918697352	1286.21	695.89	1266.03	731.47	4.0269	4.0009
686918705685	1282.53	708.64	1266.47	744.56	4.0290	3.9840
686918714019	1286.22	724.96	1270.28	750.28	4.0345	3.9994
686918722352	1285.87	726.87	1265.51	743.73	4.0222	4.0099
686918730686	1291.56	726.40	1275.27	744.10	4.0471	4.0097
686918739019	1282.81	730.59	1263.73	739.46	4.0410	4.0042
686918747352	1289.19	723.17	1270.29	750.22	4.0280	4.0068
686918755685	1286.10	731.52	1270.38	757.47	4.0152	4.0039
686918764018	1287.49	720.18	1268.60	742.48	4.0541	4.0093
686918772351	1285.76	699.26	1265.60	740.61	4.0346	4.0071
686918780684	1288.32	704.65	1270.57	737.44	4.0273	4.0189
686918789018	1280.87	722.95	1271.20	740.43	4.0305	4.0204
686918797351	1286.45	732.26	1266.43	750.99	4.0302	4.0024
686918805684	1279.53	726.47	1263.88	753.35	4.0253	3.9910
686918814018	1281.52	717.88	1271.27	743.41	4.0327	3.9950
686918822351	1279.20	710.27	1267.93	739.60	4.0158	3.9942
686918830689	1276.74	711.00	1273.79	733.08	4.0089	3.9873
686918839022	1272.17	709.45	1271.83	735.49	4.0091	3.9796
686918847355	1277.29	704.28	1269.58	748.05	4.0012	3.9761
686918855689	1279.49	705.40	1267.57	751.10	3.9905	3.9718
686918864021	1284.85	728.13	1274.73	750.21	3.9733	3.9640
686918872355	1277.61	737.81	1270.83	746.76	3.9748	3.9556
686918880688	1268.74	742.86	1266.57	739.54	3.9703	3.9565
686918889021	1273.18	731.67	1275.81	740.36	3.9539	3.9368
686918897355	1278.20	725.74	1275.43	736.12	3.9278	3.9119
686918905687	1249.66	716.93	1236.09	726.91	3.9174	3.9101
686918914021	1167.42	737.55	1187.39	724.62	3.9045	3.9124
686918922354	1149.99	748.23	1150.04	736.34	3.8980	3.8935
686918930687	1133.06	734.37	1123.29	730.00	3.8751	3.8590
686918939021	1152.21	725.11	1130.61	741.50	3.8587	3.8552
686918947354	1148.84	714.33	1138.27	748.17	3.8270	3.8540
686918955687	1148.52	727.65	1134.80	741.51	3.8320	3.8300
686918964025	1147.90	726.00	1131.92	744.56	3.8108	3.8176
686918972357	1144.70	737.41	1138.94	734.85	3.8065	3.8195
686918980691	1147.94	735.99	1131.26	727.32	3.7838	3.7947
686918989023	1152.93	750.75	1129.85	742.53	3.8119	3.7801
686918997357	1150.72	726.95	1134.22	734.10	3.7686	3.7670
686919005690	1151.47	739.73	1129.39	746.00	3.7841	3.7571
686919014024	1146.10	739.23	1139.70	753.57	3.7563	3.7509
686919022357	1139.76	734.81	1139.36	746.86	3.7487	3.7211
686919030690	1139.63	726.98	1138.06	742.10	3.7309	3.7672
686919039023	1142.26	717.98	1130.79	725.04	3.7128	3.7123
686919047356	1138.36	713.95	1137.69	726.96	3.7200	3.7264
686919055689	1149.87	704.13	1135.26	719.52	3.7107	3.6987
686919064023	1158.84	708.47	1132.42	730.05	3.7088	3.7074
686919072356	1217.90	697.26	1214.80	732.87	3.7027	3.7223
686919080689	1337.75	703.71	1359.46	725.96	3.7427	3.7056
686919089022	1448.13	687.25	1471.57	727.26	3.7152	3.6973
686919097361	1540.90	687.32	1542.31	739.07	3.7058	3.6858
686919105694	1550.16	707.55	1558.75	744.18	3.6942	3.6800
686919114026	1550.91	709.42	1559.12	741.64	3.6748	3.6589
686919122360	1554.11	706.17	1544.27	739.85	3.6700	3.6617
686919130693	1541.29	702.03	1537.62	729.41	3.6637	3.6561
686919139026	1541.04	695.39	1533.67	733.27	3.6464	3.6525
686919147360	1542.19	685.86	1530.56	725.05	3.6515	3.6368
686919155693	1535.39	695.97	1543.20	727.90	3.6650	3.6299
686919164026	1542.58	692.91	1523.96	723.67	3.6452	3.6252
686919172360	1535.98	686.51	1528.52	734.65	3.6449	3.6124
686919180692	1539.09	719.76	1530.82	730.78	3.6550	3.5952
686919189026	1538.90	717.46	1521.70	746.07	3.6077	3.6140
686919197359	1532.46	714.61	1523.77	740.81	3.6056	3.5958
686919205692	1528.27	712.76	1514.70	730.82	3.6016	3.5923
686919214025	1527.27	699.36	1527.88	726.65	3.5826	3.5912
686919222363	1529.64	702.86	1530.11	723.60	3.5956	3.5843
686919230697	1531.96	700.66	1529.68	721.59	3.6017	3.5809
686919239029	1532.43	707.67	1529.22	718.20	3.6021	3.5851
686919247362	1532.05	689.32	1529.56	717.65	3.5760	3.5665
686919255695	1522.95	700.17	1538.78	722.05	3.5849	3.5635
686919264028	1526.54	705.69	1546.01	730.01	3.5736	3.5663
686919272362	1532.61	719.63	1536.26	735.37	3.5816	3.5570
686919280695	1541.24	719.09	1540.54	739.55	3.5707	3.5537
686919289028	1546.20	708.04	1541.04	741.56	3.5601	3.5620
686919297362	1537.86	694.39	1535.20	740.64	3.5383	3.5621
686919305695	1543.12	692.41	1541.45	739.58	3.5628	3.5796
686919314029	1541.70	681.47	1536.72	737.22	3.5747	3.5729
686919322361	1541.99	677.65	1531.45	732.31	3.5429	3.5774
686919330694	1542.64	685.94	1541.14	742.28	3.5637	3.5664
686919339027	1536.22	690.67	1541.65	737.81	3.5825	3.5639
686919347361	1547.13	712.22	1538.47	734.34	3.5950	3.5573
686919355699	1538.96	716.72	1547.06	739.98	3.5761	3.5620
686919364032	1539.65	712.07	1535.18	733.72	3.5581	3.5787
686919372365	1542.67	716.14	1538.09	728.06	3.5775	3.5767
686919380699	1533.57	720.89	1541.50	724.29	3.6030	3.5608
686919389031	1536.97	711.40	1542.32	722.01	3.5679	3.5664
686919397365	1540.50	698.41	1538.53	722.88	3.5638	3.5777
686919405698	1542.04	709.21	1532.31	728.06	3.6071	3.5883
686919414031	1535.01	695.41	1536.69	718.96	3.5819	3.5769
686919422365	1501.54	709.04	1519.38	721.99	3.6046	3.5939
686919430698	1481.83	704.53	1480.56	715.44	3.5821	3.5947
686919439032	1489.69	713.11	1483.91	721.83	3.5777	3.5797
686919447365	1494.80	715.98	1474.28	732.77	3.5826	3.6004
686919455697	1486.10	700.37	1488.21	732.21	3.5551	3.5921
686919464030	1495.46	713.03	1493.34	738.85	3.5754	3.6022
686919472364	1490.95	713.12	1493.12	735.18	3.5928	3.5948
686919480697	1491.11	700.04	1483.69	738.26	3.5947	3.5993
686919489034	1492.44	694.17	1492.00	740.37	3.5716	3.5909
686919497368	1488.93	687.96	1487.74	747.72	3.5615	3.6107
686919505701	1492.22	699.12	1488.38	736.94	3.5790	3.5967
686919514034	1496.50	699.42	1491.57	732.38	3.5623	3.5807
686919522368	1497.37	694.15	1487.69	726.48	3.5640	3.5572
686919530700	1490.94	699.35	1482.75	735.79	3.5914	3.5948
686919539033	1486.47	683.55	1488.72	733.92	3.5600	3.5723
686919547366	1492.42	691.18	1493.01	722.57	3.5659	3.5500
686919555700	1493.95	704.94	1487.02	724.31	3.5636	3.5511
686919564034	1506.12	705.90	1481.32	723.82	3.5699	3.5594
686919572366	1499.27	688.85	1480.93	722.85	3.5534	3.5672
686919580700	1498.04	692.38	1486.99	712.69	3.5761	3.5489
686919589033	1490.10	690.23	1492.69	723.74	3.5689	3.5358
686919597365	1486.30	685.57	1487.11	720.19	3.5523	3.5390
686919605699	1494.76	695.58	1488.88	719.74	3.5754	3.5104
686919614032	1496.90	697.52	1486.93	723.05	3.5742	3.5217
686919622369	1496.29	693.00	1481.86	723.13	3.5554	3.5095
686919630703	1493.16	700.56	1477.69	720.39	3.5753	3.5062
686919639036	1495.76	696.04	1492.97	709.59	3.5526	3.4791
686919647370	1489.82	703.32	1486.02	712.69	3.5683	3.5047
686919655703	1492.02	710.89	1474.95	718.60	3.5584	3.4591
686919664035	1495.81	732.65	1473.78	753.68	3.5433	3.4414
686919672368	1477.55	788.35	1482.09	785.74	3.4731	3.3613
686919680702	1395.99	1053.85	NaN	NaN	2.5680	NaN
686919689036	NaN	NaN	NaN	NaN	NaN	NaN
686919697368	NaN	NaN	1367.34	1283.96	NaN	1.6491
686919705702	NaN	NaN	NaN	NaN	NaN	NaN
686919714035	1401.93	1244.53	NaN	NaN	1.8328	NaN
686919722368	1522.08	817.18	1583.89	954.28	3.3226	2.7533
686919730701	1503.96	711.95	1484.67	811.27	3.5036	3.2103
686919739035	1479.19	663.83	1478.21	708.48	3.5995	3.4582
686919747373	1475.12	702.52	1475.83	699.06	3.5651	3.4707
686919755706	1491.60	731.35	1469.44	726.97	3.5196	3.4180
686919764040	1482.84	713.69	1475.41	740.52	3.5233	3.4083
686919772373	1483.50	707.82	1484.08	720.08	3.5402	3.3950
686919780706	1484.79	707.09	1482.86	718.58	3.5396	3.4056
686919789039	1480.52	706.92	1484.43	719.78	3.5448	3.4164
686919797372	1489.19	709.14	1480.51	725.78	3.5813	3.4382
686919805705	1492.82	697.35	1479.18	728.15	3.5558	3.4441
686919814038	1488.22	717.34	1478.59	729.55	3.5744	3.4494
686919822372	1487.61	714.84	1481.93	710.29	3.5582	3.4499
686919830705	1492.95	717.19	1479.22	697.06	3.5772	3.4545
686919839038	1488.68	689.43	1468.38	709.96	3.5709	3.4624
686919847372	1491.28	678.47	1467.20	706.24	3.5607	3.4566
686919855705	1496.85	682.47	1469.51	718.02	3.5651	3.4501
686919864038	1491.46	684.57	1479.41	727.83	3.5438	3.4595
686919872371	1495.92	694.95	1479.41	728.45	3.5681	3.4519
686919880709	1498.14	688.42	1485.56	721.94	3.5630	3.4672
686919889042	1487.24	680.21	1473.25	717.48	3.5618	3.4727
686919897375	1488.57	684.89	1484.81	711.97	3.5741	3.4747
686919905709	1481.98	686.77	1483.94	705.71	3.5604	3.4581
686919914042	1492.14	693.65	1478.96	717.02	3.5515	3.4678
686919922376	1483.53	703.52	1480.40	708.74	3.5454	3.4626
686919930709	1485.42	702.93	1477.91	709.54	3.5483	3.4664
686919939041	1488.76	700.37	1479.53	721.10	3.5715	3.4784
686919947374	1490.53	694.03	1478.37	719.58	3.5595	3.4708
686919955708	1493.55	695.68	1484.67	724.48	3.5559	3.4763
686919964041	1476.96	686.35	1480.84	735.46	3.5741	3.4698
686919972374	1493.91	829.90	1492.98	796.51	3.3772	3.3701
686919980707	1401.82	1159.43	NaN	NaN	2.2018	NaN
686919989041	NaN	NaN	1354.13	1237.76	NaN	1.7289
686919997374	NaN	NaN	NaN	NaN	NaN	NaN
686920005708	NaN	NaN	NaN	NaN	NaN	NaN
686920014044	NaN	NaN	NaN	NaN	NaN	NaN
686920022378	NaN	NaN	NaN	NaN	NaN	NaN
686920030710	NaN	NaN	NaN	NaN	NaN	NaN
686920039044	NaN	NaN	1362.72	1004.77	NaN	2.7325
686920047378	1513.11	833.45	1478.91	788.04	3.3712	3.3032
686920055711	1500.45	707.63	1469.52	703.61	3.5762	3.4623
686920064044	1443.70	667.70	1464.04	683.40	3.5960	3.5297
686920072378	1459.40	716.83	1462.19	736.23	3.5164	3.4883
686920080710	1473.54	744.47	1467.00	745.25	3.5142	3.4409
686920089043	1471.88	742.24	1456.18	753.45	3.5161	3.4642
686920097376	1468.74	740.97	1462.81	741.71	3.5491	3.4709
686920105710	1471.58	742.64	1460.72	730.18	3.5521	3.4682
686920114043	1480.93	737.33	1453.73	727.90	3.5209	3.4701
686920122377	1482.76	737.50	1460.83	721.19	3.5402	3.4864
686920130710	1482.04	723.05	1460.30	726.25	3.5570	3.5047
686920139049	1477.66	725.19	1465.29	723.36	3.5585	3.4999
686920147382	1481.20	721.91	1472.30	716.40	3.5471	3.4958
686920155715	1479.60	718.14	1470.36	715.50	3.5678	3.4971
686920164048	1470.93	711.89	1476.04	716.86	3.5650	3.5036
686920172381	1462.78	724.44	1479.27	715.43	3.5881	3.5102
686920180714	1471.09	717.67	1469.04	721.77	3.5529	3.5303
686920189048	1461.17	714.46	1473.89	729.01	3.5553	3.5437
686920197381	1468.15	727.42	1469.04	736.24	3.5854	3.5513
686920205715	1460.96	718.08	1459.65	733.09	3.5869	3.5326
686920214047	1468.01	713.43	1458.55	724.67	3.5982	3.5520
686920222381	1477.56	720.66	1466.40	698.16	3.6107	3.5537
686920230714	1479.48	710.71	1468.76	695.74	3.6163	3.5613
686920239047	1478.90	705.62	1472.35	706.03	3.6104	3.5660
686920247380	1466.96	706.29	1464.41	719.81	3.6151	3.6031
686920255713	1475.36	708.86	1446.53	710.64	3.6328	3.5589
686920264047	1466.39	712.29	1462.41	715.81	3.6499	3.5743
686920272383	1477.23	708.47	1477.53	701.64	3.6412	3.6025
686920280717	1480.09	717.61	1470.56	713.86	3.6372	3.5968
686920289049	1478.65	720.72	1458.46	717.54	3.6386	3.6023
686920297382	1468.78	723.18	1462.38	697.77	3.6457	3.6080
686920305715	1471.21	731.23	1468.24	697.35	3.6656	3.6170
686920314049	1474.90	715.61	1472.08	706.46	3.6694	3.6080
686920322382	1479.54	715.70	1471.89	713.82	3.6618	3.5995
686920330715	1472.60	731.72	1469.49	739.12	3.6742	3.5976
686920339049	1455.77	803.60	1471.88	706.39	3.5966	3.6373
686920347383	NaN	NaN	1446.78	1125.97	NaN	2.4261
686920355715	NaN	NaN	NaN	NaN	NaN	NaN
686920364048	NaN	NaN	NaN	NaN	NaN	NaN
686920372382	NaN	NaN	NaN	NaN	NaN	NaN
686920380714	NaN	NaN	NaN	NaN	NaN	NaN
686920389048	NaN	NaN	NaN	NaN	NaN	NaN
686920397381	NaN	NaN	NaN	NaN	NaN	NaN
686920405719	NaN	NaN	NaN	NaN	NaN	NaN
686920414053	NaN	NaN	NaN	NaN	NaN	NaN
686920422385	NaN	NaN	NaN	NaN	NaN	NaN
686920430719	1727.90	969.65	1494.18	918.47	2.7560	3.2557
686920439052	1535.31	841.84	1498.80	755.41	3.4257	3.5546
686920447385	1476.86	696.47	1463.85	720.18	3.7369	3.7045
686920455718	1475.45	661.30	1480.48	680.27	3.7507	3.7355
686920464052	1469.41	683.41	1471.70	732.74	3.6994	3.6557
686920472385	1473.20	721.79	1463.01	746.49	3.6794	3.6436
686920480718	1476.66	735.32	1473.56	730.70	3.6789	3.6291
686920489051	1477.67	718.95	1469.00	717.82	3.6833	3.6372
686920497384	1472.12	734.67	1477.46	722.08	3.7006	3.6518
686920505718	1476.85	724.90	1474.57	715.83	3.6909	3.6677
686920514051	1478.45	723.13	1471.99	715.09	3.7170	3.6758
686920522384	1473.17	729.10	1465.41	711.07	3.7150	3.6722
686920530718	1483.87	731.14	1473.86	716.49	3.7060	3.6779
686920539056	1477.52	743.23	1473.10	718.51	3.7417	3.6763
686920547389	1470.49	739.47	1480.71	719.65	3.7149	3.6831
686920555722	1474.75	717.08	1481.90	718.15	3.7061	3.6811
686920564055	1473.43	721.08	1471.07	734.97	3.7302	3.6958
686920572388	1469.17	722.57	1464.74	730.95	3.7252	3.6810
686920580722	1468.81	713.48	1469.77	734.54	3.7407	3.7276
686920589055	1465.30	743.17	1475.35	729.37	3.7504	3.7002
686920597388	1474.36	726.17	1470.48	730.65	3.7425	3.7053
686920605722	1469.43	734.35	1475.71	722.33	3.7650	3.7019
686920614055	1467.30	702.85	1471.80	722.26	3.7142	3.7132
686920622388	1467.05	709.10	1477.96	727.56	3.7308	3.7205
686920630720	1475.44	713.52	1476.00	725.84	3.7360	3.7028
686920639054	1467.31	720.22	1478.42	731.14	3.7571	3.6971
686920647387	1464.95	716.19	1473.91	727.52	3.7476	3.7071
686920655720	1467.42	713.77	1476.39	718.31	3.7385	3.6847
686920664057	1475.21	730.58	1477.99	737.83	3.7716	3.7359
686920672390	1477.37	709.15	1479.83	730.46	3.7467	3.7126
686920680724	1466.87	725.19	1484.38	726.70	3.7708	3.7093
686920689057	1475.15	730.62	1483.13	734.37	3.7788	3.7379
686920697389	1468.65	723.91	1486.55	722.04	3.7711	3.7253
686920705722	1464.66	713.83	1495.65	719.22	3.7442	3.7084
686920714055	1468.72	721.38	1486.53	722.94	3.7586	3.7133
686920722389	1466.71	712.25	1489.07	727.09	3.7562	3.7312
686920730722	1475.01	716.71	1487.91	728.63	3.7468	3.7387
686920739056	1474.26	714.14	1488.15	731.36	3.7686	3.7404
686920747389	1476.74	706.26	1481.49	730.75	3.7489	3.7294
686920755722	1462.81	711.19	1476.82	724.99	3.7572	3.7174
686920764056	1466.02	716.80	1477.81	727.77	3.7582	3.7095
686920772388	1473.85	719.98	1472.74	728.08	3.7634	3.7047
686920780721	1475.14	700.23	1462.51	730.89	3.7247	3.7182
686920789054	1467.54	723.55	1463.72	745.77	3.7704	3.7322
686920797393	1471.47	715.14	1468.76	737.77	3.7632	3.7020
686920805726	1469.11	711.67	1467.93	739.40	3.7581	3.7218
686920814059	1463.19	704.99	1467.75	743.92	3.7453	3.7209
686920822393	1470.29	711.90	1470.57	745.27	3.7447	3.7206
686920830727	1463.38	707.22	1482.91	743.34	3.7165	3.7178
686920839059	1465.04	706.59	1484.48	738.47	3.7280	3.7125
686920847392	1466.59	732.39	1477.45	731.21	3.7407	3.7079
686920855726	1471.96	724.11	1473.41	731.74	3.7325	3.7110
686920864059	1477.46	728.19	1479.70	731.85	3.7416	3.7078
686920872392	1462.52	721.85	1475.68	732.43	3.6995	3.7177
686920880725	1471.09	721.66	1467.64	737.78	3.7106	3.7128
686920889058	1464.25	726.98	1469.78	738.81	3.6961	3.7069
686920897392	1471.97	726.24	1466.37	745.93	3.7060	3.7076
686920905724	1472.53	723.83	1474.82	740.11	3.7105	3.6814
686920914058	1473.03	734.38	1466.29	744.74	3.7126	3.6936
686920922391	1471.29	738.26	1464.51	745.78	3.7290	3.6960
686920930729	1470.60	714.78	1465.60	742.11	3.6727	3.6992
686920939062	1461.42	708.19	1463.66	744.69	3.6659	3.7086
686920947396	1460.75	717.56	1470.58	747.57	3.6820	3.7000
686920955729	1472.77	721.32	1481.20	738.01	3.6891	3.7011
686920964062	1467.64	710.44	1481.81	742.46	3.6651	3.6920
686920972396	1475.25	727.31	1488.05	742.73	3.7050	3.6925
686920980728	1462.58	719.64	1483.70	744.28	3.6773	3.6770
686920989061	1465.36	709.51	1485.89	748.93	3.6798	3.7007
686920997394	1468.39	717.79	1477.97	752.96	3.6802	3.6679
686921005728	1469.00	718.14	1474.08	759.06	3.6731	3.6715
686921014062	1472.88	728.43	1474.11	750.30	3.6995	3.6554
686921022395	1466.33	722.28	1475.69	750.72	3.6633	3.6542
686921030728	1454.34	719.91	1461.44	749.61	3.6348	3.6672
686921039062	1400.13	729.64	1425.99	735.92	3.6446	3.6350
686921047394	1414.44	741.43	1429.09	733.97	3.6424	3.6152
686921055731	1423.99	730.15	1428.15	733.69	3.6318	3.6233
686921064064	1421.80	734.86	1431.95	730.94	3.6440	3.6049
686921072398	1417.06	728.85	1422.82	727.20	3.6174	3.6060
686921080731	1413.77	727.02	1425.97	734.23	3.6337	3.5923
686921089064	1417.43	731.99	1423.07	740.55	3.6414	3.6035
686921097398	1422.40	720.99	1429.25	742.41	3.6291	3.5973
686921105731	1421.85	721.64	1426.96	741.46	3.6400	3.5743
686921114063	1424.53	711.11	1420.61	741.32	3.6227	3.5859
686921122397	1423.95	717.85	1425.39	732.87	3.6190	3.5628
686921130730	1420.21	723.07	1433.28	741.56	3.6384	3.5713
686921139063	1425.85	727.86	1427.27	734.83	3.6399	3.5447
686921147397	1422.81	725.60	1431.59	731.03	3.6558	3.5417
686921155730	1425.42	721.46	1427.15	738.93	3.6432	3.5405
686921164063	1422.01	718.35	1428.24	740.15	3.6247	3.5384
686921172397	1425.10	730.24	1433.09	739.35	3.6473	3.5309
686921180729	1428.17	724.06	1422.06	735.75	3.6398	3.5238
686921189068	1420.22	720.98	1407.47	725.41	3.6263	3.5134
686921197400	1423.43	717.63	1414.40	742.62	3.6192	3.5441
686921205734	1421.43	725.37	1419.28	725.41	3.6481	3.5174
686921214067	1423.70	728.05	1421.42	726.71	3.6476	3.5186
686921222400	1426.92	725.09	1419.81	716.70	3.6503	3.5041
686921230734	1423.56	703.81	1419.50	725.03	3.6226	3.5259
686921239067	1427.50	713.57	1414.52	732.73	3.6346	3.5230
686921247400	1432.09	710.89	1416.74	727.14	3.6186	3.5161
686921255733	1422.77	728.29	1416.56	731.64	3.6536	3.5054
686921264067	1417.93	733.36	1431.14	748.12	3.6455	3.5298
686921272400	1427.69	727.08	1423.27	739.45	3.6402	3.5224
686921280733	1422.76	737.36	1421.84	736.06	3.6380	3.5098
686921289067	1419.89	742.45	1423.33	739.08	3.6512	3.5181
686921297400	1421.50	730.46	1416.29	728.31	3.6474	3.5281
686921305733	1420.61	736.29	1416.38	735.30	3.6531	3.5283
686921314066	1421.28	736.71	1421.15	739.59	3.6694	3.5436
686921322403	1428.53	720.81	1410.13	740.73	3.6479	3.5565
686921330737	1417.47	728.39	1410.62	733.20	3.6795	3.5625
686921339070	1425.90	724.30	1415.70	729.90	3.6652	3.5253
686921347404	1423.29	713.95	1414.74	731.47	3.6573	3.5384
686921355737	1422.74	719.39	1416.59	729.80	3.6470	3.5546
686921364070	1425.62	718.57	1427.24	731.86	3.6682	3.5511
686921372404	1463.33	707.43	1481.52	737.09	3.6624	3.5816
686921380737	1493.98	719.31	1509.02	729.47	3.6900	3.5875
686921389069	1478.44	725.04	1491.98	733.50	3.6895	3.5833
686921397403	1481.52	723.14	1485.53	725.08	3.6928	3.5709
686921405736	1477.15	730.70	1481.14	737.52	3.7114	3.5838
686921414069	1480.03	724.56	1484.15	737.98	3.6803	3.5801
