t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688186556911	1288.43	784.95	1302.72	771.81	3.9866	4.1343
688186565243	1287.54	792.78	1299.72	771.46	3.9756	4.1451
688186573577	1284.10	785.77	1300.92	773.28	3.9463	4.1297
688186581910	1289.32	786.30	1300.74	777.74	3.9478	4.1162
688186590247	1283.86	768.05	1303.39	780.30	3.9391	4.1067
688186598581	1289.88	764.48	1297.59	790.58	3.9540	4.0933
688186606913	1287.14	753.29	1293.37	786.48	3.9245	4.0974
688186615247	1286.60	749.94	1291.03	780.74	3.8932	4.0914
688186623581	1290.23	772.02	1296.57	785.54	3.9420	4.0939
688186631914	1286.71	761.74	1299.41	780.28	3.8995	4.0797
688186640246	1284.16	774.21	1299.83	786.37	3.9092	4.0913
688186648579	1282.77	778.34	1296.80	782.70	3.9057	4.0789
688186656913	1282.85	787.19	1298.26	776.66	3.8799	4.0745
688186665246	1283.87	779.80	1292.41	781.33	3.8632	4.0665
688186673579	1280.20	782.82	1289.32	780.81	3.8688	4.0728
688186681913	1284.30	781.08	1292.50	779.94	3.8742	4.0701
688186690246	1283.58	776.37	1291.27	785.09	3.9000	4.0624
688186698579	1270.77	771.01	1278.48	797.01	3.8604	4.0607
688186706913	1274.81	768.26	1283.91	787.57	3.8870	4.0618
688186715248	1276.13	765.90	1286.94	788.87	3.8649	4.0513
688186723581	1277.93	779.32	1282.54	795.71	3.8800	4.0595
688186731915	1284.74	770.72	1285.82	801.16	3.8710	4.0665
688186740248	1281.67	785.77	1290.71	797.84	3.8650	4.0610
688186748582	1280.09	795.58	1281.42	803.98	3.8885	4.0662
688186756915	1275.83	788.34	1284.10	801.10	3.8702	4.0615
688186765248	1269.43	791.75	1284.63	797.56	3.8791	4.0638
688186773582	1272.32	792.70	1297.05	794.14	3.8636	4.0503
688186781915	1267.36	800.84	1293.77	789.76	3.8630	4.0513
688186790247	1271.09	803.24	1291.45	789.62	3.8821	4.0627
688186798580	1274.23	796.80	1292.36	788.55	3.8882	4.0661
688186806914	1272.12	795.19	1288.97	792.79	3.8538	4.0673
688186815247	1270.21	805.13	1284.41	798.22	3.8614	4.0562
688186823580	1281.95	800.84	1288.63	798.41	3.8562	4.0516
688186831914	1277.92	793.91	1278.59	796.64	3.8554	4.0606
688186840247	1273.48	790.21	1283.21	795.68	3.8676	4.0581
688186848589	1272.08	784.51	1282.03	801.96	3.8577	4.0408
688186856923	1273.43	773.71	1285.02	800.59	3.8594	4.0294
688186865255	1274.29	794.33	1282.61	796.98	3.8636	4.0357
688186873588	1273.27	780.73	1282.16	795.27	3.8427	4.0416
688186881922	1267.59	776.80	1278.75	806.56	3.8526	4.0250
688186890255	1269.88	793.15	1282.94	808.41	3.8262	4.0242
688186898588	1272.60	792.70	1282.83	803.80	3.8350	4.0340
688186906922	1268.58	801.64	1283.83	794.70	3.8356	4.0308
688186915255	1275.90	793.04	1283.83	793.57	3.8365	4.0311
688186923588	1271.50	797.38	1288.52	777.37	3.8234	4.0141
688186931922	1268.01	796.44	1284.81	782.93	3.8272	4.0274
688186940254	1270.14	790.90	1287.80	778.85	3.8154	3.9961
688186948587	1270.11	792.23	1285.25	779.95	3.8085	4.0010
688186956921	1271.29	795.73	1285.09	792.33	3.8089	4.0051
688186965254	1268.24	801.54	1283.32	805.30	3.7964	4.0033
688186973587	1274.16	798.70	1291.60	805.69	3.8173	3.9939
688186981923	1272.19	776.37	1281.22	806.77	3.7802	4.0003
688186990256	1273.27	778.11	1283.57	795.65	3.7986	3.9877
688186998589	1270.68	777.92	1279.37	790.23	3.8160	3.9835
688187006923	1275.97	778.89	1276.36	795.86	3.7973	3.9845
688187015255	1263.36	775.52	1286.11	792.70	3.7870	3.9590
688187023588	1271.60	773.58	1287.32	798.47	3.7951	3.9911
688187031922	1266.67	785.79	1291.47	798.89	3.8017	3.9743
688187040255	1270.55	793.44	1282.41	794.97	3.7975	3.9767
688187048588	1289.93	805.28	1301.41	804.03	3.7992	3.9672
688187056922	1287.61	803.96	1296.41	804.74	3.7916	3.9585
688187065255	1274.98	805.20	1291.72	806.78	3.7948	3.9602
688187073588	1280.06	809.64	1299.22	804.01	3.7855	3.9541
688187081922	1282.23	800.54	1294.80	806.92	3.7537	3.9559
688187090254	1279.77	802.42	1296.77	805.19	3.7798	3.9762
688187098587	1276.49	802.61	1294.74	806.81	3.7855	3.9601
688187106921	1282.48	786.87	1295.09	808.71	3.7589	3.9573
688187115259	1282.50	792.82	1291.05	801.16	3.7717	3.9534
688187123592	1287.84	790.21	1291.56	804.84	3.7724	3.9615
688187131926	1280.50	776.66	1294.88	804.74	3.7679	3.9515
688187140259	1279.79	791.46	1292.15	801.12	3.7719	3.9481
688187148592	1271.68	794.21	1299.24	799.75	3.7785	3.9425
688187156926	1270.66	794.72	1298.59	806.54	3.7666	3.9627
688187165258	1274.02	800.49	1296.94	806.97	3.7638	3.9526
688187173591	1278.26	797.24	1301.47	805.45	3.7437	3.9316
688187181925	1274.41	807.17	1294.77	797.38	3.7391	3.9464
688187190258	1276.08	799.69	1302.04	801.05	3.7462	3.9613
688187198591	1281.90	797.02	1312.72	789.52	3.7676	3.9314
688187206924	1281.66	803.62	1306.01	795.58	3.7524	3.9200
688187215258	1278.02	800.17	1304.91	810.22	3.7529	3.9035
688187223591	1253.82	761.22	1285.35	773.38	3.7996	3.9566
688187231924	1277.76	805.82	1305.08	824.94	3.7206	3.8680
688187240260	1278.48	830.94	1316.53	861.09	3.6909	3.7888
688187248593	1276.30	825.01	1314.05	888.91	3.6927	3.7000
688187256927	1256.38	796.57	1306.45	867.67	3.7362	3.7518
688187265260	1263.25	807.77	1297.77	828.00	3.6975	3.8120
688187273593	1257.76	808.35	1293.36	783.31	3.7180	3.9242
688187281927	1265.99	816.78	1295.38	763.07	3.7007	3.9710
688187290260	1284.43	824.20	1297.15	808.85	3.6949	3.8798
688187298593	1271.97	835.55	1286.86	827.37	3.6706	3.8535
688187306935	1272.93	832.00	1285.10	818.52	3.6812	3.8628
688187315259	1277.68	826.06	1281.65	812.35	3.6936	3.8692
688187323592	1265.81	819.37	1292.99	811.22	3.6731	3.8476
688187331925	1269.03	810.20	1286.80	815.71	3.6610	3.8929
688187340259	1268.72	810.43	1284.09	800.82	3.6915	3.8785
688187348592	1272.97	797.24	1279.25	795.42	3.6951	3.8732
688187356925	1258.35	797.95	1290.09	798.96	3.7001	3.8644
688187365259	1270.20	783.47	1291.68	788.74	3.7054	3.8593
688187373598	1263.78	789.45	1295.37	789.34	3.6932	3.8533
688187381931	1269.28	799.73	1293.25	789.20	3.7195	3.8655
688187390264	1264.50	783.90	1291.27	796.22	3.6709	3.8813
688187398597	1265.21	785.84	1291.83	796.10	3.6834	3.8883
688187406930	1260.12	802.65	1295.77	786.61	3.7132	3.8821
688187415264	1265.00	788.19	1290.98	792.12	3.6948	3.8703
688187423597	1263.57	778.21	1290.50	796.06	3.6724	3.8556
688187431930	1261.93	791.36	1290.56	799.03	3.7104	3.8615
688187440264	1257.90	813.68	1293.03	807.95	3.6730	3.8359
688187448597	1278.96	788.55	1272.98	785.60	3.7150	3.8903
688187456930	1390.22	998.36	1265.20	917.74	3.1862	3.6551
688187465263	NaN	NaN	NaN	NaN	NaN	NaN
688187473596	NaN	NaN	NaN	NaN	NaN	NaN
688187481929	NaN	NaN	NaN	NaN	NaN	NaN
688187490263	NaN	NaN	NaN	NaN	NaN	NaN
688187498596	NaN	NaN	NaN	NaN	NaN	NaN
688187506933	NaN	NaN	NaN	NaN	NaN	NaN
688187515266	NaN	NaN	NaN	NaN	NaN	NaN
688187523600	NaN	NaN	NaN	NaN	NaN	NaN
688187531933	NaN	NaN	NaN	NaN	NaN	NaN
688187540265	NaN	NaN	NaN	NaN	NaN	NaN
688187548599	NaN	NaN	NaN	NaN	NaN	NaN
688187556932	NaN	NaN	NaN	NaN	NaN	NaN
688187565266	NaN	NaN	NaN	NaN	NaN	NaN
688187573599	1316.26	909.95	1288.65	916.53	3.5251	3.5790
688187581932	1279.70	817.24	1281.40	831.79	3.6960	3.7365
688187590265	1299.72	807.68	1294.85	774.76	3.7668	3.8166
688187598598	1295.00	792.18	1295.44	781.93	3.7645	3.8133
688187606932	1289.67	820.43	1292.43	802.78	3.7137	3.7875
688187615264	1294.14	819.78	1288.21	832.08	3.7274	3.7915
688187623597	1288.62	818.34	1286.84	824.99	3.7205	3.7682
688187631935	1303.89	804.94	1293.34	820.34	3.7350	3.7793
688187640269	1304.28	804.31	1288.52	811.60	3.7338	3.7691
688187648602	1296.91	802.17	1293.54	800.93	3.7385	3.7951
688187656935	1292.17	799.71	1292.33	798.00	3.7572	3.8148
688187665268	1289.88	805.09	1284.13	797.50	3.7604	3.8049
688187673601	1299.01	809.08	1285.61	792.09	3.7724	3.8118
688187681935	1301.06	807.22	1283.09	796.01	3.7531	3.8224
688187690267	1289.17	812.44	1280.83	796.59	3.7538	3.8229
688187698600	1287.80	808.33	1283.24	794.95	3.7747	3.8318
688187706934	1294.18	822.12	1282.82	807.60	3.8085	3.8621
688187715267	1285.17	798.05	1280.73	798.61	3.7847	3.8590
688187723600	1285.82	800.96	1284.88	791.64	3.7855	3.8565
688187731934	1285.60	794.11	1285.43	792.94	3.7827	3.8635
688187740268	1289.32	800.09	1288.97	797.06	3.7945	3.8676
688187748601	1290.85	803.90	1291.12	794.38	3.7967	3.8623
688187756934	1291.81	803.83	1288.06	803.78	3.8108	3.8883
688187765271	1285.62	801.94	1281.92	798.15	3.8064	3.8774
688187773604	1289.93	811.71	1288.25	801.25	3.8212	3.8797
688187781937	1294.10	803.22	1289.52	803.68	3.8146	3.8873
688187790270	1299.19	803.34	1290.82	810.02	3.7991	3.8916
688187798604	1297.38	799.14	1282.09	793.84	3.8149	3.8923
688187806937	1296.49	789.55	1285.88	807.36	3.8143	3.9151
688187815270	1304.57	802.82	1284.85	803.42	3.8457	3.9173
688187823604	1296.11	789.95	1289.98	813.71	3.8341	3.9281
688187831937	1295.98	793.57	1284.17	802.26	3.8397	3.9199
688187840269	1297.17	789.56	1280.68	806.18	3.8378	3.9296
688187848603	1292.78	793.00	1288.98	806.04	3.8461	3.9287
688187856936	1302.77	791.54	1285.10	805.09	3.8452	3.9283
688187865269	1300.22	788.21	1281.87	813.76	3.8474	3.9586
688187873602	1295.98	788.61	1289.03	809.49	3.8442	3.9600
688187881936	1295.94	791.11	1283.56	808.02	3.8587	3.9541
688187890269	1289.35	782.11	1286.02	806.96	3.8370	3.9524
688187898610	1296.95	778.98	1291.13	801.63	3.8311	3.9585
688187906943	1290.34	786.70	1286.02	803.13	3.8586	3.9552
688187915275	1289.98	786.26	1286.37	809.19	3.8502	3.9558
688187923609	1289.93	792.35	1284.19	809.01	3.8586	3.9648
688187931942	1297.48	797.17	1288.60	808.72	3.8751	3.9610
688187940275	1291.84	790.37	1290.93	802.92	3.8279	3.9569
688187948608	1298.87	796.69	1292.46	808.72	3.8396	3.9638
688187956941	1292.37	811.10	1295.26	808.28	3.8493	3.9622
688187965275	1287.44	804.47	1296.68	801.15	3.8481	3.9486
688187973609	1288.30	799.61	1283.60	800.07	3.8391	3.9627
688187981942	1286.11	799.94	1290.85	793.14	3.8444	3.9507
688187990274	1296.72	804.01	1287.84	792.40	3.8375	3.9500
688187998608	1291.92	800.50	1295.96	791.37	3.8309	3.9365
688188006941	1294.51	806.29	1290.15	797.69	3.8343	3.9673
688188015274	1292.32	805.95	1291.23	798.11	3.8315	3.9523
688188023607	1284.87	800.44	1291.11	799.91	3.8325	3.9472
688188031945	1282.19	802.46	1300.88	809.45	3.8215	3.9345
688188040278	1293.92	796.27	1299.08	811.19	3.8194	3.9325
688188048611	1289.19	799.68	1296.65	809.19	3.8190	3.9242
688188056944	1288.09	793.83	1296.57	802.94	3.7921	3.9259
688188065277	1284.98	796.84	1285.81	813.01	3.8142	3.9381
688188073611	1286.80	800.97	1286.94	809.77	3.8167	3.9276
688188081944	1280.53	805.92	1290.49	804.78	3.8028	3.9113
688188090277	1293.06	798.04	1280.35	814.15	3.7788	3.9242
688188098610	1284.60	806.52	1293.43	804.73	3.7919	3.9228
688188106944	1283.39	799.71	1289.38	804.64	3.7849	3.9233
688188115277	1285.09	799.13	1291.83	801.59	3.7725	3.9179
688188123610	1285.67	799.82	1288.95	806.76	3.7787	3.9015
688188131943	1286.30	805.55	1289.73	813.01	3.7645	3.9232
688188140276	1283.10	793.89	1288.35	811.04	3.7696	3.9260
688188148610	1283.26	791.94	1294.85	808.41	3.7513	3.9076
688188156946	1285.29	801.09	1298.34	819.15	3.7601	3.9075
688188165280	1284.91	800.77	1292.27	811.97	3.7732	3.9024
688188173613	1289.71	806.07	1286.72	819.07	3.7689	3.9158
688188181947	1284.92	793.77	1287.28	814.44	3.7622	3.8947
688188190280	1286.56	801.17	1288.71	810.50	3.7619	3.9107
688188198613	1284.03	796.26	1291.63	809.90	3.7525	3.8911
688188206946	1283.83	794.86	1280.54	809.72	3.7549	3.8843
688188215279	1295.52	799.16	1285.08	806.43	3.7486	3.8939
688188223612	1291.60	790.70	1288.63	811.11	3.7398	3.8902
688188231945	1286.43	799.26	1288.39	804.00	3.7573	3.8800
688188240279	1286.96	799.57	1287.29	810.61	3.7402	3.8901
688188248612	1292.36	800.97	1292.29	814.85	3.7666	3.9016
688188256945	1293.46	799.66	1288.28	809.22	3.7600	3.8893
688188265279	1289.64	792.89	1286.40	808.06	3.7592	3.8836
688188273612	1293.89	795.23	1286.99	800.33	3.7334	3.8954
688188281945	1288.65	792.49	1296.13	800.02	3.7683	3.8802
688188290286	1288.50	790.56	1288.68	811.45	3.7591	3.9091
688188298619	1291.28	785.34	1282.36	803.11	3.7378	3.8932
688188306952	1287.73	786.67	1286.57	806.39	3.7604	3.8815
688188315286	1287.12	785.14	1288.66	802.48	3.7556	3.8920
688188323619	1290.13	793.03	1289.38	805.12	3.7758	3.8810
688188331952	1288.02	797.94	1289.29	809.22	3.7642	3.8885
688188340286	1298.35	803.64	1287.39	804.93	3.7417	3.8910
688188348619	1285.20	798.09	1298.50	802.40	3.7524	3.8908
688188356952	1281.54	804.71	1287.18	803.84	3.7430	3.8922
688188365285	1283.80	807.66	1296.71	808.41	3.7372	3.8870
688188373618	1284.24	807.12	1287.29	806.27	3.7475	3.8804
688188381952	1288.82	805.60	1288.95	807.68	3.7483	3.8924
688188390285	1286.40	804.35	1290.48	803.83	3.7537	3.9029
688188398618	1282.18	796.13	1296.08	796.35	3.7461	3.8910
688188406952	1290.98	795.82	1299.69	792.33	3.7482	3.8871
688188415285	1286.16	806.08	1292.38	799.93	3.7338	3.8933
688188423620	1285.53	802.34	1302.75	797.07	3.7625	3.8783
688188431953	1292.02	787.46	1292.81	800.29	3.7452	3.8752
688188440286	1293.92	785.71	1294.10	796.32	3.7517	3.9016
688188448619	1287.91	781.56	1297.47	794.61	3.7661	3.8845
688188456953	1290.10	778.61	1294.80	794.24	3.7465	3.9013
688188465286	1289.66	775.72	1296.92	801.65	3.7419	3.8729
688188473619	1293.06	779.80	1287.01	792.82	3.7453	3.8800
688188481952	1290.56	792.91	1297.93	795.02	3.7469	3.8976
688188490286	1285.80	792.14	1288.30	800.18	3.7401	3.8889
688188498619	1285.02	807.48	1292.77	795.83	3.7447	3.8820
688188506953	1283.83	797.58	1287.11	793.52	3.7328	3.9023
688188515284	1280.14	797.24	1294.33	794.13	3.7426	3.8942
688188523618	1276.72	793.79	1296.75	798.19	3.7399	3.8873
688188531951	1280.87	801.67	1293.65	804.34	3.7624	3.9077
688188540285	1288.10	805.69	1290.22	793.30	3.7683	3.8976
688188548618	1281.72	797.44	1289.97	791.80	3.7506	3.8905
688188556956	1278.91	801.92	1290.45	805.32	3.7439	3.9105
688188565290	1284.61	798.91	1285.54	802.67	3.7652	3.9165
688188573623	1283.30	798.17	1295.40	793.89	3.7460	3.8939
688188581957	1279.70	786.66	1282.17	796.95	3.7563	3.9236
688188590288	1285.23	778.46	1288.23	793.52	3.7483	3.9152
688188598622	1280.36	776.95	1287.76	800.06	3.7814	3.9259
688188606955	1283.07	776.58	1293.25	795.21	3.7805	3.9262
688188615288	1278.18	778.05	1295.59	788.47	3.7783	3.9041
688188623622	1274.73	773.32	1293.10	792.56	3.7763	3.9292
688188631955	1286.91	790.02	1290.30	796.89	3.7901	3.9225
688188640289	1280.49	789.70	1285.04	792.23	3.7827	3.9251
688188648622	1279.57	796.83	1290.00	797.99	3.7810	3.9420
688188656955	1278.23	800.11	1286.22	800.64	3.7937	3.9482
688188665288	1283.57	798.56	1289.13	793.70	3.7989	3.9488
688188673621	1280.95	807.40	1282.54	790.90	3.8059	3.9388
688188681958	1281.58	800.58	1287.18	795.01	3.7807	3.9592
688188690290	1279.90	802.97	1289.51	795.48	3.8021	3.9527
688188698624	1281.73	804.25	1283.47	798.26	3.8097	3.9435
688188706957	1280.96	802.61	1284.97	790.01	3.8003	3.9458
688188715291	1275.12	801.54	1294.45	792.43	3.8055	3.9619
688188723624	1279.52	804.96	1286.88	790.93	3.8178	3.9646
688188731957	1276.47	797.32	1281.83	793.84	3.8157	3.9726
688188740290	1279.97	801.74	1282.64	795.62	3.8223	3.9682
688188748623	1283.21	794.61	1288.49	791.76	3.8177	3.9709
688188756956	1275.07	802.72	1282.41	796.25	3.8254	3.9788
688188765290	1285.69	807.80	1283.04	791.76	3.8483	3.9774
688188773623	1276.50	803.26	1282.85	793.82	3.8339	3.9847
688188781957	1280.39	788.83	1286.38	794.63	3.8266	4.0020
688188790290	1281.60	785.23	1280.00	793.78	3.8260	4.0023
688188798623	1280.96	796.52	1283.62	791.27	3.8380	4.0179
688188806957	1281.76	796.22	1281.28	794.48	3.8372	4.0027
688188815294	1280.25	803.13	1285.64	792.75	3.8604	4.0136
688188823628	1284.64	798.67	1280.75	793.33	3.8441	4.0208
688188831961	1282.31	800.11	1284.77	788.74	3.8405	4.0195
688188840294	1283.28	804.83	1278.40	795.37	3.8631	4.0178
688188848628	1282.69	803.31	1281.32	792.06	3.8670	4.0075
688188856961	1278.58	804.60	1278.55	797.12	3.8466	4.0404
688188865295	1282.99	794.53	1280.06	794.33	3.8601	4.0357
688188873628	1279.94	802.04	1276.38	790.88	3.8566	4.0304
688188881961	1273.74	795.03	1279.71	789.90	3.8696	4.0267
688188890294	1279.82	794.34	1282.85	786.04	3.8462	4.0280
688188898627	1280.78	790.54	1273.39	790.18	3.8723	4.0500
688188906960	1282.10	798.73	1277.89	796.41	3.8862	4.0499
688188915293	1289.02	796.21	1280.76	793.73	3.8866	4.0535
688188923627	1283.57	788.03	1280.16	791.24	3.8510	4.0363
688188931960	1286.93	796.10	1280.64	793.40	3.8743	4.0598
688188940294	1286.46	793.56	1281.17	793.86	3.8966	4.0515
688188948628	1280.20	791.88	1283.27	792.46	3.8944	4.0560
688188956961	1279.80	794.13	1284.65	787.75	3.8746	4.0612
688188965294	1283.99	782.24	1279.73	799.73	3.8757	4.0652
688188973627	1278.78	779.25	1284.11	789.41	3.8696	4.0620
688188981960	1279.37	783.45	1285.00	781.54	3.8998	4.0663
688188990293	1284.71	786.21	1280.81	801.45	3.8819	4.0742
688188998627	1276.68	791.77	1287.16	785.79	3.9001	4.0579
688189006960	1285.67	789.76	1282.70	788.57	3.9022	4.0728
688189015293	1280.74	789.54	1288.27	794.68	3.8913	4.0592
688189023627	1283.70	797.42	1279.41	785.58	3.9163	4.0670
688189031960	1295.05	811.87	1277.09	787.81	3.9253	4.0634
688189040292	1285.62	796.01	1280.27	792.28	3.9015	4.0768
688189048626	1280.12	793.71	1283.66	791.23	3.9036	4.0607
688189056959	1299.18	810.47	1274.31	791.49	3.9347	4.0747
688189065292	1279.04	802.24	1283.56	789.21	3.8993	4.0705
688189073634	1286.98	796.58	1282.37	783.01	3.9023	4.0679
688189081968	1287.77	807.40	1283.97	794.48	3.9105	4.0710
688189090302	1289.68	804.19	1279.96	791.79	3.9063	4.0729
688189098635	1292.69	809.93	1286.22	789.92	3.9109	4.0608
688189106968	1290.63	807.62	1283.64	792.61	3.9195	4.0616
688189115300	1296.73	806.99	1286.92	796.16	3.9236	4.0538
688189123633	1286.90	808.41	1286.68	789.54	3.9076	4.0568
688189131967	1284.67	802.97	1285.66	785.31	3.9179	4.0436
688189140301	1289.81	806.83	1283.14	787.88	3.9052	4.0459
688189148633	1283.62	802.90	1281.68	787.12	3.9194	4.0365
688189156967	1280.17	797.96	1284.07	787.97	3.9145	4.0239
688189165300	1282.09	799.15	1273.42	789.95	3.9124	4.0213
688189173634	1289.31	804.72	1277.84	785.92	3.9165	4.0252
688189181967	1289.02	804.86	1279.55	795.57	3.9285	4.0204
688189190300	1276.39	802.03	1277.15	791.65	3.9082	3.9988
688189198632	1292.20	805.98	1280.62	789.18	3.9068	3.9938
688189206971	1288.08	811.63	1280.42	794.72	3.9171	3.9718
