t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687080058861	1291.03	707.15	1266.23	731.19	4.1089	4.1855
687080067195	1298.28	701.42	1268.38	727.23	4.1014	4.1707
687080075528	1293.19	714.48	1261.75	728.65	4.1312	4.1516
687080083861	1292.60	721.43	1267.26	735.55	4.1335	4.1607
687080092195	1293.69	713.65	1265.56	727.66	4.1320	4.1490
687080100520	1283.84	725.31	1266.80	726.81	4.1262	4.1519
687080108853	1287.06	716.98	1269.01	735.15	4.1078	4.1364
687080117185	1291.31	719.12	1267.80	730.55	4.1103	4.1480
687080125519	1291.12	719.60	1279.11	725.95	4.0879	4.1618
687080133852	1294.42	736.45	1263.25	726.98	4.1143	4.1371
687080142185	1289.77	724.12	1267.18	727.13	4.0841	4.1408
687080150519	1287.19	731.23	1273.91	722.05	4.1136	4.1443
687080158852	1289.21	737.53	1268.98	726.49	4.1093	4.1394
687080167185	1285.06	735.67	1268.62	716.44	4.1103	4.1482
687080175519	1293.12	737.11	1264.38	724.22	4.1065	4.1461
687080183862	1294.82	726.44	1265.70	724.10	4.0903	4.1283
687080192188	1292.00	723.12	1263.76	725.94	4.0901	4.1295
687080200529	1293.11	726.18	1273.81	721.29	4.0775	4.1230
687080208862	1290.28	738.01	1266.97	729.88	4.0904	4.1096
687080217187	1291.78	728.55	1266.53	725.94	4.0764	4.0992
687080225521	1279.97	729.95	1268.71	728.51	4.0757	4.1127
687080233854	1288.52	732.90	1268.56	725.22	4.0873	4.1092
687080242187	1292.71	730.90	1268.79	730.47	4.0570	4.1015
687080250521	1290.56	731.55	1266.10	726.91	4.0675	4.1093
687080258853	1289.47	728.72	1270.44	724.21	4.0539	4.0907
687080267186	1288.07	733.31	1268.77	720.94	4.0511	4.0964
687080275520	1283.57	728.06	1275.96	720.72	4.0420	4.0866
687080283853	1282.37	725.90	1266.58	723.16	4.0607	4.0864
687080292195	1288.69	731.47	1269.75	718.19	4.0646	4.0763
687080300528	1288.51	725.25	1266.03	715.62	4.0361	4.0770
687080308861	1283.56	736.92	1267.85	725.76	4.0401	4.0687
687080317199	1289.41	731.76	1266.69	735.20	4.0295	4.0823
687080325531	1290.64	730.65	1263.09	736.15	4.0173	4.0797
687080333864	1294.37	724.01	1262.50	734.05	4.0353	4.0675
687080342189	1293.06	703.71	1267.98	727.55	4.0059	4.0581
687080350522	1283.69	713.22	1267.84	726.83	4.0324	4.0614
687080358865	1287.46	700.92	1265.12	721.39	4.0220	4.0639
687080367198	1292.14	710.07	1261.74	725.82	4.0210	4.0646
687080375531	1289.49	705.27	1268.56	725.80	4.0180	4.0603
687080383864	1289.36	708.46	1272.82	728.79	4.0243	4.0738
687080392197	1291.47	716.87	1273.24	729.39	3.9877	4.0442
687080400530	1300.63	731.89	1265.81	746.49	4.0118	4.0571
687080408863	1290.12	737.99	1263.55	732.55	4.0012	4.0542
687080417197	1296.01	746.33	1262.79	739.11	4.0148	4.0705
687080425521	1305.26	748.10	1271.57	728.44	4.0036	4.0396
687080433855	1295.02	735.69	1262.28	726.24	4.0081	4.0587
687080442189	1285.82	740.60	1273.77	732.48	4.0076	4.0401
687080450535	1294.83	742.22	1270.43	727.68	3.9885	4.0447
687080458868	1289.45	741.84	1272.26	736.64	3.9817	4.0354
687080467201	1290.72	756.44	1262.66	735.15	3.9767	4.0239
687080475534	1294.11	743.37	1263.24	739.45	3.9458	4.0233
687080483859	1296.23	737.56	1264.60	743.35	3.9361	3.9864
687080492201	1296.97	729.70	1271.01	752.34	3.9133	3.9826
687080500525	1293.66	721.68	1270.95	745.71	3.9008	3.9528
687080508859	1272.87	726.87	1262.26	748.78	3.8873	3.9518
687080517192	1186.90	718.24	1192.30	732.43	3.8637	3.9257
687080525534	1091.70	711.70	1102.24	716.05	3.8246	3.9086
687080533866	1045.20	734.65	1046.19	725.03	3.8240	3.8927
687080542200	1034.85	731.89	1014.21	726.90	3.8128	3.8705
687080550533	1047.65	732.89	1020.82	732.83	3.7529	3.8673
687080558866	1044.75	732.12	1012.93	733.28	3.7422	3.8365
687080567200	1043.21	735.60	1005.60	730.57	3.7362	3.8133
687080575537	1047.55	727.13	1019.90	735.95	3.7194	3.7942
687080583862	1051.30	726.07	1016.96	725.31	3.7039	3.7650
687080592203	1035.19	718.95	1030.19	729.21	3.6866	3.7453
687080600528	1045.04	725.93	1023.94	722.51	3.6709	3.7276
687080608870	1049.29	731.54	1024.13	727.44	3.6527	3.7355
687080617203	1039.15	725.70	1023.73	732.96	3.6429	3.7387
687080625536	1048.11	733.96	1027.01	726.68	3.6525	3.6908
687080633861	1047.57	727.51	1022.95	734.29	3.6139	3.6869
687080642194	1049.41	726.12	1021.77	729.89	3.5768	3.6921
687080650536	1050.94	731.56	1031.67	728.65	3.5813	3.6715
687080658861	1039.87	736.39	1032.11	728.64	3.5950	3.6600
687080667202	1044.35	720.35	1031.29	734.59	3.5808	3.6618
687080675535	1044.99	726.48	1027.99	725.70	3.5737	3.6540
687080683868	1041.39	729.28	1029.58	730.12	3.5746	3.6518
687080692202	1046.42	719.98	1029.06	723.33	3.5431	3.6370
687080700535	1045.82	716.04	1028.99	727.84	3.5573	3.6242
687080708873	1049.81	716.99	1028.78	723.97	3.5294	3.6033
687080717206	1049.78	713.81	1025.86	719.99	3.5511	3.5986
687080725540	1038.55	707.39	1021.92	717.99	3.5153	3.5881
687080733874	1050.85	705.67	1028.68	720.91	3.5128	3.5956
687080742205	1047.92	701.04	1026.96	717.55	3.4979	3.5744
687080750539	1041.46	712.75	1018.06	715.94	3.4922	3.5609
687080758872	1049.20	705.20	1024.88	720.90	3.4992	3.5626
687080767205	1041.38	713.54	1022.65	724.76	3.4523	3.5417
687080775539	1050.73	722.59	1032.23	739.73	3.4737	3.5534
687080783872	1090.66	724.95	1081.70	728.77	3.4843	3.5421
687080792205	1092.90	729.21	1089.63	731.17	3.4742	3.5347
687080800539	1097.07	720.05	1077.09	736.86	3.4645	3.5355
687080808872	1098.77	743.54	1077.54	731.51	3.4510	3.5245
687080817205	1103.44	729.23	1075.57	722.71	3.4593	3.4942
687080825529	1100.16	730.84	1082.01	717.37	3.4493	3.4804
687080833863	1102.63	721.18	1076.01	722.03	3.4322	3.4772
687080842209	1094.52	721.03	1077.43	730.52	3.4154	3.4805
687080850534	1107.12	712.77	1085.67	727.46	3.4183	3.4678
687080858868	1098.38	709.23	1082.12	730.57	3.4023	3.4579
687080867201	1102.69	717.40	1089.60	728.57	3.4300	3.4768
687080875543	1102.09	708.48	1081.98	735.81	3.3997	3.4546
687080883875	1096.92	719.14	1090.69	720.32	3.3842	3.4576
687080892208	1094.05	712.34	1079.08	726.57	3.3903	3.4286
687080900542	1094.80	716.74	1077.44	724.79	3.3993	3.4351
687080908875	1097.64	728.23	1084.37	731.24	3.3879	3.4279
687080917208	1098.95	723.58	1089.58	731.32	3.3754	3.4551
687080925542	1088.62	721.26	1084.80	720.86	3.3463	3.4115
687080933875	1092.73	732.41	1089.61	719.06	3.3886	3.4152
687080942200	1091.21	717.81	1085.29	697.88	3.3571	3.4086
687080950532	1092.46	718.41	1086.52	706.27	3.3749	3.4242
687080958865	1098.76	717.31	1084.70	702.41	3.3675	3.3975
687080967207	1099.86	716.61	1084.06	699.06	3.3328	3.3939
687080975544	1092.48	704.72	1090.80	703.07	3.3391	3.3974
687080983877	1097.63	717.59	1081.05	699.98	3.3562	3.3893
687080992210	1089.88	721.89	1086.26	698.46	3.3357	3.3770
687081000544	1098.70	710.01	1104.59	710.58	3.3071	3.3781
687081008877	1166.84	731.58	1176.29	726.46	3.3497	3.4039
687081017210	1196.78	721.87	1214.87	714.62	3.3338	3.3797
687081025535	1227.34	721.51	1235.08	717.86	3.3286	3.3597
687081033867	1243.04	719.11	1242.00	718.36	3.3295	3.3381
687081042201	1237.81	712.89	1232.21	729.73	3.3298	3.3710
687081050543	1239.75	706.16	1225.37	721.63	3.3267	3.3658
687081058876	1245.28	711.15	1235.04	725.18	3.3250	3.3436
687081067210	1234.47	724.28	1231.56	723.75	3.3216	3.3493
687081075543	1240.41	724.30	1238.46	713.96	3.3163	3.3362
687081083876	1241.11	729.42	1226.26	715.94	3.3283	3.3182
687081092208	1229.55	731.20	1228.78	731.67	3.3036	3.3764
687081100547	1227.19	721.05	1228.70	719.42	3.3195	3.3479
687081108881	1240.83	728.35	1228.77	715.97	3.3040	3.3488
687081117206	1222.01	718.89	1225.40	720.19	3.3071	3.3374
687081125539	1225.44	728.36	1220.49	723.39	3.3182	3.3532
687081133872	1260.01	724.91	1269.10	716.49	3.3294	3.3349
687081142214	1337.44	720.27	1353.29	726.99	3.3562	3.3704
687081150539	1385.34	718.63	1392.10	720.40	3.3561	3.3371
687081158871	1383.01	721.94	1395.87	725.91	3.3386	3.3505
687081167205	1385.63	708.22	1386.33	714.09	3.3293	3.3300
687081175538	1385.16	723.25	1381.86	714.95	3.3508	3.3413
687081183880	1381.52	705.60	1376.71	730.19	3.3430	3.3605
687081192214	1385.07	712.31	1386.45	723.11	3.3343	3.3436
687081200546	1378.82	717.52	1387.11	724.55	3.3524	3.3441
687081208880	1384.62	707.31	1376.71	719.61	3.3193	3.3417
687081217213	1383.37	705.80	1380.74	717.27	3.3258	3.3351
687081225546	1381.35	717.15	1384.66	726.06	3.3427	3.3497
687081233883	1377.88	695.01	1382.56	723.56	3.3372	3.3336
687081242216	1385.33	703.53	1389.00	726.61	3.3285	3.3587
687081250549	1382.78	711.53	1387.44	718.85	3.3269	3.3317
687081258883	1376.16	708.00	1380.00	728.48	3.3348	3.3658
687081267216	1375.14	705.92	1383.06	729.34	3.3550	3.3734
687081275550	1391.36	704.50	1383.82	716.29	3.3432	3.3741
687081283883	1386.24	711.60	1378.89	732.54	3.3613	3.3891
687081292216	1388.09	724.50	1383.25	734.98	3.3734	3.3757
687081300548	1387.03	707.49	1381.60	721.49	3.3724	3.3805
687081308882	1388.13	722.62	1380.84	724.26	3.3893	3.3851
687081317207	1378.48	726.68	1376.15	725.45	3.3885	3.4063
687081325548	1385.29	721.00	1382.28	723.79	3.3894	3.3894
687081333873	1400.83	731.47	1409.36	716.72	3.4078	3.4066
687081342207	1449.84	730.59	1448.15	727.60	3.4194	3.4161
687081350540	1463.36	730.43	1451.75	725.24	3.4057	3.4293
687081358874	1452.62	738.28	1443.82	717.94	3.4183	3.4203
687081367220	1450.23	721.42	1450.38	729.90	3.3993	3.4360
687081375544	1454.50	723.17	1451.29	733.23	3.3998	3.4676
687081383877	1456.74	720.73	1455.26	734.37	3.4556	3.4563
687081392210	1450.75	724.53	1446.18	739.42	3.4611	3.4441
687081400544	1446.45	713.28	1448.74	744.87	3.4428	3.4853
687081408877	1448.63	715.62	1445.29	740.40	3.4538	3.4590
687081417219	1447.44	720.38	1457.39	741.34	3.4715	3.4790
687081425544	1452.64	697.56	1449.75	739.56	3.4479	3.4860
687081433886	1455.49	707.95	1448.29	745.75	3.4851	3.4920
687081442218	1455.00	706.14	1449.61	739.02	3.4727	3.4986
687081450551	1454.09	708.63	1449.66	739.48	3.4729	3.4809
687081458885	1456.57	717.16	1455.45	739.92	3.5123	3.5041
687081467218	1450.35	721.59	1447.65	745.48	3.5148	3.5148
687081475551	1449.09	719.82	1452.91	746.63	3.5098	3.5102
687081483885	1453.60	707.08	1452.58	742.52	3.4874	3.5302
687081492225	1452.99	723.25	1451.92	735.67	3.5269	3.5302
687081500567	1453.89	720.42	1453.46	741.91	3.5075	3.5477
687081508891	1453.90	718.87	1453.44	742.48	3.5124	3.5426
687081517233	1453.82	711.24	1451.21	744.10	3.4998	3.5619
687081525558	1414.36	717.34	1410.31	750.83	3.5354	3.5819
687081533891	1287.40	737.54	1310.13	718.76	3.5769	3.5649
687081542224	1231.77	725.98	1250.55	736.52	3.5366	3.5626
687081550558	1243.81	730.11	1250.47	737.09	3.5327	3.5634
687081558899	1246.21	729.44	1240.07	736.88	3.5424	3.5712
687081567233	1244.86	726.95	1238.80	733.34	3.5418	3.5826
687081575566	1253.04	732.99	1237.65	740.71	3.5585	3.5705
687081583899	1250.84	729.75	1238.85	737.85	3.5509	3.5727
687081592232	1249.79	727.10	1240.26	726.42	3.5452	3.5782
687081600565	1248.06	723.49	1230.95	733.53	3.5356	3.5773
687081608899	1242.94	736.74	1236.22	729.52	3.5519	3.5811
687081617232	1241.63	732.95	1238.37	745.02	3.5408	3.6085
687081625559	1247.54	739.17	1234.30	738.72	3.5611	3.5768
687081633893	1238.13	735.92	1241.96	749.11	3.5658	3.5994
687081642226	1235.20	737.35	1235.67	738.00	3.5650	3.6027
687081650559	1239.67	741.38	1248.03	747.28	3.5589	3.6186
687081658883	1236.01	748.58	1235.10	741.36	3.5728	3.6315
687081667225	1239.40	744.93	1239.65	740.20	3.5705	3.6103
687081675550	1238.86	743.06	1234.38	743.03	3.5819	3.6262
687081683883	1235.52	732.37	1239.50	736.89	3.5840	3.6445
687081692217	1234.40	741.32	1237.05	745.06	3.5911	3.6405
687081700550	1237.26	731.62	1224.66	745.98	3.5726	3.6426
687081708891	1237.03	736.18	1225.58	737.20	3.5914	3.6287
687081717215	1237.73	748.22	1233.39	743.92	3.6149	3.6627
687081725549	1204.99	740.53	1195.67	741.67	3.6475	3.6870
687081733882	1141.21	729.00	1151.27	725.19	3.6308	3.6756
687081742224	1158.78	715.65	1147.54	726.49	3.6244	3.6851
687081750549	1174.78	723.06	1149.18	727.46	3.6286	3.7036
687081758893	1166.10	723.23	1151.49	725.39	3.6417	3.6855
687081767227	1165.73	725.24	1154.44	717.65	3.6539	3.6914
687081775561	1167.43	728.32	1157.91	723.71	3.6565	3.6920
687081783893	1162.92	724.20	1151.89	720.24	3.6600	3.6915
687081792226	1166.06	723.51	1145.36	714.67	3.6769	3.6889
687081800559	1174.42	720.97	1155.26	719.39	3.6724	3.7249
687081808892	1161.11	720.03	1142.72	714.20	3.6811	3.6921
687081817226	1154.60	706.11	1151.32	723.51	3.6598	3.7211
687081825559	1156.72	721.53	1151.23	723.07	3.6689	3.7212
687081833892	1156.28	717.22	1153.75	722.64	3.6795	3.7146
687081842226	1146.78	715.97	1146.46	708.99	3.6767	3.7020
687081850559	1148.74	709.95	1148.37	714.52	3.6771	3.7238
687081858892	1146.97	714.17	1152.39	718.42	3.6717	3.7174
687081867225	1147.85	717.17	1154.22	720.08	3.6843	3.7119
687081875558	1153.56	719.40	1151.01	716.93	3.6830	3.7076
687081883891	1147.80	718.81	1150.54	728.43	3.6869	3.7335
687081892230	1140.37	712.91	1151.02	731.46	3.6698	3.7201
687081900563	1147.14	722.32	1150.08	727.77	3.6554	3.7306
687081908896	1146.17	715.60	1154.65	718.31	3.6694	3.6847
687081917230	1142.83	716.90	1157.82	715.72	3.6879	3.7064
687081925562	1140.40	725.61	1153.24	715.40	3.6804	3.7017
687081933895	1141.21	719.84	1152.47	727.40	3.6723	3.7171
687081942229	1155.36	710.63	1153.89	721.79	3.6621	3.6868
687081950562	1145.93	706.94	1150.23	731.59	3.6316	3.7110
687081958895	1138.14	721.16	1156.57	731.92	3.6696	3.6968
687081967229	1142.34	720.25	1159.44	723.86	3.6575	3.6915
687081975562	1141.81	720.74	1154.72	726.02	3.6491	3.6963
687081983896	1135.39	718.25	1154.79	725.01	3.6435	3.6853
687081992229	1143.40	717.18	1146.98	720.56	3.6494	3.6763
687082000561	1148.07	716.24	1155.51	730.92	3.6401	3.6751
687082008894	1146.74	723.73	1155.16	727.75	3.6561	3.6790
687082017233	1144.58	727.15	1147.17	735.08	3.6577	3.6923
687082025566	1139.77	725.67	1160.62	729.60	3.6232	3.6696
687082033899	1145.30	721.47	1156.37	723.70	3.6076	3.6512
687082042233	1144.10	725.42	1152.86	734.92	3.6203	3.6711
687082050566	1100.73	737.97	1116.29	740.34	3.6403	3.6705
687082058899	1019.70	729.69	1035.13	737.66	3.6278	3.6908
687082067232	979.16	731.68	1006.25	741.86	3.6068	3.6776
687082075565	1020.42	733.29	1020.13	748.08	3.6276	3.6875
687082083898	1020.55	733.66	1018.23	748.21	3.6195	3.6923
687082092232	1016.36	727.78	1009.49	742.34	3.5912	3.6762
687082100565	1018.67	743.19	1013.26	741.45	3.6362	3.6817
687082108890	1016.22	745.80	1012.43	736.84	3.6116	3.6434
687082117232	1015.69	743.69	1006.96	727.51	3.6183	3.6470
687082125565	1014.18	734.05	1009.42	739.26	3.6078	3.6528
687082133897	1015.12	742.64	1006.99	731.49	3.5990	3.6457
687082142231	1022.78	735.85	1001.61	737.64	3.5989	3.6496
687082150569	1017.11	735.18	999.02	740.97	3.6079	3.6519
687082158902	1013.14	741.63	1012.74	736.56	3.6123	3.6590
687082167236	1011.69	736.88	1003.51	741.43	3.5807	3.6540
687082175569	1014.58	743.64	1012.67	739.87	3.6051	3.6330
687082183902	1020.97	747.19	1010.50	739.21	3.6033	3.6466
687082192236	1016.99	738.84	1005.64	740.20	3.5853	3.6379
687082200569	1015.62	739.02	1003.52	735.62	3.5891	3.6318
687082208901	1021.36	741.65	1001.86	736.15	3.5750	3.6296
687082217234	1019.79	753.17	997.64	733.54	3.6127	3.6275
687082225568	1018.12	732.82	998.46	729.26	3.5982	3.6275
687082233902	1023.52	724.46	1002.23	741.11	3.5738	3.6470
687082242235	1025.82	725.53	995.53	728.60	3.5862	3.6419
687082250568	1028.35	728.26	1001.03	732.30	3.5651	3.6404
687082258901	1031.15	725.05	999.72	736.14	3.5780	3.6369
687082267234	1028.22	730.95	999.03	732.99	3.5878	3.6274
687082275567	1030.28	722.40	1000.70	740.25	3.5748	3.6311
687082283904	1026.71	726.31	996.69	737.77	3.5686	3.6487
687082292237	1026.57	721.48	1004.23	746.95	3.5798	3.6293
687082300571	1027.78	734.56	995.60	741.17	3.5755	3.6260
687082308904	1024.02	730.34	996.12	742.31	3.5828	3.6278
687082317238	1026.29	731.25	999.54	742.54	3.5703	3.6372
687082325571	1026.93	730.30	998.30	740.13	3.5764	3.6243
687082333896	1018.52	736.65	993.51	735.73	3.5916	3.6240
687082342237	1021.85	734.35	997.25	746.66	3.5820	3.6290
687082350570	1022.28	739.05	997.24	745.01	3.5859	3.6298
687082358904	1030.43	738.28	1003.47	743.04	3.5872	3.6171
687082367228	1025.96	733.87	996.04	748.60	3.5831	3.6200
687082375561	1024.91	731.57	993.52	743.79	3.5542	3.6275
687082383895	1021.70	733.27	999.60	741.36	3.5918	3.6224
687082392228	1031.92	719.86	1008.14	739.50	3.5738	3.6222
687082400562	1053.50	717.87	1057.58	737.68	3.5775	3.6113
687082408906	1036.72	719.65	1053.02	738.80	3.5665	3.6349
687082417238	1042.57	716.74	1042.64	740.55	3.5703	3.6089
687082425572	1049.00	725.61	1046.85	744.33	3.5795	3.6229
687082433905	1038.14	723.94	1040.41	746.18	3.5891	3.6214
