t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687783456722	1279.98	745.49	1279.46	724.69	3.9982	4.1242
687783465053	1279.86	749.27	1272.39	731.35	4.0162	4.1384
687783473387	1289.27	745.72	1276.75	730.77	4.0066	4.1433
687783481720	1282.55	750.80	1278.55	730.15	4.0267	4.1364
687783490054	1287.91	744.94	1278.37	724.00	4.0189	4.1456
687783498387	1279.48	745.93	1272.04	721.60	4.0225	4.1520
687783506720	1279.72	744.33	1277.47	729.85	4.0249	4.1490
687783515053	1284.88	749.45	1275.14	728.44	4.0306	4.1550
687783523387	1281.38	750.80	1272.36	729.08	4.0292	4.1635
687783531726	1283.45	737.98	1271.53	730.23	4.0284	4.1718
687783540058	1291.86	745.54	1271.56	730.01	4.0598	4.1789
687783548391	1285.16	729.17	1272.05	733.94	4.0375	4.1787
687783556724	1288.74	735.50	1270.99	734.16	4.0599	4.1835
687783565057	1283.30	727.27	1270.95	733.47	4.0347	4.1938
687783573391	1281.70	726.35	1263.11	741.59	4.0537	4.1991
687783581725	1292.77	740.10	1266.14	741.70	4.0668	4.1952
687783590057	1290.99	728.93	1265.52	734.54	4.0618	4.2024
687783598391	1277.38	733.95	1270.50	734.45	4.0687	4.2013
687783606723	1280.38	740.29	1267.63	735.82	4.0777	4.1980
687783615057	1281.48	741.18	1267.07	732.10	4.0648	4.2224
687783623390	1260.22	728.53	1263.30	716.01	4.0834	4.2057
687783631723	1271.93	730.02	1265.76	715.51	4.0969	4.2148
687783640056	1266.51	727.88	1268.81	723.26	4.0954	4.2149
687783648390	1273.12	734.34	1267.17	719.78	4.0809	4.2210
687783656723	1270.66	735.55	1266.59	722.25	4.0904	4.2219
687783665062	1269.52	730.26	1270.05	718.80	4.0891	4.2182
687783673395	1275.39	727.01	1273.58	717.83	4.0864	4.2238
687783681727	1270.98	725.14	1268.32	722.32	4.0920	4.2398
687783690060	1274.62	729.53	1270.68	720.32	4.0875	4.2243
687783698394	1265.50	735.05	1262.22	723.58	4.0907	4.2340
687783706727	1264.01	728.72	1264.26	720.53	4.0878	4.2280
687783715060	1264.08	726.64	1263.91	719.31	4.0858	4.2318
687783723394	1272.73	727.21	1270.75	724.39	4.0944	4.2197
687783731727	1265.14	731.60	1265.98	722.72	4.0552	4.2174
687783740061	1265.78	722.24	1266.39	716.68	4.0668	4.2242
687783748394	1269.58	725.08	1264.42	726.46	4.0637	4.2256
687783756726	1263.66	726.62	1264.65	724.91	4.0729	4.2151
687783765059	1268.00	727.97	1273.15	717.19	4.0559	4.1956
687783773393	1275.83	727.56	1263.72	722.74	4.0322	4.2140
687783781727	1264.88	731.26	1265.74	720.81	4.0483	4.1933
687783790063	1267.64	720.47	1267.18	722.68	4.0085	4.1989
687783798396	1263.40	731.96	1271.13	720.33	4.0370	4.1844
687783806729	1260.15	721.56	1263.08	723.09	4.0028	4.1781
687783815062	1258.45	730.82	1267.69	719.47	4.0134	4.1755
687783823395	1266.03	724.93	1269.37	723.08	3.9905	4.1684
687783831728	1261.35	734.69	1275.97	721.21	3.9987	4.1598
687783840061	1262.22	730.65	1262.96	723.42	3.9883	4.1629
687783848395	1259.81	735.69	1273.13	720.15	3.9795	4.1517
687783856728	1260.88	729.06	1268.19	723.70	3.9880	4.1475
687783865062	1264.80	728.08	1271.92	718.03	3.9938	4.1491
687783873395	1262.06	721.38	1262.94	721.07	3.9774	4.1444
687783881728	1269.69	733.19	1271.03	714.13	3.9971	4.1333
687783890061	1267.16	720.45	1270.12	716.44	3.9717	4.1418
687783898394	1271.58	711.39	1271.36	715.90	3.9692	4.1270
687783906727	1261.52	709.89	1269.61	721.70	3.9677	4.1319
687783915061	1259.56	709.63	1265.14	718.90	3.9733	4.1470
687783923399	1267.62	707.70	1272.13	721.50	3.9677	4.1397
687783931732	1259.99	706.01	1266.45	720.80	3.9722	4.1281
687783940065	1273.76	704.22	1262.23	719.49	3.9707	4.1226
687783948399	1267.45	714.05	1265.86	719.05	3.9789	4.1274
687783956732	1282.70	716.13	1285.81	716.91	3.9795	4.1243
687783965064	1283.67	726.82	1279.16	722.60	3.9827	4.1204
687783973397	1267.43	726.52	1272.53	722.65	3.9797	4.1310
687783981731	1270.52	732.51	1278.84	713.92	3.9727	4.1303
687783990065	1268.69	733.42	1281.34	719.81	3.9940	4.1372
687783998398	1273.38	731.96	1277.67	719.01	3.9816	4.1422
687784006731	1271.98	736.68	1282.85	725.82	3.9926	4.1322
687784015064	1274.82	734.56	1277.53	715.87	3.9871	4.1292
687784023398	1270.67	731.13	1276.55	721.34	3.9933	4.1429
687784031731	1277.21	719.21	1264.82	729.22	4.0005	4.1558
687784040064	1271.94	719.19	1276.32	729.51	4.0165	4.1431
687784048397	1277.85	717.20	1278.92	723.95	4.0148	4.1414
687784056736	1275.06	704.75	1275.04	732.38	3.9830	4.1470
687784065069	1270.71	713.85	1271.98	724.51	4.0177	4.1452
687784073403	1279.60	703.48	1271.21	738.60	3.9922	4.1527
687784081736	1273.11	714.08	1269.40	733.82	4.0266	4.1494
687784090069	1279.05	717.19	1269.30	730.35	4.0215	4.1586
687784098403	1276.97	713.84	1274.97	721.52	4.0094	4.1556
687784106735	1272.39	726.87	1276.77	722.52	4.0177	4.1547
687784115069	1274.92	731.62	1274.72	719.09	4.0292	4.1538
687784123402	1277.31	733.61	1274.67	719.24	4.0123	4.1686
687784131735	1272.11	729.61	1280.58	719.29	4.0232	4.1584
687784140068	1277.12	731.69	1282.26	715.48	4.0150	4.1501
687784148401	1271.31	739.13	1280.34	714.31	4.0213	4.1598
687784156735	1273.90	743.76	1275.37	724.51	4.0257	4.1652
687784165069	1273.62	735.98	1281.16	715.89	4.0113	4.1679
687784173401	1268.51	737.99	1272.48	724.76	4.0279	4.1813
687784181734	1273.55	734.28	1279.92	719.20	4.0383	4.1609
687784190072	1275.01	725.67	1271.04	721.72	4.0341	4.1696
687784198406	1271.64	718.07	1271.68	730.52	4.0417	4.1670
687784206739	1266.20	722.93	1269.31	730.72	4.0443	4.1694
687784215072	1275.03	718.47	1273.80	723.00	4.0268	4.1715
687784223405	1266.62	713.15	1276.32	723.59	4.0389	4.1675
687784231739	1269.32	714.53	1267.34	725.52	4.0436	4.1574
687784240073	1270.74	723.04	1273.70	723.57	4.0435	4.1702
687784248405	1269.59	724.43	1270.58	717.58	4.0445	4.1684
687784256738	1270.14	724.17	1269.49	718.29	4.0315	4.1884
687784265071	1275.20	726.06	1267.51	723.27	4.0302	4.1673
687784273404	1277.33	727.03	1278.64	718.05	4.0406	4.1682
687784281738	1276.95	736.32	1274.89	720.09	4.0555	4.1847
687784290072	1272.92	728.36	1274.75	721.33	4.0620	4.1724
687784298404	1274.55	720.61	1271.85	720.83	4.0548	4.1794
687784306738	1273.02	723.05	1271.21	727.01	4.0605	4.1838
687784315074	1271.95	718.36	1264.45	727.65	4.0454	4.1844
687784323407	1276.28	715.79	1268.38	726.44	4.0486	4.1857
687784331740	1274.80	706.46	1262.75	729.95	4.0498	4.2014
687784340073	1274.61	723.91	1271.14	731.36	4.0596	4.1912
687784348406	1266.69	715.29	1268.04	720.40	4.0686	4.1829
687784356740	1279.49	715.55	1269.36	722.67	4.0619	4.2057
687784365074	1277.16	721.42	1268.11	726.32	4.0948	4.1987
687784373407	1271.84	720.43	1276.53	723.01	4.0659	4.1966
687784381740	1274.52	710.73	1273.50	728.49	4.0677	4.1909
687784390072	1275.14	719.32	1271.29	722.48	4.0777	4.2162
687784398405	1281.74	717.10	1270.95	726.56	4.0801	4.2244
687784406739	1276.83	711.69	1267.67	721.81	4.0746	4.2133
687784415072	1268.02	720.63	1267.03	725.23	4.0882	4.2250
687784423405	1272.45	720.84	1272.43	721.10	4.0884	4.2234
687784431739	1276.89	725.58	1270.06	722.39	4.0873	4.2177
687784440072	1271.96	719.43	1270.89	721.16	4.0873	4.2310
687784448413	1268.28	728.84	1270.37	723.04	4.1120	4.2268
687784456746	1271.32	733.64	1273.57	721.56	4.1059	4.2214
687784465078	1275.30	734.43	1274.21	724.68	4.0925	4.2378
687784473411	1283.03	734.76	1273.43	725.10	4.0870	4.2286
687784481744	1279.78	732.59	1277.21	722.83	4.0839	4.2440
687784490078	1274.53	735.82	1281.86	724.09	4.1109	4.2376
687784498412	1285.17	746.41	1277.12	729.86	4.1131	4.2330
687784506744	1275.41	744.66	1278.15	723.75	4.1159	4.2383
687784515078	1282.80	743.96	1277.90	731.45	4.0956	4.2397
687784523411	1273.82	742.39	1278.93	729.42	4.0932	4.2390
687784531745	1276.03	742.63	1279.17	728.96	4.0824	4.2284
687784540077	1276.80	747.72	1276.69	730.30	4.1036	4.2425
687784548410	1274.71	741.86	1274.73	719.42	4.1012	4.2258
687784556744	1266.75	740.03	1273.10	724.72	4.0956	4.2407
687784565077	1268.54	724.53	1272.40	721.18	4.0940	4.2272
687784573411	1284.13	729.20	1270.72	727.64	4.0874	4.2317
687784581747	1264.50	730.89	1271.04	730.56	4.0928	4.2398
687784590080	1270.95	720.34	1273.40	729.11	4.0868	4.2294
687784598413	1271.96	726.89	1274.83	729.63	4.0918	4.2377
687784606745	1272.51	727.81	1268.67	726.01	4.0747	4.2315
687784615079	1269.07	727.79	1269.41	735.95	4.0792	4.2445
687784623413	1271.41	728.01	1265.85	732.02	4.0845	4.2441
687784631745	1272.12	731.96	1274.32	733.74	4.0771	4.2342
687784640079	1276.24	733.86	1268.63	731.14	4.0923	4.2368
687784648412	1271.66	740.48	1273.71	729.50	4.0825	4.2332
687784656746	1271.14	737.00	1270.01	729.78	4.0806	4.2359
687784665079	1265.43	738.62	1273.76	734.17	4.0903	4.2269
687784673412	1276.78	739.86	1273.39	738.22	4.0789	4.2514
687784681744	1277.10	743.24	1278.10	736.33	4.0986	4.2390
687784690078	1271.91	735.77	1278.37	738.72	4.0777	4.2330
687784698412	1275.78	738.85	1277.50	733.34	4.0887	4.2578
687784706745	1268.98	724.74	1267.04	739.56	4.0947	4.2471
687784715083	1278.72	734.18	1268.89	734.10	4.0808	4.2403
687784723416	1273.29	725.94	1269.11	741.79	4.0961	4.2475
687784731749	1277.07	729.54	1273.32	740.53	4.0913	4.2358
687784740083	1256.02	734.20	1266.57	750.94	4.0879	4.2358
687784748415	1196.74	755.46	1231.66	767.82	4.1065	4.2323
687784756748	1165.87	761.89	1189.93	771.23	4.1103	4.2312
687784765082	1150.05	766.69	1166.80	777.34	4.1058	4.2467
687784773415	1165.42	759.03	1176.63	774.72	4.0975	4.2569
687784781749	1166.30	755.66	1175.45	768.04	4.0990	4.2375
687784790082	1164.23	761.05	1178.41	783.78	4.0951	4.2439
687784798415	1168.56	761.92	1176.78	776.98	4.0953	4.2213
687784806748	1174.38	765.62	1180.79	776.76	4.1025	4.2200
687784815082	1164.04	766.53	1181.69	779.91	4.0837	4.2108
687784823415	1163.37	760.88	1179.44	778.99	4.0648	4.1889
687784831748	1166.52	761.59	1180.51	774.43	4.0428	4.1711
687784840086	1165.41	762.75	1175.98	775.00	4.0412	4.1495
687784848419	1174.97	760.60	1181.34	770.01	4.0052	4.1196
687784856752	1171.36	763.56	1177.36	779.22	3.9870	4.1045
687784865086	1171.39	765.15	1178.66	766.92	3.9630	4.0812
687784873419	1169.84	766.32	1173.90	767.19	3.9265	4.0509
687784881753	1167.83	772.74	1182.89	760.61	3.9257	4.0131
687784890085	1175.00	770.69	1186.57	770.16	3.9129	4.0042
687784898418	1126.16	810.74	1141.98	826.28	3.8926	3.9845
687784906751	1070.38	840.25	1100.19	828.86	3.8823	3.9710
687784915085	1086.15	849.60	1107.14	836.25	3.8582	3.9549
687784923419	1098.49	842.64	1115.75	829.04	3.8194	3.9311
687784931751	1092.42	848.59	1109.23	832.61	3.8122	3.8996
687784940085	1099.74	848.09	1106.79	837.13	3.7943	3.8835
687784948418	1101.33	848.76	1105.83	824.60	3.7901	3.8578
687784956752	1102.42	843.54	1106.24	825.96	3.7489	3.8425
687784965084	1097.75	847.99	1104.57	820.86	3.7545	3.8194
687784973421	1094.75	847.85	1097.05	825.43	3.7382	3.8001
687784981754	1097.47	839.04	1097.06	830.70	3.7138	3.7987
687784990088	1090.75	845.77	1103.30	824.41	3.7009	3.7713
687784998421	1091.92	851.68	1099.68	828.43	3.6893	3.7391
687785006755	1084.19	841.09	1099.78	837.70	3.6875	3.7639
687785015088	1086.49	830.45	1100.00	826.71	3.6764	3.7291
687785023421	1088.81	830.60	1101.25	829.85	3.6761	3.7238
687785031753	1092.09	823.93	1102.59	829.53	3.6657	3.7100
687785040087	1100.29	823.08	1100.07	823.97	3.6532	3.7096
687785048420	1094.08	823.59	1101.40	828.26	3.6504	3.6873
687785056753	1090.57	827.59	1099.84	828.40	3.6354	3.6842
687785065087	1092.59	828.68	1106.43	831.76	3.6239	3.6886
687785073420	1091.13	832.86	1102.78	827.41	3.6250	3.6762
687785081754	1094.23	845.93	1108.64	827.44	3.6364	3.6825
687785090087	1098.20	852.04	1107.08	816.53	3.6080	3.6538
687785098420	1096.42	840.49	1106.40	819.20	3.6192	3.6606
687785106757	1073.78	877.07	1077.98	873.51	3.6264	3.6747
687785115091	1071.37	915.70	1067.01	906.16	3.6333	3.6862
687785123424	1054.46	960.04	1067.72	931.05	3.6268	3.6616
687785131758	1067.81	960.81	1071.82	949.37	3.6272	3.6825
687785140090	1065.37	955.70	1073.57	939.16	3.6347	3.6776
687785148424	1078.94	957.24	1075.78	948.07	3.6340	3.6774
687785156757	1074.62	942.60	1063.83	947.02	3.6212	3.6727
687785165091	1077.24	944.86	1066.40	943.16	3.6259	3.6554
687785173424	1079.78	947.54	1065.46	954.96	3.6366	3.6885
687785181756	1085.00	942.72	1053.56	944.59	3.6160	3.6779
687785190089	1082.95	940.77	1063.82	953.53	3.6257	3.6854
687785198423	1094.78	941.11	1058.08	947.85	3.6285	3.7021
687785206757	1093.07	940.22	1060.76	960.73	3.6277	3.6947
687785215090	1091.60	942.77	1062.10	949.91	3.6391	3.6949
687785223423	1093.99	939.63	1064.81	951.20	3.6322	3.7015
687785231758	1091.47	936.80	1058.68	953.75	3.6332	3.7154
687785240091	1096.40	938.33	1062.88	951.04	3.6478	3.7176
687785248424	1089.67	945.98	1058.01	950.69	3.6483	3.7032
687785256758	1081.95	938.34	1069.44	957.98	3.6588	3.7138
687785265090	1096.55	958.98	1109.07	961.45	3.6542	3.7523
687785273424	1176.17	969.22	1166.84	974.96	3.6694	3.7486
687785281757	1167.97	980.42	1170.31	975.14	3.6775	3.7593
687785290091	1159.62	968.74	1153.81	978.40	3.6856	3.7627
687785298424	1164.08	973.53	1164.71	970.39	3.6817	3.7366
687785306757	1163.21	979.02	1164.27	970.33	3.6797	3.7635
687785315090	1170.30	984.82	1161.03	959.27	3.6832	3.7565
687785323423	1161.54	976.44	1161.50	959.06	3.7012	3.7522
687785331756	1163.41	981.15	1162.41	955.76	3.6880	3.7609
687785340090	1164.37	976.97	1165.15	958.47	3.6956	3.7716
687785348423	1163.17	975.14	1167.67	959.36	3.6994	3.7724
687785356756	1158.93	975.16	1160.29	969.48	3.6947	3.7795
687785365097	1164.73	972.90	1165.28	972.63	3.7075	3.7890
687785373431	1165.01	970.30	1166.33	974.82	3.7153	3.7784
687785381765	1164.77	976.32	1164.47	974.27	3.7110	3.7905
687785390096	1162.81	968.31	1155.07	981.02	3.7123	3.7988
687785398430	1169.77	967.97	1156.02	979.90	3.7212	3.8012
687785406763	1168.43	974.53	1165.57	976.74	3.7204	3.7847
687785415097	1169.20	976.18	1165.77	975.01	3.7153	3.8145
687785423430	1168.89	979.78	1163.76	968.31	3.7323	3.8215
687785431763	1163.21	987.01	1165.26	967.06	3.7380	3.8232
687785440096	1162.08	974.45	1156.81	961.51	3.7272	3.8347
687785448430	1161.27	963.69	1163.36	960.00	3.7309	3.8285
687785456763	1167.05	968.50	1160.99	949.39	3.7576	3.8302
687785465096	1169.44	971.36	1161.73	953.05	3.7418	3.8427
687785473429	1168.40	964.64	1152.36	951.82	3.7557	3.8236
687785481762	1160.55	972.28	1155.49	949.73	3.7531	3.8444
687785490095	1161.87	976.02	1152.31	951.54	3.7652	3.8612
687785498433	1170.40	981.86	1156.80	956.58	3.7651	3.8443
687785506766	1164.87	978.01	1162.15	960.94	3.7763	3.8812
687785515099	1156.96	974.91	1160.99	966.80	3.7755	3.8755
687785523433	1162.95	976.98	1160.56	968.04	3.7733	3.8773
687785531765	1164.36	978.58	1156.40	975.40	3.7824	3.8791
687785540099	1165.85	977.15	1164.79	975.40	3.7772	3.8887
687785548432	1166.54	973.45	1156.99	969.97	3.7877	3.9062
687785556765	1163.31	980.13	1160.83	977.93	3.7905	3.9042
687785565098	1170.70	939.95	1170.49	961.17	3.8145	3.8967
687785573431	1157.90	891.31	1148.97	910.99	3.7957	3.9091
687785581765	1147.33	883.38	1139.15	884.37	3.7976	3.9146
687785590099	1123.19	875.73	1142.82	862.20	3.7982	3.9010
687785598432	1137.16	880.53	1149.61	856.48	3.7963	3.9202
687785606764	1145.62	875.45	1145.22	864.58	3.7965	3.9250
687785615097	1139.24	882.30	1141.64	860.00	3.8023	3.9315
687785623431	1141.67	877.63	1143.04	860.02	3.7994	3.9311
687785631769	1143.48	884.57	1136.51	866.60	3.8090	3.9344
687785640102	1146.56	887.99	1137.36	875.53	3.8157	3.9440
687785648436	1168.93	806.95	1191.90	833.81	3.8155	3.9583
687785656769	1205.39	756.77	1217.37	742.74	3.8103	3.9683
687785665103	1225.97	693.16	1225.09	711.10	3.8207	3.9514
687785673435	1221.08	650.96	1225.03	640.24	3.8397	3.9173
687785681768	1218.28	641.99	1219.70	631.68	3.8191	3.9326
687785690101	1215.13	644.22	1211.66	640.07	3.8323	3.9340
687785698434	1223.82	639.90	1220.47	646.13	3.8440	3.9261
687785706768	1226.16	632.63	1220.56	657.85	3.8230	3.9414
687785715101	1229.47	630.91	1220.84	656.19	3.8051	3.9383
687785723435	1223.02	639.14	1222.75	654.94	3.8183	3.9313
687785731768	1224.84	641.01	1223.93	661.50	3.8295	3.9293
687785740101	1226.78	633.33	1224.76	661.08	3.8146	3.9453
687785748434	1222.40	645.67	1216.02	669.09	3.8118	3.9359
687785756771	1228.78	641.81	1220.64	651.96	3.8131	3.9142
687785765104	1224.01	646.41	1225.95	652.63	3.8323	3.9149
687785773438	1217.73	642.58	1219.99	650.78	3.8305	3.9097
687785781771	1224.52	639.81	1214.14	652.93	3.8060	3.9171
687785790105	1226.18	640.33	1221.29	660.42	3.8361	3.9289
687785798437	1217.32	648.68	1223.98	663.61	3.8344	3.9105
687785806771	1222.13	641.94	1214.07	661.96	3.8339	3.9214
687785815104	1216.28	645.33	1216.53	654.16	3.8287	3.9129
687785823436	1212.81	636.76	1210.70	662.32	3.8078	3.9239
687785831770	1219.96	641.07	1215.76	672.92	3.8001	3.9361
687785840103	1221.45	643.36	1213.07	656.53	3.8209	3.9032
687785848436	1219.04	643.01	1218.40	668.54	3.8228	3.9198
687785856770	1218.37	644.56	1212.01	663.27	3.8302	3.9071
687785865103	1217.35	650.24	1212.37	656.23	3.8298	3.9007
687785873437	1218.87	641.87	1209.55	659.70	3.8280	3.9097
687785881770	1226.94	642.51	1214.41	653.78	3.8339	3.9054
687785890106	1220.61	651.52	1216.39	671.37	3.8383	3.9214
687785898440	1176.30	667.20	1185.73	687.97	3.8224	3.9489
687785906773	1187.42	661.61	1189.12	677.91	3.8277	3.9262
687785915106	1194.77	661.46	1192.32	686.92	3.8178	3.9499
687785923439	1186.92	666.13	1189.64	691.47	3.8338	3.9593
687785931773	1183.55	668.73	1183.63	679.24	3.8412	3.9320
687785940106	1185.54	681.27	1178.74	679.23	3.8431	3.9397
687785948439	1188.73	668.09	1183.13	669.76	3.8412	3.9285
687785956773	1185.64	679.24	1185.18	679.56	3.8474	3.9391
687785965105	1179.68	675.81	1188.61	677.75	3.8381	3.9379
687785973438	1182.98	669.69	1185.16	680.25	3.8215	3.9532
687785981772	1188.28	669.77	1185.86	675.19	3.8379	3.9536
687785990105	1186.59	675.54	1190.61	669.44	3.8688	3.9396
687785998438	1189.51	665.38	1187.98	680.20	3.8456	3.9748
687786006772	1184.85	661.24	1183.28	683.28	3.8559	3.9695
687786015105	1185.12	666.90	1195.96	682.62	3.8573	3.9879
687786023444	1188.34	652.84	1193.35	677.70	3.8464	3.9725
687786031776	1192.34	659.77	1189.39	674.33	3.8645	3.9816
687786040109	1183.47	659.61	1198.34	679.00	3.8631	4.0028
687786048442	1185.73	662.35	1193.40	673.72	3.8679	3.9908
687786056776	1189.76	670.48	1190.48	680.37	3.8659	3.9969
687786065109	1181.42	658.89	1185.05	674.09	3.8667	3.9844
687786073442	1184.52	667.46	1192.17	675.15	3.8656	3.9809
687786081776	1177.72	667.39	1192.40	685.16	3.8598	4.0010
687786090109	1184.73	661.80	1188.29	684.33	3.8449	3.9971
687786098443	1187.16	670.87	1189.93	681.06	3.8484	3.9869
687786106774	1186.87	678.17	1187.30	668.52	3.8820	3.9778
687786115108	1179.05	673.60	1192.89	678.52	3.8627	3.9820
687786123442	1183.82	663.55	1184.57	671.46	3.8532	3.9753
687786131774	1190.03	669.39	1191.50	678.82	3.8777	3.9966
687786140108	1187.50	662.55	1187.29	682.42	3.8624	3.9988
687786148441	1181.47	670.48	1194.74	689.90	3.8669	3.9965
687786156780	1186.25	678.38	1195.59	680.35	3.8619	3.9855
687786165113	1180.45	681.77	1191.63	693.06	3.8506	3.9887
687786173445	1183.27	688.52	1196.20	696.09	3.8610	4.0057
687786181779	1184.86	690.34	1197.06	689.46	3.8650	3.9788
687786190112	1185.05	697.47	1192.74	690.11	3.8606	3.9973
687786198446	1180.33	705.97	1193.72	690.65	3.8618	3.9850
687786206779	1187.53	698.20	1193.86	683.60	3.8543	3.9771
687786215112	1176.43	703.02	1199.01	684.99	3.8431	3.9768
687786223446	1186.96	705.25	1198.33	691.47	3.8649	3.9875
687786231778	1181.79	703.54	1196.50	680.97	3.8518	3.9855
687786240112	1173.23	702.66	1198.93	690.97	3.8357	3.9990
687786248445	1181.37	705.35	1189.64	685.38	3.8560	3.9811
687786256777	1187.49	695.87	1186.59	685.33	3.8355	3.9747
687786265111	1180.48	700.63	1198.67	689.38	3.8399	3.9894
687786273444	1183.98	692.49	1190.87	692.43	3.8283	3.9707
687786281783	1178.41	693.43	1192.82	680.39	3.8202	3.9481
687786290116	1181.92	690.89	1192.81	688.05	3.8423	3.9606
687786298449	1188.16	699.34	1193.20	693.61	3.8401	3.9787
687786306783	1183.39	703.59	1198.34	695.52	3.8528	3.9703
687786315115	1180.04	697.84	1190.65	691.47	3.8348	3.9718
687786323448	1174.77	691.71	1193.36	691.73	3.8160	3.9800
687786331782	1178.82	693.28	1194.87	682.19	3.8130	3.9565
687786340115	1179.31	696.26	1197.02	685.67	3.8223	3.9698
687786348448	1181.91	701.85	1197.35	686.36	3.8167	3.9755
687786356781	1180.70	712.16	1192.53	684.51	3.8230	3.9682
687786365115	1180.35	706.53	1189.95	687.07	3.8127	3.9761
687786373449	1188.64	701.81	1203.21	682.44	3.8044	3.9549
687786381781	1181.14	699.64	1197.75	691.89	3.8267	3.9656
687786390114	1189.37	696.06	1197.44	690.24	3.8233	3.9689
687786398447	1178.06	696.43	1191.71	685.56	3.7949	3.9622
687786406781	1186.89	693.74	1189.85	693.98	3.8077	3.9572
687786415118	1176.27	686.86	1195.72	705.26	3.8226	3.9558
687786423451	1179.52	685.37	1188.67	689.85	3.7980	3.9329
687786431785	1180.41	690.93	1193.52	684.65	3.8312	3.9222
687786440118	1181.99	685.68	1193.74	702.26	3.8124	3.9477
687786448452	1183.86	686.61	1189.93	698.83	3.8209	3.9161
687786456783	1183.53	691.02	1191.25	693.33	3.8100	3.9001
687786465117	1183.40	693.74	1185.72	692.04	3.8041	3.9013
687786473451	1179.91	693.18	1191.74	694.66	3.8202	3.9082
687786481783	1180.07	692.15	1185.60	694.17	3.8067	3.9010
687786490117	1179.30	697.86	1187.96	684.45	3.8114	3.8893
687786498450	1182.29	700.18	1191.89	687.19	3.8120	3.8714
687786506783	1185.80	700.54	1184.82	686.95	3.8115	3.8574
687786515117	1186.89	704.86	1191.03	683.24	3.8111	3.8738
687786523450	1183.57	707.87	1188.58	675.77	3.8220	3.8653
687786531783	1183.72	702.41	1186.70	684.93	3.8310	3.8528
687786540116	1181.35	698.14	1187.54	682.52	3.8235	3.8439
687786548454	1181.47	703.90	1181.83	686.42	3.8245	3.8388
687786556787	1179.69	698.06	1191.81	692.00	3.8027	3.8410
687786565120	1179.24	703.38	1184.89	688.54	3.8294	3.8452
687786573454	1182.51	695.29	1192.80	689.14	3.8276	3.8413
687786581787	1184.40	696.34	1190.38	693.11	3.8336	3.8416
687786590120	1186.08	688.87	1182.30	691.67	3.8110	3.8380
687786598454	1185.34	698.49	1182.66	689.35	3.8214	3.8281
687786606786	1182.00	706.86	1191.51	685.64	3.8244	3.8080
