t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687822649205	1272.04	744.97	1285.85	748.04	3.9864	4.0237
687822657539	1268.80	748.93	1283.47	747.63	3.9878	4.0228
687822665872	1270.87	745.21	1282.06	740.58	3.9746	4.0110
687822674205	1280.06	740.55	1276.01	729.30	3.9701	4.0043
687822682539	1277.32	731.36	1285.42	727.48	3.9677	3.9907
687822690872	1272.47	723.23	1286.52	729.28	3.9429	3.9621
687822699205	1274.95	727.93	1287.58	748.80	3.9525	3.9570
687822707538	1276.39	721.74	1282.85	737.48	3.9496	3.9506
687822715871	1274.09	719.16	1283.77	736.94	3.9276	3.9381
687822724210	1271.41	722.00	1278.79	736.91	3.9139	3.9325
687822732544	1292.98	759.72	1308.04	756.90	3.9030	3.9303
687822740877	1330.16	780.98	1348.00	772.52	3.9135	3.9191
687822749210	1305.75	788.60	1324.27	791.30	3.8953	3.9136
687822757544	1309.37	773.90	1315.96	787.56	3.8990	3.9017
687822765877	1318.14	778.55	1315.00	786.74	3.8988	3.8987
687822774209	1315.91	771.51	1315.62	790.27	3.9058	3.8928
687822782543	1314.79	773.98	1320.67	795.71	3.8811	3.8866
687822790876	1303.41	784.77	1328.30	782.77	3.8767	3.8917
687822799209	1306.52	794.59	1323.72	784.45	3.8796	3.8730
687822807543	1309.61	801.55	1327.18	795.39	3.8739	3.8638
687822815876	1343.98	817.44	1352.15	797.32	3.8786	3.8552
687822824209	1330.55	812.45	1339.93	802.78	3.8743	3.8539
687822832543	1318.50	798.92	1341.23	796.81	3.8702	3.8621
687822840876	1331.13	794.11	1349.50	796.91	3.8802	3.8396
687822849208	1330.08	802.14	1343.63	796.93	3.8456	3.8431
687822857547	1324.25	801.40	1341.99	797.25	3.8392	3.8293
687822865880	1332.93	815.43	1348.81	794.06	3.8554	3.8398
687822874213	1322.44	812.51	1344.33	799.09	3.8200	3.8310
687822882547	1248.48	830.20	1277.62	804.71	3.8446	3.8188
687822890880	1114.67	825.87	1181.38	822.59	3.8336	3.8157
687822899213	1025.90	816.72	1074.35	814.95	3.8121	3.7766
687822907547	984.92	831.80	1004.49	830.75	3.7931	3.8010
687822915880	991.87	826.65	1008.58	832.98	3.7829	3.7860
687822924212	1004.52	826.91	1014.19	832.34	3.7823	3.7815
687822932546	1006.90	827.54	997.43	831.69	3.7788	3.7698
687822940879	1006.97	827.23	1004.67	827.12	3.7767	3.7688
687822949213	1002.07	818.02	1004.18	829.08	3.7401	3.7577
687822957547	1003.59	831.68	1007.35	815.68	3.7505	3.7515
687822965880	1012.97	836.30	1007.92	818.29	3.7726	3.7485
687822974213	992.71	836.15	1007.95	819.60	3.7224	3.7491
687822982551	1004.96	837.94	1005.05	813.01	3.7220	3.7490
687822990884	993.68	843.61	1002.88	822.41	3.7350	3.7640
687822999217	997.82	839.54	1010.27	816.44	3.7180	3.7461
687823007551	997.93	836.52	1009.46	820.63	3.7136	3.7567
687823015884	1001.57	833.87	1004.08	818.13	3.7198	3.7474
687823024217	998.11	830.19	1007.66	821.98	3.7203	3.7425
687823032551	996.32	832.69	1003.87	825.01	3.7132	3.7452
687823040884	1000.29	830.12	1012.19	823.43	3.7245	3.7527
687823049217	995.32	824.35	1001.43	823.12	3.6960	3.7588
687823057550	1001.49	833.73	999.85	819.66	3.7112	3.7677
687823065883	1007.31	845.59	1008.90	812.53	3.7094	3.7545
687823074216	997.55	848.43	1004.50	808.64	3.7303	3.7520
687823082549	1001.39	847.27	1004.46	814.54	3.7203	3.7862
687823090883	992.07	850.01	1009.76	800.16	3.7098	3.7585
687823099216	1002.45	850.29	1004.72	815.37	3.7295	3.7812
687823107549	1004.39	847.77	1005.54	817.11	3.7251	3.7800
687823115887	1008.47	842.48	1012.80	812.21	3.7273	3.7807
687823124220	997.52	840.52	1007.08	812.79	3.7288	3.7884
687823132553	1000.98	830.59	1007.72	818.45	3.7238	3.8025
687823140886	994.94	831.75	1008.64	815.92	3.7196	3.8019
687823149219	988.41	818.72	1001.49	824.42	3.7196	3.8112
687823157552	1005.36	835.97	1004.09	824.45	3.7444	3.8196
687823165886	1013.68	835.88	1018.54	822.67	3.7437	3.8261
687823174219	1010.87	839.17	1009.68	806.40	3.7342	3.8149
687823182552	1009.23	848.58	1014.13	811.64	3.7485	3.8374
687823190886	1013.50	854.47	1017.81	819.26	3.7347	3.8353
687823199219	1012.56	851.25	1017.40	818.50	3.7627	3.8420
687823207552	1024.16	854.79	1014.44	818.45	3.7466	3.8275
687823215885	1012.93	850.49	1006.30	816.25	3.7339	3.8171
687823224218	1014.55	847.59	1008.84	819.18	3.7404	3.8367
687823232551	1010.43	847.41	1010.15	816.14	3.7528	3.8313
687823240885	1014.15	840.42	1008.36	818.32	3.7313	3.8393
687823249223	1013.55	845.99	1019.66	813.63	3.7382	3.8310
687823257556	1019.88	852.39	1009.90	811.64	3.7484	3.8231
687823265890	1008.97	846.24	1002.74	813.02	3.7323	3.8289
687823274223	1009.43	837.02	1008.61	816.00	3.7429	3.8210
687823282555	1006.38	830.74	1003.85	830.16	3.7228	3.8149
687823290889	1009.53	830.00	1003.94	828.24	3.7280	3.7967
687823299222	1010.47	828.44	1010.72	829.91	3.7423	3.8199
687823307555	1013.94	827.31	1004.64	818.84	3.7347	3.7849
687823315889	1007.49	830.69	1006.17	821.47	3.7109	3.8000
687823324222	1013.96	836.26	1003.68	821.42	3.7164	3.8054
687823332555	1007.25	844.75	1002.76	823.98	3.7063	3.7970
687823340889	1012.80	845.27	1015.69	815.74	3.6977	3.7849
687823349222	1007.09	844.20	1007.64	814.98	3.6898	3.7769
687823357554	1004.18	841.53	1003.85	811.05	3.6868	3.7774
687823365888	1001.93	845.03	1009.83	820.13	3.6950	3.7858
687823374221	998.73	839.73	1011.14	812.88	3.6847	3.7512
687823382558	1011.03	844.69	1012.20	817.19	3.6723	3.7678
687823390892	1011.25	842.34	1010.60	811.91	3.6723	3.7610
687823399225	1011.03	839.31	1008.73	818.01	3.6674	3.7361
687823407558	996.31	830.77	1003.84	822.40	3.6561	3.7589
687823415892	1000.68	826.09	1000.44	807.64	3.6609	3.7429
687823424225	1001.46	825.72	1005.76	821.28	3.6666	3.7561
687823432557	1008.20	822.07	1010.78	822.39	3.6672	3.7259
687823440891	1000.12	818.56	1004.43	823.37	3.6411	3.7326
687823449224	1002.37	815.56	1007.09	829.47	3.6574	3.7175
687823457557	1003.46	824.14	1006.23	833.47	3.6438	3.7344
687823465891	1002.44	821.95	1013.14	830.49	3.6462	3.7292
687823474224	1001.34	825.13	1009.24	826.31	3.6462	3.7295
687823482557	1010.40	826.01	1003.12	826.08	3.6389	3.7011
687823490891	1002.64	828.64	1011.28	824.64	3.6398	3.7238
687823499223	1006.44	821.26	1006.44	817.44	3.6313	3.7124
687823507560	1000.38	831.56	1013.13	826.41	3.6285	3.7156
687823515894	999.05	828.15	1011.69	825.79	3.6324	3.7173
687823524227	994.99	829.28	1019.96	822.07	3.6279	3.6941
687823532560	1001.48	827.36	1008.57	818.00	3.6276	3.7062
687823540894	1004.09	828.94	1008.59	817.75	3.6155	3.6942
687823549227	1004.47	838.11	1007.36	819.04	3.6213	3.7019
687823557560	1002.12	844.73	1019.90	818.51	3.6368	3.6983
687823565894	1003.80	841.57	1009.11	811.67	3.6178	3.6858
687823574227	1002.01	837.66	1009.00	815.79	3.6165	3.6810
687823582560	1012.61	844.47	1005.84	815.60	3.6073	3.6716
687823590893	1003.78	842.40	1011.55	817.27	3.6234	3.6820
687823599227	1000.88	841.77	1004.38	822.01	3.6114	3.6732
687823607560	1004.22	833.43	1005.28	813.33	3.5918	3.6682
687823615893	1003.39	825.77	1005.60	812.32	3.5880	3.6813
687823624227	998.71	826.02	1001.09	811.71	3.5967	3.6729
687823632560	1006.74	823.65	999.75	820.93	3.5951	3.6626
687823640898	998.81	826.51	1010.01	829.78	3.5890	3.6526
687823649231	1005.50	822.05	999.45	820.36	3.5941	3.6431
687823657564	1008.12	819.45	1003.19	819.19	3.5952	3.6496
687823665897	1003.61	812.32	1002.23	830.36	3.5783	3.6553
687823674231	999.21	808.62	1007.65	827.41	3.5888	3.6418
687823682564	998.96	808.34	1002.90	826.64	3.5818	3.6440
687823690897	998.41	810.24	1010.61	822.52	3.5744	3.6467
687823699231	996.28	809.72	1012.20	831.85	3.5741	3.6523
687823707564	996.32	813.53	1009.21	827.06	3.5758	3.6497
687823715896	995.28	823.07	1013.99	820.36	3.5747	3.6516
687823724230	995.51	819.81	1017.74	820.02	3.5554	3.6516
687823732563	999.95	828.42	1009.85	818.60	3.5630	3.6343
687823740896	992.04	836.19	1004.82	817.72	3.5442	3.6523
687823749230	1000.84	837.72	1012.92	820.79	3.5552	3.6573
687823757563	1002.32	838.82	1014.93	809.20	3.5679	3.6399
687823765896	999.06	832.99	1018.01	816.30	3.5742	3.6366
687823774235	988.98	827.21	1012.29	820.78	3.5459	3.6544
687823782568	1004.29	824.13	1015.42	814.15	3.5560	3.6364
687823790900	1007.05	820.22	1002.90	826.37	3.5697	3.6432
687823799234	993.85	811.30	1009.43	831.13	3.5631	3.6460
687823807567	999.87	812.85	997.70	829.63	3.5718	3.6356
687823815900	1003.95	805.79	1001.46	832.94	3.5625	3.6440
687823824234	997.35	805.35	999.08	836.18	3.5679	3.6500
687823832567	998.54	805.64	998.23	832.51	3.5560	3.6406
687823840900	995.31	805.43	1004.64	836.87	3.5677	3.6390
687823849234	996.20	804.43	1002.39	831.10	3.5536	3.6299
687823857567	1001.12	812.97	999.73	838.98	3.5716	3.6574
687823865899	1001.79	807.66	997.59	834.96	3.5573	3.6529
687823874233	999.54	818.87	999.30	825.95	3.5593	3.6567
687823882566	999.19	822.91	1000.99	824.10	3.5378	3.6282
687823890899	1006.06	834.90	1007.38	815.82	3.5714	3.6454
687823899235	1007.67	837.92	1001.30	810.66	3.5534	3.6418
687823907568	1002.62	834.74	999.39	818.60	3.5664	3.6621
687823915901	996.51	845.14	1005.80	822.18	3.5808	3.6497
687823924235	997.37	844.81	1010.79	816.15	3.5613	3.6509
687823932567	989.24	847.29	1008.43	824.10	3.5643	3.6500
687823940900	995.96	842.50	1008.48	823.41	3.5798	3.6495
687823949234	994.67	837.24	1014.76	819.26	3.5755	3.6528
687823957567	1003.78	839.49	1002.83	823.57	3.5651	3.6581
687823965900	998.37	834.54	1005.82	824.53	3.5732	3.6519
687823974234	999.58	838.21	1004.37	819.24	3.5763	3.6480
687823982567	991.12	830.54	1008.81	821.18	3.5802	3.6479
687823990900	997.78	826.81	1011.34	828.42	3.5811	3.6600
687823999234	988.27	821.97	1002.07	826.89	3.5688	3.6594
687824007566	1001.86	825.16	1004.94	825.01	3.5815	3.6519
687824015899	995.06	820.24	996.67	824.86	3.5742	3.6644
687824024233	990.87	824.77	997.20	829.48	3.5649	3.6603
687824032576	1007.01	823.76	1001.74	825.09	3.5707	3.6617
687824040909	1003.40	837.56	1002.79	824.88	3.5864	3.6521
687824049243	1001.38	835.48	997.52	820.90	3.5749	3.6626
687824057576	997.98	838.53	1003.03	820.04	3.5711	3.6633
687824065909	1001.63	831.00	999.57	816.18	3.5564	3.6497
687824074243	998.50	844.42	999.32	814.38	3.5733	3.6612
687824082575	998.19	842.01	999.59	817.12	3.5620	3.6860
687824090908	998.34	850.12	1005.71	812.44	3.5947	3.6678
687824099242	1005.30	843.56	1002.57	815.04	3.5952	3.6633
687824107575	996.74	842.56	1008.95	820.15	3.5683	3.6720
687824115908	991.03	841.02	1005.77	815.62	3.5622	3.6653
687824124241	997.61	845.22	1007.82	812.87	3.5936	3.6537
687824132575	1000.64	835.58	1004.29	816.86	3.5772	3.6689
687824140908	1003.86	830.88	1002.12	826.44	3.5716	3.6901
687824149240	1001.89	827.16	1002.68	824.80	3.5703	3.6480
687824157574	999.29	832.26	1003.19	824.61	3.5880	3.6803
687824165909	986.85	820.44	1002.40	825.29	3.5676	3.6634
687824174242	997.08	818.75	1004.02	830.23	3.5774	3.6833
687824182576	998.63	826.38	1007.13	829.84	3.5742	3.6916
687824190909	998.65	824.19	996.09	828.37	3.5786	3.6808
687824199242	993.46	824.84	1000.14	830.28	3.5878	3.6753
687824207576	1001.25	829.76	996.90	836.31	3.5845	3.6886
687824215909	1001.08	833.37	1001.26	825.27	3.5888	3.6723
687824224241	993.82	835.49	1003.16	822.17	3.6018	3.6686
687824232575	995.21	835.10	997.73	823.65	3.5773	3.6930
687824240908	992.39	843.91	1003.11	814.98	3.5889	3.6790
687824249241	993.76	844.01	1001.13	821.16	3.5807	3.6919
687824257575	1003.11	850.75	1004.74	814.02	3.5952	3.6924
687824265908	992.00	843.10	1000.75	814.07	3.5911	3.6926
687824274241	989.33	843.21	1000.02	819.05	3.5744	3.7019
687824282575	996.86	847.40	999.66	817.98	3.5924	3.7148
687824290908	990.52	845.56	999.70	818.37	3.5931	3.7044
687824299245	993.79	850.31	1001.70	820.05	3.6160	3.6996
687824307579	996.84	849.11	1000.56	818.71	3.5988	3.6963
687824315912	990.28	845.41	993.58	825.46	3.5958	3.7044
687824324245	1000.06	848.74	1000.42	823.56	3.6035	3.7044
687824332579	1000.65	846.17	1005.35	821.92	3.6073	3.6964
687824340912	1000.26	841.92	993.21	825.67	3.6052	3.6841
687824349245	994.03	844.22	997.84	820.46	3.6023	3.6756
687824357579	997.69	841.32	1003.47	825.67	3.6132	3.6781
687824365911	993.94	837.74	993.24	823.96	3.5818	3.7007
687824374244	989.09	841.34	1001.41	822.68	3.6211	3.6895
687824382578	1001.07	849.50	1002.86	826.94	3.5942	3.6920
687824390911	1001.85	855.32	1007.34	820.01	3.6089	3.6863
687824399244	993.24	841.19	1001.06	826.73	3.5974	3.6842
687824407578	996.46	847.22	1002.45	821.87	3.6114	3.7027
687824415911	1004.63	840.42	1001.14	816.97	3.6111	3.7004
687824424247	995.54	848.38	999.73	813.75	3.6196	3.6954
687824432581	994.26	843.61	1005.87	817.62	3.6133	3.6804
687824440913	995.97	845.86	994.40	822.00	3.6257	3.6859
687824449246	996.20	848.89	1000.83	817.26	3.6115	3.6641
687824457580	997.22	850.12	998.24	817.12	3.6069	3.6829
687824465913	995.40	839.52	1006.39	820.18	3.6046	3.6852
687824474246	990.19	841.18	998.79	819.96	3.6040	3.6811
687824482580	997.25	846.39	1006.44	826.13	3.6178	3.6792
687824490913	1006.22	851.71	1001.53	824.30	3.6208	3.6835
687824499246	1000.98	849.26	1002.27	823.55	3.6245	3.6716
687824507580	999.46	843.20	1008.84	818.14	3.6165	3.6682
687824515912	998.08	846.40	1008.86	819.58	3.6182	3.6547
687824524245	999.16	844.14	1004.07	826.65	3.6204	3.6531
687824532579	991.47	849.14	1003.86	823.93	3.6311	3.6420
687824540912	989.57	843.20	1000.53	823.31	3.6182	3.6422
687824549245	994.64	839.10	1003.67	821.79	3.6164	3.6236
687824557586	994.91	842.83	999.16	823.97	3.6226	3.6360
687824565919	1000.56	839.91	998.53	827.23	3.6159	3.6396
687824574252	1001.28	847.07	1000.40	825.45	3.6342	3.6134
687824582585	996.93	845.56	998.96	823.39	3.6295	3.6073
687824590918	998.95	845.93	1008.21	829.31	3.6425	3.6191
687824599251	1000.11	845.67	1011.63	826.47	3.6268	3.6054
687824607585	990.91	846.15	1002.16	828.04	3.6231	3.6252
687824615918	1001.37	850.11	1002.60	823.05	3.6321	3.6027
687824624251	994.90	847.50	1002.91	826.01	3.6335	3.6124
687824632584	996.65	834.61	997.69	816.17	3.6074	3.6161
687824640918	993.76	845.92	1009.58	817.50	3.6420	3.6075
687824649251	992.14	847.01	998.51	817.52	3.6179	3.5973
687824657583	997.56	845.71	1002.15	814.22	3.6255	3.5988
687824665917	988.21	844.04	1001.78	813.49	3.6265	3.6110
687824674250	1000.10	850.89	1005.87	821.06	3.6493	3.5987
687824682583	998.18	854.25	996.94	824.08	3.6432	3.6051
687824690920	997.54	850.21	998.45	827.80	3.6193	3.5995
687824699253	991.73	849.10	994.83	820.37	3.6212	3.5952
687824707586	987.51	843.12	1004.75	826.99	3.6273	3.6029
687824715920	996.75	846.81	997.33	825.41	3.6258	3.6183
687824724253	992.75	841.64	998.69	816.79	3.6226	3.5891
687824732585	993.89	848.99	995.95	823.72	3.6335	3.6162
687824740919	996.62	843.46	1009.19	821.84	3.6388	3.6055
687824749252	997.15	849.46	1001.91	821.55	3.6418	3.6140
687824757585	994.13	843.18	994.24	813.41	3.6322	3.5985
687824765919	996.35	847.46	1002.16	819.22	3.6365	3.6074
687824774252	997.12	842.83	1005.46	816.21	3.6316	3.5908
687824782585	1000.48	845.09	996.01	820.39	3.6351	3.6129
687824790919	997.26	843.95	998.49	818.77	3.6302	3.6128
687824799251	1001.66	852.71	1001.87	825.76	3.6535	3.6169
687824807584	999.80	842.08	994.12	820.97	3.6283	3.6221
687824815918	997.63	846.58	996.55	813.06	3.6392	3.6019
687824824256	994.34	844.58	996.98	817.90	3.6295	3.6149
687824832589	996.85	844.86	1000.32	823.76	3.6387	3.6219
687824840923	991.75	837.33	991.50	820.69	3.6347	3.6401
687824849256	1000.37	846.30	1000.35	818.38	3.6331	3.6121
687824857589	1002.84	854.15	989.22	821.21	3.6275	3.6375
687824865923	1001.61	845.05	998.12	821.70	3.6235	3.6384
687824874255	996.15	845.38	998.25	828.20	3.6374	3.6423
687824882588	994.27	842.42	1001.95	829.84	3.6365	3.6544
687824890922	992.61	845.25	993.08	824.37	3.6318	3.6380
687824899255	997.87	850.16	997.66	829.71	3.6546	3.6411
687824907588	1001.28	846.54	994.20	826.24	3.6480	3.6447
687824915922	999.23	841.16	1001.78	828.74	3.6435	3.6469
687824924255	995.13	835.52	1000.47	826.51	3.6465	3.6516
687824932588	994.87	842.22	994.82	830.98	3.6545	3.6601
687824940922	993.25	842.88	1005.79	826.34	3.6491	3.6414
687824949258	1001.54	844.07	992.31	821.91	3.6543	3.6450
687824957591	996.69	844.78	1002.76	823.80	3.6800	3.6285
687824965925	992.47	845.02	997.95	824.51	3.6511	3.6496
687824974258	996.28	851.64	998.75	833.32	3.6703	3.6597
687824982591	1001.31	845.96	989.91	826.34	3.6712	3.6515
687824990925	1007.54	844.55	998.02	817.53	3.6722	3.6669
687824999258	997.98	839.31	998.02	827.89	3.6549	3.6662
687825007591	1004.95	846.29	1010.46	818.70	3.6794	3.6553
687825015924	1000.13	846.14	1000.18	824.03	3.6690	3.6575
687825024257	994.95	839.61	998.15	819.79	3.6828	3.6506
687825032590	998.79	844.41	1001.82	828.38	3.6743	3.6657
687825040924	1001.58	848.05	996.24	829.69	3.6747	3.6747
687825049257	1000.99	851.00	1001.95	825.60	3.6972	3.6613
687825057590	1008.15	845.11	1005.82	832.67	3.6877	3.6717
687825065924	996.41	843.50	994.25	827.98	3.6854	3.6691
687825074257	998.58	843.37	997.27	837.68	3.6858	3.6807
687825082595	999.72	840.50	994.21	833.86	3.6959	3.6869
687825090928	1001.96	839.74	1000.46	826.22	3.6871	3.6776
687825099261	999.68	850.60	997.23	826.24	3.6943	3.6800
687825107594	991.04	837.00	998.62	826.07	3.6797	3.6886
687825115928	996.23	841.95	997.87	826.63	3.6754	3.6911
687825124261	998.67	846.62	998.04	826.69	3.7030	3.7047
687825132594	991.82	840.51	992.69	821.94	3.6866	3.6816
687825140928	997.45	839.00	996.09	816.83	3.6858	3.6824
687825149261	992.82	843.43	1000.87	819.28	3.6882	3.7061
687825157594	996.54	836.54	1002.66	819.92	3.6887	3.6922
687825165927	990.69	840.55	997.81	827.00	3.6865	3.7267
687825174260	999.59	848.27	995.25	824.85	3.6802	3.7058
687825182593	989.91	845.31	1002.81	823.60	3.6856	3.7007
687825190926	992.00	848.71	995.44	819.44	3.6938	3.7043
687825199260	989.43	848.18	1000.38	832.14	3.6846	3.7174
687825207593	996.58	846.42	1004.82	831.63	3.6984	3.7112
687825215931	998.93	843.28	1000.26	846.31	3.6884	3.7334
687825224265	996.48	836.85	1000.83	837.56	3.6751	3.7127
687825232598	1003.35	838.32	1004.13	834.78	3.6765	3.7030
687825240930	1004.22	842.50	999.86	837.74	3.6993	3.7222
687825249264	1000.73	841.79	995.71	837.60	3.6751	3.7154
687825257597	998.49	847.04	998.19	838.11	3.6899	3.7192
687825265930	997.07	845.46	998.41	824.03	3.6887	3.7063
687825274264	1003.08	848.67	1002.78	829.08	3.6875	3.7140
687825282597	994.07	849.86	1009.25	832.93	3.6991	3.7375
687825290930	992.90	842.68	1000.93	828.31	3.6853	3.7167
687825299264	1008.12	849.07	995.02	823.57	3.6900	3.7160
687825307596	1004.40	844.22	997.95	827.02	3.6913	3.7247
687825315929	994.71	845.10	1003.70	826.55	3.6814	3.7216
687825324263	998.04	844.37	999.10	829.07	3.6809	3.7209
687825332596	1002.41	851.02	1003.47	835.21	3.6893	3.7123
687825340933	1004.03	850.94	1010.82	841.57	3.6905	3.7276
687825349267	1002.55	844.92	1008.45	836.51	3.6855	3.7064
687825357600	1001.66	843.65	1013.65	837.63	3.6875	3.7258
687825365933	1000.25	849.03	1013.17	838.77	3.6773	3.7161
687825374267	1004.20	851.89	1013.27	838.59	3.6921	3.7206
687825382599	998.29	842.37	1013.62	840.27	3.6812	3.7102
687825390932	1000.27	846.23	1015.37	840.66	3.6896	3.7179
687825399266	1004.13	844.73	1007.38	832.26	3.6844	3.7197
687825407599	1001.86	840.87	1010.60	831.97	3.6811	3.7286
687825415932	1005.58	850.07	1012.68	836.33	3.6856	3.7188
687825424266	1009.77	842.00	1004.17	838.63	3.6644	3.7126
687825432599	1007.15	847.27	1007.08	826.73	3.6692	3.7039
687825440932	1007.05	846.27	1009.53	831.23	3.6711	3.7163
687825449266	1004.65	849.03	1006.26	831.94	3.7013	3.7214
687825457598	1000.85	847.44	1006.36	828.80	3.6791	3.7150
687825465931	999.70	851.32	997.43	818.73	3.6846	3.7127
687825474270	1001.93	858.30	999.87	835.04	3.6857	3.7220
687825482603	998.07	851.70	1003.24	826.09	3.6778	3.7168
