t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687840424582	NaN	NaN	NaN	NaN	NaN	NaN
687840432916	NaN	NaN	NaN	NaN	NaN	NaN
687840441248	NaN	NaN	1214.57	1313.00	NaN	2.2616
687840449581	1554.99	1259.47	NaN	NaN	2.4201	NaN
687840457915	1509.48	1036.22	1289.69	885.72	3.0792	3.9124
687840466248	1325.80	898.79	1277.63	784.87	3.7378	4.1225
687840474582	1274.41	738.84	1282.02	729.93	4.0793	4.2670
687840482915	1268.05	736.87	1262.35	751.98	4.1598	4.2099
687840491248	1274.72	734.39	1269.75	763.86	4.1185	4.2005
687840499581	1277.49	772.06	1275.69	772.79	4.0802	4.2028
687840507915	1283.93	772.17	1267.96	761.31	4.0905	4.2240
687840516247	1276.44	744.77	1266.91	758.70	4.0832	4.2304
687840524581	1275.19	758.77	1269.35	759.75	4.1046	4.2265
687840532914	1272.83	778.96	1281.68	756.77	4.1098	4.2409
687840541247	1277.33	782.44	1277.56	764.76	4.1018	4.2307
687840549586	1290.42	764.83	1273.51	772.58	4.1048	4.2369
687840557919	1278.49	750.41	1280.16	768.63	4.1411	4.2386
687840566252	1270.17	751.83	1269.08	759.41	4.1441	4.2297
687840574586	1376.62	996.55	1266.54	807.72	3.6151	4.1893
687840582911	NaN	NaN	1017.63	1129.84	NaN	3.1157
687840591243	NaN	NaN	NaN	NaN	NaN	NaN
687840599585	NaN	NaN	NaN	NaN	NaN	NaN
687840607918	NaN	NaN	NaN	NaN	NaN	NaN
687840616251	NaN	NaN	NaN	NaN	NaN	NaN
687840624585	NaN	NaN	NaN	NaN	NaN	NaN
687840632917	NaN	NaN	NaN	NaN	NaN	NaN
687840641251	NaN	NaN	NaN	NaN	NaN	NaN
687840649584	NaN	NaN	NaN	NaN	NaN	NaN
687840657916	NaN	NaN	NaN	NaN	NaN	NaN
687840666250	NaN	NaN	1396.18	1352.64	NaN	2.2576
687840674584	NaN	NaN	NaN	NaN	NaN	NaN
687840682921	NaN	NaN	1254.64	849.45	NaN	4.0936
687840691254	NaN	NaN	1272.01	735.14	NaN	4.3619
687840699588	1270.66	788.27	1269.66	756.01	4.1674	4.3515
687840707913	1264.42	728.55	1265.41	777.14	4.3074	4.3241
687840716247	1260.63	754.20	1270.53	761.85	4.2462	4.3380
687840724580	1277.65	754.83	1265.25	757.49	4.2570	4.3510
687840732912	1270.81	748.20	1251.11	755.58	4.2650	4.3637
687840741246	1268.60	744.85	1245.71	750.59	4.2797	4.3603
687840749579	1272.71	758.58	1246.16	734.51	4.2763	4.3739
687840757912	1269.91	760.79	1257.59	747.92	4.2913	4.3845
687840766246	1267.99	765.25	1245.68	736.33	4.2979	4.3921
687840774579	1277.57	741.65	1253.36	756.17	4.3106	4.3946
687840782912	1279.31	762.01	1261.24	752.79	4.3024	4.3925
687840791246	1273.30	756.19	1252.09	767.39	4.3020	4.3962
687840799579	1259.19	747.21	1260.86	742.11	4.3129	4.4112
687840807915	1267.85	747.23	1260.59	742.87	4.3093	4.3956
687840816249	1290.31	742.41	1257.74	752.99	4.3196	4.3963
687840824582	1261.19	747.07	1253.85	755.06	4.3142	4.4079
687840832915	1279.34	759.15	1267.68	725.12	4.3206	4.4261
687840841249	1264.27	757.14	1241.32	750.85	4.3212	4.4112
687840849582	1275.86	735.64	1256.69	730.48	4.3215	4.4228
687840857915	1279.91	766.73	1258.76	754.57	4.3136	4.4292
687840866249	1262.00	746.31	1260.07	744.85	4.3270	4.4325
687840874581	1271.14	764.45	1267.25	766.22	4.3216	4.4267
687840882914	1276.49	754.29	1252.74	763.45	4.3068	4.3995
687840891248	1262.71	759.63	1251.79	767.92	4.3547	4.3844
687840899580	1266.19	891.35	1271.62	719.48	4.0568	4.4761
687840907913	1277.60	1044.94	1257.83	804.17	3.7835	4.3174
687840916246	NaN	NaN	1258.39	925.88	NaN	4.0863
687840924580	NaN	NaN	1005.29	1077.15	NaN	3.3770
687840932913	NaN	NaN	NaN	NaN	NaN	NaN
687840941254	NaN	NaN	NaN	NaN	NaN	NaN
687840949585	NaN	NaN	NaN	NaN	NaN	NaN
687840957918	NaN	NaN	NaN	NaN	NaN	NaN
687840966251	NaN	NaN	NaN	NaN	NaN	NaN
687840974584	NaN	NaN	NaN	NaN	NaN	NaN
687840982918	NaN	NaN	NaN	NaN	NaN	NaN
687840991252	NaN	NaN	NaN	NaN	NaN	NaN
687840999585	NaN	NaN	NaN	NaN	NaN	NaN
687841007918	NaN	NaN	NaN	NaN	NaN	NaN
687841016253	NaN	NaN	NaN	NaN	NaN	NaN
687841024585	NaN	NaN	NaN	NaN	NaN	NaN
687841032918	NaN	NaN	NaN	NaN	NaN	NaN
687841041251	NaN	NaN	NaN	NaN	NaN	NaN
687841049584	NaN	NaN	NaN	NaN	NaN	NaN
687841057918	NaN	NaN	NaN	NaN	NaN	NaN
687841066251	NaN	NaN	NaN	NaN	NaN	NaN
687841074590	NaN	NaN	NaN	NaN	NaN	NaN
687841082923	NaN	NaN	NaN	NaN	NaN	NaN
687841091256	NaN	NaN	NaN	NaN	NaN	NaN
687841099589	NaN	NaN	NaN	NaN	NaN	NaN
687841107922	NaN	NaN	NaN	NaN	NaN	NaN
687841116256	NaN	NaN	NaN	NaN	NaN	NaN
687841124588	NaN	NaN	NaN	NaN	NaN	NaN
687841132922	NaN	NaN	NaN	NaN	NaN	NaN
687841141255	NaN	NaN	NaN	NaN	NaN	NaN
687841149588	NaN	NaN	NaN	NaN	NaN	NaN
687841157922	NaN	NaN	NaN	NaN	NaN	NaN
687841166254	NaN	NaN	NaN	NaN	NaN	NaN
687841174588	NaN	NaN	NaN	NaN	NaN	NaN
687841182921	NaN	NaN	NaN	NaN	NaN	NaN
687841191254	NaN	NaN	NaN	NaN	NaN	NaN
687841199587	NaN	NaN	NaN	NaN	NaN	NaN
687841207924	NaN	NaN	NaN	NaN	NaN	NaN
687841216257	NaN	NaN	NaN	NaN	NaN	NaN
687841224591	NaN	NaN	NaN	NaN	NaN	NaN
687841232924	NaN	NaN	NaN	NaN	NaN	NaN
687841241257	NaN	NaN	NaN	NaN	NaN	NaN
687841249590	NaN	NaN	NaN	NaN	NaN	NaN
687841257924	NaN	NaN	NaN	NaN	NaN	NaN
687841266257	NaN	NaN	NaN	NaN	NaN	NaN
687841274590	NaN	NaN	NaN	NaN	NaN	NaN
687841282923	NaN	NaN	NaN	NaN	NaN	NaN
687841291256	NaN	NaN	NaN	NaN	NaN	NaN
687841299590	NaN	NaN	NaN	NaN	NaN	NaN
687841307923	NaN	NaN	NaN	NaN	NaN	NaN
687841316256	NaN	NaN	NaN	NaN	NaN	NaN
687841324589	NaN	NaN	NaN	NaN	NaN	NaN
687841332926	NaN	NaN	NaN	NaN	NaN	NaN
687841341259	NaN	NaN	NaN	NaN	NaN	NaN
687841349592	NaN	NaN	NaN	NaN	NaN	NaN
687841357925	NaN	NaN	NaN	NaN	NaN	NaN
687841366258	NaN	NaN	NaN	NaN	NaN	NaN
687841374591	NaN	NaN	NaN	NaN	NaN	NaN
687841382925	NaN	NaN	NaN	NaN	NaN	NaN
687841391258	NaN	NaN	NaN	NaN	NaN	NaN
687841399591	NaN	NaN	NaN	NaN	NaN	NaN
687841407925	NaN	NaN	NaN	NaN	NaN	NaN
687841416258	NaN	NaN	NaN	NaN	NaN	NaN
687841424590	NaN	NaN	NaN	NaN	NaN	NaN
687841432923	NaN	NaN	NaN	NaN	NaN	NaN
687841441256	NaN	NaN	NaN	NaN	NaN	NaN
687841449524	NaN	NaN	NaN	NaN	NaN	NaN
687841457792	NaN	NaN	NaN	NaN	NaN	NaN
687841466125	NaN	NaN	NaN	NaN	NaN	NaN
687841474458	NaN	NaN	NaN	NaN	NaN	NaN
687841482791	NaN	NaN	NaN	NaN	NaN	NaN
687841491124	NaN	NaN	NaN	NaN	NaN	NaN
687841499457	NaN	NaN	NaN	NaN	NaN	NaN
687841507791	NaN	NaN	NaN	NaN	NaN	NaN
687841516124	NaN	NaN	NaN	NaN	NaN	NaN
687841524457	NaN	NaN	NaN	NaN	NaN	NaN
687841532790	NaN	NaN	NaN	NaN	NaN	NaN
687841541124	NaN	NaN	NaN	NaN	NaN	NaN
687841549457	NaN	NaN	NaN	NaN	NaN	NaN
687841557791	NaN	NaN	NaN	NaN	NaN	NaN
687841566123	NaN	NaN	NaN	NaN	NaN	NaN
687841574456	NaN	NaN	NaN	NaN	NaN	NaN
687841582792	NaN	NaN	NaN	NaN	NaN	NaN
687841591128	NaN	NaN	NaN	NaN	NaN	NaN
687841599461	NaN	NaN	NaN	NaN	NaN	NaN
687841607795	NaN	NaN	NaN	NaN	NaN	NaN
687841616128	NaN	NaN	NaN	NaN	NaN	NaN
687841624461	NaN	NaN	NaN	NaN	NaN	NaN
687841632794	NaN	NaN	NaN	NaN	NaN	NaN
687841641127	NaN	NaN	NaN	NaN	NaN	NaN
687841649460	NaN	NaN	NaN	NaN	NaN	NaN
687841657793	NaN	NaN	NaN	NaN	NaN	NaN
687841666126	NaN	NaN	NaN	NaN	NaN	NaN
687841674460	NaN	NaN	NaN	NaN	NaN	NaN
687841682793	NaN	NaN	NaN	NaN	NaN	NaN
687841691127	NaN	NaN	NaN	NaN	NaN	NaN
687841699460	NaN	NaN	NaN	NaN	NaN	NaN
687841707792	NaN	NaN	NaN	NaN	NaN	NaN
687841716128	NaN	NaN	NaN	NaN	NaN	NaN
687841724465	NaN	NaN	NaN	NaN	NaN	NaN
687841732798	NaN	NaN	NaN	NaN	NaN	NaN
687841741132	NaN	NaN	NaN	NaN	NaN	NaN
687841749465	NaN	NaN	NaN	NaN	NaN	NaN
687841757798	NaN	NaN	NaN	NaN	NaN	NaN
687841766131	NaN	NaN	NaN	NaN	NaN	NaN
687841774465	NaN	NaN	NaN	NaN	NaN	NaN
687841782797	NaN	NaN	NaN	NaN	NaN	NaN
687841791131	NaN	NaN	NaN	NaN	NaN	NaN
687841799464	NaN	NaN	NaN	NaN	NaN	NaN
687841807797	NaN	NaN	NaN	NaN	NaN	NaN
687841816130	NaN	NaN	NaN	NaN	NaN	NaN
687841824464	NaN	NaN	NaN	NaN	NaN	NaN
687841832797	NaN	NaN	NaN	NaN	NaN	NaN
687841841131	NaN	NaN	NaN	NaN	NaN	NaN
687841849466	NaN	NaN	NaN	NaN	NaN	NaN
687841857801	NaN	NaN	NaN	NaN	NaN	NaN
687841866134	NaN	NaN	NaN	NaN	NaN	NaN
687841874468	NaN	NaN	NaN	NaN	NaN	NaN
687841882801	NaN	NaN	NaN	NaN	NaN	NaN
687841891135	NaN	NaN	NaN	NaN	NaN	NaN
687841899468	NaN	NaN	NaN	NaN	NaN	NaN
687841907801	NaN	NaN	NaN	NaN	NaN	NaN
687841916134	NaN	NaN	NaN	NaN	NaN	NaN
687841924468	NaN	NaN	NaN	NaN	NaN	NaN
687841932800	NaN	NaN	NaN	NaN	NaN	NaN
687841941134	NaN	NaN	NaN	NaN	NaN	NaN
687841949467	NaN	NaN	NaN	NaN	NaN	NaN
687841957800	NaN	NaN	NaN	NaN	NaN	NaN
687841966133	NaN	NaN	NaN	NaN	NaN	NaN
687841974467	NaN	NaN	NaN	NaN	NaN	NaN
687841982802	NaN	NaN	NaN	NaN	NaN	NaN
687841991138	NaN	NaN	NaN	NaN	NaN	NaN
687841999470	NaN	NaN	NaN	NaN	NaN	NaN
687842007803	NaN	NaN	NaN	NaN	NaN	NaN
687842016136	NaN	NaN	NaN	NaN	NaN	NaN
687842024470	NaN	NaN	NaN	NaN	NaN	NaN
687842032803	NaN	NaN	NaN	NaN	NaN	NaN
687842041136	NaN	NaN	NaN	NaN	NaN	NaN
687842049469	NaN	NaN	NaN	NaN	NaN	NaN
687842057802	NaN	NaN	NaN	NaN	NaN	NaN
687842066135	NaN	NaN	NaN	NaN	NaN	NaN
687842074469	NaN	NaN	NaN	NaN	NaN	NaN
687842082802	NaN	NaN	NaN	NaN	NaN	NaN
687842091136	NaN	NaN	NaN	NaN	NaN	NaN
687842099469	NaN	NaN	NaN	NaN	NaN	NaN
687842107801	NaN	NaN	NaN	NaN	NaN	NaN
687842116137	NaN	NaN	NaN	NaN	NaN	NaN
687842124473	NaN	NaN	NaN	NaN	NaN	NaN
687842132806	NaN	NaN	NaN	NaN	NaN	NaN
687842141140	NaN	NaN	NaN	NaN	NaN	NaN
687842149473	NaN	NaN	NaN	NaN	NaN	NaN
687842157806	NaN	NaN	NaN	NaN	NaN	NaN
687842166139	NaN	NaN	NaN	NaN	NaN	NaN
687842174473	NaN	NaN	NaN	NaN	NaN	NaN
687842182805	NaN	NaN	NaN	NaN	NaN	NaN
687842191138	NaN	NaN	NaN	NaN	NaN	NaN
687842199471	NaN	NaN	NaN	NaN	NaN	NaN
687842207805	NaN	NaN	NaN	NaN	NaN	NaN
687842216138	NaN	NaN	NaN	NaN	NaN	NaN
687842224472	NaN	NaN	NaN	NaN	NaN	NaN
687842232806	NaN	NaN	NaN	NaN	NaN	NaN
687842241141	NaN	NaN	NaN	NaN	NaN	NaN
687842249474	NaN	NaN	NaN	NaN	NaN	NaN
687842257807	NaN	NaN	NaN	NaN	NaN	NaN
687842266140	NaN	NaN	NaN	NaN	NaN	NaN
687842274474	NaN	NaN	NaN	NaN	NaN	NaN
687842282807	NaN	NaN	NaN	NaN	NaN	NaN
687842291140	NaN	NaN	NaN	NaN	NaN	NaN
687842299473	NaN	NaN	NaN	NaN	NaN	NaN
687842307807	NaN	NaN	NaN	NaN	NaN	NaN
687842316140	NaN	NaN	NaN	NaN	NaN	NaN
687842324473	NaN	NaN	NaN	NaN	NaN	NaN
687842332806	NaN	NaN	NaN	NaN	NaN	NaN
687842341139	NaN	NaN	NaN	NaN	NaN	NaN
687842349472	NaN	NaN	NaN	NaN	NaN	NaN
687842357806	NaN	NaN	NaN	NaN	NaN	NaN
687842366142	NaN	NaN	NaN	NaN	NaN	NaN
687842374478	NaN	NaN	NaN	NaN	NaN	NaN
687842382811	NaN	NaN	NaN	NaN	NaN	NaN
687842391144	NaN	NaN	NaN	NaN	NaN	NaN
687842399476	NaN	NaN	NaN	NaN	NaN	NaN
687842407810	NaN	NaN	NaN	NaN	NaN	NaN
687842416143	NaN	NaN	NaN	NaN	NaN	NaN
687842424477	NaN	NaN	NaN	NaN	NaN	NaN
687842432810	NaN	NaN	NaN	NaN	NaN	NaN
687842441143	NaN	NaN	NaN	NaN	NaN	NaN
687842449476	NaN	NaN	NaN	NaN	NaN	NaN
687842457810	NaN	NaN	NaN	NaN	NaN	NaN
687842466143	NaN	NaN	NaN	NaN	NaN	NaN
687842474476	NaN	NaN	NaN	NaN	NaN	NaN
687842482809	NaN	NaN	NaN	NaN	NaN	NaN
687842491142	NaN	NaN	NaN	NaN	NaN	NaN
687842499478	NaN	NaN	NaN	NaN	NaN	NaN
687842507814	NaN	NaN	NaN	NaN	NaN	NaN
687842516147	NaN	NaN	NaN	NaN	NaN	NaN
687842524481	NaN	NaN	NaN	NaN	NaN	NaN
687842532814	NaN	NaN	NaN	NaN	NaN	NaN
687842541146	NaN	NaN	NaN	NaN	NaN	NaN
687842549479	NaN	NaN	NaN	NaN	NaN	NaN
687842557813	NaN	NaN	NaN	NaN	NaN	NaN
687842566146	NaN	NaN	NaN	NaN	NaN	NaN
687842574480	NaN	NaN	NaN	NaN	NaN	NaN
687842582813	NaN	NaN	NaN	NaN	NaN	NaN
687842591146	NaN	NaN	NaN	NaN	NaN	NaN
687842599479	NaN	NaN	NaN	NaN	NaN	NaN
687842607813	NaN	NaN	NaN	NaN	NaN	NaN
687842616145	NaN	NaN	NaN	NaN	NaN	NaN
687842624479	NaN	NaN	NaN	NaN	NaN	NaN
687842632812	NaN	NaN	NaN	NaN	NaN	NaN
687842641150	NaN	NaN	NaN	NaN	NaN	NaN
687842649483	NaN	NaN	NaN	NaN	NaN	NaN
687842657817	NaN	NaN	NaN	NaN	NaN	NaN
687842666150	NaN	NaN	NaN	NaN	NaN	NaN
687842674484	NaN	NaN	NaN	NaN	NaN	NaN
687842682817	NaN	NaN	NaN	NaN	NaN	NaN
687842691149	NaN	NaN	NaN	NaN	NaN	NaN
687842699482	NaN	NaN	NaN	NaN	NaN	NaN
687842707816	NaN	NaN	NaN	NaN	NaN	NaN
687842716149	NaN	NaN	NaN	NaN	NaN	NaN
687842724482	NaN	NaN	NaN	NaN	NaN	NaN
687842732816	NaN	NaN	NaN	NaN	NaN	NaN
687842741149	NaN	NaN	NaN	NaN	NaN	NaN
687842749482	NaN	NaN	NaN	NaN	NaN	NaN
687842757861	NaN	NaN	NaN	NaN	NaN	NaN
687842766239	NaN	NaN	NaN	NaN	NaN	NaN
687842774619	NaN	NaN	NaN	NaN	NaN	NaN
687842782953	NaN	NaN	NaN	NaN	NaN	NaN
687842791286	NaN	NaN	NaN	NaN	NaN	NaN
687842799620	NaN	NaN	NaN	NaN	NaN	NaN
687842807953	NaN	NaN	NaN	NaN	NaN	NaN
687842816286	NaN	NaN	NaN	NaN	NaN	NaN
687842824620	NaN	NaN	NaN	NaN	NaN	NaN
687842832952	NaN	NaN	NaN	NaN	NaN	NaN
687842841285	NaN	NaN	NaN	NaN	NaN	NaN
687842849618	NaN	NaN	NaN	NaN	NaN	NaN
687842857952	NaN	NaN	NaN	NaN	NaN	NaN
687842866285	NaN	NaN	NaN	NaN	NaN	NaN
687842874619	NaN	NaN	NaN	NaN	NaN	NaN
687842882952	NaN	NaN	NaN	NaN	NaN	NaN
687842891285	NaN	NaN	NaN	NaN	NaN	NaN
687842899619	NaN	NaN	NaN	NaN	NaN	NaN
687842907956	NaN	NaN	NaN	NaN	NaN	NaN
687842916289	NaN	NaN	NaN	NaN	NaN	NaN
687842924622	NaN	NaN	NaN	NaN	NaN	NaN
687842932956	NaN	NaN	NaN	NaN	NaN	NaN
687842941289	NaN	NaN	NaN	NaN	NaN	NaN
687842949623	NaN	NaN	NaN	NaN	NaN	NaN
687842957956	NaN	NaN	NaN	NaN	NaN	NaN
687842966289	NaN	NaN	NaN	NaN	NaN	NaN
687842974623	NaN	NaN	NaN	NaN	NaN	NaN
687842982955	NaN	NaN	NaN	NaN	NaN	NaN
687842991288	NaN	NaN	NaN	NaN	NaN	NaN
687842999621	NaN	NaN	NaN	NaN	NaN	NaN
687843007955	NaN	NaN	NaN	NaN	NaN	NaN
687843016288	NaN	NaN	NaN	NaN	NaN	NaN
687843024622	NaN	NaN	NaN	NaN	NaN	NaN
687843032955	NaN	NaN	NaN	NaN	NaN	NaN
687843041294	NaN	NaN	NaN	NaN	NaN	NaN
687843049626	NaN	NaN	NaN	NaN	NaN	NaN
687843057960	NaN	NaN	NaN	NaN	NaN	NaN
687843066293	NaN	NaN	NaN	NaN	NaN	NaN
687843074626	NaN	NaN	NaN	NaN	NaN	NaN
687843082959	NaN	NaN	NaN	NaN	NaN	NaN
687843091293	NaN	NaN	NaN	NaN	NaN	NaN
687843099626	NaN	NaN	NaN	NaN	NaN	NaN
687843107960	NaN	NaN	NaN	NaN	NaN	NaN
687843116293	NaN	NaN	NaN	NaN	NaN	NaN
687843124626	NaN	NaN	NaN	NaN	NaN	NaN
687843132959	NaN	NaN	NaN	NaN	NaN	NaN
687843141292	NaN	NaN	NaN	NaN	NaN	NaN
687843149625	NaN	NaN	NaN	NaN	NaN	NaN
687843157958	NaN	NaN	NaN	NaN	NaN	NaN
687843166292	NaN	NaN	NaN	NaN	NaN	NaN
687843174630	NaN	NaN	NaN	NaN	NaN	NaN
687843182964	NaN	NaN	NaN	NaN	NaN	NaN
687843191297	NaN	NaN	NaN	NaN	NaN	NaN
687843199630	NaN	NaN	NaN	NaN	NaN	NaN
687843207963	NaN	NaN	NaN	NaN	NaN	NaN
687843216296	NaN	NaN	NaN	NaN	NaN	NaN
687843224629	NaN	NaN	NaN	NaN	NaN	NaN
687843232962	NaN	NaN	NaN	NaN	NaN	NaN
687843241296	NaN	NaN	NaN	NaN	NaN	NaN
687843249629	NaN	NaN	NaN	NaN	NaN	NaN
687843257895	NaN	NaN	NaN	NaN	NaN	NaN
687843266160	NaN	NaN	NaN	NaN	NaN	NaN
687843274493	NaN	NaN	NaN	NaN	NaN	NaN
687843282826	NaN	NaN	NaN	NaN	NaN	NaN
687843291162	NaN	NaN	NaN	NaN	NaN	NaN
687843299499	NaN	NaN	NaN	NaN	NaN	NaN
687843307832	NaN	NaN	NaN	NaN	NaN	NaN
687843316165	NaN	NaN	NaN	NaN	NaN	NaN
687843324499	NaN	NaN	NaN	NaN	NaN	NaN
687843332877	NaN	NaN	NaN	NaN	NaN	NaN
687843341254	NaN	NaN	NaN	NaN	NaN	NaN
687843349634	NaN	NaN	NaN	NaN	NaN	NaN
687843357968	NaN	NaN	NaN	NaN	NaN	NaN
687843366301	NaN	NaN	NaN	NaN	NaN	NaN
687843374634	NaN	NaN	NaN	NaN	NaN	NaN
687843382968	NaN	NaN	NaN	NaN	NaN	NaN
687843391301	NaN	NaN	NaN	NaN	NaN	NaN
687843399634	NaN	NaN	NaN	NaN	NaN	NaN
687843407968	NaN	NaN	NaN	NaN	NaN	NaN
687843416300	NaN	NaN	NaN	NaN	NaN	NaN
687843424633	NaN	NaN	NaN	NaN	NaN	NaN
687843432972	NaN	NaN	NaN	NaN	NaN	NaN
687843441305	NaN	NaN	NaN	NaN	NaN	NaN
687843449638	NaN	NaN	NaN	NaN	NaN	NaN
687843457971	NaN	NaN	NaN	NaN	NaN	NaN
687843466305	NaN	NaN	NaN	NaN	NaN	NaN
687843474638	NaN	NaN	NaN	NaN	NaN	NaN
687843482972	NaN	NaN	NaN	NaN	NaN	NaN
687843491304	NaN	NaN	NaN	NaN	NaN	NaN
687843499637	NaN	NaN	NaN	NaN	NaN	NaN
687843507971	NaN	NaN	NaN	NaN	NaN	NaN
687843516304	NaN	NaN	NaN	NaN	NaN	NaN
687843524637	NaN	NaN	NaN	NaN	NaN	NaN
687843532971	NaN	NaN	NaN	NaN	NaN	NaN
687843541303	NaN	NaN	NaN	NaN	NaN	NaN
687843549637	NaN	NaN	NaN	NaN	NaN	NaN
687843557970	NaN	NaN	NaN	NaN	NaN	NaN
687843566305	NaN	NaN	NaN	NaN	NaN	NaN
687843574639	NaN	NaN	NaN	NaN	NaN	NaN
687843582972	NaN	NaN	NaN	NaN	NaN	NaN
687843591306	NaN	NaN	NaN	NaN	NaN	NaN
687843599639	NaN	NaN	NaN	NaN	NaN	NaN
687843607972	NaN	NaN	NaN	NaN	NaN	NaN
687843616305	NaN	NaN	NaN	NaN	NaN	NaN
687843624639	NaN	NaN	NaN	NaN	NaN	NaN
687843632972	NaN	NaN	NaN	NaN	NaN	NaN
687843641305	NaN	NaN	NaN	NaN	NaN	NaN
687843649638	NaN	NaN	NaN	NaN	NaN	NaN
687843657971	NaN	NaN	NaN	NaN	NaN	NaN
687843666304	NaN	NaN	NaN	NaN	NaN	NaN
687843674638	NaN	NaN	NaN	NaN	NaN	NaN
687843682972	NaN	NaN	NaN	NaN	NaN	NaN
687843691304	NaN	NaN	NaN	NaN	NaN	NaN
687843699643	NaN	NaN	NaN	NaN	NaN	NaN
687843707976	NaN	NaN	NaN	NaN	NaN	NaN
687843716309	NaN	NaN	NaN	NaN	NaN	NaN
687843724642	NaN	NaN	NaN	NaN	NaN	NaN
687843732976	NaN	NaN	NaN	NaN	NaN	NaN
687843741308	NaN	NaN	NaN	NaN	NaN	NaN
687843749642	NaN	NaN	NaN	NaN	NaN	NaN
687843757975	NaN	NaN	NaN	NaN	NaN	NaN
687843766308	NaN	NaN	NaN	NaN	NaN	NaN
687843774641	NaN	NaN	NaN	NaN	NaN	NaN
687843782974	NaN	NaN	NaN	NaN	NaN	NaN
687843791308	NaN	NaN	NaN	NaN	NaN	NaN
687843799641	NaN	NaN	NaN	NaN	NaN	NaN
687843807975	NaN	NaN	NaN	NaN	NaN	NaN
687843816308	NaN	NaN	NaN	NaN	NaN	NaN
687843824597	NaN	NaN	NaN	NaN	NaN	NaN
687843832886	NaN	NaN	NaN	NaN	NaN	NaN
687843841175	NaN	NaN	NaN	NaN	NaN	NaN
687843849507	NaN	NaN	NaN	NaN	NaN	NaN
687843857841	NaN	NaN	NaN	NaN	NaN	NaN
687843866174	NaN	NaN	NaN	NaN	NaN	NaN
687843874508	NaN	NaN	NaN	NaN	NaN	NaN
687843882841	NaN	NaN	NaN	NaN	NaN	NaN
687843891174	NaN	NaN	NaN	NaN	NaN	NaN
687843899507	NaN	NaN	NaN	NaN	NaN	NaN
687843907841	NaN	NaN	NaN	NaN	NaN	NaN
