t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686871096449	1278.98	716.53	1293.94	726.97	3.8423	3.8794
686871104782	1274.21	717.56	1291.58	736.82	3.8486	3.8911
686871113114	1279.74	721.41	1291.74	724.56	3.8271	3.8797
686871121442	1277.58	722.28	1286.93	719.84	3.8262	3.8813
686871129775	1274.27	726.32	1290.12	729.99	3.8305	3.8708
686871138108	1277.85	716.30	1293.86	724.42	3.8237	3.8801
686871146442	1274.24	723.80	1286.97	723.01	3.8312	3.8737
686871154775	1274.83	726.99	1289.73	718.14	3.8286	3.8668
686871163108	1269.38	715.78	1288.93	726.97	3.8205	3.8737
686871171442	1262.66	722.70	1287.00	724.25	3.8254	3.8830
686871179774	1273.13	725.43	1286.67	726.03	3.8499	3.8846
686871188108	1268.44	714.65	1290.46	730.38	3.8326	3.8720
686871196441	1260.32	717.02	1284.57	727.92	3.8114	3.8660
686871204774	1262.45	723.36	1281.05	736.77	3.8203	3.8829
686871213107	1259.49	712.47	1280.03	728.46	3.8296	3.8452
686871221441	1260.99	713.33	1293.24	726.73	3.8124	3.8700
686871229775	1274.10	709.45	1291.39	732.33	3.8139	3.8785
686871238107	1261.72	715.65	1287.19	722.20	3.8167	3.8584
686871246444	1265.70	724.30	1287.59	725.91	3.8368	3.8610
686871254777	1264.16	702.74	1289.18	728.59	3.7883	3.8593
686871263110	1272.98	699.88	1286.10	740.41	3.8069	3.8707
686871271444	1270.27	705.87	1286.84	726.63	3.8032	3.8458
686871279777	1271.13	702.34	1284.35	723.05	3.7951	3.8284
686871288110	1263.57	696.90	1292.20	733.52	3.7998	3.8387
686871296444	1270.60	704.23	1291.89	725.17	3.7969	3.8336
686871304777	1271.00	690.48	1289.71	733.75	3.7826	3.8435
686871313111	1261.13	690.80	1290.98	733.24	3.7839	3.8185
686871321443	1265.98	698.57	1292.05	729.08	3.7779	3.8251
686871329776	1261.64	703.94	1283.99	730.98	3.7781	3.7982
686871338109	1269.44	700.42	1285.63	732.41	3.7751	3.8017
686871346443	1280.21	702.98	1288.73	731.53	3.7656	3.8061
686871354776	1268.57	705.38	1281.68	730.52	3.7697	3.7932
686871363109	1270.81	704.84	1276.78	737.92	3.7595	3.8021
686871371442	1266.18	709.57	1278.01	742.51	3.7675	3.8198
686871379782	1333.06	722.68	1351.20	756.33	3.7866	3.8316
686871388114	1363.76	737.85	1386.63	742.65	3.7738	3.8122
686871396448	1359.75	751.34	1370.08	746.11	3.8125	3.8240
686871404781	1351.15	724.17	1370.56	741.51	3.7719	3.8002
686871413114	1344.31	730.65	1368.27	746.65	3.7801	3.8015
686871421448	1350.54	736.42	1364.58	747.64	3.7627	3.8108
686871429781	1355.01	734.59	1373.44	745.99	3.7543	3.7999
686871438115	1352.71	741.06	1374.09	744.16	3.7566	3.7876
686871446448	1348.20	741.28	1372.67	738.49	3.7592	3.7894
686871454780	1352.07	746.65	1369.97	743.71	3.7650	3.8069
686871463113	1344.96	747.65	1377.10	729.24	3.7614	3.7911
686871471447	1347.75	746.65	1380.49	733.25	3.7417	3.7679
686871479780	1342.61	752.40	1373.63	740.74	3.7432	3.7596
686871488113	1347.74	752.62	1369.48	736.63	3.7214	3.7591
686871496447	1347.60	749.52	1371.62	743.66	3.7440	3.7405
686871504780	1353.52	744.50	1371.64	744.45	3.7303	3.7336
686871513121	1344.12	744.52	1370.74	749.08	3.6976	3.7240
686871521455	1383.62	757.18	1379.94	750.99	3.6875	3.7122
686871529787	1479.97	800.84	1480.54	806.60	3.6969	3.7210
686871538120	1544.52	821.94	1557.77	837.56	3.7046	3.6580
686871546453	1565.84	853.25	1572.54	859.38	3.6808	3.6584
686871554787	1548.26	886.57	1553.89	874.61	3.6809	3.6350
686871563121	1554.26	879.44	1555.00	879.67	3.6706	3.6273
686871571454	1557.84	866.72	1562.18	874.20	3.6753	3.5979
686871579787	1565.98	880.42	1559.46	880.45	3.6387	3.5989
686871588120	1561.80	871.36	1547.99	881.26	3.6522	3.5755
686871596452	1570.44	872.30	1553.73	879.44	3.6144	3.5760
686871604786	1568.15	878.43	1556.76	876.84	3.6228	3.5604
686871613119	1568.28	878.73	1562.82	875.45	3.6000	3.5303
686871621452	1561.83	884.22	1554.99	886.66	3.6073	3.5558
686871629786	1572.48	875.89	1559.56	879.22	3.5799	3.5346
686871638119	1561.94	879.24	1551.84	888.30	3.5916	3.5275
686871646453	1566.89	879.98	1557.85	890.03	3.5706	3.5301
686871654786	1562.07	876.71	1568.14	890.82	3.5762	3.5101
686871663119	1576.26	876.06	1562.98	889.67	3.5720	3.5206
686871671451	1571.40	877.13	1557.32	885.61	3.5980	3.5088
686871679785	1577.06	863.28	1561.59	883.52	3.5715	3.5055
686871688119	1565.53	869.26	1573.66	885.89	3.5720	3.4884
686871696451	1564.26	865.68	1563.75	879.76	3.5649	3.5005
686871704785	1564.37	872.86	1569.08	879.61	3.5673	3.4921
686871713118	1559.23	867.62	1561.54	882.46	3.5662	3.5000
686871721451	1577.43	865.36	1556.00	887.59	3.5654	3.5056
686871729785	1565.73	872.38	1571.25	885.79	3.5864	3.4936
686871738117	1569.05	869.23	1558.49	884.29	3.5750	3.5181
686871746450	1580.80	868.77	1571.68	875.86	3.5799	3.4930
686871754784	1574.30	868.32	1566.40	887.13	3.5739	3.4991
686871763117	1565.60	869.53	1566.47	879.79	3.5947	3.5009
686871771451	1570.10	872.94	1557.74	880.62	3.5883	3.5148
686871779789	1567.88	880.10	1562.96	880.03	3.5971	3.5079
686871788122	1564.42	873.48	1563.26	879.13	3.6088	3.5204
686871796455	1566.36	876.91	1560.01	869.80	3.6068	3.5236
686871804788	1568.04	879.98	1551.99	877.59	3.6123	3.5350
686871813122	1569.02	882.51	1563.23	873.74	3.6207	3.5324
686871821454	1569.64	878.30	1556.02	875.52	3.6217	3.5490
686871829788	1559.01	882.93	1559.76	878.79	3.6660	3.5563
686871838121	1558.51	875.76	1564.33	878.49	3.6376	3.5594
686871846454	1561.13	874.50	1557.31	883.79	3.6520	3.5693
686871854788	1561.02	873.19	1550.68	886.54	3.6664	3.5825
686871863121	1565.07	868.11	1562.58	878.37	3.6596	3.5871
686871871454	1558.88	870.87	1559.37	881.99	3.6710	3.5931
686871879787	1561.10	871.10	1562.13	891.39	3.6890	3.6047
686871888120	1561.89	877.35	1563.54	883.85	3.7019	3.6283
686871896454	1561.86	871.50	1558.34	887.57	3.6792	3.6176
686871904790	1570.30	872.04	1556.35	887.50	3.6906	3.6418
686871913123	1573.99	876.65	1553.41	877.52	3.7099	3.6337
686871921456	1567.98	873.51	1554.45	880.97	3.7257	3.6510
686871929790	1576.14	890.17	1567.02	883.77	3.7219	3.6697
686871938123	1577.05	911.95	1577.55	894.61	3.7422	3.6574
686871946455	1575.33	907.07	1564.32	892.78	3.7293	3.6719
686871954789	1575.34	912.68	1566.37	888.89	3.7323	3.6819
686871963122	1579.39	910.70	1562.58	891.10	3.7418	3.6933
686871971455	1567.99	909.95	1560.08	894.91	3.7478	3.7256
686871979789	1577.80	910.97	1563.16	896.80	3.7352	3.7115
686871988122	1579.30	915.27	1559.09	896.96	3.7372	3.7213
686871996455	1583.67	913.87	1570.62	892.41	3.7619	3.7101
686872004789	1581.95	910.11	1561.02	897.09	3.7446	3.7269
686872013121	1578.78	908.83	1566.11	902.17	3.7712	3.7302
686872021455	1576.83	899.03	1556.27	899.42	3.7726	3.7409
686872029788	1578.40	907.43	1560.01	901.72	3.7695	3.7372
686872038129	1581.39	898.28	1564.25	900.14	3.7935	3.7425
686872046462	1590.50	894.05	1574.42	899.77	3.7656	3.7551
686872054796	1590.21	893.06	1564.27	904.50	3.7755	3.7488
686872063129	1576.67	903.22	1566.54	901.31	3.7944	3.7499
686872071462	1587.69	896.83	1570.70	911.91	3.7742	3.7622
686872079796	1578.96	897.08	1569.72	904.28	3.7806	3.7685
686872088128	1581.39	904.95	1562.89	904.67	3.7911	3.7591
686872096461	1578.53	898.90	1570.30	903.67	3.7804	3.7566
686872104795	1589.01	898.31	1570.86	896.76	3.7704	3.7540
686872113128	1592.09	897.70	1561.18	905.12	3.7645	3.7641
686872121461	1588.88	894.23	1560.06	904.44	3.7672	3.7781
686872129794	1585.54	909.74	1564.05	899.75	3.7717	3.7778
686872138128	1590.48	912.18	1559.05	900.75	3.7752	3.7816
686872146462	1581.42	917.76	1557.28	897.32	3.7758	3.7819
686872154793	1579.63	917.43	1555.43	894.10	3.7720	3.7805
686872163127	1582.80	917.62	1561.85	893.86	3.7594	3.8030
686872171462	1576.22	915.21	1556.23	897.72	3.7829	3.7818
686872179795	1577.37	912.08	1561.52	889.57	3.7581	3.7758
686872188129	1579.69	917.00	1553.66	895.17	3.7895	3.8154
686872196462	1585.03	919.18	1555.67	901.35	3.7829	3.7889
686872204795	1581.42	912.48	1558.09	895.55	3.7744	3.7889
686872213129	1583.35	913.80	1565.22	899.19	3.7751	3.7771
686872221461	1579.32	912.17	1554.31	902.59	3.7813	3.7963
686872229795	1589.16	909.57	1554.02	900.13	3.7871	3.7849
686872238128	1588.65	903.61	1558.47	898.35	3.7683	3.7996
686872246461	1582.19	903.20	1555.49	900.81	3.7927	3.8022
686872254794	1583.49	908.09	1560.22	900.73	3.7979	3.7930
686872263128	1578.02	905.39	1556.49	901.64	3.7921	3.7993
686872271462	1583.05	907.45	1557.68	900.01	3.7919	3.8172
686872279794	1579.70	918.32	1561.40	901.58	3.8096	3.8152
686872288128	1583.71	911.47	1556.78	896.90	3.7934	3.8174
686872296465	1586.87	918.09	1555.35	898.67	3.7879	3.8196
686872304798	1584.50	921.95	1559.34	894.77	3.7898	3.8111
686872313132	1580.63	914.83	1563.72	893.79	3.7957	3.8249
686872321465	1577.97	924.02	1555.08	888.78	3.8061	3.8207
686872329798	1584.53	921.81	1554.27	887.85	3.8087	3.8383
686872338132	1581.99	920.15	1558.79	882.29	3.8004	3.8256
686872346465	1580.53	919.57	1549.12	885.97	3.8163	3.8491
686872354799	1585.97	919.68	1551.80	882.86	3.8074	3.8397
686872363131	1578.14	921.96	1547.53	897.81	3.8188	3.8466
686872371464	1580.68	918.78	1542.55	895.00	3.8236	3.8424
686872379797	1583.01	919.17	1558.31	895.22	3.8030	3.8317
686872388131	1573.74	917.16	1553.21	899.14	3.8370	3.8489
686872396464	1575.40	918.47	1555.64	895.03	3.8283	3.8633
686872404797	1576.32	909.72	1546.77	903.50	3.8473	3.8655
686872413131	1575.29	913.84	1561.05	893.63	3.8253	3.8455
686872421464	1570.22	911.88	1552.98	904.22	3.8270	3.8540
686872429799	1573.76	899.80	1555.05	902.46	3.8327	3.8487
686872438132	1576.06	905.78	1555.72	908.10	3.8353	3.8720
686872446465	1582.59	901.97	1552.60	910.76	3.8150	3.8567
686872454798	1572.11	904.90	1558.88	912.63	3.8231	3.8560
686872463132	1583.54	909.07	1544.83	908.77	3.8245	3.8655
686872471465	1570.18	909.52	1546.80	907.03	3.8338	3.8629
686872479799	1574.43	902.54	1550.95	909.01	3.8310	3.8642
686872488132	1572.73	904.99	1560.72	904.87	3.8160	3.8597
686872496465	1575.97	902.86	1550.48	907.32	3.8116	3.8571
686872504797	1573.57	908.71	1551.45	903.29	3.8241	3.8589
686872513131	1570.41	921.19	1554.86	898.78	3.8278	3.8751
686872521464	1582.12	914.18	1545.56	899.58	3.8246	3.8772
686872529797	1572.43	916.60	1557.37	896.00	3.8143	3.8636
686872538131	1569.99	916.79	1554.12	893.96	3.8128	3.8572
686872546464	1572.43	920.08	1554.64	893.79	3.7898	3.8592
686872554797	1573.05	918.25	1553.28	895.82	3.8070	3.8572
686872563137	1578.43	923.91	1553.10	896.22	3.7975	3.8722
686872571469	1584.15	925.26	1554.41	901.95	3.7980	3.8595
686872579802	1564.51	927.03	1554.66	897.80	3.8021	3.8531
686872588136	1581.38	915.74	1558.52	898.92	3.7762	3.8576
686872596469	1572.26	911.62	1558.49	894.93	3.7927	3.8571
686872604803	1570.71	917.19	1557.16	902.96	3.7993	3.8588
686872613136	1573.56	912.79	1557.59	901.22	3.7911	3.8550
686872621469	1577.22	914.39	1561.21	905.62	3.7908	3.8515
686872629802	1575.57	917.12	1553.66	904.92	3.7822	3.8679
686872638135	1560.36	908.70	1559.08	901.54	3.7977	3.8424
686872646468	1581.19	915.38	1561.36	905.82	3.7777	3.8543
686872654801	1571.11	917.77	1558.32	900.62	3.7901	3.8617
686872663134	1580.71	911.35	1557.96	898.18	3.7733	3.8546
686872671468	1574.13	914.50	1557.01	899.20	3.7688	3.8525
686872679801	1569.65	922.60	1553.01	896.00	3.7763	3.8526
686872688135	1569.32	917.63	1553.79	895.48	3.7834	3.8580
686872696473	1577.97	920.09	1550.68	889.89	3.7739	3.8461
686872704806	1576.43	925.73	1561.17	886.41	3.7726	3.8547
686872713138	1576.55	923.43	1548.93	892.51	3.7590	3.8510
686872721472	1579.51	926.58	1558.71	892.34	3.7782	3.8466
686872729806	1576.66	925.39	1554.39	892.32	3.7621	3.8553
686872738138	1576.91	926.16	1551.02	893.18	3.7621	3.8577
686872746472	1569.44	920.67	1554.95	897.66	3.7702	3.8499
686872754805	1568.46	918.81	1560.03	899.96	3.7688	3.8568
686872763138	1577.47	910.04	1548.81	905.56	3.7592	3.8655
686872771472	1565.48	915.77	1559.32	912.92	3.7716	3.8589
686872779804	1568.27	900.92	1570.72	908.28	3.7829	3.8436
686872788137	1572.63	919.33	1567.93	914.00	3.7617	3.8222
686872796471	1565.92	902.84	1559.08	856.10	3.7907	3.8957
686872804804	1550.64	1013.06	1552.16	999.45	3.6105	3.7264
686872813138	NaN	NaN	1625.64	1142.35	NaN	3.2860
686872821475	NaN	NaN	NaN	NaN	NaN	NaN
686872829808	NaN	NaN	1523.20	1429.92	NaN	2.1054
686872838141	NaN	NaN	1647.50	1397.35	NaN	2.1715
686872846475	NaN	NaN	NaN	NaN	NaN	NaN
686872854808	NaN	NaN	NaN	NaN	NaN	NaN
686872863140	NaN	NaN	NaN	NaN	NaN	NaN
686872871473	NaN	NaN	NaN	NaN	NaN	NaN
686872879806	1817.26	1442.85	NaN	NaN	1.9812	NaN
686872888139	1649.23	1327.74	NaN	NaN	2.6021	NaN
686872896473	NaN	NaN	NaN	NaN	NaN	NaN
686872904806	1620.93	1014.17	1583.48	988.31	3.4913	3.6709
686872913139	1584.48	905.03	1573.21	909.25	3.7377	3.8379
686872921472	1573.05	890.83	1558.83	892.33	3.7722	3.8658
686872929805	1597.96	914.06	1549.63	922.90	3.6841	3.8083
686872938139	1584.60	944.52	1558.71	926.23	3.6783	3.7731
686872946472	1584.79	951.32	1560.65	915.53	3.7043	3.7786
686872954811	1573.79	950.15	1560.14	909.47	3.6839	3.7765
686872963145	1585.08	961.94	1565.79	909.32	3.6886	3.7838
686872971478	1576.42	958.28	1558.89	907.60	3.7002	3.7996
686872979811	1578.77	958.03	1560.95	907.41	3.7024	3.7796
686872988143	1592.07	942.43	1564.15	909.39	3.7000	3.7884
686872996476	1587.15	935.21	1566.60	907.03	3.7023	3.8052
686873004810	1585.82	925.33	1576.56	910.30	3.7061	3.8105
686873013144	1577.69	919.61	1567.43	904.74	3.7139	3.8054
686873021477	1572.27	926.92	1578.19	899.46	3.7166	3.7918
686873029810	1580.38	923.86	1576.64	895.78	3.7109	3.8038
686873038144	1578.06	925.83	1580.03	899.53	3.7214	3.8065
686873046477	1576.29	929.84	1572.51	912.49	3.7164	3.8127
686873054810	1572.58	927.29	1583.04	904.68	3.7043	3.7934
686873063142	1573.59	926.43	1577.04	911.06	3.7090	3.7962
686873071476	1577.56	926.00	1562.19	913.90	3.7065	3.7930
686873079809	1571.98	912.25	1554.76	915.48	3.7167	3.8040
686873088147	1578.06	922.46	1554.13	909.64	3.7135	3.7984
686873096480	1592.09	907.91	1576.25	908.22	3.6993	3.7798
686873104813	1582.20	921.09	1590.11	910.00	3.7083	3.7997
686873113146	1588.47	922.74	1580.39	907.33	3.7074	3.7909
686873121480	1590.70	921.49	1569.00	912.66	3.7121	3.7891
686873129812	1580.99	907.87	1564.62	913.98	3.7239	3.7923
686873138146	1571.37	918.88	1563.58	913.14	3.7102	3.7928
686873146479	1577.52	918.95	1570.43	911.81	3.7045	3.7863
686873154812	1588.98	919.83	1575.79	915.57	3.7234	3.7947
686873163146	1589.49	918.09	1583.06	916.42	3.6938	3.7784
686873171479	1592.07	916.38	1591.33	918.38	3.7126	3.7818
686873179812	1590.62	913.00	1580.48	915.45	3.7036	3.7783
686873188146	1581.68	915.79	1578.64	904.35	3.7222	3.7782
686873196478	1574.43	911.42	1558.97	906.17	3.7074	3.7741
686873204811	1566.45	904.76	1560.67	900.92	3.7097	3.7933
686873213144	1573.23	913.23	1558.14	907.42	3.7052	3.7844
686873221482	1575.20	917.05	1564.74	903.91	3.7168	3.7779
686873229815	1579.43	915.17	1557.94	905.50	3.7288	3.7763
686873238149	1577.46	919.37	1557.42	904.44	3.7025	3.7849
686873246482	1587.34	913.96	1565.79	904.15	3.6932	3.7710
686873254815	1582.21	917.58	1555.09	905.38	3.7011	3.7771
686873263148	1578.81	916.83	1557.50	903.86	3.6974	3.7720
686873271481	1574.11	910.07	1558.05	909.52	3.6943	3.7666
686873279814	1579.18	911.94	1562.48	913.20	3.6796	3.7528
686873288147	1575.37	909.93	1567.86	920.95	3.6990	3.7491
686873296480	1580.97	916.15	1564.38	924.48	3.6770	3.7457
686873304814	1586.50	923.80	1579.53	931.86	3.6889	3.7370
686873313147	1588.97	920.29	1569.12	937.59	3.6858	3.7414
686873321481	1589.85	927.11	1568.33	935.73	3.6847	3.7456
686873329814	1588.65	928.35	1570.74	940.99	3.6864	3.7342
686873338146	1586.03	926.87	1566.78	938.57	3.6827	3.7090
686873346484	1586.31	923.49	1572.36	938.70	3.6872	3.7125
686873354817	1588.69	916.77	1563.94	939.67	3.6795	3.6997
686873363151	1588.03	914.41	1563.49	933.48	3.6740	3.6930
686873371484	1582.08	908.18	1557.21	937.50	3.6853	3.6969
686873379817	1574.51	909.97	1555.80	933.03	3.6776	3.6929
686873388151	1578.11	909.11	1555.92	941.31	3.6828	3.6734
686873396484	1572.61	909.81	1560.51	937.95	3.7024	3.6623
686873404817	1576.25	913.89	1557.60	939.71	3.6789	3.6685
686873413150	1578.42	910.14	1562.22	939.21	3.6823	3.6603
686873421483	1578.95	910.84	1562.06	946.85	3.6744	3.6641
686873429816	1578.32	912.83	1559.45	945.95	3.6862	3.6462
686873438149	1584.87	914.08	1562.91	952.72	3.6765	3.6725
686873446482	1588.28	924.98	1570.82	948.00	3.6699	3.6505
686873454816	1588.50	920.08	1569.28	938.72	3.6601	3.6452
686873463149	1591.80	922.56	1563.79	945.00	3.6571	3.6523
686873471483	1592.68	923.45	1567.21	937.93	3.6706	3.6430
686873479821	1583.88	923.12	1568.18	930.90	3.6688	3.6313
686873488154	1586.85	922.22	1569.98	934.13	3.6583	3.6339
686873496488	1591.31	928.39	1573.19	933.61	3.6474	3.6237
686873504821	1588.18	930.40	1563.13	934.48	3.6537	3.6179
686873513154	1580.23	931.62	1564.56	933.10	3.6571	3.6350
686873521487	1579.54	932.04	1576.94	937.36	3.6591	3.6246
686873529821	1583.08	925.32	1562.86	939.52	3.6409	3.6245
686873538154	1590.99	927.17	1566.24	944.47	3.6346	3.6381
686873546488	1581.58	918.63	1566.20	940.79	3.6437	3.6299
686873554820	1574.65	912.72	1564.16	943.26	3.6342	3.6205
686873563153	1571.96	917.88	1570.52	935.71	3.6385	3.6095
686873571487	1575.41	901.69	1568.01	940.76	3.6271	3.6234
686873579820	1573.35	904.99	1563.93	938.76	3.6264	3.6305
686873588153	1572.86	906.24	1572.01	928.35	3.6211	3.6208
686873596487	1575.84	903.44	1573.00	925.82	3.6137	3.6196
686873604820	1575.91	909.24	1572.25	925.07	3.6142	3.6128
686873613156	1579.07	905.19	1573.32	922.94	3.6101	3.6169
686873621488	1574.77	908.75	1572.60	923.49	3.6190	3.6121
686873629822	1572.56	905.51	1564.60	929.25	3.6167	3.6149
686873638155	1580.64	900.53	1565.09	936.98	3.6140	3.6178
686873646488	1576.27	903.47	1565.33	938.51	3.6031	3.6094
686873654822	1569.68	912.87	1567.80	945.39	3.6058	3.6072
686873663155	1570.71	918.14	1563.56	942.83	3.5934	3.6019
686873671489	1570.48	924.58	1567.28	933.84	3.5983	3.6026
686873679822	1569.02	930.34	1572.21	924.82	3.6085	3.5968
686873688154	1569.66	926.61	1567.60	926.06	3.5942	3.5986
686873696488	1569.23	925.12	1570.36	928.34	3.5983	3.6070
686873704820	1577.03	918.06	1569.05	931.84	3.5785	3.5959
686873713154	1577.09	914.24	1570.01	940.49	3.5777	3.5880
686873721488	1577.11	915.90	1573.29	948.54	3.5989	3.5944
686873729820	1587.17	907.83	1578.01	938.88	3.5910	3.5897
686873738156	1575.48	905.26	1578.40	937.84	3.5775	3.6020
686873746489	1580.94	905.10	1579.82	934.50	3.5652	3.5864
686873754823	1584.30	904.79	1582.65	932.25	3.5746	3.5936
686873763155	1589.93	910.81	1583.09	935.07	3.5840	3.5995
686873771488	1590.02	917.99	1575.42	935.26	3.5889	3.6046
686873779821	1588.42	919.39	1577.29	938.00	3.5728	3.6054
686873788155	1590.51	920.66	1571.63	934.30	3.5625	3.5909
686873796489	1592.91	929.95	1580.92	931.63	3.5606	3.5911
686873804822	1592.38	934.83	1571.11	934.60	3.5793	3.6111
686873813155	1587.01	938.93	1574.80	926.32	3.5875	3.5919
686873821488	1586.60	928.85	1577.04	915.95	3.5595	3.6137
686873829820	1584.01	935.96	1569.95	924.09	3.5823	3.6064
