t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687359606252	1532.37	883.05	1529.91	873.01	3.7165	3.7980
687359614586	1525.44	879.11	1524.33	873.01	3.7027	3.7941
687359622919	1531.65	874.09	1517.87	857.49	3.6920	3.7617
687359631251	1523.71	873.30	1523.57	852.84	3.6900	3.7572
687359639590	1526.61	859.08	1518.49	853.56	3.6663	3.7508
687359647923	1540.05	860.25	1532.60	844.80	3.6513	3.7157
687359656256	1527.75	863.83	1518.53	851.03	3.6443	3.7348
687359664590	1539.02	847.33	1524.23	849.55	3.5940	3.7067
687359672923	1528.63	865.91	1533.05	845.90	3.6172	3.6855
687359681257	1543.57	867.49	1526.00	844.72	3.6205	3.6924
687359689590	1528.51	859.54	1524.83	858.84	3.5871	3.6693
687359697923	1536.36	862.76	1527.38	857.76	3.5692	3.6621
687359706255	1529.44	875.35	1529.35	869.08	3.5848	3.6710
687359714589	1571.67	894.47	1565.24	888.45	3.5615	3.6620
687359722923	1632.70	907.17	1655.32	890.32	3.5780	3.6466
687359731255	1653.21	904.52	1647.18	899.61	3.5551	3.6413
687359739589	1636.41	889.89	1642.20	891.16	3.5486	3.6337
687359747922	1641.47	887.87	1635.41	889.21	3.5288	3.6404
687359756255	1636.43	903.04	1645.31	890.08	3.5679	3.6198
687359764592	1649.62	896.53	1638.51	890.69	3.5413	3.6155
687359772925	1629.58	899.86	1638.63	892.44	3.5524	3.6322
687359781257	1642.27	903.84	1645.51	898.01	3.5274	3.6251
687359789591	1640.86	905.97	1652.05	899.85	3.5411	3.6076
687359797924	1632.64	908.02	1655.23	900.40	3.5486	3.6087
687359806258	1643.55	916.31	1642.41	906.52	3.5424	3.6299
687359814591	1643.20	910.34	1646.37	911.96	3.5285	3.6289
687359822924	1639.00	903.36	1650.60	909.67	3.5498	3.6193
687359831257	1637.40	912.62	1642.80	907.16	3.5284	3.6229
687359839591	1642.55	915.20	1645.74	904.42	3.5581	3.6310
687359847923	1641.34	915.87	1641.02	906.98	3.5461	3.6348
687359856256	1651.98	915.70	1642.35	913.30	3.5388	3.6375
687359864590	1645.67	913.65	1646.19	911.44	3.5520	3.6336
687359872923	1647.01	909.11	1645.06	908.82	3.5454	3.6392
687359881256	1646.28	911.07	1640.85	913.49	3.5616	3.6562
687359889590	1644.87	908.95	1639.88	908.00	3.5443	3.6540
687359897930	1643.89	916.30	1642.51	909.13	3.5463	3.6591
687359906263	1647.54	912.97	1641.62	910.86	3.5680	3.6492
687359914596	1646.19	924.01	1647.17	907.31	3.5796	3.6623
687359922929	1649.00	912.51	1639.17	908.31	3.5783	3.6538
687359931263	1644.97	907.77	1642.75	905.99	3.5661	3.6602
687359939595	1647.63	909.84	1637.59	901.46	3.5654	3.6546
687359947929	1636.70	911.28	1642.85	904.65	3.5849	3.6779
687359956262	1653.68	912.75	1644.67	897.07	3.5736	3.6667
687359964595	1638.93	917.01	1638.11	904.26	3.5834	3.6742
687359972929	1651.78	913.99	1641.07	897.73	3.5873	3.6748
687359981262	1636.93	918.24	1631.91	912.16	3.5894	3.6854
687359989596	1595.86	915.88	1604.30	916.91	3.5844	3.6995
687359997928	1602.62	929.94	1594.63	925.94	3.5993	3.7005
687360006261	1623.40	909.10	1617.49	924.18	3.5846	3.6982
687360014597	1614.96	925.15	1608.35	928.65	3.6055	3.7143
687360022930	1603.40	931.67	1599.43	936.55	3.6146	3.7253
687360031263	1606.56	941.60	1594.43	934.18	3.6198	3.7283
687360039596	1609.82	944.12	1592.87	939.67	3.6233	3.7341
687360047930	1610.11	936.33	1600.77	932.25	3.6166	3.7281
687360056264	1609.14	933.83	1599.31	934.44	3.6322	3.7376
687360064596	1611.08	919.69	1593.81	932.02	3.6256	3.7391
687360072929	1601.25	916.64	1605.49	927.09	3.6385	3.7435
687360081262	1600.20	919.04	1606.84	918.64	3.6526	3.7424
687360089596	1602.16	909.89	1608.17	922.54	3.6412	3.7528
687360097929	1601.18	917.21	1609.55	909.28	3.6557	3.7541
687360106262	1598.91	924.87	1593.31	918.39	3.6612	3.7739
687360114595	1592.32	932.51	1601.81	922.00	3.6786	3.7668
687360122929	1600.67	926.55	1598.68	915.83	3.6549	3.7719
687360131262	1605.51	917.08	1606.60	926.40	3.6801	3.7646
687360139595	1598.52	918.82	1601.28	925.92	3.6834	3.7944
687360147928	1606.83	911.56	1603.99	919.52	3.6884	3.7935
687360156265	1607.73	903.37	1597.95	923.81	3.6824	3.8156
687360164598	1608.30	910.59	1599.80	929.05	3.6816	3.8157
687360172932	1599.41	924.26	1607.93	938.40	3.7176	3.8377
687360181266	1600.15	930.77	1605.53	930.20	3.7198	3.8264
687360189598	1606.93	937.89	1609.29	941.03	3.7072	3.8221
687360197934	1596.94	948.61	1606.84	941.22	3.7253	3.8428
687360206265	1608.25	946.75	1602.72	942.55	3.7305	3.8536
687360214599	1608.25	959.08	1602.44	946.09	3.7368	3.8565
687360222931	1600.92	959.79	1601.12	952.23	3.7607	3.8572
687360231264	1605.20	947.05	1600.39	944.70	3.7599	3.8565
687360239597	1606.36	945.86	1601.86	946.17	3.7661	3.8672
687360247931	1608.09	947.98	1593.56	945.34	3.7650	3.8794
687360256264	1599.13	946.31	1598.10	950.15	3.7735	3.8885
687360264598	1601.64	941.97	1606.24	941.82	3.7685	3.8714
687360272931	1602.29	946.06	1606.09	945.70	3.7819	3.8794
687360281264	1600.13	940.24	1604.86	948.36	3.7919	3.8939
687360289602	1601.86	933.91	1597.03	947.97	3.7919	3.9125
687360297936	1597.02	933.36	1590.71	947.39	3.8119	3.9213
687360306270	1587.02	934.72	1595.20	947.25	3.8245	3.9181
687360314602	1632.27	930.42	1628.49	939.06	3.8248	3.9312
687360322936	1643.32	930.61	1638.38	938.25	3.8158	3.9220
687360331269	1630.83	941.10	1628.85	942.43	3.8243	3.9375
687360339602	1632.53	932.45	1632.45	936.08	3.8245	3.9320
687360347936	1632.86	930.07	1632.88	936.80	3.8263	3.9416
687360356269	1625.88	929.84	1625.09	933.04	3.8302	3.9461
687360364601	1626.00	929.67	1628.56	936.64	3.8473	3.9494
687360372935	1624.89	929.92	1625.73	933.36	3.8582	3.9513
687360381268	1622.91	927.61	1629.95	933.94	3.8509	3.9531
687360389602	1633.24	924.29	1626.19	931.23	3.8431	3.9604
687360397935	1626.09	930.05	1625.13	936.21	3.8517	3.9641
687360406268	1629.33	932.50	1629.66	933.07	3.8432	3.9505
687360414601	1624.51	943.76	1626.78	938.53	3.8548	3.9556
687360422941	1618.50	937.16	1635.11	941.06	3.8643	3.9561
687360431273	1619.34	931.94	1628.69	945.20	3.8615	3.9705
687360439606	1628.27	930.94	1625.50	942.17	3.8506	3.9573
687360447940	1626.64	924.16	1624.02	943.05	3.8426	3.9637
687360456273	1629.32	929.60	1619.77	941.63	3.8495	3.9602
687360464606	1632.14	924.65	1624.89	932.82	3.8739	3.9627
687360472940	1620.63	919.52	1624.66	932.50	3.8577	3.9728
687360481273	1624.69	917.73	1619.78	933.08	3.8515	3.9654
687360489606	1624.50	921.70	1620.05	930.41	3.8567	3.9524
687360497942	1619.03	909.43	1621.32	929.35	3.8491	3.9508
687360506272	1617.47	918.86	1623.66	930.72	3.8435	3.9587
687360514606	1623.71	918.15	1628.08	933.08	3.8549	3.9232
687360522941	1625.76	917.20	1623.85	934.07	3.8474	3.9334
687360531272	1619.26	920.62	1623.76	938.78	3.8478	3.9337
687360539607	1621.47	927.52	1626.90	940.54	3.8459	3.9096
687360547941	1618.84	922.19	1630.28	947.66	3.8519	3.9206
687360556276	1618.15	929.45	1629.84	950.39	3.8466	3.9174
687360564609	1622.60	929.58	1621.11	952.10	3.8557	3.9146
687360572943	1620.18	933.73	1625.35	951.83	3.8420	3.9063
687360581275	1613.77	933.96	1626.66	956.21	3.8616	3.8987
687360589608	1616.80	931.44	1622.54	960.03	3.8649	3.9053
687360597942	1612.23	926.94	1625.90	956.03	3.8656	3.8943
687360606275	1622.09	919.16	1630.53	950.56	3.8579	3.9047
687360614608	1624.57	917.64	1626.55	949.46	3.8477	3.8952
687360622942	1617.59	913.13	1623.12	937.52	3.8665	3.8825
687360631275	1622.81	914.87	1626.19	933.23	3.8760	3.8756
687360639611	1618.04	914.83	1619.65	933.29	3.8579	3.8864
687360647943	1622.24	911.59	1623.71	927.12	3.8609	3.8769
687360656274	1621.40	915.62	1625.85	931.49	3.8548	3.8804
687360664607	1616.71	916.92	1609.69	931.55	3.8808	3.9006
687360672940	1615.40	918.81	1617.55	933.64	3.8714	3.8758
687360681278	1624.13	917.88	1615.70	938.29	3.8749	3.8966
687360689611	1630.79	921.95	1624.94	941.51	3.8696	3.8978
687360697944	1622.76	923.84	1626.01	945.91	3.8754	3.8824
687360706280	1613.36	934.61	1621.89	948.96	3.8801	3.8948
687360714611	1617.31	927.30	1622.30	956.95	3.8732	3.9063
687360722945	1620.03	941.26	1620.18	947.02	3.8811	3.8890
687360731278	1622.30	939.56	1627.63	944.14	3.8788	3.9044
687360739611	1621.26	939.53	1618.98	940.94	3.8659	3.9208
687360747944	1624.87	938.45	1620.02	941.26	3.8762	3.9016
687360756277	1620.10	941.39	1625.11	939.44	3.8679	3.8936
687360764611	1623.09	939.69	1621.14	936.80	3.8603	3.9040
687360772943	1621.61	941.78	1625.48	938.28	3.8521	3.9032
687360781277	1620.24	941.44	1625.21	939.30	3.8654	3.9160
687360789610	1616.78	939.61	1623.82	943.71	3.8553	3.9143
687360797943	1622.87	940.72	1623.24	945.46	3.8774	3.9027
687360806277	1627.67	939.93	1622.73	951.95	3.8538	3.9264
687360814615	1629.51	934.35	1623.52	944.21	3.8480	3.9151
687360822947	1623.65	920.28	1613.52	949.45	3.8633	3.9193
687360831281	1624.02	930.74	1626.24	941.95	3.8445	3.9116
687360839614	1616.94	923.70	1625.65	943.11	3.8550	3.9137
687360847950	1623.64	919.23	1619.60	939.17	3.8515	3.9364
687360856281	1616.83	921.60	1625.23	937.94	3.8447	3.9339
687360864614	1619.94	923.53	1619.07	946.80	3.8490	3.9204
687360872947	1623.87	926.14	1617.54	945.58	3.8574	3.9257
687360881281	1641.23	943.56	1648.08	955.73	3.8474	3.9269
687360889615	1638.50	959.51	1660.85	950.89	3.8591	3.9168
687360897946	1635.71	947.79	1636.94	945.98	3.8493	3.9341
687360906280	1635.26	940.23	1642.63	941.53	3.8443	3.9380
687360914613	1633.01	932.80	1647.89	942.34	3.8437	3.9263
687360922946	1638.66	932.88	1640.17	939.51	3.8380	3.9271
687360931280	1639.09	937.41	1635.00	945.95	3.8268	3.9424
687360939613	1640.21	939.30	1644.16	940.01	3.8389	3.9330
687360947951	1638.36	949.99	1649.90	944.88	3.8322	3.9217
687360956285	1649.45	946.52	1640.88	954.24	3.8310	3.9406
687360964618	1647.42	947.29	1652.76	950.70	3.8384	3.9221
687360972951	1650.43	923.20	1646.88	943.79	3.8347	3.9259
687360981284	1638.24	918.14	1655.75	939.45	3.8341	3.9239
687360989619	1631.42	923.48	1653.03	929.09	3.8528	3.9218
687360997950	1640.03	919.33	1657.30	935.80	3.8479	3.9252
687361006284	1635.35	920.99	1654.33	931.54	3.8359	3.9068
687361014617	1644.12	919.00	1651.05	934.32	3.8084	3.9353
687361022950	1637.90	917.78	1649.43	935.80	3.8369	3.9245
687361031284	1640.65	916.42	1648.23	937.83	3.8320	3.9187
687361039617	1649.70	928.31	1654.70	938.31	3.8263	3.9250
687361047949	1626.96	937.10	1625.94	937.24	3.8381	3.9422
687361056283	1607.34	943.27	1606.55	940.37	3.8356	3.9496
687361064616	1629.91	937.52	1618.34	945.78	3.8398	3.9325
687361072949	1626.79	942.02	1613.41	946.22	3.8228	3.9434
687361081286	1617.08	949.02	1611.95	950.58	3.8235	3.9400
687361089622	1622.23	947.23	1615.89	942.88	3.8333	3.9546
687361097956	1628.09	946.60	1612.71	945.63	3.8178	3.9451
687361106288	1619.41	946.43	1620.17	943.63	3.8313	3.9350
687361114621	1616.17	950.46	1607.82	943.51	3.8410	3.9353
687361122954	1636.24	944.08	1617.10	940.98	3.8051	3.9319
687361131287	1627.02	948.06	1611.01	941.15	3.8208	3.9351
687361139621	1618.69	946.04	1616.39	941.40	3.8317	3.9265
687361147954	1618.99	936.70	1618.40	936.67	3.8257	3.9301
687361156286	1622.01	934.44	1615.22	936.63	3.8314	3.9310
687361164619	1621.33	935.01	1620.54	936.66	3.8302	3.9400
687361172952	1616.75	936.59	1612.40	942.15	3.8204	3.9342
687361181286	1615.20	932.66	1613.34	937.36	3.8106	3.9298
687361189618	1620.99	931.45	1619.44	943.54	3.8096	3.9412
687361197951	1621.23	927.86	1609.36	944.56	3.8171	3.9303
687361206288	1617.44	927.89	1609.60	942.73	3.8240	3.9426
687361214622	1620.32	931.56	1614.77	943.06	3.8119	3.9263
687361222956	1619.69	937.48	1614.38	936.26	3.8224	3.9277
687361231288	1608.98	923.30	1604.98	933.34	3.8096	3.9257
687361239622	1554.02	927.39	1567.03	934.43	3.8423	3.9402
687361247955	1573.85	929.12	1569.88	935.54	3.8065	3.9482
687361256288	1580.91	927.83	1571.60	939.16	3.8376	3.9469
687361264621	1584.22	943.82	1567.66	948.74	3.8147	3.9545
687361272954	1578.83	950.55	1564.93	951.49	3.8328	3.9553
687361281287	1580.91	950.59	1564.14	951.92	3.8289	3.9452
687361289621	1581.82	953.95	1569.96	951.94	3.8327	3.9440
687361297954	1572.90	963.10	1562.18	957.81	3.8438	3.9644
687361306288	1590.58	962.09	1573.27	952.83	3.8049	3.9666
687361314623	1579.34	955.58	1571.65	950.43	3.8377	3.9498
687361322954	1579.72	940.79	1573.52	949.55	3.8101	3.9656
687361331287	1576.93	938.33	1574.13	944.26	3.8283	3.9671
687361339625	1571.77	924.13	1556.74	932.33	3.8384	3.9654
687361347959	1576.38	922.50	1560.95	940.35	3.8226	3.9663
687361356291	1568.47	925.74	1556.96	936.35	3.8531	3.9670
687361364625	1573.99	928.29	1558.41	937.33	3.8408	3.9653
687361372958	1572.35	933.24	1552.48	938.61	3.8365	3.9663
687361381291	1563.70	939.33	1552.15	944.86	3.8558	3.9738
687361389625	1571.01	937.81	1557.35	941.72	3.8494	3.9784
687361397958	1567.57	937.92	1554.51	940.48	3.8478	3.9797
687361406291	1566.65	927.59	1568.64	937.50	3.8506	3.9791
687361414624	1573.18	929.78	1570.50	941.81	3.8433	3.9951
687361422957	1572.61	925.53	1564.18	937.39	3.8609	3.9856
687361431291	1575.67	923.46	1576.91	943.95	3.8662	3.9886
687361439624	1583.76	939.87	1568.40	953.15	3.8672	3.9907
687361447957	1579.74	944.02	1567.21	952.82	3.8620	3.9854
687361456290	1584.41	947.73	1558.61	953.61	3.8778	4.0084
687361464624	1579.59	949.08	1560.66	955.79	3.8795	3.9868
687361472962	1585.03	949.03	1554.77	955.34	3.8808	4.0052
687361481294	1577.72	948.25	1562.16	951.97	3.8706	4.0104
687361489630	1582.86	938.76	1570.79	952.12	3.8846	3.9921
687361497961	1580.76	933.44	1570.63	955.52	3.8868	4.0094
687361506294	1569.01	929.95	1571.81	944.43	3.8954	4.0023
687361514628	1565.67	926.62	1573.50	935.85	3.8826	4.0136
687361522961	1572.74	931.91	1569.18	939.49	3.8891	4.0233
687361531294	1629.69	938.29	1622.79	942.83	3.8759	4.0157
687361539628	1626.96	954.07	1628.46	949.36	3.8866	4.0238
687361547961	1610.30	954.27	1607.49	953.56	3.9064	4.0124
687361556294	1620.90	948.74	1621.94	947.07	3.8823	4.0115
687361564627	1613.82	953.31	1618.57	950.73	3.8922	4.0108
687361572960	1609.27	952.42	1610.24	950.82	3.8980	4.0128
687361581293	1621.47	948.01	1607.78	950.87	3.8988	4.0126
687361589627	1610.94	945.25	1612.39	945.15	3.9049	4.0326
687361597966	1605.25	942.31	1606.61	946.83	3.9180	4.0406
687361606299	1617.11	944.54	1610.46	943.58	3.9055	4.0204
687361614632	1605.46	944.12	1607.42	946.64	3.9231	4.0227
687361622966	1611.97	949.12	1609.91	951.68	3.9008	4.0294
687361631298	1607.66	954.97	1610.74	955.49	3.9209	4.0238
687361639632	1598.66	957.43	1603.88	956.44	3.9191	4.0303
687361647965	1604.68	952.51	1599.84	960.04	3.9054	4.0402
687361656298	1607.69	946.05	1603.68	950.86	3.9154	4.0214
687361664632	1608.49	945.57	1601.16	947.23	3.9077	4.0259
687361672965	1609.03	938.78	1605.64	941.15	3.9086	4.0280
687361681299	1615.15	933.25	1607.80	940.08	3.8969	4.0275
687361689631	1614.29	937.18	1617.13	943.07	3.9053	4.0207
687361697965	1617.28	941.96	1613.02	937.18	3.8997	4.0242
687361706297	1623.64	943.17	1608.48	945.17	3.9111	4.0151
687361714630	1620.55	945.20	1607.13	948.71	3.9133	4.0258
687361722964	1638.92	936.88	1638.98	939.22	3.8966	4.0238
687361731299	1649.45	928.57	1650.14	925.15	3.8984	4.0238
687361739632	1638.38	928.32	1625.99	924.41	3.9097	4.0291
687361747966	1643.47	927.70	1637.25	930.21	3.8979	4.0237
687361756299	1646.14	936.10	1636.07	933.24	3.9007	4.0214
687361764633	1647.34	931.23	1642.79	925.11	3.9155	4.0182
687361772966	1644.30	935.13	1634.16	926.60	3.8983	4.0340
687361781298	1651.77	940.38	1632.49	930.52	3.8869	4.0313
687361789631	1648.33	940.65	1640.73	931.92	3.8819	4.0235
687361797965	1653.19	942.34	1640.70	936.72	3.8798	4.0285
687361806298	1651.00	942.37	1645.03	934.53	3.9111	4.0095
687361814631	1648.41	945.86	1639.09	941.41	3.8992	4.0405
687361822965	1642.90	946.42	1642.43	938.83	3.8898	4.0310
687361831298	1656.49	951.35	1641.21	935.83	3.8896	4.0230
687361839631	1651.29	951.61	1633.58	931.81	3.8866	4.0268
687361847964	1650.18	941.92	1635.40	933.41	3.8849	4.0267
687361856297	1649.83	941.64	1635.62	935.24	3.8690	4.0169
687361864636	1646.71	938.01	1635.50	930.97	3.8826	4.0252
687361872970	1639.24	943.52	1635.70	934.70	3.8793	4.0394
687361881303	1646.01	932.41	1632.89	930.34	3.8689	4.0290
687361889637	1644.36	932.06	1629.62	930.13	3.8857	4.0321
687361897970	1642.94	929.89	1631.59	937.25	3.8817	4.0227
687361906303	1641.60	929.47	1634.26	935.96	3.8715	4.0276
687361914636	1642.81	933.57	1628.31	936.47	3.8633	4.0266
687361922969	1640.97	933.66	1632.31	933.86	3.8791	4.0198
687361931302	1642.09	936.30	1642.16	930.63	3.8683	4.0099
687361939635	1652.08	928.09	1629.43	933.32	3.8592	4.0130
687361947969	1633.67	932.18	1637.61	929.70	3.8952	4.0178
687361956302	1638.18	933.41	1636.40	929.85	3.8741	4.0294
687361964635	1641.08	931.22	1636.55	936.91	3.8813	4.0156
687361972969	1643.68	924.22	1642.99	937.79	3.8681	4.0171
687361981302	1640.49	943.84	1631.40	950.40	3.8842	4.0150
687361989635	1610.83	944.18	1611.26	923.75	3.8972	4.0179
687361997972	1613.27	916.18	1613.62	907.20	3.8735	4.0114
687362006305	1611.55	916.32	1616.10	899.86	3.8721	3.9982
687362014639	1611.32	922.16	1612.18	900.41	3.8832	4.0114
687362022972	1616.58	923.70	1606.42	907.28	3.8714	4.0077
687362031305	1623.06	918.93	1602.62	914.95	3.8618	4.0116
687362039638	1620.22	924.57	1613.51	910.88	3.8793	4.0155
687362047972	1618.26	920.73	1611.52	920.79	3.8766	4.0166
687362056305	1619.31	915.08	1598.66	918.62	3.8910	4.0188
687362064638	1610.61	915.06	1613.07	919.63	3.8947	4.0102
687362072970	1612.83	909.04	1607.63	915.73	3.8807	4.0138
687362081304	1617.53	914.69	1607.24	909.21	3.8710	4.0138
687362089637	1612.42	909.90	1606.45	903.39	3.8644	4.0052
687362097971	1616.45	912.07	1602.06	900.83	3.8745	4.0126
687362106304	1614.98	910.18	1595.43	908.78	3.8853	4.0270
687362114637	1613.02	916.09	1610.57	909.96	3.8856	4.0296
687362122973	1616.86	915.90	1612.72	910.92	3.8645	4.0161
687362131307	1615.95	925.11	1604.16	912.17	3.8862	4.0333
687362139640	1610.50	929.89	1610.13	910.82	3.8928	4.0260
687362147973	1619.29	923.20	1604.14	920.18	3.8894	4.0245
687362156306	1613.86	920.30	1608.70	919.66	3.8879	4.0217
687362164639	1612.88	920.49	1606.90	914.54	3.8790	4.0291
687362172973	1615.49	920.39	1602.13	916.22	3.8817	4.0192
687362181306	1611.05	918.85	1605.48	920.66	3.8935	4.0306
687362189639	1607.95	922.39	1606.67	919.52	3.9032	4.0428
687362197972	1616.00	921.94	1599.64	918.13	3.9049	4.0310
687362206306	1611.62	929.14	1604.00	919.87	3.8932	4.0352
687362214638	1619.10	922.37	1613.21	916.65	3.8880	4.0280
687362222972	1615.73	925.87	1602.11	910.14	3.9068	4.0320
687362231305	1609.93	920.31	1604.88	914.82	3.9068	4.0240
