t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687014240893	1554.48	969.75	1544.40	924.55	3.9206	3.9414
687014249226	1558.71	974.77	1536.59	921.82	3.9125	3.9709
687014257565	1553.96	976.94	1544.10	918.57	3.9373	3.9276
687014265898	1567.71	972.02	1536.29	921.88	3.9180	3.9503
687014274232	1564.34	972.17	1544.02	916.67	3.9326	3.9379
687014282565	1553.21	971.30	1538.34	924.66	3.9394	3.9485
687014290898	1561.59	978.55	1546.11	921.67	3.9344	3.9542
687014299231	1558.21	974.66	1555.23	926.88	3.9419	3.9504
687014307564	1556.40	979.43	1544.80	916.69	3.9590	3.9598
687014315897	1554.46	975.15	1552.43	915.12	3.9340	3.9655
687014324230	1556.71	977.15	1542.84	915.81	3.9442	3.9673
687014332564	1553.57	969.81	1543.79	916.60	3.9499	3.9671
687014340897	1550.10	968.99	1546.93	917.98	3.9446	3.9745
687014349231	1554.11	963.96	1542.19	922.49	3.9571	3.9768
687014357564	1555.95	966.10	1539.41	919.26	3.9503	3.9676
687014365896	1554.55	960.60	1540.04	926.85	3.9411	3.9549
687014374229	1557.32	967.24	1533.52	927.45	3.9454	3.9944
687014382566	1557.56	955.01	1530.89	930.37	3.9349	3.9937
687014390899	1553.83	954.96	1537.11	927.31	3.9509	3.9637
687014399233	1560.45	961.07	1532.59	928.00	3.9344	3.9843
687014407566	1556.48	965.17	1532.82	923.43	3.9544	3.9846
687014415899	1550.92	968.62	1541.22	926.34	3.9344	3.9858
687014424233	1551.84	973.52	1533.08	926.36	3.9487	3.9742
687014432566	1545.64	973.04	1538.64	921.91	3.9617	3.9982
687014440898	1551.24	976.59	1540.46	930.85	3.9487	4.0036
687014449231	1561.29	975.94	1540.66	930.93	3.9561	3.9921
687014457565	1550.42	976.82	1543.84	924.55	3.9398	3.9884
687014465898	1551.14	980.32	1542.17	927.50	3.9442	3.9897
687014474232	1560.75	973.01	1541.14	924.63	3.9546	4.0041
687014482565	1554.50	972.44	1548.66	922.66	3.9514	3.9888
687014490898	1556.60	965.04	1552.74	925.85	3.9507	4.0119
687014499231	1548.38	966.73	1541.95	920.32	3.9397	4.0070
687014507564	1550.02	969.46	1541.71	921.76	3.9471	3.9946
687014515903	1555.74	968.52	1553.30	923.93	3.9416	3.9878
687014524237	1551.62	963.68	1546.32	919.24	3.9715	3.9905
687014532569	1555.35	968.69	1539.46	928.94	3.9678	4.0161
687014540903	1553.52	973.59	1539.88	928.62	3.9457	4.0045
687014549237	1544.67	975.08	1547.64	925.99	3.9538	3.9915
687014557570	1551.69	972.37	1548.36	927.09	3.9451	3.9946
687014565903	1549.87	971.48	1540.72	931.31	3.9539	4.0110
687014574236	1549.22	981.83	1548.26	933.35	3.9697	3.9934
687014582568	1522.13	946.57	1520.00	923.82	3.9486	4.0095
687014590902	1425.06	885.17	1436.60	861.91	3.9789	4.0389
687014599236	1353.40	859.84	1368.69	832.13	3.9687	4.0267
687014607569	1300.06	855.67	1304.34	820.68	3.9587	4.0146
687014615902	1269.23	840.39	1275.93	803.61	3.9717	4.0328
687014624235	1271.97	814.64	1275.55	792.77	3.9426	4.0343
687014632569	1286.93	797.82	1272.19	770.35	3.9505	4.0225
687014640902	1274.66	808.13	1273.34	780.97	3.9543	4.0198
687014649239	1280.88	808.12	1270.07	773.59	3.9429	4.0316
687014657571	1275.10	808.74	1271.56	775.91	3.9606	4.0239
687014665905	1281.45	802.07	1273.45	778.95	3.9609	4.0269
687014674239	1282.84	799.52	1278.45	770.61	3.9458	4.0169
687014682573	1272.81	798.11	1271.64	774.66	3.9714	4.0268
687014690906	1267.98	796.12	1268.87	778.69	3.9483	4.0499
687014699239	1277.25	797.92	1267.23	780.06	3.9612	4.0510
687014707571	1267.03	806.54	1265.67	782.54	3.9715	4.0350
687014715905	1273.52	802.73	1260.45	773.84	3.9560	4.0435
687014724239	1276.49	794.35	1274.28	769.70	3.9384	4.0500
687014732572	1274.10	801.86	1264.98	777.28	3.9693	4.0554
687014740905	1271.36	790.89	1267.10	769.19	3.9560	4.0452
687014749238	1269.06	796.72	1263.69	770.94	3.9647	4.0688
687014757572	1277.53	799.29	1270.95	775.60	3.9823	4.0617
687014765905	1265.48	784.78	1266.10	761.86	3.9825	4.0342
687014774239	1271.10	789.06	1266.01	756.85	3.9727	4.0641
687014782574	1277.32	789.01	1267.09	770.94	3.9818	4.0746
687014790908	1271.43	785.05	1268.99	760.36	3.9969	4.0516
687014799241	1268.01	780.79	1263.23	759.23	3.9869	4.0603
687014807575	1281.49	784.08	1266.74	759.67	3.9814	4.0361
687014815908	1271.77	791.08	1265.51	758.42	4.0021	4.0394
687014824241	1266.99	793.95	1267.08	765.31	3.9926	4.0437
687014832574	1265.19	787.09	1269.52	767.99	3.9883	4.0473
687014840908	1270.93	796.88	1268.58	774.44	4.0008	4.0238
687014849240	1266.34	792.99	1263.19	775.96	3.9836	4.0445
687014857574	1266.26	795.51	1269.27	771.26	3.9834	4.0242
687014865907	1267.25	799.54	1266.25	772.17	3.9778	4.0278
687014874240	1266.72	803.08	1268.31	774.33	3.9786	4.0387
687014882574	1261.94	806.77	1264.69	778.52	3.9824	4.0294
687014890907	1258.61	797.43	1269.41	776.99	3.9865	4.0232
687014899240	1266.15	797.57	1266.12	778.35	3.9708	4.0253
687014907577	1263.70	807.41	1271.80	771.63	3.9663	4.0110
687014915911	1265.31	805.42	1265.35	768.24	3.9741	4.0036
687014924243	1253.53	801.72	1267.50	779.00	3.9550	4.0064
687014932577	1262.62	813.49	1263.48	779.21	3.9807	4.0301
687014940910	1260.24	807.78	1264.92	777.80	3.9729	4.0103
687014949243	1257.37	811.30	1265.33	782.07	3.9613	4.0152
687014957576	1258.48	811.41	1266.88	780.44	3.9777	4.0049
687014965910	1256.02	813.24	1263.72	775.98	3.9795	3.9997
687014974243	1260.94	801.24	1266.19	781.06	3.9799	3.9932
687014982577	1253.37	803.06	1263.04	779.93	3.9827	4.0132
687014990910	1258.80	805.68	1265.37	784.05	3.9802	4.0126
687014999243	1258.99	804.46	1263.15	779.46	3.9841	4.0011
687015007576	1255.48	804.30	1267.19	771.27	3.9801	4.0098
687015015909	1266.70	798.86	1270.81	781.74	3.9731	4.0098
687015024242	1260.04	791.66	1256.97	777.13	3.9669	4.0076
687015032575	1267.77	792.92	1256.01	768.59	3.9687	4.0170
687015040915	1262.59	789.44	1266.09	769.00	3.9917	4.0049
687015049249	1261.98	785.77	1268.54	769.72	3.9612	4.0145
687015057583	1261.46	795.88	1258.30	765.16	3.9786	3.9958
687015065916	1255.16	807.02	1260.55	769.42	3.9994	3.9958
687015074248	1259.83	792.35	1257.04	775.53	3.9687	3.9818
687015082581	1257.15	804.88	1268.47	779.27	3.9967	3.9955
687015090915	1260.97	794.91	1263.24	779.62	3.9758	3.9907
687015099248	1260.79	804.44	1261.67	770.61	3.9814	3.9895
687015107582	1262.24	805.44	1264.56	783.90	3.9850	4.0041
687015115914	1256.43	799.68	1258.25	777.18	3.9846	3.9767
687015124248	1257.39	805.08	1249.88	783.46	3.9947	4.0019
687015132582	1261.03	804.50	1256.01	782.96	3.9934	4.0039
687015140914	1252.47	790.15	1260.75	791.18	3.9834	4.0086
687015149247	1259.60	786.25	1263.95	783.94	3.9725	4.0023
687015157580	1258.07	783.01	1263.43	773.38	3.9739	3.9979
687015165913	1264.75	784.47	1259.70	773.70	3.9847	3.9984
687015174250	1254.72	786.88	1261.83	770.59	3.9802	3.9952
687015182584	1253.12	789.55	1262.17	767.31	4.0012	4.0078
687015190917	1255.74	787.93	1259.89	773.75	3.9673	4.0001
687015199250	1260.56	790.50	1256.12	761.66	3.9816	4.0057
687015207583	1253.88	786.66	1266.09	772.20	3.9789	4.0055
687015215916	1258.72	795.04	1260.45	771.42	3.9785	3.9912
687015224249	1255.30	796.52	1261.46	772.49	3.9920	3.9983
687015232583	1253.65	799.16	1256.76	777.73	3.9707	4.0045
687015240915	1266.56	794.52	1265.01	774.70	3.9870	4.0035
687015249249	1259.14	801.72	1266.37	777.89	3.9662	3.9961
687015257583	1262.16	789.66	1261.41	772.81	3.9907	3.9996
687015265916	1258.46	795.39	1264.32	775.97	3.9737	4.0029
687015274249	1263.61	787.82	1257.47	779.20	3.9771	3.9963
687015282581	1266.01	797.07	1267.82	773.07	3.9960	3.9914
687015290914	1267.52	795.25	1262.21	777.64	3.9886	4.0032
687015299253	1258.27	785.07	1266.52	782.18	3.9813	3.9951
687015307586	1267.23	790.73	1263.59	781.07	3.9774	4.0006
687015315920	1264.71	782.08	1269.71	773.18	3.9761	3.9917
687015324253	1263.62	777.02	1267.08	772.37	4.0166	4.0099
687015332586	1265.79	789.78	1261.78	776.34	4.0083	4.0001
687015340920	1267.13	772.37	1258.70	772.34	3.9815	4.0055
687015349253	1268.00	776.13	1262.76	773.38	3.9847	3.9985
687015357585	1271.45	783.90	1255.63	782.83	4.0144	4.0035
687015365918	1269.04	775.27	1263.56	768.76	4.0000	4.0112
687015374252	1269.26	780.48	1264.31	774.56	4.0164	4.0073
687015382585	1257.59	777.02	1258.63	782.37	4.0023	4.0069
687015390919	1262.94	784.06	1258.35	780.77	3.9988	4.0309
687015399252	1266.59	783.19	1265.93	780.39	4.0203	4.0220
687015407585	1267.16	786.07	1263.41	772.08	4.0219	3.9979
687015415918	1264.45	782.34	1256.92	778.74	4.0177	4.0105
687015424251	1271.88	787.13	1254.43	768.52	4.0140	4.0279
687015432589	1261.78	790.52	1259.67	770.76	4.0241	4.0107
687015440923	1265.67	790.52	1247.45	767.11	4.0042	4.0190
687015449256	1269.35	789.25	1258.37	775.44	4.0164	4.0157
687015457589	1267.11	789.15	1256.24	774.87	4.0157	4.0162
687015465923	1260.04	782.09	1261.89	775.92	4.0132	4.0008
687015474256	1264.17	778.49	1258.74	771.92	4.0323	3.9959
687015482589	1261.84	787.57	1256.50	784.27	4.0594	3.9988
687015490922	1263.06	775.89	1253.86	779.55	4.0307	3.9962
687015499255	1263.18	778.12	1256.78	785.49	4.0449	3.9975
687015507588	1261.84	779.07	1257.60	779.34	4.0508	3.9999
687015515922	1264.85	785.92	1264.26	783.44	4.0586	3.9864
687015524255	1272.06	789.40	1255.52	777.31	4.0498	4.0088
687015532588	1275.66	787.16	1248.25	775.93	4.0626	3.9855
687015540921	1266.14	794.65	1256.34	768.48	4.0603	4.0008
687015549255	1269.55	794.97	1250.53	760.04	4.0784	4.0112
687015557588	1263.97	778.78	1260.23	757.98	4.0477	3.9829
687015565925	1264.83	763.98	1261.06	758.97	4.0759	4.0229
687015574258	1259.40	774.85	1254.66	765.03	4.0762	4.0006
687015582591	1287.43	762.83	1275.85	743.33	4.0859	3.9748
687015590925	1301.81	753.71	1288.53	722.70	4.0982	4.0023
687015599258	1306.03	747.30	1281.08	724.53	4.0976	4.0015
687015607591	1291.04	747.61	1283.66	730.25	4.0946	3.9994
687015615924	1299.32	742.81	1284.08	729.84	4.1002	3.9989
687015624257	1302.99	738.31	1275.33	727.95	4.1057	4.0098
687015632583	1305.67	712.71	1275.26	739.48	4.0999	3.9757
687015640924	1299.70	766.01	1274.41	820.68	4.1146	3.8517
687015649257	1290.18	735.38	1226.11	954.67	4.0644	3.4754
687015657590	1271.22	736.60	1258.44	903.42	4.0543	3.6851
687015665923	1288.61	722.81	1271.81	749.43	4.0765	3.9306
687015674257	1296.16	730.44	1263.78	670.41	4.1020	4.0848
687015682591	1291.79	733.77	1277.17	723.56	4.0992	3.9865
687015690925	1296.83	740.14	1265.43	729.08	4.1219	4.0068
687015699261	1305.15	741.47	1275.53	721.74	4.1238	4.0306
687015707594	1297.12	735.44	1280.36	724.03	4.1331	4.0299
687015715927	1295.36	725.63	1276.50	726.05	4.1208	4.0383
687015724261	1293.99	736.74	1278.48	719.70	4.1376	4.0305
687015732594	1290.27	714.33	1278.30	717.73	4.1209	4.0505
687015740927	1287.53	718.66	1278.84	713.02	4.1447	4.0445
687015749260	1286.91	717.22	1275.49	709.64	4.1384	4.0664
687015757594	1288.48	716.45	1278.91	713.15	4.1302	4.0582
687015765928	1294.36	714.79	1279.91	706.73	4.1422	4.0621
687015774261	1287.83	722.27	1267.72	715.65	4.1153	4.0636
687015782593	1296.20	731.57	1276.97	704.69	4.1385	4.0563
687015790926	1286.41	714.28	1268.95	715.87	4.1030	4.0564
687015799260	1288.32	719.87	1274.01	715.30	4.1108	4.0701
687015807593	1287.76	711.38	1279.27	719.86	4.0949	4.0591
687015815927	1301.75	754.02	1278.82	737.71	4.0768	4.0369
687015824264	1289.92	831.96	1270.57	857.94	3.9418	3.8302
687015832598	NaN	NaN	NaN	NaN	NaN	NaN
687015840931	NaN	NaN	NaN	NaN	NaN	NaN
687015849264	NaN	NaN	NaN	NaN	NaN	NaN
687015857597	NaN	NaN	NaN	NaN	NaN	NaN
687015865930	NaN	NaN	NaN	NaN	NaN	NaN
687015874264	NaN	NaN	NaN	NaN	NaN	NaN
687015882597	1276.87	1413.02	NaN	NaN	1.8912	NaN
687015890930	1409.47	933.15	1196.49	897.13	3.4671	3.5870
687015899264	1282.61	818.45	1267.58	770.42	3.9050	3.9144
687015907597	1292.30	699.44	1282.10	701.09	4.0501	4.0395
687015915930	1285.22	709.98	1269.82	677.16	4.0309	4.0972
687015924263	1290.51	744.94	1273.45	734.83	3.9892	4.0322
687015932596	1293.57	756.58	1274.86	759.19	4.0005	4.0102
687015940929	1292.50	758.89	1269.73	758.29	3.9600	4.0182
687015949263	1291.69	762.10	1272.93	740.51	3.9782	4.0010
687015957601	1289.90	759.59	1270.21	739.77	3.9649	4.0109
687015965934	1297.45	747.02	1273.93	748.89	3.9836	4.0151
687015974267	1292.73	753.10	1280.37	771.62	3.9621	3.9801
687015982601	NaN	NaN	NaN	NaN	NaN	NaN
687015990933	NaN	NaN	NaN	NaN	NaN	NaN
687015999266	NaN	NaN	NaN	NaN	NaN	NaN
687016007600	NaN	NaN	NaN	NaN	NaN	NaN
687016015933	NaN	NaN	NaN	NaN	NaN	NaN
687016024266	NaN	NaN	NaN	NaN	NaN	NaN
687016032600	NaN	NaN	NaN	NaN	NaN	NaN
687016040933	NaN	NaN	NaN	NaN	NaN	NaN
687016049266	NaN	NaN	NaN	NaN	NaN	NaN
687016057600	NaN	NaN	NaN	NaN	NaN	NaN
687016065932	NaN	NaN	NaN	NaN	NaN	NaN
687016074257	NaN	NaN	970.59	1035.59	NaN	2.8530
687016082590	1404.05	875.13	1286.79	859.22	3.5456	3.7462
687016090936	1291.90	779.76	1280.19	739.28	3.8845	3.9839
687016099270	1277.08	709.54	1274.59	691.07	4.0064	4.0990
687016107594	1276.32	663.26	1271.07	732.30	4.0348	4.0331
687016115936	1284.94	712.53	1274.55	749.54	3.9892	4.0217
687016124270	1286.89	740.25	1270.67	724.37	3.9878	4.0416
687016132601	1280.27	747.53	1262.78	716.30	3.9884	4.0305
687016140926	1289.43	746.87	1268.71	708.70	4.0068	4.0404
687016149260	1286.56	748.01	1269.71	710.26	3.9967	4.0567
687016157593	1280.71	739.86	1264.78	715.87	4.0054	4.0429
687016165926	1286.74	732.58	1268.63	719.28	3.9971	4.0553
687016174269	1286.74	729.56	1267.62	729.43	4.0088	4.0615
687016182601	1280.06	721.22	1266.95	730.35	3.9896	4.0546
687016190935	1281.91	717.98	1265.97	729.17	4.0085	4.0482
687016199269	1281.34	703.17	1266.76	736.69	4.0007	4.0571
687016207601	1282.54	701.92	1270.67	731.84	3.9860	4.0500
687016215934	1281.24	713.03	1268.26	740.51	3.9910	4.0490
687016224271	1284.71	706.13	1266.31	736.51	3.9800	4.0530
687016232604	1279.28	706.22	1269.79	741.94	3.9766	4.0605
687016240937	1278.01	703.37	1268.89	726.95	3.9777	4.0367
687016249270	1277.36	703.92	1266.88	730.65	3.9704	4.0395
687016257604	1277.31	706.81	1269.31	743.74	3.9586	4.0338
687016265937	1282.06	706.74	1264.98	739.23	3.9777	4.0241
687016274271	1280.15	703.72	1272.27	734.79	3.9806	4.0110
687016282603	1295.19	704.49	1286.25	726.86	3.9678	4.0434
687016290936	1285.28	708.82	1273.62	708.21	3.9591	4.0178
687016299269	1289.07	717.92	1274.20	703.68	3.9838	4.0345
687016307603	1292.50	717.93	1271.45	708.33	3.9648	4.0263
687016315936	1292.01	722.29	1267.49	706.19	3.9625	4.0308
687016324269	1297.81	715.53	1267.66	713.91	3.9594	4.0592
687016332602	1295.40	724.54	1276.32	713.79	3.9940	4.0471
687016340936	1289.93	727.87	1269.08	708.99	3.9985	4.0578
687016349275	1284.19	725.57	1275.17	706.57	3.9796	4.0517
687016357607	1294.33	716.65	1271.73	715.89	3.9834	4.0591
687016365941	1286.75	718.96	1275.08	707.13	3.9886	4.0326
687016374274	1292.59	723.24	1266.19	706.98	3.9944	4.0480
687016382608	1284.55	719.30	1274.39	703.67	3.9924	4.0439
687016390941	1290.63	722.91	1272.07	708.67	4.0016	4.0526
687016399274	1284.15	709.54	1270.08	717.58	4.0033	4.0384
687016407607	1282.57	701.91	1271.06	726.87	4.0001	4.0637
687016415941	1281.08	707.41	1274.15	724.02	4.0126	4.0607
687016424273	1282.55	712.61	1273.11	734.81	4.0264	4.0558
687016432607	1285.31	716.61	1264.92	729.77	4.0236	4.0616
687016440940	1283.91	709.66	1271.00	722.30	4.0320	4.0594
687016449273	1289.00	722.38	1269.80	715.36	4.0189	4.0575
687016457607	1285.37	735.20	1264.87	710.22	4.0339	4.0654
687016465940	1286.17	731.94	1266.09	714.97	4.0297	4.0685
687016474273	1288.34	724.32	1264.78	719.42	4.0016	4.0842
687016482611	1286.99	722.17	1269.39	711.89	3.9986	4.0641
687016490944	1294.30	718.64	1273.78	712.90	4.0242	4.0977
687016499277	1288.53	719.32	1270.56	715.17	4.0301	4.0876
687016507610	1294.60	718.36	1267.14	722.93	4.0255	4.0756
687016515944	1289.93	714.63	1269.93	719.85	4.0251	4.0740
687016524277	1295.25	707.42	1276.62	728.48	4.0360	4.0890
687016532611	1296.08	707.53	1274.71	723.22	4.0333	4.0910
687016540944	1298.21	712.73	1272.77	726.72	4.0369	4.0866
687016549277	1292.75	718.17	1269.50	712.70	4.0441	4.1076
687016557611	1260.64	747.31	1247.33	732.60	4.0366	4.1061
687016565943	1221.34	767.38	1224.73	757.24	4.0589	4.1062
687016574276	1239.90	779.94	1225.23	777.83	4.0563	4.0955
687016582610	1238.87	776.06	1239.43	792.13	4.0570	4.1035
687016590942	1239.22	775.54	1237.84	784.26	4.0558	4.0953
687016599268	1236.80	759.83	1228.91	783.10	4.0375	4.0894
687016607601	1238.48	767.35	1227.01	782.54	4.0385	4.0839
687016615939	1234.38	771.39	1225.50	781.94	4.0226	4.0635
687016624272	1243.48	774.02	1233.20	791.30	4.0418	4.0544
687016632605	1326.78	791.41	1305.65	823.61	4.0174	4.0737
687016640937	1388.42	817.26	1379.07	827.35	4.0313	4.0399
687016649271	1400.63	834.85	1403.02	834.62	4.0052	4.0312
687016657612	1419.46	836.61	1413.26	837.50	3.9777	4.0185
687016665945	1405.69	835.58	1410.56	836.14	3.9675	3.9950
687016674279	1409.03	837.98	1403.17	826.64	3.9324	3.9850
687016682614	1403.70	834.78	1401.21	836.91	3.9051	3.9692
687016690947	1413.50	845.17	1407.30	830.86	3.8928	3.9363
687016699279	1403.96	842.49	1404.59	831.79	3.8825	3.9479
687016707612	1408.38	850.73	1404.46	830.15	3.8825	3.9233
687016715946	1411.18	848.53	1403.97	836.52	3.8476	3.9235
687016724279	1401.74	840.46	1410.63	823.20	3.8287	3.8838
687016732613	1406.40	846.92	1403.12	824.08	3.8255	3.8785
687016740949	1410.88	843.38	1399.31	822.39	3.8020	3.8592
687016749283	1407.39	855.21	1408.68	819.46	3.8203	3.8421
687016757617	1402.78	846.18	1410.13	819.18	3.7860	3.8272
687016765949	1406.92	853.20	1411.72	819.83	3.7923	3.8224
687016774282	1388.99	838.78	1389.11	831.88	3.7424	3.8314
687016782615	1280.58	860.41	1312.37	838.80	3.7515	3.8364
687016790948	1143.21	863.06	1203.99	847.05	3.7545	3.8423
687016799282	1020.81	876.67	1040.06	858.67	3.7240	3.8129
687016807616	934.81	935.06	966.07	912.93	3.7182	3.8116
687016815949	893.48	949.98	926.20	937.15	3.7251	3.7932
687016824282	910.71	956.28	918.40	938.53	3.7161	3.8079
687016832615	915.69	938.83	923.16	933.77	3.7170	3.8084
687016840948	904.99	942.30	915.75	933.25	3.7162	3.7861
687016849281	911.27	936.82	922.55	932.09	3.6965	3.7855
687016857615	904.89	942.27	904.47	923.01	3.7094	3.7421
687016865947	914.31	953.64	909.17	924.43	3.7132	3.7702
687016874287	913.28	944.96	909.91	928.24	3.6993	3.7637
687016882621	908.09	945.20	916.31	929.44	3.7088	3.7694
687016890954	929.75	942.62	914.42	929.77	3.6997	3.7759
687016899287	1043.51	907.43	1034.07	908.89	3.7395	3.7969
687016907619	1163.26	871.74	1177.77	876.70	3.7483	3.7995
687016915952	1235.20	856.38	1259.76	856.83	3.7124	3.7612
687016924286	1242.41	869.88	1270.46	850.85	3.7238	3.7794
687016932619	1230.18	873.48	1259.81	846.90	3.7193	3.7484
687016940953	1244.25	854.94	1258.43	843.55	3.6945	3.7542
687016949286	1239.25	867.97	1250.53	850.10	3.7259	3.7747
687016957619	1239.68	861.38	1252.89	853.37	3.7228	3.7651
687016965953	1238.61	856.46	1247.21	857.04	3.7143	3.7520
687016974286	1246.92	847.67	1246.75	855.24	3.7363	3.7585
687016982618	1240.08	854.47	1242.86	862.91	3.7348	3.7505
687016990952	1237.77	848.12	1241.90	868.21	3.7287	3.7552
687016999285	1243.96	851.26	1253.23	868.92	3.7411	3.7490
687017007621	1250.97	853.63	1244.70	870.52	3.7366	3.7650
687017015955	1240.46	850.90	1252.12	864.80	3.7611	3.7392
687017024288	1240.09	852.62	1253.46	868.84	3.7618	3.7648
687017032613	1245.06	846.25	1250.20	866.12	3.7671	3.7596
687017040946	1243.13	851.41	1246.03	863.87	3.7760	3.7584
687017049279	1235.86	850.39	1240.64	858.36	3.7748	3.7620
687017057621	1241.31	857.61	1248.79	865.47	3.7881	3.7748
687017065954	1245.50	845.59	1242.08	866.75	3.7733	3.7748
687017074287	1245.35	845.15	1246.60	862.19	3.7858	3.7715
687017082620	1241.97	844.44	1248.84	855.46	3.7763	3.7782
687017090954	1238.98	851.07	1243.07	859.76	3.8019	3.7588
687017099287	1235.72	854.66	1250.58	865.51	3.8049	3.7770
687017107620	1240.19	852.36	1247.94	863.27	3.7939	3.7667
687017115954	1246.31	847.83	1246.19	867.53	3.7942	3.7793
687017124287	1230.41	858.01	1241.70	866.66	3.8010	3.7820
687017132620	1238.37	853.36	1247.00	869.07	3.7852	3.7866
687017140958	1241.10	855.12	1251.11	867.96	3.7980	3.7891
687017149291	1238.72	854.50	1243.37	869.49	3.8023	3.7955
687017157624	1236.28	857.53	1248.88	865.65	3.8097	3.7906
687017165958	1232.00	862.30	1241.82	865.59	3.8138	3.8046
687017174291	1241.52	869.19	1248.78	873.62	3.8139	3.7946
687017182624	1286.27	848.39	1297.49	861.98	3.8030	3.8050
687017190958	1312.01	848.67	1317.33	857.49	3.8072	3.7971
687017199291	1308.79	851.83	1318.87	853.93	3.8082	3.8238
687017207623	1310.78	857.17	1306.99	855.11	3.8285	3.8227
687017215957	1304.53	860.04	1304.17	852.57	3.8057	3.8318
687017224290	1311.02	863.18	1310.51	859.08	3.8374	3.8445
687017232623	1296.46	849.85	1310.37	860.89	3.7942	3.8354
687017240957	1307.60	859.58	1307.66	858.83	3.8167	3.8474
687017249290	1315.33	859.20	1307.50	858.04	3.8278	3.8574
687017257623	1304.28	862.14	1313.85	861.65	3.8275	3.8616
687017265961	1306.61	861.87	1313.05	852.23	3.8409	3.8555
687017274294	1309.10	873.24	1310.98	855.11	3.8633	3.8649
687017282626	1308.70	859.37	1308.40	853.72	3.8446	3.8749
687017290960	1313.11	863.23	1307.15	856.38	3.8546	3.8712
687017299293	1314.34	872.82	1308.78	855.94	3.8620	3.8964
687017307626	1318.44	865.17	1307.15	857.41	3.8644	3.8967
687017315960	1312.00	867.82	1307.79	854.93	3.8613	3.8806
687017324293	1306.58	865.31	1308.53	859.18	3.8628	3.9165
687017332626	1235.40	864.36	1258.57	851.90	3.8732	3.9210
687017340960	1211.84	857.07	1229.70	848.30	3.8707	3.9235
687017349292	1238.97	861.82	1235.86	848.88	3.8899	3.9462
687017357625	1236.51	867.54	1243.87	855.13	3.9031	3.9364
687017365959	1233.58	863.85	1232.12	866.03	3.9015	3.9398
687017374292	1225.73	867.80	1234.91	861.13	3.9036	3.9490
687017382625	1234.10	868.42	1233.47	867.45	3.9047	3.9433
687017390958	1232.12	883.29	1235.53	871.40	3.9209	3.9608
687017399296	1233.72	867.20	1234.48	867.63	3.9016	3.9657
687017407629	1237.37	869.25	1233.87	871.16	3.9118	3.9647
687017415962	1231.70	873.18	1241.60	866.92	3.9270	3.9728
687017424295	1230.05	865.86	1235.12	866.09	3.9283	3.9746
687017432628	1234.88	869.23	1233.51	858.82	3.9399	3.9772
