t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687114559565	1422.05	747.19	1389.65	712.21	4.1891	4.2502
687114567898	1403.32	742.12	1382.15	717.46	4.1732	4.2371
687114576232	1402.83	737.90	1381.73	715.93	4.1680	4.2324
687114584564	1404.77	744.61	1379.49	711.45	4.1546	4.1919
687114592897	1409.65	735.82	1382.60	717.92	4.1183	4.1767
687114601231	1401.79	744.03	1378.99	710.41	4.0936	4.1751
687114609564	1397.69	747.06	1380.77	711.47	4.0787	4.1618
687114617898	1402.89	733.09	1376.39	707.28	4.0666	4.1506
687114626230	1408.80	743.74	1375.39	711.64	4.0596	4.1444
687114634564	1406.76	738.25	1379.26	713.87	4.0485	4.1422
687114642898	1296.77	725.31	1313.93	683.15	4.0342	4.1301
687114651230	1171.68	690.07	1196.26	651.30	4.0120	4.0996
687114659568	1060.35	662.81	1086.68	644.93	3.9761	4.0753
687114667901	1002.01	643.72	1002.74	627.45	3.9584	4.0735
687114676234	1000.08	633.69	972.01	604.62	3.9697	4.0664
687114684568	1014.92	621.36	983.30	608.50	3.9433	4.0610
687114692901	1017.13	614.35	983.91	604.82	3.9263	4.0529
687114701235	1012.25	607.97	986.99	605.17	3.9294	4.0357
687114709568	1003.82	603.35	984.73	609.06	3.9043	4.0354
687114717901	1004.13	611.20	994.05	600.42	3.9004	4.0050
687114726234	999.91	619.63	993.26	600.61	3.8923	4.0066
687114734567	1002.32	619.88	997.56	594.68	3.8900	3.9955
687114742901	1007.20	614.59	997.02	601.41	3.8832	3.9899
687114751233	1010.31	624.02	989.24	599.69	3.8866	3.9848
687114759567	1010.95	627.16	989.07	594.85	3.8866	3.9763
687114767901	1013.08	630.57	991.56	598.77	3.9045	3.9607
687114776233	1011.22	633.23	986.35	598.43	3.8602	3.9588
687114784571	1005.30	629.03	991.67	603.08	3.8630	3.9579
687114792903	1012.55	629.41	985.33	592.90	3.8506	3.9401
687114801236	1004.54	635.00	988.21	596.90	3.8844	3.9270
687114809570	1009.03	634.00	984.49	601.87	3.8419	3.9325
687114817903	997.66	638.05	979.90	604.63	3.8507	3.9162
687114826237	1004.70	637.66	981.14	596.46	3.8642	3.8980
687114834570	1013.94	633.35	987.89	597.68	3.8654	3.9263
687114842903	1005.48	622.69	982.45	608.77	3.8350	3.9294
687114851237	1009.98	621.77	986.41	602.15	3.8685	3.9181
687114859570	1009.95	620.72	990.70	594.95	3.8719	3.9062
687114867903	1008.67	613.34	989.91	596.28	3.8467	3.8990
687114876235	1007.47	611.38	991.76	588.64	3.8442	3.8703
687114884569	1003.90	615.49	997.90	594.75	3.8444	3.8917
687114892903	1007.58	619.96	985.34	589.20	3.8295	3.8890
687114901235	1009.97	621.97	984.56	583.52	3.8551	3.8595
687114909569	1009.74	617.30	988.78	598.97	3.8323	3.8885
687114917908	1007.60	625.16	980.13	608.93	3.8207	3.9045
687114926241	1003.02	624.53	982.51	597.40	3.8212	3.8573
687114934575	1008.85	633.50	985.28	594.54	3.8330	3.8584
687114942907	1015.55	631.79	985.68	616.99	3.8327	3.8862
687114951241	1004.18	643.61	986.25	611.21	3.8369	3.8679
687114959574	999.15	636.17	989.58	613.81	3.8190	3.8704
687114967907	992.11	635.48	987.05	610.75	3.8253	3.8544
687114976241	954.20	621.26	955.09	616.58	3.8280	3.8882
687114984574	970.42	618.04	947.71	605.02	3.8034	3.8644
687114992908	976.20	614.02	954.37	615.91	3.8267	3.8940
687115001240	965.96	610.12	963.37	601.33	3.8178	3.8419
687115009573	964.32	628.27	951.56	606.54	3.8333	3.8667
687115017907	962.30	629.58	950.58	585.68	3.8188	3.8591
687115026239	971.09	635.30	956.49	584.58	3.8111	3.8652
687115034573	971.28	643.09	950.48	588.10	3.8320	3.8698
687115042906	988.01	642.13	956.24	579.97	3.8293	3.8827
687115051242	973.31	639.92	966.39	574.66	3.8040	3.8580
687115059576	973.10	630.60	951.70	587.17	3.7986	3.8742
687115067909	959.82	629.16	947.76	582.08	3.8003	3.8571
687115076243	966.93	623.22	952.32	578.29	3.8123	3.8612
687115084575	964.46	605.87	956.60	593.95	3.7981	3.8906
687115092908	966.39	626.99	955.00	584.73	3.8120	3.8674
687115101242	970.00	634.19	959.21	592.87	3.7957	3.8929
687115109575	975.25	642.51	950.57	588.70	3.8080	3.8745
687115117908	972.12	661.51	963.10	602.24	3.8466	3.8744
687115126241	976.84	641.84	955.12	601.04	3.8045	3.8642
687115134575	970.71	650.18	957.64	610.68	3.8165	3.8740
687115142908	964.85	656.50	955.39	616.37	3.8266	3.8994
687115151240	967.62	663.27	956.34	611.64	3.8458	3.8944
687115159574	964.23	644.03	959.08	609.94	3.8242	3.8938
687115167907	977.68	664.81	962.11	628.25	3.8075	3.9079
687115176240	974.82	612.18	965.76	612.85	3.8685	3.9117
687115184579	1013.34	923.67	967.46	711.75	3.3336	3.7346
687115192912	NaN	NaN	830.98	942.30	NaN	2.8760
687115201246	NaN	NaN	NaN	NaN	NaN	NaN
687115209579	NaN	NaN	NaN	NaN	NaN	NaN
687115217910	NaN	NaN	NaN	NaN	NaN	NaN
687115226243	NaN	NaN	NaN	NaN	NaN	NaN
687115234575	NaN	NaN	NaN	NaN	NaN	NaN
687115242909	NaN	NaN	897.19	898.92	NaN	3.0373
687115251245	NaN	NaN	986.90	747.60	NaN	3.6173
687115259576	1225.71	896.54	973.87	656.42	2.8617	3.7666
687115267911	1082.99	747.47	986.02	579.87	3.4355	3.8818
687115276245	1010.30	701.47	996.66	567.54	3.6919	3.9429
687115284578	998.64	632.19	996.03	609.08	3.7955	3.8923
687115292910	1006.89	600.44	997.25	624.57	3.8259	3.9007
687115301243	1004.42	560.47	994.24	617.63	3.8880	3.9157
687115309581	1008.75	590.59	983.13	608.58	3.9126	3.9173
687115317914	1010.76	614.69	991.92	611.38	3.8686	3.9444
687115326247	1005.16	624.52	992.64	591.80	3.8395	3.9253
687115334581	1010.11	626.35	982.80	582.14	3.8772	3.9393
687115342914	1007.53	626.66	978.66	575.73	3.8868	3.9456
687115351247	1012.26	633.82	989.96	583.61	3.8916	3.9762
687115359581	1015.04	640.35	989.78	576.32	3.9108	3.9899
687115367913	1013.30	633.24	992.53	563.39	3.8920	3.9846
687115376246	1011.96	637.66	983.62	566.73	3.8862	3.9802
687115384580	1004.78	648.51	983.64	576.82	3.9246	3.9904
687115392913	1010.62	638.11	989.55	588.13	3.9166	4.0155
687115401247	998.76	639.11	985.89	581.59	3.9319	3.9944
687115409579	1009.33	637.13	978.75	581.74	3.9644	4.0012
687115417913	1006.70	622.82	979.98	588.02	3.9405	4.0061
687115426246	1006.24	625.48	982.72	581.00	3.9381	3.9965
687115434579	1009.61	638.45	982.47	580.00	3.9455	4.0219
687115442917	1003.27	637.37	984.19	566.95	3.9657	4.0071
687115451251	999.81	621.34	988.87	562.49	3.9617	4.0252
687115459584	1007.71	606.12	980.48	594.53	3.9765	4.0479
687115467917	1007.81	608.10	974.08	581.35	3.9691	4.0408
687115476251	1003.49	633.28	982.84	565.53	3.9949	4.0555
687115484584	1007.48	602.22	978.38	586.67	3.9800	4.0478
687115492917	1000.62	608.21	984.77	578.96	3.9888	4.0416
687115501251	1009.65	629.97	981.16	571.27	3.9836	4.0519
687115509582	999.66	616.49	985.03	582.49	3.9979	4.0386
687115517916	1007.99	605.36	984.54	586.70	4.0028	4.0636
687115526250	1005.09	594.29	982.45	591.59	3.9698	4.0523
687115534582	997.55	612.14	993.03	598.70	3.9868	4.0533
687115542916	1000.83	602.40	990.81	592.08	4.0259	4.0754
687115551249	NaN	NaN	985.67	719.12	NaN	3.9091
687115559583	1162.95	1315.81	768.14	981.00	1.6911	2.8758
687115567916	NaN	NaN	896.13	1275.21	NaN	1.8074
687115576254	NaN	NaN	NaN	NaN	NaN	NaN
687115584587	NaN	NaN	NaN	NaN	NaN	NaN
687115592920	NaN	NaN	NaN	NaN	NaN	NaN
687115601253	NaN	NaN	NaN	NaN	NaN	NaN
687115609586	NaN	NaN	NaN	NaN	NaN	NaN
687115617920	NaN	NaN	NaN	NaN	NaN	NaN
687115626253	959.29	1260.40	NaN	NaN	1.9132	NaN
687115634587	NaN	NaN	NaN	NaN	NaN	NaN
687115642920	NaN	NaN	938.98	772.35	NaN	3.7668
687115651253	1146.07	719.63	958.50	636.51	3.3903	4.0006
687115659585	990.71	668.60	977.21	560.89	3.8101	4.0872
687115667919	964.18	601.57	966.49	536.43	3.9521	4.1416
687115676252	969.77	565.15	966.74	577.54	4.0241	4.0822
687115684586	982.04	564.98	969.63	601.57	4.0775	4.0853
687115692919	989.81	586.63	958.66	587.89	4.0077	4.0896
687115701252	982.27	620.36	956.44	590.05	3.9734	4.0935
687115709588	987.68	627.70	960.80	587.49	3.9904	4.0800
687115717921	988.45	636.83	961.91	586.38	3.9924	4.0855
687115726254	991.34	631.80	962.84	589.18	3.9955	4.1158
687115734587	990.70	630.33	959.98	577.74	3.9905	4.1138
687115742920	996.83	638.85	959.44	589.06	4.0139	4.1112
687115751253	992.89	636.29	964.14	582.06	4.0107	4.1106
687115759586	989.86	637.35	967.38	584.45	4.0134	4.1013
687115767919	994.49	631.64	972.06	586.50	4.0171	4.1226
687115776253	995.87	621.28	969.22	577.17	4.0249	4.1060
687115784587	991.89	623.60	970.00	575.79	4.0243	4.1090
687115792920	985.08	621.82	971.65	570.54	4.0247	4.1008
687115801253	993.67	616.23	964.53	573.05	4.0291	4.1039
687115809586	983.59	608.72	965.67	563.41	4.0226	4.1010
687115817919	989.17	589.13	964.81	571.69	3.9810	4.1049
687115826252	983.05	599.77	964.61	569.31	4.0020	4.1051
687115834590	983.18	593.86	966.88	570.74	3.9911	4.0950
687115842924	983.20	594.45	964.84	578.40	4.0105	4.0831
687115851257	993.92	598.31	963.52	585.61	4.0161	4.0962
687115859590	985.16	604.33	968.58	578.47	4.0222	4.0928
687115867924	992.30	602.11	958.13	574.58	4.0149	4.1066
687115876256	978.07	603.82	968.96	567.71	4.0008	4.0802
687115884590	987.02	616.97	969.67	566.23	4.0372	4.0923
687115892923	977.94	612.60	961.52	568.93	4.0201	4.0938
687115901256	985.38	618.82	961.61	564.64	4.0150	4.0935
687115909589	979.57	604.56	968.76	566.70	3.9996	4.0938
687115917923	996.04	596.15	971.57	564.33	4.0311	4.0901
687115926256	982.39	594.10	966.51	564.15	4.0229	4.0721
687115934589	974.96	580.42	973.63	581.99	4.0153	4.0872
687115942922	984.75	588.72	972.83	574.38	3.9969	4.0673
687115951256	976.50	603.06	969.30	588.65	3.9963	4.1032
687115959589	977.41	619.53	969.29	580.65	4.0258	4.0947
687115967929	984.99	618.13	972.92	566.83	3.9931	4.0722
687115976262	986.42	622.75	972.57	554.44	4.0181	4.0770
687115984596	979.05	619.06	969.02	553.29	4.0232	4.0755
687115992928	987.67	602.24	974.29	559.95	4.0184	4.0816
687116001262	992.59	603.27	973.11	558.18	4.0016	4.0867
687116009595	991.99	608.82	969.60	558.63	4.0234	4.0801
687116017927	994.45	616.80	977.41	559.27	4.0289	4.0912
687116026261	998.92	613.24	976.19	568.94	4.0240	4.1073
687116034595	995.12	619.24	973.91	571.82	4.0608	4.1099
687116042927	990.06	606.34	975.28	564.31	4.0228	4.0772
687116051261	990.20	606.32	984.07	571.26	4.0217	4.0911
687116059594	978.35	613.72	975.72	567.90	4.0228	4.0984
687116067928	982.26	607.73	976.39	563.39	4.0205	4.0994
687116076261	993.29	600.64	979.73	563.70	4.0060	4.0767
687116084594	982.37	616.65	979.84	560.79	4.0385	4.0885
687116092926	975.93	606.79	975.42	562.65	4.0245	4.0846
687116101265	984.93	592.85	976.81	564.77	4.0114	4.0774
687116109598	986.32	586.88	982.36	557.73	4.0262	4.0789
687116117932	979.81	590.32	983.56	564.60	4.0330	4.0749
687116126265	986.20	585.24	984.24	560.17	4.0228	4.0725
687116134598	988.90	581.25	981.18	563.51	4.0088	4.0711
687116142931	993.51	590.81	985.64	571.07	4.0280	4.0761
687116151264	992.70	596.31	985.43	577.06	4.0065	4.0782
687116159597	993.84	598.36	987.22	575.50	3.9860	4.0661
687116167931	994.32	597.34	982.47	579.13	3.9856	4.0616
687116176264	989.86	619.17	985.34	576.85	4.0111	4.0651
687116184597	987.93	623.95	987.04	579.24	4.0165	4.0763
687116192930	980.49	620.67	982.75	584.46	4.0005	4.0950
687116201264	989.58	621.01	987.63	585.34	4.0117	4.0701
687116209597	986.88	611.90	981.85	575.15	3.9909	4.0766
687116217930	986.11	625.77	981.56	583.43	4.0118	4.0797
687116226265	977.87	628.16	980.15	587.38	3.9995	4.0630
687116234598	979.55	613.78	982.88	583.52	3.9803	4.0612
687116242931	981.05	621.92	991.17	583.25	3.9825	4.0393
687116251265	981.71	621.75	986.87	573.56	3.9779	4.0408
687116259598	980.27	619.49	984.54	583.28	3.9950	4.0737
687116267931	998.93	613.62	1006.61	591.48	3.9922	4.0630
687116276265	1000.33	622.17	1011.38	597.78	3.9860	4.0681
687116284598	1005.94	624.80	1010.07	589.87	3.9857	4.0527
687116292930	1008.84	620.63	1012.31	598.06	3.9904	4.0501
687116301264	1006.48	633.61	1015.55	601.41	4.0090	4.0540
687116309597	1014.38	626.98	1007.26	598.49	3.9949	4.0692
687116317931	1011.13	635.90	1015.39	605.66	4.0007	4.0531
687116326264	1002.89	632.39	1008.77	601.94	3.9806	4.0505
687116334597	1014.68	626.20	1009.19	606.69	3.9856	4.0582
687116342930	1010.95	625.13	1014.74	606.76	3.9864	4.0657
687116351264	1011.83	646.14	1016.76	603.64	4.0082	4.0500
687116359604	1013.40	632.46	1008.06	603.53	3.9966	4.0399
687116367936	1013.84	620.62	1012.59	609.87	3.9719	4.0561
687116376269	1010.27	625.05	1010.88	614.12	3.9948	4.0582
687116384603	1006.94	623.22	1014.11	602.18	3.9715	4.0334
687116392936	1012.93	624.00	1014.46	604.11	3.9728	4.0466
687116401270	1003.72	622.24	1016.46	606.03	3.9852	4.0529
687116409603	1012.76	629.64	1009.85	606.03	3.9898	4.0626
687116417936	1006.84	617.04	1013.37	599.88	3.9715	4.0288
687116426269	1012.27	627.22	1015.53	599.11	3.9915	4.0560
687116434602	1013.63	619.75	1011.41	606.42	3.9799	4.0449
687116442936	1005.69	628.24	1017.06	603.42	3.9709	4.0532
687116451268	1009.94	631.34	1016.91	611.57	3.9758	4.0502
687116459602	1006.05	627.78	1016.05	598.62	3.9775	4.0420
687116467935	1014.43	632.62	1010.51	614.15	3.9794	4.0503
687116476268	1012.50	635.45	1007.82	615.42	3.9747	4.0436
687116484602	1008.88	646.84	1005.71	622.23	3.9881	4.0509
687116492939	1032.61	644.11	1023.93	624.30	3.9704	4.0337
687116501272	1022.09	640.70	1015.61	625.21	3.9655	4.0616
687116509605	1021.69	637.82	1026.39	620.85	3.9824	4.0353
687116517938	1028.60	642.49	1025.19	620.90	3.9885	4.0397
687116526272	1033.27	642.86	1018.76	620.21	3.9900	4.0546
687116534605	1025.71	637.06	1024.44	624.10	3.9646	4.0427
687116542938	1029.79	646.58	1024.11	616.04	3.9828	4.0477
687116551271	1037.30	640.13	1028.73	622.43	3.9901	4.0507
687116559605	1027.78	638.98	1018.62	624.57	3.9695	4.0605
687116567939	1030.80	653.02	1026.24	620.35	3.9994	4.0638
687116576271	1035.60	650.35	1030.09	617.73	3.9845	4.0543
687116584604	1028.81	651.19	1032.55	625.79	3.9825	4.0763
687116592937	1031.50	658.80	1037.26	616.00	3.9703	4.0426
687116601270	1027.81	663.10	1032.15	628.52	3.9796	4.0509
687116609604	1021.51	656.05	1034.75	621.54	3.9914	4.0464
687116617937	1024.63	656.85	1034.67	622.67	3.9884	4.0526
687116626275	1028.74	640.22	1031.41	631.82	3.9737	4.0668
687116634609	1024.05	646.48	1035.48	631.50	3.9887	4.0390
687116642942	1015.12	636.91	1029.74	633.05	3.9807	4.0428
687116651275	1019.71	634.00	1031.01	636.41	3.9755	4.0627
687116659608	1022.07	629.00	1029.66	627.57	3.9903	4.0533
687116667941	1015.16	634.57	1031.32	639.15	4.0026	4.0635
687116676274	1017.48	629.42	1028.64	632.15	3.9835	4.0695
687116684608	1026.12	641.18	1026.40	634.89	3.9687	4.0643
687116692941	1024.53	644.60	1028.52	629.20	3.9890	4.0689
687116701274	1028.82	641.63	1028.36	639.76	3.9647	4.0677
687116709608	1015.70	642.99	1026.51	636.33	3.9794	4.0620
687116717941	1016.69	650.37	1026.04	637.85	3.9841	4.0537
687116726273	1024.25	650.56	1027.28	641.27	3.9695	4.0633
687116734607	1023.67	642.62	1024.03	635.53	3.9742	4.0739
687116742940	1021.80	635.93	1028.65	634.89	3.9625	4.0550
687116751275	1032.35	634.52	1026.08	635.13	3.9706	4.0611
687116759609	1030.45	637.86	1026.51	632.99	3.9721	4.0474
687116767942	1017.85	627.38	1021.92	634.60	3.9626	4.0605
687116776276	1021.41	628.48	1035.20	636.58	3.9621	4.0405
687116784609	1021.97	627.75	1029.79	645.84	3.9532	4.0725
687116792942	1027.97	633.29	1030.24	634.25	3.9748	4.0509
687116801275	1019.43	633.49	1022.17	637.19	3.9634	4.0663
687116809608	1028.73	634.51	1030.71	641.19	3.9549	4.0524
687116817941	1024.52	627.65	1029.05	632.76	3.9525	4.0396
687116826274	1029.93	625.30	1022.73	641.97	3.9454	4.0492
687116834608	1025.22	632.56	1025.00	640.59	3.9483	4.0547
687116842941	1023.57	620.53	1022.49	635.80	3.9119	4.0524
687116851274	1028.44	628.34	1021.38	639.92	3.9449	4.0487
687116859608	1034.98	628.51	1029.24	646.78	3.9330	4.0513
687116867941	1049.26	639.47	1044.53	639.69	3.9402	4.0533
