t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687337830800	1273.45	731.23	1268.10	711.52	3.7198	3.7481
687337839134	1266.65	728.31	1265.52	717.78	3.7168	3.7599
687337847467	1262.95	725.73	1263.82	711.03	3.7112	3.7489
687337855801	1265.45	733.91	1261.45	708.35	3.7324	3.7443
687337864133	1273.33	733.09	1270.88	721.56	3.7426	3.7776
687337872467	1272.00	724.67	1268.99	726.28	3.7247	3.7595
687337880805	1267.03	721.30	1267.06	729.90	3.7587	3.7724
687337889137	1279.35	722.46	1264.04	729.46	3.7759	3.7896
687337897471	1268.00	712.81	1270.05	744.68	3.7516	3.8221
687337905804	1273.98	713.38	1271.11	740.29	3.7748	3.8219
687337914137	1277.79	717.46	1261.75	730.63	3.7861	3.7993
687337922471	1271.27	719.13	1260.65	729.78	3.7863	3.8209
687337930804	1267.57	734.22	1270.91	727.75	3.7863	3.8303
687337939138	1268.02	738.79	1264.57	714.49	3.8089	3.8597
687337947471	1280.61	738.98	1281.64	714.30	3.8238	3.8451
687337955803	1329.05	719.54	1325.19	745.23	3.7972	3.8839
687337964137	1373.40	730.78	1380.01	765.00	3.8271	3.8537
687337972470	1403.90	780.25	1409.70	770.76	3.8430	3.8731
687337980803	1432.96	812.21	1422.04	792.91	3.8481	3.8957
687337989136	1441.51	836.69	1447.16	816.31	3.8702	3.8754
687337997470	1441.63	842.14	1441.78	815.53	3.8738	3.8820
687338005805	1447.54	830.37	1439.90	809.76	3.8664	3.8908
687338014138	1441.70	827.87	1434.67	811.49	3.8429	3.8806
687338022472	1438.01	821.02	1436.88	821.76	3.8315	3.8798
687338030804	1438.50	820.07	1423.88	817.14	3.8566	3.8726
687338039137	1443.57	821.63	1431.73	823.87	3.8337	3.8607
687338047471	1439.26	812.50	1437.91	825.44	3.8235	3.8448
687338055805	1441.08	812.76	1429.41	822.89	3.8189	3.8426
687338064139	1434.64	799.95	1437.41	832.63	3.7883	3.8310
687338072470	1449.96	813.45	1427.12	834.67	3.8059	3.8347
687338080804	1447.80	806.34	1442.43	827.13	3.7627	3.7860
687338089138	1459.80	803.47	1428.78	837.23	3.7585	3.8051
687338097470	1440.78	803.56	1440.13	835.11	3.7495	3.7800
687338105804	1496.49	829.94	1477.92	833.28	3.7404	3.7985
687338114137	1555.37	881.21	1546.75	854.88	3.7558	3.7598
687338122471	1555.41	889.79	1535.73	851.05	3.7246	3.7496
687338130804	1544.41	877.59	1521.78	847.60	3.7319	3.7451
687338139144	1536.09	870.51	1533.59	845.77	3.7111	3.7291
687338147477	1554.76	861.13	1528.59	852.78	3.7062	3.7193
687338155810	1549.66	868.91	1517.96	858.80	3.7045	3.7177
687338164143	1548.06	855.53	1515.82	870.05	3.6777	3.7102
687338172477	1534.26	863.87	1525.48	864.00	3.6922	3.6975
687338180810	1541.20	861.00	1525.39	871.25	3.6790	3.7057
687338189144	1544.95	863.43	1524.72	868.13	3.6656	3.7057
687338197476	1542.83	865.94	1520.94	865.84	3.6903	3.7020
687338205810	1539.55	868.15	1528.05	856.46	3.6523	3.7055
687338214143	1542.52	875.20	1524.58	858.52	3.6832	3.7043
687338222475	1535.95	885.94	1529.62	849.48	3.6805	3.7029
687338230809	1548.59	884.16	1528.37	846.05	3.6700	3.7054
687338239142	1549.69	887.97	1530.83	841.85	3.6684	3.7156
687338247475	1535.78	892.35	1528.15	846.38	3.6749	3.7040
687338255809	1549.13	893.59	1526.60	847.06	3.6749	3.7053
687338264142	1544.48	885.67	1523.81	849.34	3.6709	3.7234
687338272480	1542.14	883.87	1527.64	848.63	3.6947	3.7085
687338280813	1546.43	869.45	1528.52	863.49	3.6658	3.7345
687338289145	1546.37	868.25	1528.06	860.97	3.6799	3.7231
687338297479	1545.42	861.22	1529.26	869.37	3.6828	3.7295
687338305812	1543.65	856.95	1539.45	874.83	3.7121	3.7196
687338314145	1543.73	857.79	1530.29	880.37	3.7098	3.7231
687338322478	1549.29	858.89	1533.44	886.36	3.7098	3.7528
687338330812	1559.33	852.87	1540.44	883.01	3.7158	3.7330
687338339145	1548.95	850.40	1539.36	875.48	3.7105	3.7392
687338347478	1555.26	854.01	1538.38	885.35	3.7115	3.7569
687338355812	1550.11	865.07	1537.40	882.49	3.7364	3.7661
687338364144	1543.48	868.54	1534.46	880.85	3.7444	3.7718
687338372477	1557.03	856.98	1529.68	877.29	3.7417	3.7808
687338380811	1546.89	863.51	1535.97	874.96	3.7359	3.7936
687338389144	1546.56	866.79	1541.92	873.53	3.7607	3.7965
687338397478	1546.01	869.18	1550.40	863.88	3.7365	3.7895
687338405813	1534.48	879.73	1537.47	859.46	3.7479	3.7910
687338414146	1553.59	874.65	1532.97	857.89	3.7626	3.8080
687338422480	1545.50	881.61	1536.97	850.92	3.7491	3.7836
687338430813	1554.38	876.28	1532.89	853.03	3.7566	3.7913
687338439146	1550.71	882.80	1530.74	850.24	3.7469	3.8185
687338447478	1552.30	881.08	1537.79	852.89	3.7549	3.8119
687338455812	1548.01	884.09	1539.87	855.53	3.7514	3.8332
687338464146	1556.82	883.63	1535.27	851.66	3.7486	3.7971
687338472478	1549.50	894.10	1540.89	852.46	3.7693	3.8093
687338480812	1553.80	884.28	1532.02	860.63	3.7756	3.8281
687338489145	1547.87	890.03	1533.90	860.55	3.7669	3.8296
687338497478	1545.89	890.93	1530.28	860.02	3.7802	3.8224
687338505812	1541.60	893.46	1526.45	854.72	3.7770	3.8213
687338514144	1540.62	883.54	1527.06	852.26	3.7796	3.8279
687338522478	1542.24	887.02	1525.58	852.01	3.7719	3.8393
687338530818	1538.43	889.51	1518.26	847.81	3.7784	3.8422
687338539151	1539.85	883.43	1528.90	841.77	3.7791	3.8215
687338547485	1537.33	873.04	1531.22	847.69	3.7721	3.8290
687338555818	1543.63	882.04	1523.72	842.01	3.7764	3.8329
687338564151	1550.65	880.37	1524.37	848.29	3.7696	3.8155
687338572484	1541.59	874.99	1530.98	850.75	3.7890	3.8325
687338580817	1535.73	879.30	1522.82	851.83	3.7849	3.8366
687338589150	1546.42	874.03	1530.39	853.43	3.7844	3.8177
687338597483	1542.40	871.17	1528.20	850.98	3.7728	3.8247
687338605817	1536.66	881.59	1527.36	858.71	3.7690	3.8335
687338614150	1542.21	878.66	1526.64	868.21	3.7674	3.8347
687338622483	1542.29	876.45	1527.44	865.79	3.7899	3.8250
687338630817	1535.97	874.47	1533.69	867.74	3.7593	3.8134
687338639150	1537.99	869.24	1534.90	865.80	3.7595	3.8116
687338647484	1538.46	870.64	1523.96	868.12	3.7623	3.8163
687338655816	1548.40	866.95	1527.69	865.56	3.7644	3.8196
687338664154	1538.38	872.12	1529.82	869.38	3.7532	3.8185
687338672488	1548.01	877.46	1521.35	868.81	3.7619	3.8126
687338680821	1540.31	877.43	1534.75	863.00	3.7522	3.7978
687338689154	1538.78	883.76	1523.57	853.57	3.7473	3.8100
687338697487	1537.76	883.35	1523.91	849.97	3.7333	3.7969
687338705821	1537.88	884.26	1520.64	849.53	3.7317	3.7918
687338714154	1533.45	883.72	1527.06	848.98	3.7262	3.7849
687338722487	1543.08	878.99	1525.57	840.18	3.7386	3.7946
687338730820	1599.51	877.60	1572.09	853.54	3.7485	3.7953
687338739153	1590.35	874.99	1566.56	866.10	3.7400	3.7828
687338747486	1587.97	883.66	1562.88	874.23	3.7339	3.7836
687338755820	1589.41	891.31	1566.12	871.55	3.7411	3.7912
687338764153	1576.43	890.25	1573.15	863.08	3.7483	3.7868
687338772487	1590.19	870.23	1566.12	875.14	3.7467	3.7909
687338780819	1576.15	895.81	1561.87	865.00	3.7447	3.7721
687338789153	1577.09	870.47	1577.18	870.32	3.7382	3.7850
687338797491	1585.12	901.92	1556.52	885.51	3.7340	3.8073
687338805822	1579.74	894.67	1556.13	868.81	3.7344	3.7845
687338814156	1581.45	876.30	1560.27	857.06	3.7275	3.8018
687338822489	1588.20	873.42	1565.81	854.59	3.7372	3.7689
687338830822	1589.62	875.61	1572.09	852.15	3.7348	3.7792
687338839156	1596.51	884.95	1567.41	861.77	3.7241	3.7969
687338847489	1592.14	889.61	1571.58	870.61	3.7354	3.7850
687338855823	1581.40	893.59	1571.96	876.79	3.7455	3.7794
687338864156	1583.04	896.53	1571.35	882.07	3.7274	3.8050
687338872488	1578.37	886.83	1570.49	890.60	3.7483	3.7720
687338880822	1580.55	866.87	1567.11	887.12	3.7552	3.7922
687338889155	1569.76	873.86	1570.03	864.23	3.7479	3.7906
687338897489	1589.76	862.44	1566.19	864.48	3.7326	3.7901
687338905821	1589.97	870.85	1565.46	853.97	3.7666	3.7837
687338914155	1580.94	871.59	1569.41	861.62	3.7537	3.7895
687338922492	1579.22	866.99	1572.04	866.61	3.7638	3.8147
687338930825	1589.64	878.97	1562.63	867.07	3.7755	3.8003
687338939159	1576.81	885.76	1575.46	879.65	3.7474	3.7947
687338947491	1589.24	904.43	1560.85	874.16	3.7545	3.8061
687338955824	1575.03	887.26	1554.60	850.24	3.7612	3.8076
687338964158	1580.31	884.50	1569.23	866.57	3.7543	3.8172
687338972491	1581.59	877.18	1568.43	867.82	3.7456	3.8127
687338980825	1571.54	884.90	1567.74	861.01	3.7653	3.8263
687338989158	1581.58	897.56	1575.48	856.29	3.7619	3.8248
687338997491	1575.30	898.31	1582.98	856.39	3.7597	3.8345
687339005825	1583.23	895.98	1562.80	873.67	3.7608	3.8279
687339014158	1582.54	868.17	1570.79	885.57	3.7715	3.8160
687339022491	1590.04	881.67	1556.49	860.56	3.7597	3.8264
687339030823	1582.68	898.55	1554.50	874.55	3.7775	3.8481
687339039157	1574.38	883.85	1563.51	882.25	3.7728	3.8381
687339047490	1540.78	879.03	1536.60	857.75	3.7813	3.8373
687339055827	1550.89	878.27	1526.34	862.19	3.7943	3.8592
687339064161	1544.31	886.24	1525.86	865.86	3.8051	3.8660
687339072494	1543.22	891.00	1531.91	864.77	3.7915	3.8727
687339080827	1549.30	883.89	1530.58	863.19	3.7930	3.8658
687339089161	1552.39	884.64	1533.60	865.97	3.8004	3.8900
687339097493	1549.72	904.95	1521.25	904.53	3.7815	3.8721
687339105827	1548.21	888.50	1528.25	876.19	3.8020	3.8746
687339114160	1550.68	891.10	1521.36	891.69	3.7887	3.8864
687339122493	1562.79	892.61	1529.67	890.91	3.8066	3.8555
687339130827	1553.90	885.19	1525.82	873.48	3.8197	3.8858
687339139160	1554.50	896.22	1534.94	891.48	3.8241	3.8929
687339147493	1569.66	903.12	1543.27	891.65	3.8263	3.8998
687339155826	1565.13	904.12	1544.53	886.06	3.8247	3.9014
687339164159	1561.37	890.58	1552.00	884.31	3.8257	3.9055
687339172492	1561.96	889.55	1547.73	875.14	3.8463	3.9104
687339180825	1568.80	900.87	1545.33	889.02	3.8268	3.8987
687339189165	1569.74	890.58	1550.06	874.66	3.8413	3.9204
687339197498	1565.21	887.94	1543.43	876.73	3.8394	3.9193
687339205831	1571.28	896.63	1545.82	886.12	3.8405	3.9097
687339214165	1566.12	874.15	1552.88	867.71	3.8467	3.9318
687339222498	1562.26	890.32	1553.55	881.70	3.8551	3.9115
687339230832	1564.49	901.59	1541.63	891.87	3.8545	3.9223
687339239164	1563.64	898.75	1537.35	892.10	3.8583	3.9338
687339247497	1553.13	891.46	1543.33	886.31	3.8740	3.9225
687339255831	1558.09	880.24	1544.66	863.86	3.8918	3.9368
687339264164	1570.61	896.85	1542.36	866.71	3.8716	3.9557
687339272497	1560.61	899.10	1536.13	890.99	3.8707	3.9379
687339280830	1561.36	887.56	1552.02	866.87	3.8875	3.9414
687339289164	1562.74	899.48	1533.77	876.06	3.8868	3.9428
687339297497	1567.62	882.85	1539.17	881.90	3.8804	3.9341
687339305830	1557.11	890.12	1537.71	876.57	3.8815	3.9597
687339314163	1561.69	910.24	1540.61	866.06	3.8845	3.9485
687339322501	1561.69	895.45	1531.85	876.26	3.8847	3.9620
687339330834	1565.36	883.55	1530.78	894.32	3.8870	3.9695
687339339168	1568.02	890.75	1548.74	871.14	3.8966	3.9635
687339347501	1567.29	911.14	1540.86	873.86	3.8751	3.9711
687339355835	1556.76	888.25	1533.83	885.05	3.8940	3.9685
687339364167	1565.37	889.77	1543.84	858.58	3.8910	3.9593
687339372501	1567.55	913.45	1528.69	875.76	3.9042	3.9610
687339380835	1569.18	903.03	1535.62	893.61	3.8810	3.9720
687339389166	1558.24	889.79	1542.72	881.72	3.8891	3.9690
687339397500	1558.46	887.93	1549.48	871.68	3.9043	3.9681
687339405833	1561.99	880.21	1537.30	871.35	3.8943	3.9746
687339414166	1565.23	900.83	1544.95	888.18	3.8926	3.9761
687339422500	1571.56	924.25	1544.17	894.72	3.8638	3.9373
687339430833	1563.31	895.96	1539.79	887.43	3.8521	3.9169
687339439167	1559.47	892.54	1540.73	883.10	3.9216	3.9579
687339447502	1574.46	914.75	1556.07	914.40	3.8276	3.8876
687339455835	1727.12	1172.38	1588.34	1059.54	3.1273	3.5925
687339464168	NaN	NaN	NaN	NaN	NaN	NaN
687339472501	NaN	NaN	1468.46	1563.12	NaN	1.9262
687339480835	NaN	NaN	NaN	NaN	NaN	NaN
687339489167	NaN	NaN	NaN	NaN	NaN	NaN
687339497501	NaN	NaN	NaN	NaN	NaN	NaN
687339505834	NaN	NaN	NaN	NaN	NaN	NaN
687339514168	NaN	NaN	NaN	NaN	NaN	NaN
687339522501	1409.74	1133.41	1919.76	1421.47	0.8202	2.2824
687339530834	NaN	NaN	NaN	NaN	NaN	NaN
687339539167	1765.47	1265.96	NaN	NaN	2.5915	NaN
687339547492	NaN	NaN	1492.61	1343.57	NaN	2.5349
687339555825	1641.51	1096.06	1456.39	1061.79	3.3901	3.4702
687339564158	1566.90	1023.25	1555.22	967.16	3.5721	3.7945
687339572491	1570.43	954.15	1537.39	932.11	3.7847	3.8949
687339580838	1574.11	934.42	1530.35	899.34	3.8551	3.9555
687339589171	1568.30	924.01	1540.54	875.76	3.8810	3.9790
687339597505	1559.22	886.47	1550.53	878.39	3.9316	3.9907
687339605837	1573.12	905.73	1538.48	899.69	3.8949	3.9528
687339614171	1570.04	935.16	1526.16	898.28	3.8597	3.9436
687339622504	1576.83	946.62	1534.60	911.30	3.8532	3.9351
687339630837	1577.79	947.26	1544.07	920.82	3.8634	3.9416
687339639170	1572.09	936.66	1539.82	918.02	3.8582	3.9398
687339647504	1567.25	928.67	1538.93	911.21	3.8704	3.9331
687339655837	1564.17	927.33	1539.50	910.02	3.8738	3.9415
687339664170	1576.15	940.04	1534.78	910.21	3.8559	3.9444
687339672504	1584.11	940.93	1536.41	916.45	3.8819	3.9438
687339680836	1581.97	920.44	1545.48	918.18	3.8754	3.9497
687339689170	1581.56	924.15	1539.73	902.48	3.8797	3.9369
687339697503	1574.00	947.84	1548.37	899.74	3.8783	3.9381
687339705836	1576.31	931.43	1545.91	911.31	3.8955	3.9443
687339714177	1571.41	918.35	1549.55	915.60	3.8750	3.9303
687339722510	1577.10	908.48	1555.66	915.57	3.8789	3.9230
687339730843	1576.01	916.79	1554.07	918.86	3.8878	3.9372
687339739177	1582.92	908.40	1549.63	913.36	3.8793	3.9488
687339747510	1580.02	914.32	1552.95	906.63	3.8638	3.9223
687339755842	1573.52	911.20	1553.09	906.67	3.8793	3.9268
687339764176	1570.31	914.53	1553.96	903.88	3.8875	3.9206
687339772509	1569.69	913.04	1545.91	910.22	3.8718	3.9272
687339780842	1576.11	909.72	1551.99	912.25	3.8860	3.8992
687339789176	1568.46	916.30	1557.92	914.68	3.8883	3.9167
687339797509	1569.32	915.38	1547.94	905.65	3.8839	3.9095
687339805842	1565.36	906.50	1552.93	898.47	3.8638	3.8867
687339814175	1576.19	906.89	1561.85	891.13	3.8682	3.8898
687339822508	1569.16	912.31	1555.96	886.02	3.8814	3.8887
687339830841	1569.14	900.39	1555.38	885.58	3.8705	3.8767
687339839174	1564.82	911.21	1551.83	885.41	3.8791	3.8802
687339847513	1561.03	906.30	1550.76	885.37	3.8814	3.8866
687339855846	1568.26	903.57	1550.60	889.85	3.8891	3.8764
687339864179	1567.35	905.05	1548.13	888.68	3.8914	3.8534
687339872513	1571.59	903.15	1550.27	884.22	3.8932	3.8549
687339880846	1574.08	926.75	1547.27	901.08	3.8823	3.8496
687339889179	1570.79	932.02	1559.87	901.31	3.8998	3.8437
687339897511	1580.12	923.52	1546.18	891.33	3.8944	3.8529
687339905845	1574.03	904.19	1549.70	878.92	3.8983	3.8449
687339914178	1570.92	901.75	1541.50	892.00	3.8897	3.8474
687339922511	1568.57	925.12	1552.00	902.93	3.8784	3.8424
687339930845	1573.50	916.58	1554.33	901.80	3.8945	3.8319
687339939179	1568.73	919.99	1540.96	898.14	3.8976	3.8369
687339947511	1573.85	914.15	1555.44	906.80	3.8910	3.8326
687339955845	1606.59	912.20	1594.96	902.76	3.8975	3.8158
687339964178	1582.17	925.78	1571.10	891.68	3.8993	3.8203
687339972512	1582.03	917.11	1561.90	880.80	3.8854	3.8249
687339980846	1591.08	896.27	1561.90	877.74	3.8941	3.8384
687339989180	1579.23	908.15	1570.98	896.78	3.8995	3.8251
687339997512	1582.72	926.39	1570.11	894.18	3.9029	3.8158
687340005846	1585.87	927.52	1557.29	890.98	3.8903	3.8221
687340014180	1585.24	920.88	1560.82	884.13	3.9029	3.8249
687340022513	1587.90	923.36	1554.66	888.40	3.8943	3.8443
687340030846	1585.13	927.84	1554.74	886.80	3.8735	3.8201
687340039180	1582.15	924.99	1559.61	897.20	3.8859	3.8364
687340047512	1594.35	916.50	1567.67	902.29	3.8912	3.8216
687340055845	1581.62	902.24	1565.63	892.92	3.8882	3.8416
687340064178	1584.12	891.42	1572.22	871.02	3.8879	3.8225
687340072512	1576.05	908.58	1553.93	875.75	3.8750	3.8384
687340080845	1583.11	913.75	1570.40	883.63	3.8775	3.8256
687340089178	1577.93	911.59	1566.83	891.58	3.8768	3.8200
687340097512	1572.79	914.65	1564.04	891.87	3.8711	3.8193
687340105851	1571.02	900.90	1566.15	889.97	3.8760	3.8261
687340114183	1577.21	902.36	1563.24	880.72	3.8643	3.8355
687340122517	1586.59	911.02	1565.33	867.29	3.8760	3.8202
687340130850	1582.79	918.21	1571.32	890.29	3.8728	3.8248
687340139183	1573.95	904.33	1560.56	901.78	3.8814	3.8437
687340147516	1579.53	902.71	1567.08	886.02	3.8835	3.8298
687340155850	1571.77	916.34	1563.65	869.70	3.8660	3.8341
687340164183	1583.38	922.38	1563.05	877.60	3.8707	3.8438
687340172516	1581.86	913.49	1566.46	880.36	3.8644	3.8340
687340180850	1573.71	915.73	1566.15	878.05	3.8639	3.8314
687340189182	1583.01	905.25	1570.25	875.41	3.8531	3.8361
687340197515	1574.89	922.42	1559.35	882.90	3.8704	3.8434
687340205849	1574.10	919.27	1556.18	895.39	3.8564	3.8527
687340214182	1572.39	910.10	1558.55	892.99	3.8524	3.8356
687340222515	1581.62	888.07	1574.16	876.11	3.8523	3.8415
687340230849	1582.34	896.06	1568.45	879.78	3.8581	3.8362
687340239187	1577.22	912.81	1565.03	886.79	3.8691	3.8293
687340247520	1575.82	914.71	1558.70	889.54	3.8612	3.8297
687340255854	1576.30	920.10	1554.09	887.98	3.8568	3.8337
687340264186	1576.43	916.84	1560.64	890.81	3.8555	3.8385
687340272520	1575.59	916.83	1556.26	899.28	3.8373	3.8440
687340280853	1568.75	916.40	1560.29	897.98	3.8649	3.8296
687340289186	1572.76	914.64	1562.27	897.07	3.8651	3.8270
687340297519	1572.19	901.29	1560.62	903.00	3.8503	3.8398
687340305853	1572.71	907.30	1562.75	897.47	3.8457	3.8237
687340314186	1567.33	912.39	1562.48	901.26	3.8430	3.8395
687340322520	1571.33	909.34	1567.90	903.15	3.8423	3.8397
687340330853	1570.98	917.43	1566.73	896.30	3.8721	3.8254
687340339185	1569.99	917.39	1564.99	893.45	3.8406	3.8352
687340347519	1576.88	917.89	1574.86	881.40	3.8355	3.8268
687340355852	1578.86	922.65	1569.45	880.66	3.8459	3.8315
687340364190	1579.93	916.91	1567.92	879.43	3.8353	3.8379
687340372524	1580.20	916.01	1571.87	875.85	3.8509	3.8336
687340380857	1576.99	908.93	1576.64	872.50	3.8561	3.8414
687340389190	1575.70	919.04	1567.52	878.40	3.8263	3.8325
687340397523	1573.34	915.68	1566.92	879.73	3.8487	3.8480
687340405857	1581.20	904.57	1568.99	878.37	3.8331	3.8374
687340414189	1582.96	911.15	1568.54	880.52	3.8244	3.8321
687340422523	1585.07	903.96	1563.05	879.72	3.8457	3.8437
687340430856	1578.74	901.99	1567.27	882.84	3.8390	3.8259
687340439189	1573.26	891.03	1572.75	884.84	3.8421	3.8219
687340447523	1574.08	898.21	1563.27	880.61	3.8321	3.8263
687340455856	1580.55	895.05	1559.94	882.09	3.8221	3.8155
687340464189	1581.43	906.32	1562.95	881.47	3.8193	3.8323
687340472522	1576.29	913.76	1563.53	886.35	3.8230	3.8198
687340480854	1590.63	910.84	1552.75	884.34	3.8200	3.8277
687340489188	1580.42	927.17	1557.38	879.88	3.8080	3.8179
687340497523	1572.85	919.36	1564.38	876.56	3.8246	3.8092
687340505857	1570.51	916.48	1572.53	877.56	3.8031	3.8115
687340514190	1571.54	916.16	1570.76	894.43	3.8034	3.8204
687340522524	1565.52	910.73	1561.99	895.72	3.7999	3.8166
687340530857	1579.56	904.61	1565.74	893.83	3.7909	3.7961
687340539190	1574.73	899.32	1565.59	895.47	3.8009	3.8161
687340547523	1579.07	894.13	1573.06	885.48	3.7952	3.8087
687340555856	1576.28	895.60	1566.80	883.06	3.7956	3.7992
687340564190	1572.14	896.16	1559.14	885.80	3.7955	3.8062
687340572524	1575.62	893.82	1570.97	886.31	3.7881	3.7953
687340580856	1570.89	900.07	1564.14	887.80	3.7924	3.7985
687340589190	1575.79	904.31	1566.59	891.08	3.7720	3.7800
687340597524	1573.14	904.50	1559.90	902.06	3.7728	3.7957
687340605856	1572.63	916.94	1576.27	899.51	3.7717	3.7869
687340614190	1574.11	915.42	1569.32	893.41	3.7821	3.7904
687340622523	1578.16	915.40	1570.01	886.15	3.7703	3.7946
687340630863	1584.16	914.02	1562.52	880.59	3.7664	3.7901
687340639196	1583.29	911.15	1576.14	870.03	3.7625	3.7867
687340647529	1582.88	919.98	1558.01	882.49	3.7632	3.7959
687340655863	1580.13	920.74	1566.86	878.38	3.7660	3.7939
687340664196	1571.10	918.76	1564.20	897.72	3.7592	3.7942
687340672529	1565.32	913.63	1566.19	902.62	3.7809	3.7912
687340680862	1567.92	908.77	1574.02	899.83	3.7614	3.7954
687340689196	1562.45	903.96	1571.91	898.35	3.7724	3.7908
687340697529	1562.07	896.26	1575.94	895.61	3.7697	3.7832
687340705861	1563.35	902.90	1568.60	906.61	3.7673	3.7958
