t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686798853382	1141.19	761.45	1145.14	771.86	3.8044	3.8987
686798861715	1139.03	756.83	1137.64	768.00	3.7759	3.8541
686798870048	1135.94	754.65	1136.90	765.68	3.7599	3.8422
686798878382	1139.48	756.03	1140.08	767.16	3.7469	3.8241
686798886715	1140.74	759.73	1147.47	769.93	3.7326	3.8018
686798895051	1145.38	755.09	1133.83	756.36	3.7050	3.7715
686798903385	1144.34	760.63	1137.27	758.37	3.7076	3.7707
686798911718	1140.37	763.11	1146.22	748.54	3.6880	3.7645
686798920051	1144.43	759.52	1136.21	737.01	3.6625	3.7224
686798928385	1142.97	751.67	1137.22	738.86	3.6543	3.7425
686798936718	1139.73	744.45	1141.85	726.63	3.6562	3.7003
686798945051	1146.07	747.99	1136.03	744.63	3.6266	3.7127
686798953385	1153.99	740.38	1140.38	738.10	3.6224	3.6981
686798961717	1149.69	739.01	1131.59	730.74	3.6212	3.6592
686798970050	1150.38	744.49	1140.85	736.95	3.6030	3.6822
686798978384	1144.62	741.43	1139.81	732.84	3.6154	3.6693
686798986717	1150.14	752.02	1140.41	742.76	3.5874	3.6603
686798995050	1144.71	750.66	1140.49	732.00	3.5805	3.6508
686799003384	1149.20	760.23	1136.78	731.67	3.5665	3.6381
686799011717	1145.73	759.18	1137.55	745.84	3.5709	3.6480
686799020050	1146.82	758.24	1134.04	753.17	3.5453	3.6256
686799028387	1157.30	752.74	1141.38	752.91	3.5437	3.6124
686799036720	1174.53	751.26	1166.17	757.81	3.5323	3.6277
686799045053	1170.10	761.33	1164.99	754.30	3.5510	3.6203
686799053387	1171.12	756.29	1161.93	753.47	3.5112	3.6109
686799061720	1168.15	764.33	1157.72	755.36	3.5292	3.6222
686799070053	1166.56	755.53	1164.78	749.90	3.5281	3.6063
686799078387	1168.02	746.43	1155.91	735.39	3.5323	3.6026
686799086719	1168.79	745.92	1165.29	725.54	3.5323	3.6083
686799095052	1174.04	746.05	1152.08	730.27	3.5512	3.6051
686799103385	1178.31	744.61	1158.00	730.82	3.5270	3.5960
686799111719	1175.43	736.61	1159.88	736.13	3.5296	3.6060
686799120052	1175.62	735.80	1158.99	744.94	3.5216	3.6007
686799128385	1178.77	750.73	1162.95	744.95	3.5228	3.6035
686799136719	1173.56	748.25	1159.69	738.37	3.5346	3.6022
686799145052	1173.33	744.53	1151.15	734.30	3.5396	3.5928
686799153385	1175.35	743.27	1154.37	728.56	3.5352	3.6023
686799161723	1169.68	740.92	1166.36	727.69	3.5302	3.6111
686799170056	1175.92	749.97	1159.04	725.13	3.5207	3.5908
686799178389	1170.07	746.39	1152.00	733.98	3.4926	3.5974
686799186723	1173.98	751.17	1157.91	740.61	3.5102	3.5863
686799195056	1172.28	750.95	1159.91	745.25	3.5093	3.5944
686799203390	1173.47	754.14	1155.70	752.10	3.5266	3.6076
686799211722	1170.29	750.60	1160.41	750.26	3.5032	3.6001
686799220056	1177.12	753.12	1158.84	755.68	3.4896	3.6041
686799228389	1175.79	755.35	1155.14	748.56	3.5071	3.5679
686799236722	1174.88	753.37	1155.60	756.63	3.5136	3.5868
686799245055	1178.08	753.00	1158.04	749.16	3.5061	3.5885
686799253388	1173.23	743.50	1161.33	745.24	3.4956	3.5748
686799261721	1172.18	753.40	1161.64	747.58	3.5206	3.5954
686799270055	1168.13	753.02	1162.39	742.23	3.5309	3.5794
686799278388	1166.09	738.73	1153.01	736.26	3.5007	3.5696
686799286722	1170.08	737.12	1162.96	739.82	3.4949	3.5700
686799295057	1167.32	747.24	1160.44	736.87	3.5107	3.5824
686799303390	1165.03	738.59	1157.52	730.38	3.4977	3.5575
686799311724	1176.82	739.55	1161.27	735.21	3.5210	3.5691
686799320057	1168.19	751.27	1156.13	720.64	3.5275	3.5341
686799328390	1166.20	742.78	1152.64	737.87	3.5119	3.5637
686799336723	1174.73	743.41	1160.89	730.84	3.5176	3.5443
686799345057	1166.46	749.86	1155.24	738.71	3.5060	3.5424
686799353390	1160.92	727.34	1154.52	738.76	3.5011	3.5302
686799361723	1172.06	742.36	1152.43	741.04	3.5073	3.5244
686799370056	1163.42	748.49	1150.85	736.86	3.5000	3.4914
686799378389	1168.21	736.61	1144.98	749.25	3.4938	3.5102
686799386723	1168.11	736.40	1144.47	742.31	3.4816	3.4900
686799395056	1166.23	745.20	1150.17	745.86	3.5023	3.4707
686799403389	1175.01	742.69	1153.87	755.13	3.4821	3.4834
686799411723	1167.15	754.50	1156.50	752.77	3.4995	3.4964
686799420058	1173.02	744.32	1150.71	751.78	3.4928	3.4783
686799428391	1168.61	746.90	1150.95	753.92	3.4970	3.4749
686799436725	1163.68	742.61	1150.15	758.97	3.4833	3.4752
686799445058	1172.34	748.73	1148.94	744.54	3.4866	3.4724
686799453391	1163.06	739.41	1150.32	738.65	3.4855	3.4812
686799461724	1169.34	742.08	1147.98	723.69	3.5038	3.4707
686799470058	1168.03	738.76	1157.51	725.20	3.4980	3.4675
686799478391	1162.56	731.29	1146.63	721.99	3.4940	3.4716
686799486725	1170.05	738.26	1150.78	720.59	3.4895	3.4700
686799495057	1169.98	731.54	1144.32	723.49	3.4909	3.4568
686799503390	1163.40	735.18	1152.18	714.99	3.4941	3.4393
686799511724	1161.31	733.11	1149.74	716.76	3.4829	3.4384
686799520057	1162.45	733.17	1148.92	719.93	3.4822	3.4522
686799528390	1160.33	734.05	1150.97	736.68	3.4787	3.4628
686799536724	1165.18	740.32	1142.66	733.78	3.4845	3.4363
686799545057	1166.34	738.75	1142.80	738.08	3.4583	3.4323
686799553396	1162.34	749.14	1150.94	750.13	3.4790	3.4611
686799561730	1159.38	753.11	1147.19	752.91	3.4830	3.4524
686799570062	1163.68	757.73	1151.74	740.19	3.4897	3.4391
686799578395	1161.43	755.22	1143.94	746.63	3.4820	3.4578
686799586729	1166.76	746.37	1148.16	740.97	3.4537	3.4176
686799595062	1165.55	761.15	1142.09	747.71	3.4847	3.4450
686799603395	1160.35	758.63	1150.53	751.88	3.4882	3.4499
686799611729	1162.43	751.66	1148.23	750.58	3.4848	3.4476
686799620061	1163.82	748.65	1150.95	740.57	3.4815	3.4595
686799628395	1165.71	750.01	1152.03	742.13	3.5028	3.4772
686799636728	1156.48	745.49	1146.55	746.27	3.4935	3.4670
686799645061	1168.55	749.12	1148.01	735.32	3.4910	3.4682
686799653394	1162.74	749.66	1143.91	744.41	3.4794	3.4754
686799661727	1159.02	739.01	1149.71	739.35	3.4969	3.4574
686799670061	1161.21	741.79	1151.34	749.00	3.4770	3.4833
686799678394	1166.29	747.46	1145.61	744.95	3.5012	3.4600
686799686732	1161.46	740.49	1155.57	759.46	3.4975	3.4870
686799695065	1158.90	750.25	1149.80	754.53	3.5080	3.4923
686799703397	1161.98	749.42	1154.46	747.80	3.5013	3.4911
686799711731	1160.85	746.11	1148.24	756.37	3.5084	3.4965
686799720064	1148.50	759.48	1152.21	751.11	3.5232	3.4973
686799728397	1164.19	752.37	1154.57	752.85	3.5137	3.4992
686799736731	1157.99	752.21	1142.18	750.07	3.5069	3.4891
686799745063	1155.72	758.42	1151.41	745.32	3.5088	3.4857
686799753397	1154.07	753.82	1148.00	749.44	3.5182	3.5063
686799761731	1154.37	748.92	1154.59	749.29	3.5094	3.5232
686799770063	1156.96	751.16	1146.98	761.45	3.5111	3.5262
686799778396	1153.23	750.33	1145.75	762.42	3.5286	3.5378
686799786730	1148.09	748.96	1155.30	752.23	3.5127	3.5143
686799795063	1157.35	752.77	1148.11	759.35	3.5300	3.5164
686799803396	1156.03	754.57	1153.26	748.52	3.5098	3.5167
686799811729	1146.06	751.48	1152.36	741.93	3.5312	3.5247
686799820068	1154.14	747.38	1151.21	743.40	3.5376	3.5199
686799828402	1152.67	740.47	1152.81	739.10	3.5412	3.5202
686799836734	1155.57	740.69	1146.39	745.12	3.5328	3.5221
686799845068	1155.09	736.32	1148.77	734.70	3.5436	3.5193
686799853401	1156.25	740.08	1145.82	735.51	3.5322	3.5370
686799861734	1150.77	738.19	1146.16	729.29	3.5472	3.5191
686799870068	1158.17	739.45	1150.93	728.30	3.5503	3.5299
686799878401	1152.21	733.45	1155.56	736.77	3.5223	3.5333
686799886734	1155.13	739.99	1155.46	731.99	3.5256	3.5338
686799895068	1153.31	753.97	1150.46	740.72	3.5581	3.5373
686799903400	1155.15	745.99	1149.62	747.91	3.5478	3.5375
686799911733	1160.82	750.99	1147.91	748.29	3.5335	3.5272
686799920067	1157.93	752.25	1158.05	751.14	3.5509	3.5332
686799928400	1158.35	753.34	1150.89	746.22	3.5229	3.5394
686799936733	1156.13	759.63	1146.40	754.99	3.5289	3.5336
686799945069	1150.02	761.05	1159.06	755.18	3.5388	3.5436
686799953403	1157.99	757.58	1145.50	751.36	3.5507	3.5410
686799961736	1155.55	756.41	1148.33	744.68	3.5386	3.5394
686799970069	1152.48	750.28	1146.69	760.08	3.5348	3.5453
686799978402	1151.57	749.91	1147.44	753.83	3.5284	3.5472
686799986735	1149.66	740.92	1153.62	755.20	3.5373	3.5617
686799995069	1155.39	745.22	1147.35	748.97	3.5530	3.5605
686800003402	1148.22	737.76	1155.13	745.66	3.5475	3.5583
686800011735	1151.46	747.68	1155.24	745.52	3.5603	3.5690
686800020069	1144.93	746.46	1156.61	737.68	3.5699	3.5601
686800028402	1150.58	748.69	1149.84	751.34	3.5587	3.5682
686800036734	1148.77	743.74	1147.98	759.59	3.5485	3.5685
686800045068	1150.31	749.27	1153.15	750.36	3.5559	3.5556
686800053401	1149.40	754.19	1152.04	752.58	3.5630	3.5509
686800061734	1153.06	744.10	1149.68	749.86	3.5518	3.5545
686800070068	1143.14	747.52	1151.46	748.88	3.5491	3.5616
686800078406	1149.64	759.06	1147.84	747.74	3.5705	3.5585
686800086739	1154.10	749.10	1151.77	749.32	3.5527	3.5563
686800095073	1145.48	746.63	1150.74	744.31	3.5411	3.5627
686800103405	1143.77	753.22	1152.95	750.72	3.5601	3.5804
686800111738	1144.97	754.18	1154.52	752.43	3.5622	3.5791
686800120072	1144.93	749.38	1151.36	747.99	3.5511	3.5810
686800128405	1145.11	750.21	1154.85	752.84	3.5564	3.5850
686800136738	1145.15	745.22	1156.24	746.03	3.5738	3.5759
686800145072	1146.88	746.55	1153.94	740.12	3.5735	3.5773
686800153405	1149.78	748.11	1154.15	739.56	3.5846	3.5535
686800161738	1140.44	737.73	1153.82	744.92	3.5506	3.5894
686800170071	1145.96	733.96	1152.80	741.33	3.5573	3.5996
686800178404	1143.23	745.29	1160.30	746.54	3.5789	3.5935
686800186737	1147.77	738.56	1149.28	746.37	3.5693	3.5970
686800195071	1149.31	745.08	1152.02	736.97	3.5648	3.5961
686800203404	1148.83	744.86	1154.06	738.09	3.5782	3.5826
686800211741	1148.59	754.77	1154.20	737.68	3.5818	3.5967
686800220075	1148.29	750.36	1148.15	746.69	3.5773	3.6132
686800228408	1151.96	752.82	1152.70	746.21	3.5756	3.5851
686800236740	1152.60	744.03	1158.39	738.56	3.5613	3.6040
686800245074	1153.10	745.69	1153.09	738.04	3.5631	3.6062
686800253407	1151.73	744.45	1156.07	735.44	3.5686	3.6006
686800261740	1157.76	747.56	1159.60	727.52	3.5749	3.5861
686800270074	1156.13	743.00	1150.57	734.95	3.5822	3.6013
686800278407	1148.77	743.76	1154.48	736.57	3.5471	3.6047
686800286740	1152.30	750.07	1159.89	744.20	3.5754	3.5860
686800295074	1156.25	746.75	1151.63	743.38	3.5677	3.6125
686800303406	1157.50	751.12	1156.19	754.66	3.5596	3.6044
686800311739	1156.95	747.85	1154.21	746.94	3.5654	3.6081
686800320072	1152.66	748.49	1150.60	746.44	3.5586	3.5998
686800328406	1151.47	741.87	1158.21	748.78	3.5489	3.5938
686800336743	1154.42	753.09	1150.41	751.35	3.5750	3.6200
686800345076	1151.78	746.27	1151.27	742.37	3.5692	3.5938
686800353410	1150.96	746.95	1156.82	738.65	3.5542	3.5908
686800361743	1153.52	736.08	1154.96	742.05	3.5500	3.6103
686800370075	1152.43	745.35	1154.59	739.84	3.5610	3.5757
686800378409	1149.01	748.17	1157.09	737.27	3.5839	3.6082
686800386742	1152.36	739.01	1151.76	738.04	3.5678	3.6187
686800395075	1149.92	738.75	1155.51	737.31	3.5549	3.6079
686800403409	1149.20	758.10	1156.02	730.48	3.5812	3.5792
686800411742	1146.94	755.15	1153.40	743.78	3.5726	3.6104
686800420075	1147.37	757.43	1152.22	743.82	3.5613	3.6018
686800428409	1137.89	760.85	1148.69	754.65	3.5630	3.5937
686800436741	1147.98	756.88	1145.76	761.90	3.5471	3.6022
686800445074	1144.61	761.33	1153.57	759.76	3.5712	3.6136
686800453408	1150.80	753.84	1152.21	751.67	3.5502	3.5965
686800461741	1140.39	754.75	1150.23	757.57	3.5638	3.6061
686800470080	1145.71	754.97	1150.13	765.86	3.5863	3.6056
686800478414	1149.26	762.54	1152.61	762.79	3.5771	3.6099
686800486747	1145.78	757.73	1151.65	748.18	3.5613	3.6122
686800495080	1145.81	750.59	1149.54	753.56	3.5683	3.6222
686800503413	1146.16	756.49	1158.57	744.79	3.5792	3.6185
686800511746	1145.00	734.55	1147.93	738.18	3.5618	3.6247
686800520079	1146.92	741.86	1151.97	735.30	3.5600	3.6196
686800528413	1135.91	737.30	1156.44	736.03	3.5605	3.6154
686800536746	1142.88	740.82	1151.04	727.78	3.5837	3.6210
686800545079	1151.10	746.71	1146.65	729.69	3.5795	3.6133
686800553413	1149.23	735.25	1141.86	729.85	3.5680	3.6169
686800561746	1146.93	738.43	1151.66	727.70	3.5616	3.6269
686800570079	1165.27	735.05	1174.84	732.81	3.5579	3.6148
686800578412	1159.56	748.73	1163.47	732.29	3.5714	3.6127
686800586745	1164.32	758.24	1167.82	733.10	3.5680	3.6254
686800595078	1164.67	748.24	1163.16	733.27	3.5629	3.6105
686800603415	1153.71	750.69	1165.47	739.84	3.5568	3.6162
686800611748	1168.01	757.61	1170.76	739.25	3.5723	3.6036
686800620081	1164.68	751.74	1162.04	751.65	3.5555	3.6210
686800628415	1162.49	753.84	1165.39	753.66	3.5615	3.6275
686800636748	1164.30	755.28	1164.12	747.36	3.5658	3.6173
686800645080	1165.59	754.94	1168.48	749.36	3.5762	3.6050
686800653414	1164.75	759.23	1164.56	733.41	3.5620	3.6012
686800661747	1158.92	744.19	1167.78	737.04	3.5439	3.6131
686800670080	1158.71	740.07	1166.67	734.16	3.5693	3.6198
686800678414	1153.18	751.02	1166.68	730.35	3.5606	3.6156
686800686747	1153.88	742.86	1167.91	733.12	3.5564	3.6203
686800695080	1160.29	740.19	1165.54	729.14	3.5622	3.6230
686800703414	1164.93	739.73	1160.35	723.64	3.5468	3.6062
686800711746	1164.88	745.00	1163.41	732.80	3.5722	3.6229
686800720079	1163.05	741.24	1162.65	728.84	3.5491	3.6107
686800728413	1161.35	740.86	1168.84	738.53	3.5525	3.6170
686800736751	1160.07	749.90	1166.51	737.29	3.5685	3.6092
686800745084	1152.61	739.20	1165.81	729.64	3.5273	3.5889
686800753418	1156.08	755.26	1168.30	738.30	3.5484	3.6002
686800761751	1164.69	749.60	1163.55	744.13	3.5416	3.5940
686800770084	1157.77	758.28	1160.61	742.92	3.5439	3.5908
686800778417	1161.85	752.98	1163.06	742.02	3.5524	3.5933
686800786750	1159.92	748.68	1161.87	753.27	3.5396	3.5992
686800795083	1163.10	756.41	1166.78	760.75	3.5611	3.6114
686800803417	1169.80	749.41	1160.43	755.27	3.5321	3.6055
686800811750	1162.37	757.06	1157.52	756.97	3.5508	3.5995
686800820083	1167.85	757.88	1165.89	758.95	3.5520	3.6040
686800828416	1164.31	743.76	1156.76	754.47	3.5424	3.5913
686800836750	1168.71	754.64	1158.25	752.08	3.5354	3.5765
686800845082	1172.42	751.73	1161.35	760.65	3.5320	3.6060
686800853416	1164.97	755.84	1159.71	748.15	3.5446	3.5908
686800861753	1158.45	752.07	1155.74	758.22	3.5468	3.6057
686800870086	1156.57	751.14	1158.59	746.97	3.5537	3.5984
686800878419	1168.22	746.85	1165.04	750.43	3.5287	3.6024
686800886753	1158.19	749.91	1161.61	746.05	3.5550	3.5918
686800895086	1158.02	752.71	1154.67	741.40	3.5598	3.6042
686800903419	1158.05	741.63	1161.04	741.58	3.5391	3.6122
686800911752	1165.68	741.64	1156.13	743.07	3.5425	3.6018
686800920085	1157.13	741.45	1164.55	731.91	3.5562	3.5802
686800928418	1164.99	744.02	1163.31	736.68	3.5535	3.5913
686800936752	1155.29	752.22	1160.11	738.67	3.5734	3.5869
686800945085	1160.20	747.25	1155.99	742.61	3.5465	3.5921
686800953418	1155.01	750.05	1158.08	744.52	3.5507	3.5916
686800961752	1169.40	761.58	1160.24	746.80	3.5486	3.5833
686800970085	1163.14	764.03	1156.60	758.44	3.5598	3.5751
686800978417	1166.89	750.38	1158.86	743.44	3.5498	3.5550
686800986751	1167.67	758.02	1156.71	758.76	3.5648	3.5778
686800995088	1160.92	757.67	1157.70	748.86	3.5644	3.5597
686801003421	1167.75	763.65	1160.01	763.83	3.5557	3.5831
686801011755	1168.14	765.68	1148.46	749.45	3.5720	3.5510
686801020088	1166.19	744.02	1156.46	751.89	3.5434	3.5759
686801028421	1160.77	755.20	1152.88	750.65	3.5550	3.5621
686801036755	1167.33	746.86	1157.01	745.06	3.5486	3.5665
686801045087	1165.96	753.67	1158.77	739.67	3.5622	3.5699
686801053420	1166.50	746.75	1157.00	742.64	3.5413	3.5651
686801061754	1165.20	750.20	1149.17	737.00	3.5867	3.5597
686801070087	1160.16	748.70	1156.85	731.93	3.5840	3.5502
686801078420	1162.71	743.59	1159.59	737.96	3.5763	3.5628
686801086754	1161.24	740.88	1150.42	733.67	3.5634	3.5621
686801095087	1166.63	736.25	1151.93	736.91	3.5501	3.5524
686801103420	1167.08	743.49	1153.00	737.19	3.5709	3.5425
686801111753	1169.67	755.67	1159.31	741.53	3.5844	3.5433
686801120086	1158.58	751.24	1151.82	737.04	3.5752	3.5292
686801128424	1163.93	760.25	1150.99	736.79	3.5879	3.5302
686801136758	1171.52	751.87	1153.65	743.11	3.5733	3.5363
686801145091	1167.08	759.15	1149.24	758.00	3.5826	3.5511
686801153424	1162.26	754.59	1151.32	749.29	3.5785	3.5483
686801161758	1156.69	764.93	1153.55	752.32	3.5827	3.5548
686801170091	1163.04	757.48	1155.63	755.99	3.5810	3.5562
686801178423	1157.60	750.33	1155.18	753.23	3.5830	3.5560
686801186757	1154.19	770.07	1157.57	754.48	3.6070	3.5407
686801195090	1153.88	758.38	1148.95	747.89	3.5775	3.5322
686801203423	1153.04	765.09	1152.54	755.43	3.5893	3.5477
686801211757	1161.53	758.59	1156.71	754.95	3.5806	3.5647
686801220090	1156.58	762.62	1151.11	755.32	3.5910	3.5639
686801228423	1152.49	749.66	1152.17	747.13	3.5662	3.5462
686801236757	1159.70	752.92	1149.49	753.71	3.5611	3.5665
686801245089	1164.24	757.64	1146.44	738.10	3.5812	3.5415
686801253422	1157.95	754.62	1152.01	753.46	3.5690	3.5660
686801261761	1157.58	751.21	1156.92	745.68	3.5905	3.5441
686801270094	1153.96	755.91	1146.36	736.03	3.5824	3.5546
686801278427	1152.34	750.07	1145.13	739.31	3.5742	3.5689
686801286761	1150.41	746.40	1157.25	731.13	3.5786	3.5488
686801295094	1150.74	751.59	1154.57	740.25	3.6022	3.5630
686801303427	1156.75	757.54	1157.52	738.66	3.5868	3.5456
686801311760	1155.69	750.97	1149.56	743.36	3.5935	3.5687
686801320093	1153.99	744.96	1153.56	748.09	3.5635	3.5544
686801328426	1151.78	762.81	1151.58	741.60	3.5839	3.5576
686801336760	1155.00	752.69	1151.84	750.11	3.5885	3.5676
686801345093	1155.51	748.75	1152.09	751.88	3.5620	3.5593
686801353426	1153.20	758.63	1159.16	752.36	3.5826	3.5648
686801361760	1153.73	758.33	1151.81	749.86	3.5771	3.5515
686801370092	1151.82	755.14	1150.69	750.23	3.5759	3.5352
686801378425	1151.88	759.06	1151.98	755.51	3.5810	3.5676
686801386761	1149.18	747.83	1148.38	752.10	3.5664	3.5443
686801395094	1159.35	760.34	1152.87	751.39	3.5700	3.5541
686801403427	1152.88	755.52	1151.06	751.83	3.5868	3.5671
686801411760	1162.53	755.98	1154.05	743.96	3.5936	3.5640
686801420094	1160.12	753.54	1157.41	744.81	3.5687	3.5527
686801428427	1154.79	745.38	1158.48	743.02	3.5636	3.5577
686801436760	1158.09	755.28	1154.59	737.96	3.5904	3.5603
686801445092	1159.08	750.06	1158.63	734.22	3.5957	3.5601
686801453426	1163.30	744.78	1145.83	733.03	3.5648	3.5634
686801461759	1160.31	749.66	1146.90	741.86	3.5871	3.5704
686801470093	1162.04	751.16	1148.95	741.64	3.5742	3.5667
686801478426	1156.86	755.24	1158.32	745.30	3.5865	3.5659
686801486759	1156.08	752.14	1154.69	742.15	3.5989	3.5676
686801495093	1165.04	755.69	1150.84	744.59	3.5748	3.5659
686801503426	1150.26	759.95	1153.96	748.67	3.5936	3.5791
