t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687792748580	1343.50	746.36	1346.41	761.94	3.7664	3.7689
687792756914	1450.33	762.71	1455.34	758.96	3.7858	3.7781
687792765247	1545.89	788.92	1569.54	766.93	3.7835	3.7533
687792773580	1613.48	795.03	1635.24	785.21	3.7639	3.7035
687792781914	1641.11	838.41	1647.35	812.46	3.7501	3.7018
687792790246	1628.27	829.51	1637.41	804.21	3.7614	3.6905
687792798580	1632.09	819.07	1638.92	804.20	3.7430	3.6745
687792806913	1630.65	826.14	1618.27	815.37	3.7450	3.6805
687792815246	1629.27	818.96	1633.09	816.48	3.7175	3.6758
687792823580	1630.39	820.43	1635.61	806.99	3.7331	3.6628
687792831912	1622.46	822.76	1627.57	806.35	3.7212	3.6523
687792840250	1628.33	824.41	1630.50	807.42	3.7174	3.6660
687792848584	1625.10	821.71	1626.74	807.53	3.7202	3.6484
687792856915	1629.14	820.94	1626.18	807.23	3.7211	3.6476
687792865249	1624.43	829.33	1627.93	801.30	3.7304	3.6481
687792873582	1629.28	831.11	1627.59	804.80	3.7141	3.6313
687792881916	1632.06	825.67	1629.09	805.82	3.7022	3.6542
687792890249	1627.13	826.55	1633.66	799.66	3.6971	3.6503
687792898582	1620.52	829.26	1625.31	801.24	3.7158	3.6555
687792906916	1626.66	820.82	1630.09	798.72	3.7102	3.6426
687792915249	1622.79	821.24	1625.31	798.62	3.7087	3.6505
687792923582	1627.56	828.35	1622.85	804.17	3.7255	3.6664
687792931915	1632.11	817.66	1625.56	798.24	3.7041	3.6591
687792940248	1637.02	820.07	1626.08	794.82	3.7042	3.6451
687792948581	1634.53	810.68	1628.57	797.08	3.7110	3.6473
687792956914	1624.63	814.94	1626.20	790.02	3.7157	3.6488
687792965252	1634.06	803.09	1635.49	791.96	3.7032	3.6555
687792973585	1632.86	809.03	1630.48	795.17	3.7064	3.6684
687792981918	1634.77	808.64	1636.39	794.05	3.7085	3.6719
687792990252	1633.32	804.89	1633.00	796.32	3.7090	3.6658
687792998585	1622.39	818.47	1640.04	791.77	3.7120	3.6681
687793006918	1607.05	868.81	1628.57	831.66	3.7178	3.6669
687793015251	1625.39	886.40	1626.35	853.31	3.7191	3.6711
687793023584	1622.17	884.94	1622.18	864.48	3.7190	3.6819
687793031918	1622.99	875.43	1633.04	862.74	3.7222	3.6843
687793040251	1622.70	869.42	1615.16	869.28	3.7318	3.6815
687793048584	1624.82	863.06	1617.05	869.44	3.7322	3.7013
687793056918	1625.27	858.59	1630.15	860.14	3.7271	3.6865
687793065251	1623.72	857.43	1624.28	871.56	3.7256	3.7126
687793073583	1628.72	857.40	1621.08	863.38	3.7100	3.7061
687793081916	1621.85	863.72	1631.98	860.48	3.7250	3.6890
687793090250	1616.24	863.78	1630.54	863.60	3.7297	3.7019
687793098589	1617.88	864.60	1625.35	867.10	3.7303	3.7163
687793106922	1625.44	864.76	1622.66	863.59	3.7124	3.7240
687793115256	1589.33	868.85	1602.36	857.42	3.7445	3.7216
687793123589	1484.53	849.99	1503.88	809.68	3.7703	3.7579
687793131923	1381.91	829.16	1416.24	791.17	3.7664	3.7849
687793140256	1324.61	808.42	1342.12	789.71	3.7634	3.7823
687793148588	1282.69	767.05	1300.38	773.55	3.7473	3.7879
687793156922	1280.12	765.73	1292.16	777.03	3.7481	3.8114
687793165255	1293.50	763.92	1295.00	767.64	3.7539	3.7957
687793173588	1284.59	768.29	1295.35	772.96	3.7625	3.8189
687793181922	1287.20	773.78	1287.30	765.34	3.7741	3.8275
687793190254	1285.32	776.15	1294.85	762.66	3.7802	3.8165
687793198588	1283.85	778.63	1292.72	761.55	3.7868	3.8313
687793206921	1289.99	778.20	1288.66	761.12	3.7668	3.8465
687793215254	1290.39	788.53	1293.10	759.24	3.7893	3.8471
687793223587	1289.47	793.79	1292.39	754.98	3.7824	3.8538
687793231924	1280.55	794.28	1285.12	765.86	3.8112	3.8719
687793240258	1289.11	794.24	1284.24	763.18	3.8081	3.8752
687793248591	1277.08	780.70	1287.40	761.42	3.8091	3.8919
687793256925	1287.99	776.27	1279.18	762.24	3.8137	3.8876
687793265258	1288.90	779.79	1284.26	760.71	3.8429	3.8974
687793273591	1288.60	790.11	1286.45	769.97	3.8779	3.9281
687793281924	1284.01	773.22	1284.26	765.94	3.8682	3.9113
687793290256	1274.00	764.99	1283.92	775.18	3.8545	3.9269
687793298590	1359.63	758.23	1363.91	769.99	3.9103	3.9584
687793306923	1453.25	740.32	1452.64	757.18	3.9267	3.9702
687793315256	1491.58	755.67	1502.44	754.56	3.9147	3.9585
687793323590	1506.43	756.72	1500.67	748.19	3.9425	3.9521
687793331923	1499.75	754.30	1499.49	747.18	3.9346	3.9576
687793340257	1499.62	755.71	1490.92	747.42	3.9323	3.9835
687793348590	1507.53	752.20	1499.21	750.25	3.9349	3.9761
687793356922	1498.10	751.70	1492.90	756.53	3.9376	3.9900
687793365261	1493.49	750.77	1496.58	752.07	3.9581	3.9782
687793373594	1491.58	753.22	1493.12	752.13	3.9588	4.0002
687793381928	1501.25	754.44	1494.92	758.28	3.9613	4.0100
687793390261	1493.38	757.11	1490.15	751.87	3.9537	3.9943
687793398594	1497.05	753.07	1493.66	754.61	3.9779	4.0030
687793406927	1500.30	746.16	1494.26	753.97	3.9616	3.9967
687793415260	1491.73	745.76	1491.93	748.53	3.9644	4.0127
687793423594	1492.51	748.92	1484.91	752.97	3.9784	4.0280
687793431927	1493.80	748.22	1485.01	751.35	3.9788	4.0106
687793440259	1488.54	750.63	1484.57	749.64	3.9757	4.0167
687793448593	1496.68	748.71	1490.42	749.53	3.9888	4.0146
687793456926	1492.72	747.91	1497.02	748.28	3.9819	4.0175
687793465260	1495.62	751.71	1493.27	748.82	3.9840	4.0179
687793473593	1496.98	750.29	1492.86	756.26	3.9832	4.0253
687793481926	1488.33	750.82	1495.46	755.32	3.9928	4.0140
687793490264	1490.18	757.64	1489.67	755.66	4.0020	4.0323
687793498597	1493.62	749.51	1493.65	762.27	3.9992	4.0424
687793506929	1488.47	758.29	1491.46	758.05	4.0067	4.0325
687793515263	1486.58	761.21	1484.88	761.36	3.9986	4.0439
687793523595	1522.47	757.09	1506.79	758.09	4.0013	4.0421
687793531929	1551.20	748.48	1545.99	748.56	3.9987	4.0292
687793540262	1536.90	756.12	1523.75	746.60	4.0012	4.0249
687793548596	1528.11	754.81	1526.27	751.32	4.0114	4.0334
687793556929	1528.42	736.84	1524.24	742.99	4.0113	4.0448
687793565262	1531.27	742.70	1528.07	740.03	4.0050	4.0385
687793573595	1530.76	738.83	1532.09	741.99	3.9999	4.0328
687793581928	1529.13	741.63	1537.40	738.00	3.9927	4.0216
687793590262	1533.86	734.89	1531.82	732.95	3.9821	4.0223
687793598595	1527.49	735.88	1538.26	733.82	3.9882	4.0294
687793606928	1525.96	745.50	1530.87	741.47	3.9885	4.0289
687793615262	1533.47	739.07	1547.18	741.54	3.9824	4.0180
687793623601	1537.18	738.10	1533.95	738.26	3.9508	4.0013
687793631934	1537.15	734.19	1536.51	747.21	3.9671	4.0099
687793640268	1533.15	741.00	1523.31	751.74	3.9672	4.0157
687793648600	1533.87	745.43	1525.05	756.97	3.9370	3.9890
687793656933	1533.88	753.54	1530.51	754.27	3.9314	3.9796
687793665266	1533.35	759.16	1531.95	751.74	3.9323	3.9856
687793673600	1535.05	754.96	1524.40	763.50	3.9066	3.9787
687793681933	1528.47	764.62	1528.44	751.99	3.9283	3.9644
687793690266	1535.13	758.00	1525.07	756.48	3.8972	3.9632
687793698600	1535.67	765.92	1534.75	759.12	3.8978	3.9515
687793706933	1537.03	768.21	1533.70	752.53	3.8795	3.9400
687793715266	1537.93	759.39	1523.80	750.36	3.8731	3.9272
687793723599	1535.92	757.78	1520.22	754.10	3.8477	3.9166
687793731932	1536.26	755.71	1533.17	749.68	3.8431	3.9059
687793740266	1528.04	750.21	1527.04	747.22	3.8547	3.9048
687793748598	1535.66	743.69	1533.12	752.09	3.8465	3.8893
687793756936	1525.43	740.40	1525.14	747.34	3.8138	3.8935
687793765270	1520.45	732.09	1528.43	743.74	3.8297	3.8705
687793773602	1531.03	734.78	1526.02	741.54	3.8073	3.8651
687793781936	1529.35	734.95	1528.82	734.63	3.8123	3.8587
687793790268	1520.37	737.00	1534.89	740.41	3.8029	3.8398
687793798602	1527.44	742.93	1531.04	737.27	3.7755	3.8344
687793806935	1526.73	731.90	1529.11	746.12	3.7714	3.8357
687793815268	1533.01	735.71	1528.64	751.12	3.7597	3.8371
687793823602	1526.37	744.94	1528.70	748.03	3.7670	3.8219
687793831935	1525.41	749.35	1533.52	749.14	3.7555	3.8150
687793840269	1526.87	747.98	1524.33	749.89	3.7400	3.8106
687793848602	1521.79	750.38	1523.09	745.44	3.7359	3.8057
687793856934	1524.63	752.81	1522.27	748.75	3.7341	3.8141
687793865268	1529.99	749.63	1527.45	745.71	3.7216	3.7889
687793873600	1525.63	738.90	1526.15	751.76	3.7113	3.7884
687793881934	1524.24	734.92	1524.93	749.60	3.6898	3.7879
687793890273	1529.49	729.24	1526.57	746.51	3.6844	3.7654
687793898605	1526.78	738.48	1528.21	739.86	3.6818	3.7532
687793906939	1529.62	730.36	1533.72	745.99	3.6806	3.7409
687793915272	1529.17	738.91	1522.67	741.74	3.6936	3.7537
687793923606	1526.21	739.06	1528.37	733.83	3.6866	3.7379
687793931938	1524.12	731.51	1531.12	735.38	3.6721	3.7159
687793940271	1520.76	735.34	1530.97	735.30	3.6573	3.7462
687793948605	1522.27	726.00	1533.56	732.67	3.6413	3.7298
687793956938	1525.89	729.49	1539.89	737.80	3.6384	3.7182
687793965272	1535.30	727.21	1530.49	740.47	3.6279	3.7069
687793973605	1532.35	733.76	1530.24	740.34	3.6195	3.6991
687793981938	1529.75	733.21	1529.77	740.05	3.6075	3.6914
687793990271	1527.70	734.31	1527.31	746.64	3.6068	3.6810
687793998603	1522.79	742.33	1531.80	748.29	3.6152	3.6838
687794006937	1527.36	742.94	1533.13	754.75	3.5956	3.6808
687794015274	1525.96	738.57	1533.45	744.90	3.5891	3.6660
687794023607	1520.83	733.87	1527.27	751.94	3.5775	3.6730
687794031941	1534.64	735.37	1525.10	752.35	3.5698	3.6584
687794040274	1527.29	736.64	1533.94	746.69	3.5605	3.6344
687794048608	1532.95	741.47	1528.58	747.15	3.5742	3.6539
687794056941	1527.17	730.49	1521.97	750.78	3.5494	3.6517
687794065274	1529.17	745.97	1541.50	748.15	3.5625	3.6385
687794073607	1519.66	746.31	1533.14	747.60	3.5558	3.6235
687794081940	1518.01	737.22	1538.49	749.34	3.5414	3.6031
687794090273	1528.80	743.72	1534.99	744.08	3.5601	3.6015
687794098607	1524.02	734.34	1537.08	749.71	3.5230	3.6202
687794106940	1527.84	743.08	1537.23	743.66	3.5238	3.6134
687794115273	1527.97	739.40	1542.67	747.60	3.5365	3.6155
687794123606	1534.31	743.54	1538.26	747.22	3.5380	3.6170
687794131940	1531.77	736.89	1530.97	747.11	3.5423	3.6040
687794140273	1529.30	739.70	1525.84	748.39	3.5103	3.6074
687794148613	1529.72	732.26	1538.27	739.33	3.5006	3.5837
687794156947	1526.72	732.99	1534.09	742.65	3.4990	3.5885
687794165280	1525.03	737.92	1533.20	750.78	3.5120	3.5919
687794173614	1523.65	737.46	1536.57	739.98	3.5122	3.5740
687794181947	1529.36	734.59	1532.69	743.92	3.5028	3.5699
687794190280	1523.71	733.71	1534.97	746.22	3.5059	3.5811
687794198614	1529.99	731.87	1536.96	745.93	3.5156	3.5795
687794206946	1526.04	731.39	1531.68	752.93	3.5015	3.5851
687794215279	1527.08	742.34	1540.02	746.94	3.5009	3.5624
687794223613	1524.05	730.48	1532.44	742.51	3.4848	3.5663
687794231945	1524.22	743.97	1538.22	745.13	3.5275	3.5571
687794240279	1525.68	738.74	1535.73	741.68	3.4735	3.5508
687794248612	1527.33	733.20	1533.62	746.81	3.4791	3.5561
687794256946	1533.96	727.40	1531.72	750.27	3.4927	3.5754
687794265279	1526.62	739.82	1529.86	752.15	3.5053	3.5790
687794273612	1524.69	733.33	1536.43	744.15	3.4800	3.5539
687794281947	1527.39	735.06	1524.16	746.05	3.5011	3.5736
687794290279	1531.85	720.13	1532.62	739.52	3.4745	3.5690
687794298613	1525.89	725.86	1537.60	744.67	3.5012	3.5663
687794306946	1528.99	726.19	1536.06	746.09	3.5033	3.5781
687794315279	1520.43	726.90	1534.20	743.83	3.4878	3.5732
687794323613	1532.91	716.67	1530.78	744.01	3.4697	3.5723
687794331945	1526.66	727.75	1536.36	744.09	3.5023	3.5685
687794340279	1527.58	730.04	1532.97	746.54	3.5102	3.5766
687794348613	1524.44	723.05	1543.12	737.62	3.4916	3.5594
687794356944	1525.91	709.80	1529.19	745.82	3.4562	3.5844
687794365278	1529.30	734.63	1533.47	750.99	3.5043	3.5793
687794373611	1521.95	722.71	1533.49	752.71	3.4947	3.5913
687794381945	1531.22	741.14	1532.98	743.08	3.5215	3.5762
687794390278	1521.75	730.38	1531.13	747.33	3.5140	3.5939
687794398611	1528.04	733.95	1521.07	756.09	3.5082	3.6107
687794406949	1528.54	733.83	1533.85	753.95	3.5209	3.6057
687794415282	1523.38	738.58	1532.05	744.98	3.5234	3.5979
687794423616	1526.88	727.19	1531.18	748.31	3.5023	3.5995
687794431948	1529.86	741.41	1530.47	755.18	3.5367	3.5948
687794440281	1523.27	730.31	1528.13	753.25	3.5055	3.6103
687794448615	1530.55	745.46	1536.68	745.36	3.5254	3.6048
687794456947	1530.29	736.82	1537.93	750.94	3.5396	3.6161
687794465281	1522.80	740.46	1528.41	754.27	3.5149	3.5978
687794473614	1520.46	731.49	1529.32	746.89	3.5254	3.6096
687794481947	1525.47	737.98	1517.69	759.21	3.5363	3.6431
687794490281	1523.55	722.71	1525.24	752.92	3.4989	3.6283
687794498613	1530.57	719.14	1524.48	752.95	3.5128	3.6271
687794506947	1524.23	741.53	1518.81	758.67	3.5600	3.6583
687794515280	1533.60	731.19	1515.67	755.31	3.5441	3.6491
687794523613	1518.99	729.57	1528.92	747.96	3.5494	3.6414
687794531947	1522.92	726.38	1523.00	750.79	3.5562	3.6417
687794540285	1520.64	730.54	1526.24	751.65	3.5587	3.6614
687794548618	1523.22	731.75	1531.25	747.66	3.5774	3.6504
687794556952	1519.17	734.53	1522.60	751.61	3.5688	3.6708
687794565285	1529.39	732.38	1526.42	751.37	3.5709	3.6627
687794573617	1511.32	737.80	1523.79	753.05	3.5653	3.6678
687794581950	1518.71	729.83	1522.06	755.96	3.5743	3.6741
687794590284	1518.51	737.47	1526.28	751.41	3.5767	3.6749
687794598617	1519.17	736.56	1530.03	751.35	3.5573	3.6773
687794606950	1508.99	736.11	1526.65	751.29	3.5871	3.6734
687794615284	1524.51	748.54	1528.77	751.33	3.6031	3.6754
687794623617	1524.00	740.80	1522.38	755.11	3.5979	3.6801
687794631951	1523.46	728.44	1523.79	747.71	3.5760	3.6776
687794640284	1515.79	731.61	1527.24	752.42	3.5930	3.7024
687794648616	1527.81	728.31	1522.92	747.37	3.5868	3.6826
687794656950	1520.91	727.28	1525.51	750.12	3.6005	3.6936
687794665283	1518.99	720.86	1526.99	747.50	3.6037	3.6865
687794673621	1521.64	726.02	1528.03	748.95	3.6076	3.6956
687794681955	1520.86	718.26	1520.83	746.34	3.6006	3.7046
687794690288	1516.71	725.81	1520.25	747.07	3.6209	3.6967
687794698621	1515.68	718.61	1522.08	749.18	3.6002	3.7065
687794706954	1513.21	723.01	1518.08	746.35	3.6108	3.7083
687794715287	1519.70	716.22	1521.65	749.41	3.5932	3.7291
687794723620	1529.77	727.59	1521.03	752.05	3.6215	3.7019
687794731953	1525.72	725.49	1519.56	751.06	3.6245	3.7081
687794740287	1522.58	733.65	1510.51	751.16	3.6156	3.7086
687794748620	1523.79	744.84	1531.32	749.97	3.6281	3.7108
687794756954	1519.98	730.47	1524.14	753.71	3.6103	3.7232
687794765287	1516.73	723.57	1524.23	744.94	3.5995	3.7064
687794773620	1516.89	734.37	1520.05	759.98	3.6391	3.7366
687794781954	1522.46	716.77	1523.34	753.38	3.6024	3.7117
687794790285	1525.43	731.62	1519.71	755.89	3.6404	3.7188
687794798619	1542.10	723.52	1548.96	756.53	3.6269	3.7263
687794806958	1529.22	721.28	1528.65	751.85	3.6219	3.7041
687794815290	1531.89	726.73	1531.43	747.44	3.6325	3.6965
687794823624	1526.77	719.12	1538.35	748.50	3.6226	3.7110
687794831957	1521.74	720.87	1539.97	751.80	3.6182	3.7030
687794840291	1539.13	728.13	1543.05	756.90	3.6100	3.7007
687794848624	1527.96	730.33	1545.27	751.33	3.6342	3.7009
687794856956	1520.52	734.04	1542.08	752.04	3.6228	3.7136
687794865290	1528.37	738.96	1543.94	752.27	3.6166	3.7064
687794873623	1528.27	732.94	1540.47	750.19	3.6109	3.6857
687794881956	1528.80	738.36	1537.36	752.30	3.6049	3.6917
687794890290	1529.37	745.18	1540.73	740.68	3.6145	3.6663
687794898623	1526.02	744.13	1533.41	742.99	3.6159	3.6809
687794906957	1528.03	734.90	1540.90	748.51	3.6079	3.6712
687794915289	1525.59	738.06	1541.00	747.70	3.6078	3.6871
687794923623	1528.31	738.43	1540.16	749.39	3.6081	3.6760
687794931961	1533.60	734.83	1537.27	753.77	3.5994	3.6752
687794940293	1530.19	733.81	1538.75	756.30	3.5970	3.6749
687794948627	1531.55	729.45	1539.97	751.85	3.6027	3.6585
687794956960	1530.52	729.66	1541.97	753.25	3.6165	3.6486
687794965294	1529.00	737.90	1534.32	760.64	3.6046	3.6753
687794973627	1530.14	734.50	1543.79	743.05	3.6095	3.6431
687794981960	1532.84	736.02	1536.05	747.40	3.6138	3.6488
687794990294	1533.19	730.41	1527.46	744.99	3.6115	3.6433
687794998626	1526.53	740.52	1537.71	750.24	3.6237	3.6319
687795006959	1531.34	732.58	1536.72	745.38	3.6225	3.6376
687795015293	1522.21	736.23	1538.47	755.43	3.6170	3.6382
687795023626	1528.38	742.52	1540.64	749.04	3.6256	3.6196
687795031960	1527.07	740.03	1537.34	751.98	3.6304	3.6344
687795040292	1528.16	747.92	1531.82	746.27	3.6263	3.6289
687795048626	1521.68	745.41	1536.89	744.78	3.6464	3.6084
687795056959	1527.66	747.10	1540.45	748.68	3.6230	3.6185
687795065296	1527.27	750.27	1533.11	745.00	3.6304	3.6011
687795073629	1531.99	748.66	1532.70	750.45	3.6244	3.6234
687795081962	1527.09	741.91	1525.41	745.95	3.6345	3.6096
687795090296	1530.95	746.82	1534.70	747.99	3.6426	3.6239
687795098629	1529.19	741.37	1535.45	744.79	3.6398	3.6216
687795106962	1534.60	741.92	1532.34	743.88	3.6523	3.6318
687795115296	1536.66	736.14	1533.15	751.01	3.6516	3.6263
687795123628	1532.10	739.38	1530.49	749.96	3.6617	3.6436
687795131962	1529.01	738.83	1527.51	754.65	3.6528	3.6441
687795140295	1534.75	739.64	1530.05	751.37	3.6725	3.6371
687795148628	1540.77	731.93	1532.72	743.60	3.6615	3.6467
687795156961	1523.58	735.63	1535.18	752.40	3.6860	3.6434
687795165294	1524.21	725.86	1528.36	748.61	3.6730	3.6578
687795173628	1528.56	741.92	1533.02	753.92	3.6970	3.6719
687795181961	1521.01	743.08	1530.67	753.08	3.6989	3.6775
687795190294	1535.58	744.97	1529.64	744.38	3.6928	3.6635
687795198635	1526.72	738.09	1529.73	750.49	3.6839	3.6926
687795206968	1521.10	750.46	1532.12	747.05	3.6999	3.6803
687795215301	1523.73	748.05	1539.17	748.76	3.7083	3.6884
687795223634	1527.28	744.03	1520.78	750.50	3.6984	3.6946
687795231967	1523.87	740.90	1528.77	739.37	3.7001	3.6924
687795240301	1526.64	739.56	1528.15	740.64	3.7023	3.6914
687795248633	1528.75	744.09	1523.61	740.05	3.7144	3.7188
687795256967	1521.61	741.69	1521.98	731.74	3.6981	3.7047
687795265301	1521.92	750.70	1524.91	741.21	3.7287	3.7327
687795273634	1527.63	739.45	1527.52	741.78	3.7196	3.7271
687795281967	1526.59	748.07	1526.08	736.61	3.7265	3.7289
687795290299	1520.38	743.85	1527.73	747.76	3.7204	3.7327
687795298633	1523.62	749.41	1524.60	754.43	3.7385	3.7322
