t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687170969038	1247.47	707.10	1246.20	690.97	4.2545	4.3471
687170977372	1250.45	711.09	1240.40	688.45	4.2501	4.3259
687170985705	1249.43	710.46	1242.01	680.62	4.2567	4.3273
687170994037	1249.78	719.03	1239.17	679.91	4.2670	4.3468
687171002370	1254.24	711.69	1231.62	688.52	4.2506	4.3370
687171010704	1255.22	712.96	1241.63	689.96	4.2567	4.3410
687171019044	1256.42	713.42	1240.88	686.78	4.2677	4.3707
687171027377	1260.78	713.91	1233.29	683.28	4.2661	4.3612
687171035710	1250.45	710.31	1232.32	682.10	4.2675	4.3716
687171044043	1251.14	710.97	1234.77	687.11	4.2784	4.3716
687171052376	1254.33	706.91	1232.61	690.64	4.3042	4.3690
687171060710	1253.80	706.63	1240.72	698.42	4.2935	4.3771
687171069042	1250.02	695.67	1239.62	691.43	4.3031	4.3748
687171077376	1243.62	700.93	1241.17	695.32	4.2841	4.3732
687171085709	1248.69	700.46	1236.90	695.88	4.2803	4.3886
687171094042	1251.92	710.75	1244.18	688.04	4.3158	4.3890
687171102376	1260.67	710.88	1243.70	687.39	4.3076	4.4034
687171110709	1246.53	711.92	1244.99	686.20	4.3073	4.3889
687171119042	1253.02	712.84	1237.77	680.62	4.2995	4.4086
687171127375	1257.34	714.33	1247.02	677.72	4.3050	4.4007
687171135708	1243.29	734.17	1227.87	688.24	4.3381	4.4140
687171144041	1180.36	751.35	1178.89	723.50	4.3355	4.3832
687171152378	1186.53	752.20	1175.74	750.25	4.3060	4.4124
687171160711	1209.38	741.51	1183.05	743.66	4.3058	4.4075
687171169044	1203.39	754.16	1190.35	746.35	4.2972	4.4013
687171177377	1197.37	757.37	1178.68	752.55	4.2950	4.4064
687171185711	1201.38	743.64	1182.61	744.72	4.2659	4.3870
687171194044	1200.42	754.11	1187.19	748.99	4.2657	4.3816
687171202378	1196.94	749.28	1181.80	739.60	4.2574	4.3358
687171210710	1190.72	761.19	1176.40	740.13	4.2200	4.3642
687171219043	1190.76	760.44	1179.78	726.54	4.2283	4.3588
687171227377	1189.11	761.62	1178.42	725.79	4.1986	4.3487
687171235710	1183.04	765.29	1180.03	721.50	4.2072	4.3275
687171244043	1186.71	772.13	1185.68	718.74	4.1924	4.3062
687171252376	1179.07	760.03	1180.36	727.35	4.1866	4.3060
687171260709	1217.71	749.81	1218.38	755.93	4.1574	4.2909
687171269043	1342.81	796.70	1346.74	791.01	4.1761	4.3258
687171277377	1458.99	843.16	1462.23	816.74	4.1421	4.2547
687171285712	1513.93	855.29	1544.75	828.18	4.1374	4.2500
687171294045	1519.29	863.52	1537.74	859.98	4.1427	4.2459
687171302378	1515.96	854.91	1532.20	845.34	4.1115	4.2262
687171310712	1524.65	851.72	1516.38	842.31	4.0926	4.2119
687171319045	1519.70	865.47	1519.33	835.48	4.0865	4.1960
687171327379	1517.94	871.40	1508.18	841.96	4.0919	4.2128
687171335711	1518.45	878.79	1515.19	831.53	4.0792	4.1805
687171344045	1518.11	876.76	1521.46	835.87	4.0748	4.1678
687171352378	1512.29	876.66	1518.15	836.90	4.0684	4.1726
687171360711	1516.29	881.80	1518.02	843.23	4.0375	4.1649
687171369044	1515.64	883.59	1516.78	843.48	4.0428	4.1648
687171377377	1516.78	876.17	1515.94	839.81	4.0559	4.1463
687171385710	1517.48	875.63	1512.72	842.80	4.0433	4.1606
687171394044	1500.62	882.64	1512.50	845.64	4.0415	4.1449
687171402378	1514.38	868.56	1512.26	845.87	4.0445	4.1462
687171410714	1511.01	875.45	1522.53	840.22	4.0542	4.1404
687171419047	1509.03	866.57	1516.46	845.43	4.0448	4.1418
687171427379	1507.25	865.72	1520.63	846.13	4.0468	4.1292
687171435713	1517.43	869.33	1513.49	842.96	4.0396	4.1321
687171444046	1521.19	863.61	1517.98	843.60	4.0273	4.1404
687171452380	1513.77	871.80	1518.58	841.64	4.0454	4.1353
687171460712	1550.36	892.96	1550.70	880.02	4.0319	4.1544
687171469046	1600.14	919.88	1647.35	910.25	4.0360	4.1307
687171477380	1617.49	954.36	1635.73	937.28	4.0201	4.1329
687171485713	1592.37	970.67	1612.17	956.49	4.0327	4.1324
687171494046	1592.46	957.07	1616.38	945.91	4.0271	4.1294
687171502378	1594.95	962.60	1628.98	941.39	4.0111	4.1174
687171510711	1592.11	965.97	1610.83	950.46	4.0292	4.1375
687171519045	1588.74	965.52	1611.14	940.30	4.0049	4.1244
687171527378	1595.82	962.11	1604.91	940.19	4.0143	4.1361
687171535712	1591.99	979.43	1607.65	941.09	4.0321	4.1286
687171544052	1592.87	979.50	1609.04	934.04	4.0281	4.1243
687171552385	1601.21	985.26	1609.03	931.88	4.0241	4.1142
687171560719	1592.21	982.33	1600.23	934.73	4.0288	4.1158
687171569051	1590.14	982.32	1605.40	931.02	4.0336	4.1190
687171577384	1593.29	977.44	1608.75	932.40	4.0426	4.1219
687171585717	1597.07	970.49	1603.62	937.02	4.0080	4.1235
687171594051	1594.42	973.27	1605.64	939.11	4.0141	4.1180
687171602384	1593.10	964.68	1609.02	943.80	4.0176	4.1150
687171610718	1584.71	964.26	1601.61	956.48	4.0165	4.1142
687171619051	1592.80	959.28	1608.06	946.66	4.0214	4.1218
687171627384	1588.49	960.05	1607.85	953.96	4.0281	4.1241
687171635717	1601.61	958.29	1608.92	956.36	4.0058	4.1190
687171644050	1597.71	957.32	1601.49	950.70	4.0251	4.1244
687171652383	1597.54	964.84	1609.10	954.55	4.0413	4.1132
687171660717	1605.59	963.94	1604.39	945.82	4.0260	4.1090
687171669053	1607.67	966.09	1596.65	952.06	4.0449	4.1283
687171677387	1605.40	964.68	1605.98	948.69	4.0342	4.1056
687171685721	1609.03	965.53	1600.86	947.25	4.0389	4.1142
687171694054	1599.11	970.11	1612.85	943.69	4.0396	4.1075
687171702387	1591.59	968.42	1599.59	942.99	4.0416	4.1265
687171710720	1607.42	964.72	1606.83	947.86	4.0217	4.1170
687171719052	1597.85	958.68	1601.26	955.79	4.0328	4.1317
687171727386	1608.21	952.86	1608.30	958.29	4.0213	4.1266
687171735720	1595.13	951.38	1605.64	958.23	4.0378	4.1143
687171744053	1595.80	959.37	1607.47	952.67	4.0265	4.1155
687171752386	1598.37	955.50	1601.38	959.89	4.0341	4.1465
687171760719	1601.09	952.61	1603.93	952.87	4.0345	4.1288
687171769053	1598.17	948.22	1608.15	956.10	4.0300	4.1212
687171777386	1595.59	952.62	1619.15	944.87	4.0234	4.1066
687171785719	1601.72	955.38	1613.39	956.74	4.0423	4.1257
687171794052	1603.29	949.27	1617.63	954.50	4.0491	4.1102
687171802391	1596.76	949.27	1611.11	954.56	4.0476	4.1434
687171810725	1587.36	955.26	1610.30	959.73	4.0362	4.1323
687171819058	1595.56	957.36	1616.78	948.38	4.0495	4.1161
687171827391	1607.15	950.23	1608.44	952.32	4.0182	4.1404
687171835724	1587.92	958.47	1616.50	954.26	4.0605	4.1332
687171844057	1600.85	951.39	1606.91	951.99	4.0226	4.1521
687171852391	1597.80	953.47	1606.59	956.02	4.0574	4.1549
687171860724	1603.36	956.12	1608.54	950.73	4.0492	4.1270
687171869057	1599.91	950.71	1612.44	950.01	4.0267	4.1444
687171877390	1602.59	953.48	1601.51	956.71	4.0591	4.1301
687171885723	1612.64	954.74	1592.35	954.75	4.0363	4.1466
687171894057	1609.02	955.86	1598.71	953.41	4.0468	4.1355
687171902390	1617.43	955.94	1597.87	949.95	4.0683	4.1503
687171910723	1619.84	960.90	1594.75	945.06	4.0482	4.1485
687171919056	1595.38	976.82	1611.69	946.88	4.0730	4.1324
687171927390	1590.27	982.61	1614.02	940.56	4.0413	4.1431
687171935727	1588.94	982.97	1613.41	944.19	4.0654	4.1558
687171944060	1592.65	978.70	1615.19	947.46	4.0476	4.1493
687171952393	1592.35	975.95	1611.84	949.67	4.0463	4.1421
687171960726	1590.65	974.40	1617.28	955.59	4.0484	4.1396
687171969059	1592.89	967.66	1608.40	947.95	4.0589	4.1658
687171977393	1598.77	970.10	1625.36	946.28	4.0486	4.1485
687171985727	1606.04	970.35	1622.03	954.57	4.0526	4.1587
687171994060	1603.09	977.76	1612.18	957.60	4.0374	4.1396
687172002392	1598.55	980.82	1613.75	954.83	4.0503	4.1570
687172010725	1600.14	993.30	1612.36	958.61	4.0302	4.1429
687172019059	1609.21	983.84	1608.95	961.03	4.0448	4.1528
687172027392	1607.31	996.37	1606.30	963.46	4.0345	4.1440
687172035726	1618.46	1004.54	1604.60	969.47	4.0423	4.1624
687172044058	1609.95	1004.58	1596.80	969.24	4.0356	4.1588
687172052392	1616.99	997.55	1605.65	964.53	4.0172	4.1581
687172060725	1618.77	997.35	1607.44	964.45	4.0363	4.1481
687172069064	1616.55	993.47	1610.04	963.84	4.0353	4.1514
687172077396	1621.46	998.69	1603.69	959.27	4.0145	4.1523
687172085729	1619.38	1002.82	1606.01	954.36	4.0137	4.1507
687172094062	1608.44	1004.75	1612.39	956.06	4.0227	4.1340
687172102396	1618.53	1005.54	1609.10	954.51	4.0108	4.1347
687172110729	1614.41	1004.21	1621.33	958.97	4.0176	4.1295
687172119063	1613.32	1001.87	1606.18	960.14	4.0027	4.1346
687172127396	1612.38	1006.48	1607.03	962.19	4.0181	4.1345
687172135729	1612.85	1000.38	1608.82	964.91	4.0237	4.1242
687172144062	1618.64	1008.50	1604.57	968.86	3.9944	4.1481
687172152395	1618.86	995.99	1611.11	961.06	4.0095	4.1221
687172160728	1611.66	987.36	1601.82	968.68	3.9946	4.1356
687172169061	1610.13	988.32	1605.87	966.63	4.0219	4.1419
687172177395	1614.35	981.00	1604.32	966.08	3.9847	4.1327
687172185728	1612.77	982.76	1606.56	965.17	3.9847	4.1345
687172194062	1600.85	994.92	1599.08	966.49	4.0110	4.1348
687172202399	1607.57	992.23	1600.75	968.18	3.9796	4.1176
687172210732	1605.87	1003.25	1608.72	969.05	3.9916	4.1239
687172219064	1610.12	1007.75	1603.95	963.85	3.9988	4.1310
687172227398	1594.99	1011.31	1597.02	971.79	3.9907	4.1521
687172235731	1612.48	1008.52	1610.84	964.03	3.9858	4.1360
687172244065	1605.45	1011.35	1611.50	962.03	3.9891	4.1474
687172252397	1604.16	1006.16	1611.45	964.07	3.9940	4.1391
687172260731	1597.39	1007.49	1607.94	958.25	4.0002	4.1125
687172269065	1608.54	1015.72	1605.37	965.44	3.9799	4.1489
687172277398	1599.88	1006.59	1608.17	966.34	3.9957	4.1278
687172285731	1611.36	1011.09	1608.70	963.32	4.0012	4.1316
687172294063	1592.32	1019.80	1612.27	966.06	3.9934	4.1258
687172302397	1596.36	1006.58	1610.00	969.55	3.9749	4.1377
687172310730	1592.86	1001.70	1611.79	962.73	4.0006	4.1291
687172319064	1596.42	1007.00	1608.16	965.85	3.9915	4.1191
687172327402	1593.30	1005.78	1603.30	969.32	3.9858	4.1237
687172335735	1592.69	1004.38	1612.33	965.82	3.9808	4.1219
687172344068	1589.13	992.68	1614.02	965.57	3.9832	4.1203
687172352402	1593.63	1000.74	1612.36	970.15	3.9865	4.1265
687172360734	1587.45	1002.20	1610.04	962.38	3.9922	4.1315
687172369068	1586.76	997.77	1620.44	963.50	3.9930	4.1280
687172377400	1597.39	999.64	1614.43	967.73	3.9709	4.1135
687172385734	1605.30	994.99	1616.48	966.38	3.9688	4.1333
687172394068	1599.38	997.86	1626.49	964.24	3.9924	4.1245
687172402401	1603.07	999.88	1635.73	969.55	4.0013	4.1161
687172410734	1616.27	1013.41	1647.50	975.15	3.9969	4.1381
687172419067	1616.33	1004.73	1640.78	970.40	3.9827	4.1414
687172427400	1605.49	1004.19	1637.60	980.11	4.0036	4.1377
687172435733	1609.47	999.39	1640.06	978.45	3.9902	4.1382
687172444067	1608.32	1001.68	1633.56	977.24	4.0073	4.1416
687172452400	1618.71	994.64	1635.85	977.12	3.9823	4.1277
687172460738	1612.16	998.17	1637.71	978.35	4.0028	4.1289
687172469071	1608.37	1003.82	1631.51	985.14	3.9955	4.1382
687172477405	1605.75	999.97	1626.53	978.36	3.9816	4.1266
687172485738	1605.03	1012.45	1626.82	980.96	4.0032	4.1311
687172494071	1608.51	1015.79	1624.60	987.02	4.0209	4.1433
687172502404	1603.33	1014.58	1623.07	976.93	4.0006	4.1390
687172510737	1597.61	1007.14	1620.00	980.11	4.0042	4.1505
687172519070	1593.38	1003.30	1630.28	978.86	4.0025	4.1414
687172527404	1600.05	1003.07	1621.65	977.58	3.9914	4.1636
687172535737	1595.00	997.99	1625.25	975.62	4.0230	4.1681
687172544070	1593.60	991.82	1629.65	963.97	4.0072	4.1426
687172552403	1594.11	997.92	1626.32	975.17	3.9973	4.1603
687172560737	1604.17	997.58	1630.06	973.53	3.9966	4.1561
687172569070	1600.83	999.06	1625.05	972.70	4.0039	4.1611
687172577403	1599.20	1001.72	1620.88	983.13	4.0065	4.1741
687172585736	1601.63	999.11	1621.47	983.37	3.9951	4.1670
687172594073	1610.34	1002.38	1620.28	979.49	4.0006	4.1629
687172602407	1590.26	1010.86	1614.99	976.57	4.0198	4.1774
687172610740	1592.29	1001.88	1614.91	970.80	4.0227	4.1618
687172619074	1597.58	993.79	1611.93	967.37	4.0066	4.1833
687172627406	1585.29	990.40	1608.13	969.68	4.0334	4.1930
687172635740	1587.29	981.88	1617.06	968.92	4.0108	4.1796
687172644073	1598.05	983.59	1618.44	966.28	4.0242	4.1665
687172652406	1595.88	977.90	1613.24	973.85	4.0227	4.1659
687172660739	1595.72	985.90	1623.67	977.33	4.0065	4.1844
687172669072	1599.57	987.18	1619.22	981.91	4.0080	4.1594
687172677405	1598.90	994.70	1615.45	983.53	4.0339	4.1869
687172685739	1599.07	998.99	1621.82	972.65	4.0281	4.1633
687172694072	1596.85	1011.32	1616.54	972.76	4.0259	4.1876
687172702406	1594.09	1007.72	1631.04	962.47	4.0183	4.1733
687172710738	1608.48	998.15	1614.63	972.90	4.0186	4.1863
687172719072	1604.03	991.19	1624.35	964.05	4.0226	4.1950
687172727410	1601.20	989.92	1624.90	973.68	4.0333	4.1923
687172735743	1595.16	990.80	1622.31	979.20	4.0474	4.2026
687172744076	1597.17	990.51	1624.38	977.59	4.0534	4.1959
687172752409	1600.06	994.47	1626.81	978.23	4.0541	4.1902
687172760743	1606.24	994.65	1624.57	975.14	4.0434	4.2012
687172769076	1595.96	996.14	1633.21	973.03	4.0485	4.1854
687172777410	1601.70	992.91	1626.14	964.89	4.0558	4.2073
687172785743	1614.33	988.83	1637.37	970.92	4.0388	4.2009
687172794075	1604.87	992.75	1629.45	969.31	4.0575	4.2035
687172802408	1604.10	1000.84	1620.23	966.42	4.0486	4.2145
687172810742	1609.99	989.92	1624.76	967.19	4.0542	4.2031
687172819075	1608.79	990.11	1621.56	968.92	4.0456	4.2157
687172827409	1610.72	991.12	1619.89	959.10	4.0687	4.2200
687172835742	1604.65	994.36	1623.12	966.85	4.0591	4.2183
687172844075	1616.07	998.90	1624.96	976.23	4.0460	4.2265
687172852412	1612.65	1014.89	1614.78	984.01	4.0579	4.2229
687172860745	1608.48	1026.11	1614.47	985.18	4.0587	4.2170
687172869077	1600.53	1018.93	1615.50	982.90	4.0760	4.2235
687172877410	1602.31	1003.91	1616.59	980.73	4.0622	4.2313
687172885744	1587.75	992.31	1615.36	978.01	4.0784	4.2344
687172894077	1601.10	986.03	1622.30	973.69	4.0757	4.2107
687172902411	1612.64	988.64	1616.59	974.34	4.0487	4.2516
687172910744	1605.45	993.94	1627.88	978.57	4.0825	4.2294
687172919077	1596.97	994.19	1620.25	984.50	4.0707	4.2415
687172927410	1608.95	995.52	1627.97	984.78	4.0500	4.2458
687172935743	1614.87	1011.78	1628.12	982.74	4.0630	4.2441
687172944076	1610.20	1016.68	1622.99	970.80	4.0581	4.2455
687172952410	1616.65	1010.74	1623.43	968.92	4.0536	4.2570
687172960742	1620.34	1004.66	1621.76	973.19	4.0777	4.2726
687172969076	1613.31	994.45	1613.77	969.81	4.0689	4.2410
687172977410	1611.44	984.35	1617.90	978.73	4.0718	4.2630
687172985748	1611.11	989.43	1623.13	976.66	4.0742	4.2571
687172994081	1610.48	992.34	1618.37	970.83	4.0689	4.2606
687173002414	1606.56	999.70	1626.40	973.49	4.0874	4.2488
687173010746	1612.93	1001.73	1625.60	979.10	4.0759	4.2537
687173019080	1614.96	1006.14	1618.04	971.05	4.0797	4.2730
687173027414	1611.31	1011.34	1626.21	975.89	4.0628	4.2726
687173035747	1611.40	1015.05	1629.76	979.20	4.0581	4.2725
687173044080	1611.83	1028.14	1636.51	984.80	4.0513	4.2604
687173052413	1606.72	1022.17	1628.55	985.54	4.0665	4.2625
687173060747	1613.35	1016.14	1633.70	992.94	4.0399	4.2683
687173069080	1595.16	1026.17	1624.82	988.88	4.0501	4.2576
687173077413	1599.91	1023.48	1619.72	986.41	4.0639	4.2481
687173085745	1605.12	1013.78	1620.76	978.19	4.0557	4.2370
687173094079	1615.25	1013.16	1615.30	976.83	4.0440	4.2365
687173102412	1607.82	1004.34	1613.93	984.47	4.0332	4.2563
687173110746	1610.28	1001.06	1616.04	992.60	4.0379	4.2435
687173119084	1613.39	992.21	1624.77	986.84	4.0278	4.2342
687173127417	1603.28	993.99	1621.68	993.63	4.0312	4.2308
687173135750	1606.43	1010.06	1616.62	982.78	4.0329	4.2204
687173144084	1614.05	1011.34	1615.84	992.03	4.0416	4.2130
687173152417	1602.28	1015.46	1603.96	994.81	4.0338	4.2276
687173160750	1609.77	1014.63	1605.30	984.59	4.0308	4.2182
687173169083	1597.82	1005.97	1601.74	988.07	4.0230	4.2276
687173177416	1600.88	1002.43	1600.29	985.50	4.0373	4.2073
687173185750	1599.15	992.79	1605.15	988.37	4.0169	4.1992
687173194083	1596.40	990.93	1602.95	979.70	4.0227	4.2101
687173202416	1595.37	1000.87	1609.61	980.84	4.0415	4.1961
687173210749	1603.28	1005.91	1605.75	985.80	4.0102	4.2060
687173219083	1605.12	1010.75	1609.39	986.32	4.0171	4.2047
687173227415	1596.09	1014.03	1605.94	996.23	4.0275	4.2131
687173235749	1607.24	1021.95	1608.95	993.57	4.0116	4.2078
687173244084	1613.51	1020.05	1623.72	986.78	4.0128	4.1878
687173252417	1609.13	1016.31	1619.83	986.27	4.0301	4.2056
687173260750	1616.51	1002.32	1617.93	984.51	4.0240	4.2009
687173269084	1615.87	997.16	1625.42	973.60	4.0305	4.2031
687173277417	1610.04	985.85	1609.87	970.55	4.0267	4.1878
687173285751	1605.50	995.85	1612.52	978.04	4.0176	4.1792
687173294084	1604.73	1010.73	1611.83	986.92	4.0038	4.1796
687173302416	1612.94	1021.29	1616.99	989.73	3.9900	4.1751
687173310750	1614.70	1015.90	1610.04	985.28	4.0085	4.1986
687173319083	1602.57	1027.22	1606.24	981.15	4.0020	4.1799
687173327416	1606.54	1015.91	1600.36	981.83	4.0126	4.1820
687173335749	1605.04	1001.03	1597.60	980.01	4.0031	4.1771
687173344083	1608.80	994.49	1604.52	976.29	4.0094	4.1769
687173352416	1600.14	984.91	1602.23	986.79	4.0149	4.1822
687173360750	1599.27	1006.82	1594.43	988.37	4.0193	4.1687
687173369082	1597.61	1007.98	1597.09	988.87	4.0322	4.1644
687173377419	1593.27	1019.54	1598.22	990.37	4.0056	4.1734
687173385752	1594.35	1027.19	1602.08	977.60	4.0112	4.1634
687173394086	1597.27	1027.25	1600.21	973.35	4.0160	4.1613
687173402419	1601.98	1029.81	1600.99	970.86	3.9899	4.1661
687173410753	1604.11	1028.94	1601.94	977.58	4.0098	4.1658
687173419085	1608.09	1016.75	1593.47	971.76	3.9972	4.1678
687173427419	1594.45	1019.09	1597.74	991.37	4.0202	4.1718
687173435753	1593.05	1009.69	1597.45	985.69	4.0307	4.1599
687173444085	1594.03	992.92	1598.69	989.11	4.0320	4.1718
687173452418	1593.28	994.33	1599.95	988.93	4.0137	4.1493
687173460751	1601.66	974.88	1597.73	994.93	4.0039	4.1686
687173469084	1609.94	985.44	1598.55	990.29	4.0135	4.1666
687173477418	1604.00	1000.50	1603.50	986.62	4.0248	4.1636
687173485752	1620.04	999.06	1614.86	982.80	4.0235	4.1503
687173494085	1612.28	1004.00	1634.71	971.36	4.0058	4.1478
687173502418	1615.28	1005.73	1609.28	973.03	4.0150	4.1651
687173510759	1599.74	1000.37	1597.93	964.31	4.0278	4.1563
687173519092	1607.85	998.30	1612.96	965.96	4.0074	4.1552
687173527425	1604.23	990.66	1613.92	976.49	4.0180	4.1576
687173535758	1609.32	985.54	1611.36	983.34	3.9839	4.1631
687173544091	1607.94	981.72	1613.58	973.30	4.0016	4.1535
687173552425	1607.27	978.59	1607.42	978.13	3.9951	4.1451
687173560759	1595.74	981.26	1596.84	988.37	3.9966	4.1455
687173569092	1600.91	965.30	1589.14	985.22	3.9957	4.1553
687173577425	1601.30	962.39	1608.55	987.03	3.9961	4.1403
687173585757	1610.69	984.16	1608.48	986.75	4.0001	4.1446
687173594090	1612.25	984.01	1604.47	984.20	3.9722	4.1335
687173602424	1606.41	985.51	1592.76	987.41	3.9971	4.1338
687173610758	1609.11	976.49	1592.93	990.55	3.9813	4.1551
687173619091	1613.49	981.73	1607.72	987.73	3.9740	4.1220
687173627424	1610.10	995.86	1607.30	987.00	3.9831	4.1251
687173635757	1610.64	1007.76	1604.90	999.41	3.9833	4.1508
687173644095	1614.30	1020.22	1612.62	987.14	3.9856	4.1227
687173652428	1612.09	1005.96	1608.38	991.74	3.9797	4.1368
687173660760	1602.80	987.88	1618.66	982.58	3.9829	4.1223
687173669093	1602.56	984.76	1606.17	978.66	3.9794	4.1186
687173677427	1591.26	987.05	1609.32	967.96	4.0031	4.1182
687173685761	1597.87	974.29	1603.03	977.69	3.9869	4.1286
687173694094	1593.84	986.95	1603.86	976.99	3.9900	4.1314
687173702427	1598.76	984.24	1595.82	985.90	3.9635	4.1293
687173710760	1601.49	988.97	1598.77	988.36	3.9808	4.1172
687173719093	1611.39	1001.83	1611.53	989.26	3.9590	4.1094
687173727427	1607.73	1016.93	1604.53	990.39	3.9727	4.1105
687173735759	1604.60	1015.22	1597.37	982.82	3.9654	4.1146
687173744093	1600.55	1006.53	1609.30	966.93	3.9828	4.1019
687173752426	1600.75	998.01	1593.94	965.54	3.9963	4.1180
687173760759	1605.30	990.01	1600.27	971.27	4.0003	4.1252
687173769098	1603.90	986.78	1602.63	970.96	3.9568	4.1055
687173777431	1602.94	985.05	1602.95	973.36	3.9755	4.1152
687173785764	1603.21	996.63	1599.74	966.01	3.9674	4.1023
687173794097	1603.95	995.74	1597.28	968.97	3.9836	4.1077
687173802430	1603.02	997.74	1603.67	967.30	3.9687	4.1044
687173810763	1605.26	1004.62	1604.06	969.80	3.9764	4.1007
687173819097	1596.79	1012.82	1601.09	974.24	3.9674	4.1111
687173827430	1603.08	1013.45	1596.02	974.17	3.9610	4.1183
687173835763	1605.30	1011.28	1599.79	971.91	3.9527	4.1025
687173844096	1604.81	1022.64	1603.21	975.99	3.9564	4.1153
687173852430	1596.69	1015.21	1603.84	969.92	3.9717	4.1150
687173860763	1592.46	1008.88	1597.55	977.37	3.9643	4.1273
