t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687736072410	1319.12	733.26	1316.31	746.82	3.7522	3.7791
687736080750	1313.05	745.55	1315.91	758.19	3.7651	3.7767
687736089083	1321.71	731.10	1314.70	755.93	3.7479	3.7869
687736097415	1318.90	731.82	1316.93	751.31	3.7672	3.7765
687736105749	1313.22	729.98	1319.20	757.69	3.7621	3.7679
687736114082	1313.10	727.23	1313.46	750.91	3.7617	3.7885
687736122416	1317.69	723.04	1311.24	750.50	3.7451	3.7702
687736130749	1326.85	730.79	1315.12	754.67	3.7578	3.7968
687736139082	1320.50	726.38	1323.42	754.67	3.7488	3.7855
687736147415	1318.18	737.29	1314.58	755.40	3.7549	3.8107
687736155749	1311.44	740.61	1310.45	755.93	3.7672	3.8019
687736164083	1332.44	724.54	1339.67	755.88	3.7537	3.8093
687736172414	1341.04	728.58	1341.11	748.42	3.7806	3.8076
687736180748	1335.56	727.42	1340.78	756.45	3.7769	3.8138
687736189081	1330.92	723.19	1339.64	753.13	3.7697	3.8073
687736197414	1340.71	739.12	1340.00	746.45	3.7915	3.8028
687736205748	1334.66	727.11	1336.00	749.91	3.7776	3.8014
687736214086	1339.92	737.31	1339.20	749.81	3.7978	3.8143
687736222419	1336.06	732.58	1345.88	746.39	3.7811	3.8114
687736230753	1338.46	723.48	1339.08	746.21	3.7902	3.8233
687736239085	1331.26	723.95	1343.91	749.11	3.7742	3.8438
687736247419	1342.01	726.16	1336.92	742.45	3.7970	3.8220
687736255752	1334.56	723.77	1341.56	757.91	3.7774	3.8321
687736264085	1332.10	732.13	1341.21	745.92	3.8002	3.8322
687736272418	1338.52	732.79	1339.26	754.12	3.8079	3.8435
687736280752	1338.78	737.11	1338.98	753.17	3.7822	3.8276
687736289085	1330.63	738.41	1342.76	738.87	3.7906	3.8212
687736297418	1330.50	730.78	1339.95	754.08	3.7950	3.8358
687736305752	1331.47	720.44	1343.89	745.49	3.7718	3.7973
687736314084	1331.26	737.79	1340.76	746.91	3.7979	3.8119
687736322417	1322.31	727.73	1341.36	748.14	3.7798	3.8267
687736330751	1320.51	724.51	1341.89	743.80	3.7859	3.8343
687736339084	1323.25	734.48	1343.48	749.30	3.7940	3.8192
687736347421	1328.17	738.64	1346.33	741.19	3.7922	3.8277
687736355755	1321.20	738.99	1357.80	745.71	3.7893	3.8226
687736364088	1328.70	741.17	1352.20	745.63	3.7866	3.8246
687736372422	1325.41	733.06	1347.16	742.15	3.7762	3.8092
687736380754	1326.16	741.05	1349.87	759.12	3.7877	3.7950
687736389087	1316.83	725.37	1345.66	746.47	3.7587	3.7414
687736397420	1292.84	673.73	1315.96	727.85	3.8203	3.8173
687736405754	1294.11	835.94	1328.49	868.03	3.6532	3.5651
687736414087	1317.96	919.95	1370.84	1001.70	3.4134	3.0074
687736422420	1426.82	932.98	NaN	NaN	3.0463	NaN
687736430754	NaN	NaN	NaN	NaN	NaN	NaN
687736439087	1426.27	867.10	NaN	NaN	3.2466	NaN
687736447420	1366.31	825.24	1303.92	871.61	3.4241	3.4503
687736455753	1300.88	732.23	1332.55	797.17	3.6893	3.6039
687736464086	1311.92	682.25	1331.22	730.36	3.7510	3.7671
687736472423	1296.87	674.19	1329.17	692.72	3.7852	3.8286
687736480757	1311.25	704.37	1322.93	708.48	3.7352	3.8236
687736489090	1321.58	720.49	1319.09	745.24	3.7129	3.7602
687736497424	1313.88	725.97	1319.16	749.62	3.7376	3.7348
687736505757	1316.93	723.37	1330.46	745.36	3.7259	3.7557
687736514090	1318.11	730.14	1323.03	745.50	3.7131	3.7684
687736522423	1313.35	732.49	1321.22	746.39	3.7374	3.7623
687736530756	1312.34	731.80	1321.29	741.73	3.7369	3.7592
687736539089	1308.98	726.96	1319.22	744.71	3.7509	3.7782
687736547423	1314.34	726.30	1326.50	726.79	3.7483	3.7668
687736555756	1310.55	727.95	1318.87	731.55	3.7415	3.7813
687736564089	1307.23	731.84	1327.00	731.90	3.7387	3.7855
687736572423	1304.18	738.77	1324.97	734.66	3.7569	3.7585
687736580756	1306.07	745.97	1321.73	717.91	3.7383	3.8086
687736589088	1314.37	733.74	1334.96	817.97	3.7354	3.6205
687736597422	1313.44	894.39	NaN	NaN	3.4337	NaN
687736605760	NaN	NaN	1553.99	1298.98	NaN	2.0742
687736614093	NaN	NaN	NaN	NaN	NaN	NaN
687736622427	NaN	NaN	NaN	NaN	NaN	NaN
687736630760	NaN	NaN	NaN	NaN	NaN	NaN
687736639093	NaN	NaN	NaN	NaN	NaN	NaN
687736647426	NaN	NaN	NaN	NaN	NaN	NaN
687736655760	NaN	NaN	NaN	NaN	NaN	NaN
687736664092	NaN	NaN	NaN	NaN	NaN	NaN
687736672425	NaN	NaN	NaN	NaN	NaN	NaN
687736680758	1461.65	891.44	1128.01	981.10	3.2396	2.8894
687736689092	1370.54	778.58	1339.56	825.32	3.5595	3.5345
687736697418	1313.05	721.30	1332.75	765.27	3.7814	3.6848
687736705759	1310.94	690.09	1326.04	705.27	3.8186	3.7953
687736714092	1319.29	730.06	1323.28	705.42	3.7589	3.8133
687736722425	1328.01	737.94	1309.00	724.36	3.7573	3.7596
687736730757	1325.61	753.04	1323.31	739.25	3.7577	3.7360
687736739096	1322.24	756.80	1322.17	732.52	3.7549	3.7624
687736747429	1324.14	742.30	1323.73	731.41	3.7494	3.7611
687736755762	1316.81	751.23	1324.47	722.28	3.7606	3.7610
687736764096	1317.94	736.37	1322.02	719.13	3.7705	3.7784
687736772430	1318.40	732.01	1330.04	717.62	3.7545	3.7936
687736780762	1316.66	728.51	1326.23	715.80	3.7838	3.7888
687736789096	1321.13	725.22	1325.82	702.82	3.7992	3.7878
687736797430	1313.85	721.85	1320.02	712.02	3.7927	3.8151
687736805762	1310.12	718.90	1324.68	704.74	3.7977	3.8069
687736814095	1316.32	718.59	1323.82	701.88	3.8089	3.8128
687736822429	1314.95	715.93	1323.25	702.90	3.7847	3.8100
687736830761	1310.50	722.00	1322.72	708.96	3.8100	3.8213
687736839095	1312.90	722.96	1327.33	707.05	3.8319	3.8247
687736847428	1317.01	713.05	1328.73	706.12	3.8119	3.8359
687736855762	1313.37	719.56	1331.03	703.73	3.8416	3.8369
687736864095	1309.40	713.89	1331.64	702.37	3.8440	3.8226
687736872432	1304.72	707.05	1330.58	710.10	3.8325	3.8535
687736880765	1314.05	715.69	1327.97	705.89	3.8391	3.8547
687736889098	1311.91	708.28	1323.63	710.68	3.8469	3.8694
687736897431	1316.24	711.77	1323.61	702.79	3.8588	3.8660
687736905764	1307.92	703.46	1323.61	712.09	3.8506	3.8770
687736914098	1315.22	702.63	1319.73	695.07	3.8534	3.8361
687736922431	1308.94	705.61	1327.68	706.92	3.8525	3.8672
687736930764	1312.54	696.01	1320.45	709.53	3.8548	3.8864
687736939098	1311.02	693.96	1318.08	710.05	3.8708	3.8832
687736947430	1313.96	691.06	1325.16	702.78	3.8671	3.8828
687736955764	1316.74	691.61	1326.11	710.43	3.8622	3.8962
687736964097	1309.83	702.20	1319.14	707.51	3.8726	3.8759
687736972430	1309.19	702.97	1327.59	710.05	3.8968	3.8773
687736980763	1313.32	702.69	1318.90	719.17	3.9126	3.8978
687736989097	1313.77	698.35	1311.85	708.27	3.8930	3.8850
687736997434	1312.55	697.46	1333.92	714.39	3.8789	3.8933
687737005767	1336.33	704.76	1350.31	721.40	3.8963	3.9013
687737014100	1337.37	703.23	1336.38	713.89	3.8933	3.8939
687737022433	1327.14	707.39	1332.70	721.49	3.9032	3.8857
687737030766	1325.23	705.12	1336.11	721.58	3.8926	3.9084
687737039099	1330.33	704.95	1346.58	714.02	3.8937	3.8991
687737047433	1331.69	700.91	1337.03	714.50	3.8990	3.9016
687737055766	1329.85	708.13	1335.01	724.24	3.9062	3.9005
687737064099	1336.60	716.90	1340.07	733.80	3.9151	3.9147
687737072433	1326.77	712.76	1343.87	722.65	3.9022	3.8882
687737080767	1332.42	725.31	1339.05	735.22	3.9035	3.8925
687737089099	1334.82	717.52	1340.97	739.37	3.9031	3.9181
687737097432	1333.75	727.70	1333.93	738.43	3.9108	3.9044
687737105765	1333.69	722.14	1338.39	736.79	3.9035	3.9014
687737114099	1328.17	719.76	1339.70	742.72	3.8988	3.9144
687737122432	1333.85	723.16	1336.87	736.98	3.9129	3.8976
687737130772	1333.88	732.52	1343.90	745.89	3.9161	3.9016
687737139104	1342.12	725.08	1341.04	746.03	3.9087	3.9114
687737147438	1326.60	725.19	1337.71	743.42	3.8922	3.9153
687737155770	1330.99	726.97	1341.25	745.07	3.8796	3.9043
687737164104	1332.48	725.45	1338.62	745.92	3.8903	3.9136
687737172437	1328.96	719.82	1347.77	736.06	3.8789	3.8826
687737180771	1328.91	723.36	1338.22	737.43	3.8820	3.9046
687737189103	1330.79	732.62	1344.68	743.28	3.9005	3.9123
687737197437	1326.45	724.07	1343.56	732.56	3.8753	3.8852
687737205771	1324.82	719.52	1346.97	741.11	3.8628	3.8967
687737214103	1332.95	727.65	1345.58	741.89	3.8813	3.8879
687737222437	1327.08	730.31	1336.66	745.03	3.8709	3.8863
687737230770	1326.85	727.57	1347.48	749.37	3.8617	3.8780
687737239102	1328.50	736.16	1340.29	744.66	3.8573	3.8609
687737247436	1333.93	728.33	1337.33	746.03	3.8636	3.8785
687737255769	1326.76	727.65	1338.72	745.97	3.8530	3.8591
687737264105	1326.79	728.82	1337.15	753.87	3.8499	3.8709
687737272439	1324.07	728.10	1337.65	749.31	3.8389	3.8622
687737280772	1326.54	733.36	1341.40	745.74	3.8505	3.8665
687737289105	1322.40	723.90	1340.39	745.41	3.8255	3.8696
687737297438	1326.76	720.09	1337.25	745.95	3.8235	3.8508
687737305771	1323.56	718.04	1333.65	739.77	3.8231	3.8389
687737314104	1329.24	726.18	1335.56	754.11	3.8452	3.8630
687737322438	1331.07	726.65	1341.47	748.76	3.8227	3.8451
687737330771	1329.19	729.88	1337.80	754.50	3.8022	3.8365
687737339104	1322.40	723.40	1332.63	750.92	3.8140	3.8293
687737347438	1327.92	720.74	1334.07	749.21	3.7875	3.8232
687737355771	1319.49	710.83	1327.46	750.26	3.7865	3.8339
687737364105	1330.18	719.15	1334.01	752.44	3.7774	3.8179
687737372437	1323.39	724.39	1341.49	756.54	3.7790	3.8131
687737380770	1327.66	727.96	1338.19	754.79	3.7603	3.8090
687737389104	1325.30	734.90	1337.88	746.53	3.7818	3.7940
687737397443	1321.66	724.36	1338.56	747.55	3.7634	3.8052
687737405777	1316.55	731.25	1336.70	753.35	3.7611	3.8025
687737414109	1315.92	732.24	1333.12	756.61	3.7558	3.8018
687737422443	1316.21	732.40	1336.28	745.45	3.7629	3.7879
687737430777	1321.49	720.80	1336.14	752.06	3.7442	3.8003
687737439109	1312.88	726.58	1339.03	752.51	3.7431	3.7880
687737447442	1314.74	725.35	1337.71	752.01	3.7263	3.7918
687737455775	1315.84	727.22	1338.20	749.49	3.7377	3.7751
687737464108	1314.63	732.92	1347.78	752.32	3.7349	3.7821
687737472442	1314.14	725.19	1336.72	744.65	3.7352	3.7495
687737480775	1315.71	725.03	1343.86	750.42	3.7047	3.7732
687737489109	1322.65	742.97	1337.72	747.02	3.7319	3.7639
687737497442	1310.51	738.68	1334.37	754.90	3.7234	3.7533
687737505775	1282.85	738.37	1314.13	751.03	3.7141	3.7566
687737514107	1292.78	729.20	1317.58	746.06	3.7054	3.7430
687737522445	1291.15	732.28	1322.51	749.37	3.7046	3.7412
687737530778	1287.43	731.92	1315.28	748.84	3.7083	3.7585
687737539111	1295.41	726.63	1316.40	751.15	3.6990	3.7584
687737547445	1296.30	732.23	1326.60	744.81	3.6983	3.7485
687737555778	1295.60	722.63	1322.73	747.84	3.6953	3.7318
687737564112	1295.42	735.61	1325.65	750.87	3.6825	3.7294
687737572445	1294.36	734.93	1319.52	750.53	3.6831	3.7138
687737580777	1302.67	731.67	1318.78	747.53	3.6727	3.7324
687737589110	1302.50	735.11	1328.37	753.59	3.6666	3.7286
687737597444	1300.73	732.51	1325.09	752.55	3.6631	3.7154
687737605777	1301.31	735.51	1321.13	754.95	3.6623	3.7220
687737614110	1293.18	736.35	1317.29	745.69	3.6625	3.7059
687737622444	1298.14	734.99	1322.14	748.79	3.6453	3.7267
687737630777	1296.82	733.39	1321.33	756.69	3.6534	3.7188
687737639110	1297.26	737.72	1319.78	747.94	3.6503	3.7097
687737647444	1294.27	732.08	1319.09	750.17	3.6293	3.6963
687737655783	1295.18	725.75	1313.69	746.57	3.6528	3.7015
687737664116	1294.81	740.48	1328.29	740.14	3.6626	3.7052
687737672450	1289.68	733.36	1311.31	744.14	3.6543	3.6930
687737680783	1297.93	728.78	1316.38	735.05	3.6470	3.7091
687737689116	1291.88	723.20	1318.93	738.94	3.6182	3.7127
687737697450	1295.92	735.92	1312.26	743.62	3.6491	3.6976
687737705783	1293.70	729.44	1315.88	738.96	3.6303	3.7032
687737714116	1295.97	736.15	1315.03	727.07	3.6324	3.6859
687737722449	1297.89	724.87	1319.02	733.63	3.6280	3.7007
687737730782	1292.92	733.93	1320.07	727.92	3.6317	3.6843
687737739115	1289.93	732.34	1311.60	746.76	3.6314	3.7025
687737747448	1297.43	738.32	1316.96	737.11	3.6179	3.6966
687737755782	1292.82	734.55	1315.90	746.28	3.6212	3.6987
687737764116	1289.38	729.22	1325.22	752.34	3.6079	3.6911
687737772448	1291.26	736.85	1311.27	759.96	3.6263	3.7089
687737780782	1295.10	738.59	1312.60	756.21	3.6144	3.7041
687737789117	1291.14	733.36	1318.69	751.99	3.6162	3.6941
687737797449	1296.45	730.33	1309.78	753.97	3.6255	3.6999
687737805783	1301.56	740.79	1327.79	750.40	3.6135	3.7120
687737814116	1301.59	732.62	1315.33	760.06	3.6177	3.7005
687737822449	1320.26	731.77	1330.87	758.12	3.6193	3.7224
687737830783	1315.54	739.90	1345.49	749.90	3.6293	3.6887
687737839116	1310.00	733.83	1331.96	752.57	3.6411	3.7177
687737847450	1310.99	727.69	1340.05	752.62	3.6291	3.7073
687737855783	1306.27	722.77	1331.61	742.92	3.6184	3.7001
687737864115	1310.85	726.76	1339.63	745.21	3.6415	3.7054
687737872448	1315.93	733.64	1343.34	743.98	3.6385	3.7181
687737880782	1317.66	734.88	1339.09	740.64	3.6301	3.7143
687737889116	1316.76	738.18	1332.13	740.70	3.6392	3.7018
687737897448	1314.87	740.05	1332.33	743.55	3.6550	3.7161
687737905782	1310.88	725.60	1328.23	756.18	3.6557	3.7268
687737914119	1313.66	724.79	1327.78	752.43	3.6664	3.7359
687737922452	1315.38	717.25	1325.95	748.35	3.6668	3.7223
687737930786	1306.62	708.12	1331.86	753.42	3.6741	3.7223
687737939118	1315.70	710.19	1331.23	736.53	3.6691	3.7209
687737947451	1307.31	700.66	1340.47	742.46	3.6587	3.7286
687737955785	1315.39	714.46	1334.53	740.73	3.6764	3.7428
687737964118	1314.61	703.91	1324.93	741.58	3.6918	3.7425
687737972452	1309.68	714.70	1330.74	740.38	3.6709	3.7367
687737980785	1312.30	718.91	1335.94	726.21	3.6770	3.7444
687737989118	1312.64	728.04	1331.10	733.85	3.7039	3.7450
687737997451	1314.71	730.48	1334.87	741.28	3.6852	3.7644
687738005784	1313.80	732.69	1332.78	737.65	3.6774	3.7579
687738014117	1305.91	736.84	1320.07	738.57	3.7030	3.7715
687738022450	1310.76	738.11	1331.02	737.04	3.7055	3.7767
687738030783	1309.68	732.64	1331.24	742.37	3.7021	3.7607
687738039117	1315.71	735.19	1325.11	742.15	3.7063	3.7520
687738047456	1316.22	726.19	1330.44	744.34	3.7021	3.7616
687738055790	1310.62	730.05	1338.75	745.03	3.6965	3.7662
687738064123	1318.15	730.66	1340.27	736.55	3.7124	3.7571
687738072456	1323.37	741.73	1338.95	739.94	3.7233	3.7375
687738080789	1316.96	731.47	1336.21	740.87	3.7220	3.7578
687738089121	1313.08	724.14	1332.73	735.07	3.7075	3.7371
687738097455	1309.71	720.31	1331.47	734.76	3.7295	3.7366
687738105788	1310.54	716.11	1333.42	739.67	3.7302	3.7550
687738114121	1306.92	711.81	1332.19	729.00	3.7227	3.7463
687738122454	1310.62	709.85	1324.29	731.66	3.7317	3.7575
687738130788	1311.78	714.53	1326.39	728.72	3.7489	3.7539
687738139121	1310.72	716.26	1323.69	735.43	3.7431	3.7663
687738147454	1311.04	715.43	1327.94	734.00	3.7300	3.7407
687738155787	1314.86	723.02	1329.05	741.05	3.7370	3.7508
687738164120	1305.73	733.59	1325.36	747.26	3.7209	3.7294
687738172453	1316.43	744.16	1327.79	754.43	3.7467	3.7400
687738180792	1310.22	723.27	1329.07	750.27	3.7206	3.7533
687738189125	1318.72	721.39	1327.99	749.87	3.7548	3.7404
687738197458	1316.75	713.02	1332.25	741.80	3.7530	3.7447
687738205792	1316.63	724.54	1325.83	744.80	3.7516	3.7397
687738214125	1304.11	730.12	1334.15	743.50	3.7663	3.7306
687738222458	1309.17	739.52	1329.82	750.83	3.7624	3.7388
687738230791	1306.52	735.34	1326.34	746.17	3.7404	3.7239
687738239124	1312.85	733.83	1323.41	755.16	3.7599	3.7292
687738247457	1306.21	710.21	1323.85	747.51	3.7470	3.7478
687738255790	1309.03	707.39	1328.89	739.07	3.7446	3.7529
687738264124	1313.08	705.06	1325.21	747.51	3.7631	3.7351
687738272458	1306.86	707.40	1327.45	737.81	3.7514	3.7358
687738280790	1315.66	711.16	1323.72	750.63	3.7645	3.7413
687738289123	1302.47	706.71	1335.01	744.91	3.7525	3.7376
687738297456	1310.36	717.22	1326.71	760.38	3.7588	3.7584
687738305790	1312.49	731.39	1324.08	752.32	3.7764	3.7799
687738314127	1303.30	722.40	1323.70	741.91	3.7506	3.7637
687738322460	1305.45	737.16	1319.83	736.71	3.7756	3.7896
687738330793	1318.10	737.26	1324.04	730.36	3.7445	3.7558
687738339127	1314.29	748.19	1320.77	731.18	3.7728	3.7700
687738347461	1305.78	738.23	1314.71	733.19	3.7730	3.7743
687738355794	1308.80	736.63	1324.31	727.79	3.7877	3.7743
687738364126	1311.21	742.10	1327.07	725.04	3.7710	3.8015
687738372459	1311.96	737.67	1321.69	729.83	3.7818	3.7948
687738380792	1320.48	713.81	1328.25	730.82	3.7672	3.7932
687738389126	1308.48	716.80	1321.66	735.27	3.7825	3.8090
687738397459	1311.34	716.22	1324.38	748.39	3.7782	3.8045
687738405792	1310.96	712.46	1327.01	755.82	3.8021	3.8061
687738414126	1308.68	706.16	1330.31	753.98	3.7767	3.8094
687738422459	1315.47	703.15	1330.91	754.10	3.7937	3.8180
687738430792	1305.44	707.89	1326.57	749.27	3.8005	3.8237
687738439130	1311.35	702.18	1327.72	753.31	3.7799	3.8217
687738447463	1315.66	703.36	1327.70	755.20	3.7984	3.8453
687738455796	1309.33	706.41	1324.76	751.72	3.7879	3.8206
687738464130	1306.81	707.40	1323.11	750.76	3.8057	3.8375
687738472463	1305.59	704.28	1330.22	755.16	3.7927	3.8268
687738480797	1307.67	703.43	1328.44	748.65	3.7938	3.8328
687738489130	1306.19	708.05	1319.32	754.87	3.8010	3.8413
687738497463	1308.89	703.34	1322.07	754.83	3.7847	3.8502
687738505795	1307.97	709.03	1322.82	757.43	3.8085	3.8542
687738514129	1303.98	702.92	1331.37	751.08	3.7953	3.8585
687738522462	1309.31	710.78	1326.19	748.91	3.7903	3.8486
687738530795	1310.31	711.67	1326.65	757.85	3.8046	3.8632
687738539129	1307.32	721.61	1324.81	745.98	3.8006	3.8576
687738547462	1309.95	729.33	1323.64	745.98	3.7976	3.8603
687738555796	1317.17	736.77	1323.77	737.54	3.7962	3.8597
687738564129	1313.76	730.55	1320.91	729.10	3.8027	3.8625
687738572469	1312.21	742.68	1330.95	739.86	3.8060	3.8718
687738580802	1308.29	741.49	1315.03	738.44	3.8069	3.8837
