t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687686629738	1234.19	667.29	1275.07	702.49	4.0023	4.1164
687686638070	1238.79	701.77	1274.68	709.35	4.0211	4.1384
687686646403	1234.65	696.68	1264.66	691.66	4.0333	4.1348
687686654738	1232.00	673.67	1268.00	705.17	4.0217	4.1326
687686663071	1239.27	677.87	1262.23	703.68	4.0288	4.1401
687686671408	1245.10	685.57	1271.52	702.37	4.0391	4.1376
687686679741	1237.05	683.28	1267.93	694.57	4.0527	4.1579
687686688073	1247.82	683.45	1273.49	701.06	4.0339	4.1598
687686696406	1241.94	693.33	1273.10	708.28	4.0456	4.1501
687686704741	1240.47	700.22	1264.85	683.74	4.0451	4.1561
687686713074	1234.71	704.80	1269.00	702.95	4.0562	4.1573
687686721407	1285.85	710.46	1314.57	733.64	4.0746	4.1938
687686729740	1299.98	704.09	1317.00	720.75	4.0669	4.1787
687686738074	1271.88	718.28	1292.63	715.02	4.0717	4.1968
687686746407	1279.89	704.55	1295.97	720.88	4.0886	4.2018
687686754740	1282.92	690.21	1301.79	711.31	4.0660	4.1876
687686763072	1286.71	693.52	1305.38	728.14	4.0803	4.2069
687686771406	1276.27	720.58	1308.81	706.54	4.0954	4.2090
687686779740	1280.30	710.84	1312.39	728.12	4.0773	4.2124
687686788073	1285.22	710.55	1306.79	726.83	4.0937	4.2143
687686796411	1280.06	722.01	1305.17	711.05	4.1085	4.2283
687686804744	1278.67	692.72	1301.98	712.30	4.0880	4.2224
687686813077	1281.38	721.69	1301.46	726.61	4.1137	4.2348
687686821411	1282.69	727.65	1304.39	722.41	4.1070	4.2466
687686829744	1285.66	732.46	1308.15	717.33	4.1350	4.2458
687686838077	1291.58	716.14	1307.04	720.17	4.1431	4.2454
687686846410	1287.05	706.69	1301.59	730.59	4.1271	4.2491
687686854743	1286.12	730.73	1302.72	714.05	4.1457	4.2631
687686863077	1293.30	728.65	1301.13	728.19	4.1477	4.2673
687686871410	1291.29	722.14	1309.62	728.76	4.1508	4.2787
687686879743	1285.60	720.06	1304.03	716.64	4.1665	4.2767
687686888075	1288.02	715.72	1301.55	713.39	4.1596	4.2810
687686896409	1288.30	701.38	1300.54	732.99	4.1835	4.2842
687686904741	1288.35	722.58	1298.08	726.01	4.1818	4.2983
687686913076	1289.57	726.65	1298.28	734.29	4.1732	4.3092
687686921408	1287.85	734.69	1304.22	707.13	4.1928	4.3026
687686929746	1295.00	705.86	1305.82	714.25	4.1986	4.3037
687686938080	1286.09	706.09	1308.60	712.91	4.1935	4.3056
687686946413	1291.65	713.49	1296.61	724.89	4.2061	4.3080
687686954747	1284.59	733.61	1297.97	733.06	4.2083	4.3265
687686963080	1293.44	740.30	1293.63	720.42	4.1911	4.3279
687686971412	1287.57	714.19	1301.03	726.76	4.2101	4.3265
687686979754	1292.80	706.24	1302.89	740.20	4.2181	4.3316
687686988079	1283.70	709.23	1302.00	734.94	4.2222	4.3240
687686996412	1285.60	710.37	1298.66	728.73	4.2189	4.3498
687687004745	1285.82	710.59	1304.38	735.88	4.2280	4.3626
687687013078	1284.25	731.79	1300.34	739.75	4.2366	4.3417
687687021412	1289.36	736.26	1305.56	728.11	4.2324	4.3559
687687029746	1291.86	716.24	1296.10	713.61	4.2431	4.3479
687687038079	1288.63	738.59	1298.93	732.65	4.2399	4.3509
687687046420	1293.19	714.10	1303.95	724.00	4.2454	4.3694
687687054752	1339.50	746.96	1342.96	753.72	4.2418	4.3688
687687063091	1349.54	754.14	1350.88	762.62	4.2438	4.3621
687687071416	1335.96	763.91	1345.09	757.75	4.2482	4.3700
687687079758	1340.23	749.35	1350.94	745.59	4.2652	4.3672
687687088083	1335.24	761.92	1345.41	769.37	4.2490	4.3583
687687096416	1336.76	775.72	1341.70	771.97	4.2481	4.3604
687687104749	1335.40	769.16	1340.13	767.61	4.2453	4.3609
687687113082	1337.04	763.25	1346.85	773.12	4.2263	4.3627
687687121424	1332.97	746.78	1356.01	754.26	4.2340	4.3576
687687129757	1330.68	760.92	1339.25	761.77	4.2416	4.3334
687687138081	1339.64	763.06	1351.07	762.59	4.2397	4.3352
687687146415	1336.53	745.10	1340.95	754.28	4.2203	4.3339
687687154748	1337.20	773.66	1343.57	767.90	4.2066	4.3018
687687163090	1340.85	747.65	1342.56	756.67	4.1773	4.2886
687687171424	1407.26	749.35	1425.69	763.06	4.1971	4.3107
687687179756	1509.80	791.48	1521.97	777.22	4.1807	4.2894
687687188084	1499.71	803.64	1512.05	793.86	4.1529	4.2604
687687196418	1485.21	792.25	1494.29	784.17	4.1465	4.2391
687687204751	1493.25	801.47	1493.61	783.80	4.1418	4.2179
687687213085	1489.83	777.22	1505.03	778.87	4.1139	4.2149
687687221418	1480.35	784.72	1504.13	784.73	4.0892	4.1861
687687229751	1493.03	781.78	1488.61	789.22	4.0740	4.1794
687687238085	1481.14	792.06	1502.40	786.97	4.0532	4.1684
687687246426	1486.22	768.50	1503.67	777.74	4.0464	4.1513
687687254759	1486.49	794.51	1501.73	793.51	4.0116	4.1281
687687263083	1485.49	782.22	1497.45	790.43	4.0346	4.1174
687687271416	1485.35	793.61	1502.61	782.96	4.0235	4.1106
687687279759	1488.63	797.17	1501.70	775.37	4.0161	4.1001
687687288092	1492.46	792.39	1503.40	779.37	3.9783	4.0801
687687296426	1498.67	779.80	1510.37	793.84	3.9740	4.0744
687687304758	1490.52	772.50	1510.63	779.58	3.9770	4.0756
687687313092	1495.31	788.81	1515.24	796.59	3.9501	4.0492
687687321430	1482.98	773.70	1506.81	770.05	3.9707	4.0527
687687329763	1487.34	792.31	1505.87	801.53	3.9505	4.0499
687687338096	1483.19	772.40	1502.02	793.00	3.9418	4.0456
687687346420	1492.92	787.72	1501.04	771.24	3.9420	4.0387
687687354762	1509.14	792.19	1516.30	778.98	3.9338	4.0577
687687363096	1574.71	807.94	1589.62	782.60	3.9354	4.0573
687687371429	1629.48	791.84	1666.25	785.24	3.9439	4.0422
687687379763	1610.12	779.35	1632.10	807.70	3.9375	4.0434
687687388096	1601.59	776.31	1626.57	793.54	3.9481	4.0276
687687396428	1612.53	797.48	1632.14	787.05	3.9229	4.0369
687687404762	1607.06	770.81	1624.54	804.48	3.9237	4.0508
687687413095	1604.20	796.85	1627.89	778.01	3.9283	4.0508
687687421420	1614.33	777.97	1625.45	793.69	3.9335	4.0471
687687429753	1605.69	771.28	1619.72	803.03	3.9427	4.0390
687687438094	1601.69	787.31	1617.80	803.20	3.9443	4.0445
687687446428	1606.91	793.91	1630.28	794.24	3.9368	4.0309
687687454766	1611.30	794.16	1625.17	797.13	3.9426	4.0388
687687463099	1606.43	780.46	1619.02	802.07	3.9403	4.0465
687687471431	1615.21	777.40	1622.12	797.77	3.9465	4.0338
687687479764	1620.72	779.85	1624.49	794.47	3.9486	4.0385
687687488098	1621.76	795.11	1634.89	780.63	3.9334	4.0484
687687496431	1587.75	795.46	1600.35	795.19	3.9456	4.0689
687687504765	1480.36	785.46	1506.16	801.41	3.9662	4.0654
687687513097	1363.34	775.57	1405.80	801.08	3.9612	4.0827
687687521431	1331.85	786.54	1364.28	812.03	3.9591	4.0732
687687529765	1351.01	792.81	1359.01	818.11	3.9488	4.0874
687687538090	1354.36	796.86	1368.05	811.88	3.9509	4.0612
687687546422	1342.56	799.88	1354.34	818.71	3.9479	4.0655
687687554755	1338.69	789.12	1358.11	815.95	3.9357	4.0649
687687563088	1347.75	791.96	1360.73	811.40	3.9564	4.0581
687687571422	1352.44	793.43	1353.58	801.12	3.9492	4.0796
687687579755	1351.73	790.71	1351.20	800.40	3.9164	4.0758
687687588093	1348.99	800.45	1343.66	807.05	3.9315	4.0680
687687596426	1348.39	814.21	1355.24	818.21	3.9427	4.0582
687687604768	1353.70	816.07	1367.45	825.87	3.9267	4.0551
687687613101	1350.07	799.83	1361.71	813.72	3.9327	4.0504
687687621434	1342.64	784.43	1365.99	801.47	3.9056	4.0587
687687629768	1348.61	784.33	1365.47	802.25	3.9405	4.0714
687687638100	1350.11	777.70	1357.38	797.09	3.9354	4.0715
687687646434	1350.17	787.06	1364.15	795.18	3.9312	4.0712
687687654759	1350.40	783.81	1371.58	800.26	3.9420	4.0821
687687663092	1351.14	794.13	1366.18	810.26	3.9360	4.0744
687687671426	1360.20	794.79	1355.58	818.30	3.9232	4.0827
687687679767	1357.70	812.91	1355.05	815.32	3.9376	4.0808
687687688099	1361.27	802.75	1354.98	807.14	3.9391	4.0731
687687696433	1343.52	789.66	1355.86	805.40	3.9398	4.0929
687687704766	1348.34	789.55	1363.30	808.72	3.9634	4.0827
687687713104	1351.17	806.35	1362.09	814.63	3.9480	4.0802
687687721437	1355.37	810.77	1349.28	815.40	3.9293	4.0856
687687729761	1360.90	811.05	1355.70	814.74	3.9619	4.0768
687687738095	1349.87	797.70	1352.90	814.87	3.9441	4.0925
687687746429	1357.29	805.32	1354.55	804.96	3.9523	4.0867
687687754761	1358.58	810.26	1354.22	819.87	3.9679	4.0989
687687763094	1355.53	813.21	1359.29	818.76	3.9571	4.0968
687687771427	1347.88	788.83	1362.71	803.54	3.9701	4.1029
687687779761	1362.82	786.68	1360.10	796.64	3.9689	4.1000
687687788094	1356.65	800.86	1350.52	813.80	3.9629	4.1033
687687796427	1356.10	807.11	1362.46	823.47	3.9783	4.1126
687687804768	1364.17	798.65	1366.15	827.66	3.9749	4.1085
687687813101	1358.65	791.96	1368.24	823.45	3.9636	4.1082
687687821435	1352.56	797.94	1370.14	818.42	3.9776	4.1015
687687829767	1358.75	803.02	1366.17	827.36	3.9825	4.1004
687687838101	1355.23	805.34	1367.66	823.47	3.9747	4.0973
687687846438	1357.74	799.15	1370.40	816.05	3.9818	4.1014
687687854771	1351.79	784.12	1368.92	795.34	3.9781	4.1019
687687863105	1360.84	787.18	1359.42	809.88	3.9593	4.0884
687687871438	1360.70	813.85	1362.66	825.88	3.9978	4.1041
687687879771	1357.31	802.13	1366.89	819.52	3.9686	4.1118
687687888096	1354.45	793.10	1369.58	816.27	3.9727	4.1012
687687896428	1356.22	787.58	1371.47	813.22	3.9786	4.1079
687687904762	1353.87	793.31	1369.00	817.30	3.9644	4.0887
687687913095	1358.86	796.78	1367.72	824.50	3.9730	4.0943
687687921428	1360.68	810.63	1362.47	829.00	3.9810	4.0957
687687929761	1359.08	802.63	1359.36	819.92	3.9593	4.0895
687687938095	1356.63	782.99	1360.47	800.14	3.9588	4.1054
687687946428	1365.13	780.82	1393.76	807.26	3.9625	4.0958
687687954762	1370.08	793.48	1393.23	812.73	3.9638	4.0860
687687963095	1371.18	806.78	1384.58	820.40	3.9621	4.0772
687687971427	1375.08	806.26	1375.01	826.74	3.9519	4.0876
687687979775	1366.51	803.13	1383.23	821.54	3.9411	4.0818
687687988109	1363.79	803.83	1381.67	823.13	3.9345	4.0713
687687996442	1374.45	814.66	1381.11	824.96	3.9451	4.0648
687688004775	1369.81	805.89	1385.83	825.53	3.9348	4.0701
687688013108	1368.00	798.90	1384.64	812.82	3.9324	4.0693
687688021441	1361.28	787.01	1383.15	798.54	3.9426	4.0560
687688029775	1367.57	775.09	1377.98	796.96	3.9356	4.0561
687688038109	1370.46	775.33	1375.56	798.72	3.9515	4.0684
687688046441	1373.58	787.65	1372.46	804.08	3.9324	4.0555
687688054765	1371.45	789.20	1366.88	809.64	3.9150	4.0534
687688063099	1378.27	791.70	1374.23	810.31	3.9223	4.0467
687688071432	1373.52	802.04	1372.40	811.66	3.9235	4.0463
687688079766	1370.88	801.62	1375.72	812.95	3.9354	4.0493
687688088099	1366.38	802.49	1373.97	809.38	3.9391	4.0562
687688096432	1373.45	800.07	1367.51	805.93	3.9267	4.0524
687688104765	1365.99	797.58	1368.60	805.83	3.9354	4.0460
687688113102	1374.30	785.84	1369.25	805.76	3.9112	4.0639
687688121435	1373.84	791.70	1366.45	805.92	3.9337	4.0479
687688129769	1372.67	781.02	1375.11	798.41	3.9224	4.0424
687688138102	1373.16	772.86	1366.59	797.67	3.9154	4.0396
687688146435	1369.29	765.36	1378.06	792.32	3.9116	4.0383
687688154769	1371.47	769.89	1371.68	792.82	3.9312	4.0505
687688163102	1375.49	765.07	1375.78	791.74	3.9115	4.0375
687688171435	1362.48	765.82	1382.31	788.84	3.9168	4.0425
687688179768	1370.89	759.11	1377.71	797.35	3.9001	4.0492
687688188101	1372.95	772.25	1384.23	795.09	3.9167	4.0354
687688196434	1364.46	767.83	1380.26	793.87	3.8955	4.0325
687688204768	1370.33	767.16	1384.96	796.57	3.9079	4.0293
687688213101	1369.48	770.07	1385.32	793.76	3.8949	4.0229
687688221434	1368.32	774.00	1379.27	791.24	3.9015	4.0243
687688229767	1371.73	779.48	1375.34	799.83	3.8837	4.0251
687688238108	1370.12	796.90	1375.64	804.52	3.9041	4.0020
687688246441	1371.41	796.32	1375.68	811.74	3.8659	4.0170
687688254774	1368.94	804.70	1381.15	819.20	3.9074	4.0297
687688263107	1376.77	783.81	1374.99	822.41	3.8813	4.0177
687688271440	1380.06	782.41	1380.98	818.84	3.9046	4.0053
687688279774	1374.22	777.90	1385.68	817.79	3.8701	3.9917
687688288107	1368.10	780.68	1382.58	825.47	3.8707	4.0132
687688296440	1366.68	790.39	1386.56	817.39	3.8694	4.0047
687688304773	1371.60	803.31	1380.88	820.04	3.8921	4.0117
687688313107	1364.71	797.69	1370.94	816.43	3.8796	4.0034
687688321440	1365.41	781.36	1378.05	811.45	3.8638	3.9859
687688329773	1364.41	771.15	1371.51	802.32	3.8792	4.0166
687688338106	1367.02	767.90	1378.56	800.14	3.8745	4.0070
687688346439	1364.94	770.53	1385.73	799.20	3.8622	3.9948
687688354772	1363.15	765.16	1371.78	800.64	3.8721	3.9937
687688363106	1362.41	770.01	1372.90	804.14	3.8830	4.0170
687688371441	1361.19	768.48	1373.75	804.81	3.8508	4.0000
687688379775	1363.32	785.13	1369.08	803.43	3.8671	4.0024
687688388107	1364.48	794.60	1370.47	809.06	3.8803	3.9963
687688396440	1359.62	790.32	1365.90	808.70	3.8469	3.9863
687688404774	1362.55	802.28	1370.00	810.45	3.8482	3.9885
687688413107	1365.40	787.50	1361.85	818.10	3.8529	3.9946
687688421440	1361.97	777.39	1374.14	810.42	3.8457	3.9875
687688429773	1367.33	776.79	1362.72	816.37	3.8613	3.9995
687688438106	1365.95	774.68	1370.24	814.20	3.8505	3.9834
687688446440	1362.48	772.10	1367.99	816.33	3.8662	3.9922
687688454774	1361.95	780.58	1364.95	817.72	3.8737	3.9882
687688463107	1355.88	784.82	1371.03	813.91	3.8687	4.0019
687688471439	1362.03	784.11	1364.78	808.58	3.8463	3.9879
687688479772	1355.27	798.50	1367.19	809.46	3.8733	3.9868
687688488106	1365.41	795.84	1357.63	810.36	3.8680	3.9906
687688496439	1364.77	788.79	1367.47	807.35	3.8609	3.9860
687688504778	1353.99	779.74	1360.92	799.21	3.8573	3.9906
687688513110	1356.71	784.15	1365.56	797.50	3.8813	3.9795
687688521444	1356.37	770.44	1369.80	791.22	3.8503	3.9972
687688529778	1361.17	775.59	1361.62	798.44	3.8543	3.9837
687688538111	1362.38	775.56	1362.86	796.84	3.8597	3.9956
687688546443	1357.65	782.67	1364.88	792.89	3.8592	3.9908
687688554776	1367.81	778.22	1358.71	799.37	3.8530	3.9828
687688563109	1356.26	778.87	1364.79	798.04	3.8388	3.9855
687688571443	1360.92	793.57	1365.36	801.60	3.8652	3.9830
687688579777	1361.42	794.85	1363.21	803.38	3.8637	3.9734
687688588110	1350.99	791.43	1365.51	807.93	3.8483	3.9919
687688596443	1347.99	791.75	1372.74	808.02	3.8479	3.9693
687688604776	1358.67	782.66	1373.94	816.04	3.8378	3.9752
687688613109	1360.85	782.66	1384.32	811.13	3.8292	3.9633
687688621442	1366.97	790.80	1371.47	815.99	3.8475	3.9722
687688629779	1360.78	785.04	1373.07	815.72	3.8292	3.9570
687688638112	1361.09	793.42	1377.11	817.54	3.8363	3.9584
687688646446	1362.13	802.45	1380.23	816.31	3.8573	3.9473
687688654779	1358.56	788.69	1380.19	817.60	3.8154	3.9630
687688663113	1356.81	788.38	1371.96	812.09	3.8380	3.9602
687688671446	1356.02	775.60	1376.37	813.78	3.8365	3.9548
687688679779	1356.07	772.59	1372.52	813.21	3.8391	3.9660
687688688111	1357.19	772.27	1364.10	814.21	3.8206	3.9457
687688696445	1356.79	783.06	1364.25	818.45	3.8308	3.9549
687688704778	1357.39	787.77	1368.85	814.75	3.8378	3.9432
687688713112	1366.92	785.31	1364.45	819.72	3.8217	3.9429
687688721453	1369.70	786.60	1375.03	822.17	3.8283	3.9372
687688729786	1363.74	783.91	1372.19	823.30	3.8157	3.9402
687688738120	1362.37	771.39	1378.16	826.03	3.8359	3.9386
687688746454	1359.46	775.68	1382.74	808.18	3.8215	3.9246
687688754786	1354.76	766.82	1381.05	810.76	3.8164	3.9194
687688763115	1358.17	763.05	1369.87	806.21	3.8011	3.9314
687688771448	1353.94	764.98	1370.43	799.28	3.7998	3.9133
687688779782	1356.82	779.98	1369.31	801.46	3.7970	3.9127
687688788116	1355.49	776.98	1369.02	807.04	3.7985	3.9107
687688796449	1357.42	773.60	1360.14	800.00	3.7986	3.8863
687688804782	1359.22	772.74	1369.14	808.91	3.7964	3.8849
687688813115	1356.86	774.70	1367.01	810.63	3.8027	3.8939
687688821449	1360.71	767.76	1362.43	812.87	3.7968	3.8765
687688829781	1356.43	770.59	1367.39	816.35	3.7969	3.8701
687688838115	1354.29	769.82	1359.94	824.87	3.8105	3.8649
687688846448	1353.77	774.62	1371.98	816.21	3.7885	3.8533
687688854781	1361.79	787.09	1364.27	816.81	3.8235	3.8652
687688863115	1374.70	787.19	1377.05	811.14	3.8078	3.8429
687688871448	1370.04	787.31	1379.59	805.25	3.7881	3.8308
687688879781	1364.23	791.46	1375.55	806.27	3.7892	3.8336
687688888123	1365.94	795.89	1377.75	802.47	3.8001	3.8222
687688896460	1368.00	796.28	1373.82	809.36	3.7913	3.8061
687688904794	1365.63	799.91	1375.53	808.58	3.7927	3.8136
687688913127	1367.05	788.14	1384.26	808.14	3.8011	3.8141
687688921460	1368.78	791.61	1377.55	827.12	3.8039	3.8143
687688929793	1370.09	783.45	1376.41	827.27	3.7889	3.8131
687688938127	1367.51	774.69	1376.43	823.67	3.7728	3.7895
687688946460	1367.87	774.95	1381.72	825.67	3.7976	3.8026
687688954794	1371.81	783.31	1378.66	826.59	3.7870	3.8074
687688963118	1367.91	771.88	1387.66	817.39	3.7813	3.7978
687688971450	1360.44	772.67	1382.33	822.02	3.7710	3.7849
687688979784	1360.61	778.68	1378.26	832.26	3.7844	3.7991
687688988117	1363.46	775.78	1381.57	822.00	3.7912	3.8054
687688996451	1368.21	778.11	1366.22	826.14	3.7832	3.8022
687689004784	1360.22	773.17	1362.92	826.52	3.7648	3.7947
687689013117	1370.96	774.30	1375.83	822.55	3.7747	3.7734
687689021450	1360.42	782.68	1372.52	813.68	3.7616	3.7807
687689029789	1363.66	792.75	1377.62	817.21	3.7704	3.7935
687689038123	1368.86	802.09	1369.61	808.26	3.7863	3.7935
687689046463	1370.52	801.81	1374.84	802.84	3.7792	3.7882
687689054796	1369.82	801.51	1369.48	795.51	3.7805	3.7909
687689063130	1369.31	802.68	1376.54	806.06	3.7790	3.8076
687689071463	1375.25	805.21	1376.99	797.85	3.7826	3.8055
687689079797	1370.70	806.36	1371.20	803.29	3.7893	3.8016
687689088130	1363.97	800.56	1378.25	801.96	3.7676	3.8126
687689096463	1366.57	801.36	1375.52	793.69	3.7844	3.7969
687689104796	1378.86	793.20	1378.90	809.70	3.7955	3.8022
687689113129	1376.89	787.72	1377.44	816.43	3.7824	3.7970
687689121462	1369.17	768.96	1385.23	818.13	3.7762	3.8140
687689129796	1363.84	776.03	1380.23	823.57	3.7737	3.8147
687689138129	1360.84	768.15	1379.21	825.01	3.7583	3.8071
687689146453	1367.67	774.41	1374.08	821.71	3.7877	3.8182
687689154789	1366.48	772.48	1377.91	817.98	3.7977	3.8237
687689163122	1361.89	767.30	1378.16	818.86	3.7878	3.8304
687689171456	1363.01	784.42	1375.86	806.38	3.7831	3.8230
687689179789	1366.33	792.36	1373.54	809.50	3.7987	3.8444
687689188121	1371.14	800.71	1377.36	801.98	3.7875	3.8258
687689196463	1363.89	804.50	1373.32	800.02	3.7812	3.8423
687689204797	1365.33	805.68	1369.58	805.95	3.7932	3.8376
687689213130	1361.32	809.67	1368.99	811.52	3.7930	3.8375
687689221463	1359.95	808.71	1358.26	819.42	3.7854	3.8572
687689229796	1366.23	800.48	1365.21	812.41	3.7934	3.8513
687689238130	1369.69	791.78	1369.39	815.66	3.7769	3.8509
687689246463	1372.36	805.65	1369.94	809.81	3.7975	3.8547
687689254795	1367.65	796.09	1365.41	806.49	3.7798	3.8608
687689263128	1363.69	792.59	1371.43	802.50	3.8029	3.8558
687689271462	1378.60	790.89	1374.36	799.40	3.8110	3.8579
687689279795	1371.40	783.39	1377.71	796.66	3.7990	3.8640
687689288137	1368.46	781.26	1377.34	795.13	3.7876	3.8650
687689296470	1369.57	780.34	1376.23	793.58	3.7918	3.8694
687689304803	1373.47	774.63	1386.33	795.49	3.7854	3.8559
687689313128	1367.96	773.30	1379.41	794.81	3.7763	3.8650
687689321462	1368.71	773.06	1374.13	792.40	3.7881	3.8512
687689329794	1369.17	779.66	1377.43	795.40	3.8011	3.8544
687689338127	1362.79	778.91	1376.42	797.97	3.7783	3.8670
687689346460	1363.32	783.60	1380.90	797.47	3.8034	3.8602
687689354802	1372.89	787.87	1382.35	796.39	3.8009	3.8631
687689363136	1369.80	783.09	1373.31	796.02	3.7818	3.8669
687689371469	1372.18	795.68	1382.35	808.30	3.7828	3.8734
687689379802	1371.23	793.52	1373.37	805.03	3.7970	3.8759
687689388135	1365.77	789.86	1383.55	802.14	3.7713	3.8623
687689396468	1377.41	799.36	1374.61	811.27	3.7854	3.8873
687689404801	1367.34	796.89	1376.72	802.94	3.8028	3.8824
687689413135	1366.51	783.10	1378.16	799.90	3.7874	3.8819
687689421471	1381.90	787.01	1379.40	800.29	3.8000	3.8779
687689429804	1374.03	786.40	1375.95	802.49	3.7952	3.8825
687689438137	1370.43	786.15	1377.54	793.48	3.7972	3.8829
687689446471	1360.82	779.07	1370.21	798.61	3.7748	3.8847
687689454804	1371.56	781.61	1369.80	798.56	3.7995	3.8870
687689463137	1359.56	778.97	1364.41	795.56	3.7990	3.8874
687689471470	1360.79	788.31	1376.29	804.55	3.8080	3.8911
687689479803	1361.25	793.58	1367.84	806.78	3.7993	3.9171
687689488127	1364.77	788.18	1371.96	803.88	3.7849	3.9098
687689496469	1364.97	795.89	1375.00	810.08	3.8011	3.9204
687689504802	1375.89	796.07	1372.72	809.47	3.8206	3.9253
687689513135	1362.69	799.90	1376.89	803.53	3.8040	3.9275
687689521469	1364.24	802.13	1381.69	810.08	3.8192	3.9186
687689529802	1366.06	805.92	1372.54	807.26	3.8165	3.9300
687689538136	1364.22	801.11	1372.61	809.20	3.8146	3.9496
687689546473	1368.39	807.31	1371.16	806.83	3.8456	3.9524
687689554806	1364.31	803.07	1370.59	806.84	3.8429	3.9621
687689563138	1368.63	803.65	1368.05	808.02	3.8380	3.9484
687689571472	1364.94	810.20	1368.28	805.92	3.8471	3.9621
687689579805	1370.74	810.14	1373.24	804.68	3.8530	3.9532
687689588139	1366.88	809.88	1366.52	811.10	3.8515	3.9591
687689596472	1367.50	808.60	1361.14	805.86	3.8621	3.9777
687689604805	1362.85	802.86	1359.38	809.21	3.8498	3.9869
687689613139	1370.59	802.86	1364.16	803.56	3.8519	3.9715
687689621472	1370.07	803.62	1362.74	808.06	3.8824	3.9922
687689629804	1370.73	798.78	1367.61	805.38	3.8635	3.9831
687689638137	1371.01	792.86	1366.30	807.07	3.8790	3.9967
687689646470	1364.62	793.03	1361.36	804.93	3.8855	3.9880
687689654804	1370.38	793.32	1366.90	805.97	3.8848	3.9807
687689663138	1369.66	792.98	1366.93	798.89	3.8889	3.9857
687689671471	1367.83	795.87	1372.81	804.53	3.8897	3.9958
687689679810	1367.16	786.74	1363.80	806.33	3.8809	4.0123
687689688143	1365.69	798.61	1364.37	800.07	3.8955	3.9933
687689696477	1375.00	784.99	1373.26	799.83	3.8735	3.9917
687689704809	1372.02	795.73	1364.47	805.10	3.9005	3.9937
687689713143	1365.11	804.02	1357.37	806.23	3.9017	4.0127
687689721475	1369.14	802.21	1357.71	807.99	3.8940	4.0155
687689729809	1374.20	803.25	1366.34	804.98	3.8980	4.0142
687689738143	1361.68	802.12	1360.86	810.74	3.9099	4.0161
687689746476	1363.01	807.16	1364.04	812.39	3.9257	4.0166
687689754809	1359.27	801.61	1372.06	807.27	3.9066	4.0234
687689763142	1363.89	799.34	1364.00	805.34	3.9005	4.0171
687689771474	1368.00	809.06	1365.56	806.68	3.9250	4.0167
687689779808	1372.26	806.57	1364.93	806.28	3.9185	4.0225
687689788141	1365.70	802.37	1360.19	806.72	3.9252	4.0342
687689796475	1369.41	802.97	1365.87	804.65	3.9152	4.0432
687689804808	1373.69	803.98	1367.01	805.78	3.9210	4.0169
687689813145	1367.47	807.64	1367.79	801.61	3.9383	4.0289
687689821479	1371.24	802.84	1367.66	802.82	3.9265	4.0237
687689829812	1362.28	802.54	1369.51	801.95	3.9236	4.0161
