t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687030757887	1251.65	727.21	1262.38	718.11	3.7863	3.8165
687030766223	1244.61	729.32	1264.24	715.38	3.7960	3.7957
687030774556	1245.69	732.65	1260.79	717.52	3.7870	3.8323
687030782890	1249.84	726.99	1260.92	710.98	3.7515	3.7968
687030791223	1244.47	723.92	1260.99	719.28	3.7666	3.7970
687030799556	1244.09	725.71	1265.27	725.27	3.7796	3.8018
687030807889	1249.17	722.28	1256.81	713.39	3.7749	3.7681
687030816222	1246.68	725.17	1267.38	720.75	3.7574	3.7825
687030824555	1252.52	717.94	1260.27	721.75	3.7532	3.7645
687030832889	1251.34	716.22	1263.62	728.32	3.7362	3.7639
687030841222	1249.11	713.82	1266.90	724.87	3.7510	3.7799
687030849555	1251.70	716.25	1258.43	722.77	3.7460	3.7639
687030857888	1246.80	720.37	1266.29	721.72	3.7476	3.7699
687030866222	1252.83	716.73	1249.15	719.68	3.7374	3.7728
687030874555	1254.64	717.70	1249.84	714.98	3.7498	3.7546
687030882888	1247.52	718.77	1255.77	711.96	3.7495	3.7723
687030891221	1248.88	713.48	1251.18	718.06	3.7419	3.7706
687030899561	1248.07	717.17	1257.88	714.39	3.7412	3.7865
687030907895	1245.54	717.99	1251.27	718.40	3.7349	3.7860
687030916228	1249.08	711.59	1255.06	712.96	3.7319	3.7732
687030924561	1247.00	715.81	1259.05	720.60	3.7600	3.7943
687030932895	1253.92	736.14	1258.51	718.64	3.7432	3.7989
687030941228	1251.05	723.16	1261.67	723.38	3.7311	3.7818
687030949560	1245.12	731.25	1259.58	717.79	3.7480	3.7715
687030957894	1248.89	734.35	1264.67	721.58	3.7619	3.7784
687030966227	1242.06	731.11	1264.91	722.86	3.7556	3.7792
687030974560	1244.86	724.66	1260.98	721.10	3.7422	3.7968
687030982893	1248.86	732.53	1256.00	727.58	3.7511	3.7917
687030991227	1248.85	732.91	1269.13	729.72	3.7502	3.8149
687030999560	1241.62	729.91	1263.53	725.35	3.7554	3.8016
687031007894	1246.91	730.35	1253.41	721.29	3.7453	3.7917
687031016227	1238.66	734.20	1268.82	720.54	3.7535	3.8101
687031024559	1244.03	726.52	1267.16	707.04	3.7500	3.7911
687031032895	1253.28	723.04	1265.56	716.99	3.7398	3.7902
687031041228	1249.00	731.09	1272.59	724.59	3.7533	3.8346
687031049561	1249.15	729.50	1260.53	709.34	3.7594	3.8305
687031057895	1246.23	723.73	1271.56	711.73	3.7271	3.8110
687031066227	1246.60	722.03	1265.29	709.25	3.7543	3.7985
687031074561	1252.64	728.00	1267.40	709.91	3.7522	3.8089
687031082895	1247.70	729.40	1270.73	713.39	3.7447	3.8157
687031091226	1248.47	729.82	1272.06	712.31	3.7545	3.8168
687031099560	1248.02	732.21	1270.80	713.88	3.7613	3.8135
687031107893	1249.96	726.76	1269.93	717.29	3.7533	3.8174
687031116227	1250.32	731.56	1268.40	722.21	3.7665	3.8111
687031124560	1250.33	724.59	1274.51	710.86	3.7447	3.8082
687031132893	1249.93	724.13	1268.89	714.77	3.7360	3.8154
687031141227	1252.38	723.88	1268.04	709.26	3.7345	3.8019
687031149560	1254.02	724.93	1261.14	717.18	3.7410	3.8162
687031157894	1253.58	723.22	1261.57	709.00	3.7553	3.8073
687031166232	1250.83	732.78	1259.99	698.13	3.7819	3.8037
687031174565	1252.63	729.53	1270.38	711.64	3.7366	3.8045
687031182899	1253.62	724.67	1262.58	707.11	3.7546	3.8154
687031191231	1250.69	728.13	1267.95	708.93	3.7578	3.8169
687031199565	1258.60	724.29	1261.77	708.31	3.7460	3.7931
687031207899	1258.58	723.82	1255.68	716.02	3.7506	3.8167
687031216231	1261.06	735.37	1258.10	707.83	3.7641	3.8079
687031224565	1260.12	734.09	1267.49	709.52	3.7585	3.8149
687031232897	1264.16	737.79	1261.18	716.58	3.7594	3.8083
687031241231	1259.81	735.94	1265.13	718.99	3.7614	3.8172
687031249564	1260.56	730.98	1263.98	713.56	3.7468	3.8086
687031257897	1260.64	732.87	1263.28	708.63	3.7551	3.8153
687031266231	1256.20	732.87	1259.89	714.61	3.7480	3.8089
687031274564	1261.80	733.45	1258.57	721.13	3.7541	3.8331
687031282897	1256.63	731.32	1263.75	715.02	3.7497	3.8243
687031291235	1257.68	726.90	1261.41	714.15	3.7376	3.8134
687031299568	1256.17	725.94	1262.43	704.11	3.7529	3.8080
687031307900	1258.93	726.52	1262.19	716.44	3.7435	3.8090
687031316233	1258.47	737.42	1266.59	713.13	3.7574	3.8142
687031324567	1262.08	722.18	1255.53	715.46	3.7459	3.8208
687031332900	1260.83	726.42	1266.18	706.97	3.7382	3.8062
687031341233	1261.77	740.89	1261.57	719.05	3.7503	3.8222
687031349567	1266.28	743.90	1264.01	714.67	3.7517	3.8057
687031357900	1260.15	745.41	1260.69	723.31	3.7605	3.8259
687031366234	1254.91	739.43	1268.44	722.65	3.7432	3.8167
687031374566	1259.44	733.74	1257.99	717.68	3.7312	3.8192
687031382899	1261.10	738.36	1257.25	713.43	3.7631	3.8120
687031391233	1252.40	732.87	1257.74	708.43	3.7522	3.8123
687031399566	1257.11	731.13	1263.17	710.17	3.7543	3.8080
687031407899	1260.95	725.32	1262.03	725.07	3.7410	3.8422
687031416233	1263.59	732.56	1259.60	710.33	3.7516	3.8219
687031424572	1263.36	724.32	1260.68	725.69	3.7456	3.8339
687031432905	1249.07	726.28	1268.27	722.04	3.7466	3.8354
687031441238	1255.86	724.40	1259.51	709.51	3.7491	3.7914
687031449571	1261.90	726.61	1265.82	723.39	3.7573	3.8093
687031457904	1262.06	732.88	1263.46	720.54	3.7775	3.8124
687031466237	1254.37	726.01	1257.04	720.18	3.7508	3.8246
687031474571	1254.26	722.36	1260.76	723.45	3.7454	3.8301
687031482904	1252.62	731.26	1263.08	724.73	3.7534	3.8215
687031491238	1256.96	731.02	1259.21	730.07	3.7536	3.8299
687031499571	1262.52	729.43	1261.81	720.43	3.7655	3.8156
687031507904	1252.79	725.16	1259.00	727.36	3.7669	3.8234
687031516237	1255.72	717.91	1264.31	715.96	3.7546	3.7968
687031524570	1252.59	719.60	1256.71	718.52	3.7392	3.8080
687031532903	1257.17	721.94	1269.85	717.88	3.7587	3.7957
687031541237	1252.19	720.99	1256.10	722.17	3.7568	3.8141
687031549569	1260.74	722.35	1259.73	718.76	3.7585	3.8087
687031557907	1263.22	725.75	1257.83	719.12	3.7494	3.8160
687031566240	1255.95	719.43	1259.42	724.56	3.7554	3.8090
687031574574	1260.68	720.79	1262.25	720.42	3.7613	3.8102
687031582907	1261.64	720.98	1261.61	717.78	3.7621	3.8241
687031591239	1246.31	786.29	1250.48	773.05	3.7640	3.8389
687031599573	1233.59	833.03	1236.34	823.68	3.7467	3.8271
687031607906	1244.44	840.76	1250.35	833.53	3.7645	3.8220
687031616240	1248.51	882.54	1258.70	847.86	3.7747	3.8205
687031624573	1247.86	901.70	1259.03	856.31	3.7716	3.8356
687031632906	1245.95	901.91	1256.71	841.97	3.7728	3.8131
687031641240	1248.79	896.30	1255.02	849.73	3.7864	3.8167
687031649572	1239.51	889.07	1247.94	851.05	3.7749	3.8188
687031657905	1242.95	885.87	1253.21	853.79	3.7657	3.8236
687031666238	1242.03	892.91	1244.32	852.96	3.7650	3.8222
687031674571	1244.89	889.86	1254.90	853.62	3.7742	3.8258
687031682908	1240.81	893.25	1243.65	855.16	3.7628	3.8388
687031691241	1238.81	890.78	1248.69	852.34	3.7787	3.8083
687031699575	1239.91	890.06	1240.19	853.61	3.7764	3.8232
687031707908	1241.30	896.85	1244.71	857.13	3.7643	3.8164
687031716241	1239.04	896.33	1241.87	857.01	3.7817	3.8223
687031724575	1227.13	893.37	1248.49	859.98	3.7708	3.8351
687031732907	1233.25	907.20	1238.41	863.08	3.7811	3.8326
687031741241	1228.65	901.11	1246.34	858.94	3.7755	3.8258
687031749574	1238.31	903.65	1244.89	857.00	3.7651	3.8228
687031757907	1231.86	901.95	1247.19	857.82	3.7737	3.8155
687031766240	1230.09	898.75	1244.53	864.99	3.7720	3.8210
687031774573	1229.59	904.06	1250.48	859.19	3.7772	3.8265
687031782907	1227.23	890.92	1245.64	854.15	3.7902	3.8270
687031791240	1224.17	891.06	1249.25	852.92	3.7859	3.8417
687031799572	1228.38	891.10	1245.47	853.68	3.7935	3.8410
687031807906	1228.72	887.48	1241.61	859.34	3.7938	3.8282
687031816246	1230.68	889.62	1246.15	860.90	3.7952	3.8345
687031824580	1241.71	880.32	1242.58	864.81	3.7934	3.8232
687031832913	1232.84	879.87	1245.83	865.48	3.7774	3.8257
687031841246	1234.00	875.87	1242.68	865.81	3.7859	3.8308
687031849580	1227.78	876.24	1240.21	869.51	3.7737	3.8281
687031857913	1230.31	878.55	1243.32	868.70	3.7819	3.8246
687031866245	1236.00	882.66	1245.30	857.17	3.7930	3.8314
687031874579	1236.11	890.53	1240.63	855.58	3.7952	3.8186
687031882912	1230.74	894.26	1245.76	857.96	3.7968	3.8395
687031891245	1233.17	886.99	1235.45	858.08	3.7978	3.8323
687031899578	1237.31	897.76	1232.96	849.19	3.7834	3.8246
687031907912	1235.74	898.56	1244.10	859.83	3.7977	3.8385
687031916245	1244.54	899.71	1241.00	849.82	3.8084	3.8381
687031924578	1232.53	894.43	1243.42	852.74	3.7804	3.8170
687031932912	1233.91	892.51	1246.16	852.78	3.7827	3.8384
687031941244	1238.20	895.26	1242.44	856.69	3.7930	3.8492
687031949582	1230.28	890.54	1249.45	851.60	3.7870	3.8393
687031957915	1235.65	887.69	1238.10	859.45	3.7997	3.8457
687031966248	1238.62	888.07	1244.08	863.04	3.7962	3.8483
687031974582	1227.51	883.16	1249.15	860.83	3.7959	3.8480
687031982914	1244.09	882.55	1240.25	861.60	3.8017	3.8436
687031991248	1232.94	876.01	1245.70	868.52	3.7996	3.8316
687031999582	1241.13	888.62	1246.28	872.47	3.8088	3.8307
687032007913	1233.15	881.40	1245.40	871.82	3.7822	3.8488
687032016247	1230.15	877.97	1246.38	874.64	3.7874	3.8464
687032024580	1236.11	884.81	1243.75	868.10	3.8059	3.8287
687032032914	1238.96	887.94	1243.17	859.49	3.7879	3.8394
687032041247	1230.62	890.08	1239.24	858.75	3.7880	3.8301
687032049580	1239.45	896.19	1245.40	856.49	3.7866	3.8369
687032057914	1228.58	890.61	1242.32	863.13	3.7675	3.8267
687032066247	1231.64	901.26	1247.82	861.50	3.7659	3.8330
687032074581	1226.46	910.27	1241.61	869.25	3.7751	3.8203
687032082916	1230.57	906.18	1243.86	874.03	3.7797	3.8262
687032091249	1229.38	897.11	1252.77	862.66	3.7584	3.8142
687032099583	1233.11	892.39	1240.11	868.78	3.7475	3.8262
687032107915	1235.14	892.45	1235.73	864.35	3.7536	3.8131
687032116249	1224.14	883.28	1237.96	866.86	3.7551	3.8187
687032124583	1230.87	882.64	1240.66	854.05	3.7673	3.8177
687032132915	1236.59	870.84	1237.06	860.64	3.7486	3.8230
687032141249	1232.44	874.91	1239.51	860.80	3.7351	3.8285
687032149581	1231.23	875.08	1240.48	856.55	3.7522	3.8212
687032157915	1234.69	873.59	1238.09	853.45	3.7171	3.8192
687032166248	1231.98	890.79	1239.58	859.96	3.7402	3.8134
687032174581	1228.30	888.22	1243.63	864.21	3.7325	3.7879
687032182915	1234.15	886.01	1243.62	854.56	3.7296	3.7947
687032191248	1230.46	885.40	1253.27	857.77	3.7455	3.8035
687032199581	1230.68	875.89	1243.48	853.38	3.7315	3.7946
687032207918	1237.15	876.36	1257.71	856.87	3.7326	3.8007
687032216251	1228.79	867.18	1251.75	856.71	3.7222	3.8038
687032224583	1243.42	877.18	1245.72	860.34	3.7319	3.8032
687032232916	1239.32	875.74	1242.35	863.56	3.7446	3.7964
687032241250	1232.03	872.36	1243.13	862.65	3.7387	3.7971
687032249583	1232.11	875.93	1247.21	864.97	3.7203	3.7957
687032257916	1234.87	876.29	1244.66	865.21	3.7269	3.7823
687032266250	1236.31	877.04	1244.62	867.01	3.7307	3.7967
687032274583	1233.22	869.75	1248.36	867.51	3.7219	3.7912
687032282917	1232.48	866.42	1247.74	868.23	3.7167	3.7908
687032291249	1232.82	866.96	1242.17	865.67	3.7055	3.7885
687032299582	1237.65	872.99	1248.79	870.23	3.7314	3.7881
687032307916	1232.97	865.79	1256.15	864.27	3.7123	3.8026
687032316249	1227.77	875.87	1251.15	870.20	3.7217	3.7913
687032324582	1238.27	880.32	1241.58	869.37	3.7345	3.7970
687032332916	1235.23	873.36	1252.79	865.67	3.7322	3.7966
687032341255	1235.38	877.65	1243.49	871.97	3.7267	3.8072
687032349589	1236.47	870.77	1247.54	870.59	3.7258	3.7981
687032357921	1233.19	878.11	1249.74	867.63	3.7259	3.7809
687032366254	1231.56	875.12	1242.59	863.31	3.7143	3.7918
687032374587	1233.11	863.69	1248.19	868.97	3.7218	3.7873
687032382920	1239.83	863.69	1241.03	877.99	3.7162	3.7863
687032391254	1230.44	872.49	1245.98	877.73	3.7179	3.7781
687032399587	1241.03	875.85	1245.99	875.22	3.7368	3.7720
687032407912	1229.85	870.01	1248.49	885.56	3.7266	3.7933
687032416246	1230.55	867.39	1247.01	887.73	3.7275	3.7931
687032424578	1231.35	866.14	1249.35	882.34	3.7214	3.7970
687032432911	1232.32	874.30	1238.68	879.22	3.7244	3.7800
687032441244	1232.36	863.17	1242.91	879.63	3.7223	3.7752
687032449578	1229.05	860.11	1233.83	874.94	3.7239	3.7728
687032457911	1230.32	863.65	1242.41	879.95	3.7310	3.7714
687032466244	1227.34	862.39	1235.74	876.51	3.7144	3.7670
687032474583	1224.73	871.09	1241.32	879.72	3.7439	3.7772
687032482916	1237.26	873.79	1234.57	886.81	3.7274	3.8013
687032491249	1225.73	866.27	1240.45	884.21	3.7138	3.7759
687032499583	1229.03	880.40	1238.92	882.35	3.7286	3.7787
687032507915	1231.66	881.54	1236.65	880.31	3.7195	3.7841
687032516249	1227.61	890.06	1243.78	876.37	3.7294	3.7703
687032524581	1229.32	887.11	1240.39	874.84	3.7257	3.7744
687032532915	1231.84	891.47	1239.66	877.08	3.7321	3.7829
687032541249	1237.50	896.01	1241.15	870.36	3.7294	3.7641
687032549581	1226.97	900.35	1240.94	873.61	3.7340	3.7556
687032557915	1222.74	895.67	1235.45	875.35	3.7367	3.7572
687032566257	1228.52	882.73	1240.29	871.46	3.7226	3.7646
687032574589	1233.90	894.20	1240.47	878.46	3.7319	3.7608
687032582914	1230.51	882.06	1238.92	877.37	3.7136	3.7531
687032591247	1221.77	888.05	1238.25	876.97	3.7261	3.7513
687032599580	1224.59	890.50	1238.86	877.62	3.7177	3.7291
687032607919	1225.96	896.20	1241.41	882.49	3.7340	3.7352
687032616252	1228.77	895.47	1239.50	876.31	3.7230	3.7333
687032624586	1221.05	897.90	1239.68	876.70	3.7160	3.7193
687032632919	1224.43	893.98	1233.82	878.43	3.7163	3.7355
687032641252	1219.59	903.12	1235.48	871.79	3.7504	3.7130
687032649584	1221.62	893.46	1241.11	877.20	3.7310	3.7335
687032657918	1229.72	896.16	1235.17	870.04	3.7345	3.7233
687032666251	1220.78	896.20	1242.47	872.47	3.7280	3.7212
687032674584	1229.34	897.53	1244.09	864.38	3.7439	3.7036
687032682926	1220.79	890.99	1242.68	865.07	3.7241	3.6987
687032691259	1220.40	893.94	1242.79	866.92	3.7343	3.6961
687032699593	1224.24	896.01	1243.55	856.97	3.7382	3.6985
687032707927	1220.74	898.94	1232.44	862.16	3.7371	3.6994
687032716258	1224.68	896.71	1231.05	864.10	3.7279	3.7093
687032724592	1223.73	902.28	1237.20	863.43	3.7286	3.7035
687032732929	1228.47	902.26	1237.69	873.57	3.7281	3.7136
687032741263	1229.96	897.38	1233.43	872.99	3.7238	3.6973
687032749596	1221.05	891.74	1236.97	870.43	3.7412	3.6947
687032757929	1229.29	887.68	1234.73	866.99	3.7333	3.6863
687032766262	1225.30	888.40	1236.80	870.63	3.7514	3.7036
687032774596	1226.27	886.52	1244.38	866.25	3.7352	3.6774
687032782921	1222.79	872.10	1235.52	870.96	3.7153	3.6982
687032791262	1219.10	883.71	1239.61	871.73	3.7341	3.6953
687032799595	1225.39	884.74	1226.29	866.20	3.7333	3.7062
687032807928	1227.05	877.80	1228.53	865.40	3.7350	3.7066
687032816261	1224.19	888.74	1236.48	868.07	3.7443	3.7108
687032824595	1225.90	884.80	1224.78	867.01	3.7275	3.7083
687032832929	1225.95	883.16	1227.95	866.59	3.7218	3.7042
687032841261	1221.47	897.81	1231.63	866.18	3.7208	3.7140
687032849595	1220.28	885.46	1227.74	868.63	3.7256	3.7080
687032857927	1221.36	897.29	1227.10	863.65	3.7279	3.7112
687032866265	1228.75	887.91	1227.24	871.24	3.7098	3.7041
687032874598	1222.75	892.84	1230.40	868.66	3.7302	3.6999
687032882931	1234.78	890.26	1240.51	865.89	3.7382	3.7224
687032891264	1231.23	885.77	1225.37	856.98	3.7259	3.7033
687032899598	1224.87	893.38	1224.16	861.59	3.7253	3.7173
687032907931	1223.32	888.07	1233.16	854.21	3.7374	3.7171
687032916265	1224.52	887.09	1231.73	853.38	3.7253	3.7093
687032924598	1226.89	883.53	1229.15	853.62	3.7284	3.7027
687032932930	1225.75	882.77	1227.20	857.73	3.7289	3.7164
687032941263	1219.89	897.09	1236.10	856.99	3.7473	3.7054
687032949597	1223.40	891.40	1231.82	858.02	3.7244	3.7034
687032957930	1221.14	895.26	1229.16	861.11	3.7277	3.7179
687032966263	1217.15	885.84	1227.80	858.58	3.7250	3.6901
687032974597	1212.43	893.44	1223.63	863.27	3.7241	3.6977
687032982930	1219.44	898.64	1231.37	866.77	3.7300	3.7121
687032991264	1224.44	903.49	1223.09	862.34	3.7296	3.7135
687032999601	1220.64	900.49	1226.04	869.83	3.7163	3.7005
687033007934	1226.40	898.96	1225.24	863.71	3.7101	3.7020
687033016267	1233.62	896.06	1224.08	867.71	3.7174	3.7066
687033024600	1225.35	894.68	1228.87	864.98	3.7295	3.7077
687033032934	1228.85	896.16	1226.56	865.75	3.7328	3.7167
687033041268	1226.13	889.93	1220.34	861.84	3.7206	3.7014
687033049600	1220.30	882.17	1228.96	862.68	3.7156	3.7150
687033057934	1222.71	886.22	1226.93	863.50	3.7167	3.7030
687033066267	1229.13	888.20	1225.64	863.76	3.7234	3.7302
687033074600	1219.62	885.29	1233.38	864.12	3.7285	3.7045
687033082933	1214.38	886.62	1231.79	857.62	3.7237	3.7160
687033091266	1221.45	894.47	1228.50	863.90	3.7330	3.7209
687033099600	1208.73	884.24	1232.53	864.65	3.7233	3.7310
687033107933	1209.32	891.03	1229.35	861.87	3.7138	3.7243
687033116267	1213.43	896.17	1231.15	874.40	3.7011	3.7403
687033124604	1215.32	895.09	1239.76	870.90	3.7224	3.7327
687033132937	1219.85	898.52	1231.43	875.05	3.7140	3.7338
687033141261	1212.98	894.62	1228.16	882.64	3.7047	3.7445
687033149602	1223.23	898.27	1230.62	881.01	3.7376	3.7501
687033157928	1231.01	904.20	1222.55	883.01	3.7452	3.7580
687033166261	1213.93	897.69	1224.28	877.66	3.7354	3.7476
687033174594	1227.62	899.47	1233.89	876.64	3.7480	3.7471
687033182927	1211.81	897.52	1224.73	875.45	3.7195	3.7448
687033191261	1217.50	899.68	1221.95	871.43	3.7505	3.7417
687033199594	1220.44	892.42	1227.86	870.89	3.7332	3.7663
687033207928	1216.66	888.63	1221.11	864.00	3.7387	3.7507
687033216268	1220.13	900.73	1225.87	865.85	3.7466	3.7558
687033224601	1214.61	892.70	1225.32	865.27	3.7454	3.7593
687033232935	1211.95	890.74	1226.75	868.43	3.7440	3.7655
687033241269	1217.93	892.98	1225.99	864.86	3.7564	3.7624
687033249602	1221.04	888.44	1222.56	864.24	3.7453	3.7619
687033257940	1215.74	887.54	1221.92	865.31	3.7567	3.7648
687033266273	1220.95	898.85	1217.35	868.40	3.7422	3.7506
687033274606	1220.54	884.26	1220.36	861.13	3.7660	3.7374
687033282939	1221.42	889.02	1222.44	866.23	3.7617	3.7408
687033291273	1218.21	891.36	1213.14	859.35	3.7685	3.7494
687033299605	1223.93	882.19	1220.50	853.35	3.7700	3.7435
687033307939	1215.85	884.21	1215.29	860.75	3.7681	3.7574
687033316272	1219.85	893.28	1219.53	858.57	3.7832	3.7460
