t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686925880815	1270.89	757.64	1263.46	751.23	3.9886	4.0501
686925889149	1265.64	763.71	1259.00	747.07	4.0111	4.0669
686925897482	1266.22	761.84	1258.96	752.78	4.0257	4.0704
686925905819	1273.17	758.83	1256.39	755.96	3.9861	4.0792
686925914152	1276.08	755.81	1260.65	759.56	4.0097	4.0763
686925922486	1268.95	752.90	1255.11	762.69	3.9842	4.0738
686925930819	1271.56	760.66	1253.12	757.21	4.0396	4.0794
686925939151	1259.87	757.51	1256.63	759.22	4.0238	4.0692
686925947485	1273.02	757.17	1260.15	760.31	4.0336	4.0760
686925955818	1277.77	752.23	1258.48	763.77	4.0227	4.0692
686925964151	1264.82	758.82	1254.62	760.67	4.0371	4.0709
686925972485	1269.56	755.99	1253.12	761.08	4.0486	4.0631
686925980818	1283.45	747.55	1266.03	758.94	4.0179	4.0659
686925989152	1274.97	745.53	1260.37	749.55	4.0408	4.0614
686925997484	1271.46	736.76	1261.03	749.42	4.0472	4.0519
686926005817	1287.53	740.74	1261.14	743.19	4.0408	4.0383
686926014151	1278.27	734.36	1262.17	747.05	4.0455	4.0590
686926022483	1274.65	730.47	1259.34	747.94	4.0567	4.0332
686926030817	1282.53	740.71	1255.80	745.83	4.0652	4.0336
686926039155	1276.05	735.73	1259.60	740.45	4.0752	4.0249
686926047488	1283.06	733.15	1257.46	751.85	4.0468	4.0391
686926055822	1272.17	735.63	1258.49	743.74	4.0546	4.0099
686926064155	1277.67	734.98	1256.88	747.92	4.0592	3.9929
686926072488	1276.81	748.99	1259.04	748.39	4.0882	4.0025
686926080821	1272.14	746.99	1256.86	753.97	4.0746	3.9930
686926089154	1277.12	748.84	1256.24	750.23	4.0705	3.9874
686926097488	1271.84	750.86	1259.29	755.73	4.0663	3.9819
686926105821	1270.71	757.54	1259.00	750.17	4.0827	3.9782
686926114155	1270.73	752.51	1260.37	755.14	4.0643	3.9820
686926122487	1275.52	760.19	1255.46	752.70	4.0683	3.9803
686926130821	1270.36	739.48	1256.86	752.53	4.0656	3.9691
686926139154	1267.11	741.83	1253.94	748.34	4.0554	3.9649
686926147486	1272.68	734.98	1260.57	736.46	4.0530	3.9595
686926155820	1271.55	725.58	1259.50	730.22	4.0592	3.9617
686926164153	1277.30	736.35	1265.09	731.58	4.0662	3.9639
686926172491	1269.85	730.73	1263.36	716.14	4.0616	3.9453
686926180825	1269.28	742.29	1260.87	725.55	4.0621	3.9461
686926189158	1274.90	746.51	1260.10	722.02	4.0711	3.9501
686926197492	1274.09	740.86	1266.74	728.43	4.0596	3.9449
686926205824	1274.49	740.29	1264.36	727.03	4.0560	3.9652
686926214157	1270.37	733.20	1261.43	726.57	4.0519	3.9583
686926222491	1274.79	733.34	1262.49	719.41	4.0350	3.9543
686926230824	1274.89	723.52	1261.50	716.20	4.0253	3.9445
686926239157	1265.53	733.56	1259.18	724.13	4.0473	3.9464
686926247490	1274.21	740.57	1253.70	726.91	4.0190	3.9491
686926255824	1265.08	749.86	1263.13	737.27	4.0324	3.9529
686926264157	1273.06	769.46	1253.26	750.00	4.0237	3.9538
686926272489	1274.81	759.46	1256.64	750.42	4.0068	3.9408
686926280823	1274.83	761.71	1260.70	753.09	4.0260	3.9530
686926289155	1263.53	760.42	1253.43	751.72	4.0277	3.9450
686926297488	1215.66	753.89	1210.62	735.40	4.0139	3.9478
686926305826	1224.02	751.16	1211.69	746.91	4.0215	3.9556
686926314159	1243.60	736.45	1223.57	739.95	4.0102	3.9525
686926322493	1237.65	731.65	1216.84	730.85	4.0038	3.9532
686926330825	1234.34	732.97	1214.99	732.73	4.0042	3.9489
686926339159	1232.89	727.86	1229.35	721.14	4.0201	3.9532
686926347493	1227.28	734.18	1216.64	727.07	4.0098	3.9510
686926355825	1224.25	742.18	1215.03	727.18	4.0153	3.9657
686926364158	1225.64	735.44	1223.76	728.62	3.9944	3.9473
686926372491	1229.95	731.66	1220.99	732.20	3.9843	3.9242
686926380825	1233.76	736.35	1221.85	729.99	3.9749	3.9252
686926389158	1231.52	726.94	1219.47	727.69	3.9546	3.9255
686926397491	1234.19	740.82	1218.55	739.64	3.9462	3.9106
686926405825	1237.25	755.90	1216.72	758.30	3.9415	3.9112
686926414158	1232.22	765.29	1220.17	761.41	3.9199	3.8858
686926422491	1215.81	750.00	1209.14	752.50	3.9100	3.8764
686926430828	1191.36	720.98	1200.79	713.08	3.9121	3.8797
686926439161	1190.87	700.14	1190.10	690.07	3.8599	3.8300
686926447495	1200.86	700.74	1188.22	704.02	3.8772	3.8459
686926455827	1198.03	703.86	1197.75	698.25	3.8527	3.8303
686926464161	1201.77	708.35	1195.22	698.28	3.8518	3.8020
686926472494	1199.23	707.76	1199.36	699.51	3.8154	3.7975
686926480827	1201.47	725.07	1193.29	709.28	3.8302	3.7779
686926489160	1200.29	734.15	1199.15	710.02	3.7999	3.7805
686926497493	1200.11	735.91	1191.04	724.01	3.8106	3.7535
686926505827	1202.65	725.53	1188.98	726.97	3.7830	3.7754
686926514160	1203.18	709.87	1187.44	722.08	3.7672	3.7545
686926522494	1195.42	704.24	1186.08	711.10	3.7606	3.7332
686926530826	1195.92	703.84	1186.97	709.05	3.7501	3.7269
686926539160	1237.69	706.98	1230.73	717.20	3.7602	3.7410
686926547492	1305.83	699.93	1320.05	721.79	3.7414	3.7314
686926555825	1334.29	713.58	1334.23	721.08	3.7454	3.7018
686926564165	1327.19	712.15	1320.90	727.81	3.7325	3.7120
686926572498	1325.72	724.41	1320.32	735.65	3.7389	3.6992
686926580831	1324.54	723.87	1324.14	743.67	3.7225	3.7012
686926589165	1320.39	733.96	1328.10	727.62	3.7119	3.6882
686926597498	1323.53	733.39	1321.69	740.56	3.7055	3.6770
686926605832	1329.19	732.37	1321.57	734.19	3.6913	3.6788
686926614165	1325.73	731.73	1327.19	737.19	3.6982	3.6705
686926622497	1317.21	727.10	1325.05	727.15	3.6844	3.6599
686926630830	1323.95	725.44	1324.54	733.33	3.6656	3.6555
686926639164	1323.80	719.44	1321.23	727.73	3.6608	3.6535
686926647498	1320.23	729.36	1324.82	739.45	3.6697	3.6546
686926655830	1318.67	728.97	1327.86	728.93	3.6556	3.6488
686926664164	1323.20	725.12	1327.23	735.63	3.6623	3.6491
686926672497	1321.05	721.76	1328.00	739.72	3.6555	3.6730
686926680830	1319.78	717.73	1330.43	734.12	3.6710	3.6558
686926689163	1326.73	709.17	1325.71	726.03	3.6651	3.6483
686926697500	1319.02	720.93	1334.59	730.61	3.6738	3.6451
686926705833	1318.82	711.76	1323.93	729.30	3.6608	3.6316
686926714167	1320.32	717.47	1335.64	735.13	3.6850	3.6359
686926722500	1324.63	717.55	1319.58	722.30	3.6546	3.6431
686926730834	1336.18	719.07	1332.00	741.53	3.6502	3.6675
686926739167	1352.37	735.98	1354.38	746.12	3.6649	3.6667
686926747500	1338.41	740.94	1336.04	740.90	3.6765	3.6512
686926755832	1336.80	738.94	1338.36	752.43	3.6638	3.6807
686926764166	1340.64	739.89	1339.17	747.53	3.6673	3.6771
686926772499	1341.17	736.29	1338.73	747.76	3.6694	3.6628
686926780832	1340.74	737.66	1337.97	730.31	3.6693	3.6555
686926789166	1345.23	729.12	1333.94	739.22	3.6677	3.6798
686926797499	1346.60	727.51	1332.84	741.10	3.6835	3.7005
686926805832	1343.85	713.83	1340.72	733.34	3.6726	3.7028
686926814166	1341.29	727.32	1331.42	734.72	3.6999	3.7001
686926822498	1339.70	724.96	1338.32	730.80	3.6947	3.7050
686926830835	1338.97	727.16	1338.45	736.06	3.7042	3.7082
686926839169	1339.98	740.72	1341.77	743.75	3.7083	3.7106
686926847502	1339.41	740.07	1349.36	743.74	3.6965	3.7274
686926855836	1335.92	735.93	1340.23	742.20	3.6904	3.7231
686926864168	1340.09	731.41	1340.83	745.67	3.6919	3.7331
686926872502	1341.84	727.81	1342.11	737.31	3.6982	3.7262
686926880835	1344.42	731.33	1337.33	741.56	3.7257	3.7470
686926889167	1339.53	719.16	1346.57	736.46	3.7219	3.7397
686926897501	1341.31	728.84	1344.01	728.65	3.7376	3.7481
686926905834	1346.04	720.53	1346.51	735.61	3.7153	3.7574
686926914167	1343.48	733.93	1347.27	730.89	3.7281	3.7606
686926922500	1345.10	738.72	1340.66	741.36	3.7392	3.7649
686926930833	1340.70	738.07	1336.70	743.31	3.7227	3.7560
686926939167	1344.42	742.60	1335.00	750.12	3.7241	3.7814
686926947500	1342.60	741.00	1340.07	750.88	3.7458	3.7682
686926955836	1355.86	751.47	1350.97	767.75	3.7370	3.7799
686926964170	1353.58	749.32	1343.38	761.92	3.7376	3.7668
686926972503	1352.18	744.92	1346.46	763.76	3.7369	3.7820
686926980836	1355.76	755.60	1341.86	769.81	3.7436	3.7752
686926989169	1345.41	746.86	1346.59	765.85	3.7415	3.7950
686926997502	1351.32	752.70	1347.36	763.01	3.7381	3.7790
686927005835	1349.23	753.29	1349.47	763.59	3.7443	3.7978
686927014169	1357.59	741.25	1340.24	753.07	3.7405	3.7765
686927022502	1352.78	737.17	1342.03	753.63	3.7436	3.7968
686927030835	1349.70	731.19	1347.18	739.80	3.7432	3.8079
686927039167	1351.97	726.23	1342.37	735.99	3.7224	3.8009
686927047501	1346.83	724.05	1339.89	734.55	3.7474	3.8105
686927055834	1347.85	723.42	1337.55	736.85	3.7448	3.8118
686927064168	1353.39	718.66	1342.56	728.07	3.7376	3.8005
686927072501	1349.01	724.82	1342.17	734.67	3.7607	3.8203
686927080834	1350.23	722.77	1338.90	738.08	3.7578	3.8211
686927089173	1347.38	719.65	1346.30	736.99	3.7453	3.8082
686927097506	1343.03	728.20	1344.51	749.09	3.7497	3.8190
686927105840	1347.21	726.42	1341.27	754.59	3.7467	3.8396
686927114172	1350.49	734.99	1339.00	765.55	3.7702	3.8326
686927122506	1342.72	740.53	1339.10	774.26	3.7485	3.8512
686927130839	1355.35	746.75	1343.53	767.73	3.7598	3.8458
686927139172	1356.36	753.86	1339.99	767.00	3.7669	3.8371
686927147506	1349.93	752.68	1337.21	769.35	3.7556	3.8275
686927155839	1349.37	754.70	1338.65	763.75	3.7744	3.8435
686927164171	1351.60	741.50	1339.39	764.64	3.7501	3.8409
686927172505	1356.65	750.78	1334.06	766.41	3.7750	3.8440
686927180838	1353.99	745.80	1339.58	770.91	3.7679	3.8485
686927189172	1354.23	754.40	1343.78	761.16	3.7971	3.8534
686927197505	1345.36	753.45	1340.23	779.69	3.7820	3.8622
686927205838	1324.79	761.76	1311.59	769.89	3.7774	3.8551
686927214171	1327.48	759.63	1322.48	764.14	3.7856	3.8510
686927222510	1328.99	748.03	1326.32	758.59	3.7914	3.8593
686927230843	1331.47	749.82	1316.67	755.41	3.8014	3.8629
686927239175	1327.92	749.52	1319.08	753.02	3.7994	3.8517
686927247509	1323.81	742.47	1325.10	748.16	3.8042	3.8492
686927255842	1324.03	742.06	1320.63	754.73	3.7866	3.8583
686927264175	1326.71	738.97	1316.74	755.04	3.7943	3.8735
686927272509	1335.21	742.40	1318.88	752.03	3.8143	3.8533
686927280842	1322.50	743.19	1317.48	756.46	3.7831	3.8518
686927289175	1331.36	741.30	1314.10	752.82	3.7866	3.8542
686927297509	1333.51	742.16	1325.38	747.24	3.7903	3.8637
686927305841	1329.15	755.33	1318.60	753.55	3.7851	3.8500
686927314175	1323.07	757.21	1322.98	766.88	3.8017	3.8485
686927322508	1330.95	760.63	1319.09	770.38	3.8020	3.8471
686927330841	1287.64	758.74	1297.74	770.22	3.7820	3.8622
686927339174	1284.61	765.12	1283.10	779.48	3.7814	3.8544
686927347512	1299.98	763.73	1288.99	771.01	3.7818	3.8638
686927355845	1294.80	762.12	1288.04	772.14	3.7913	3.8522
686927364178	1298.16	758.63	1288.75	773.11	3.7833	3.8427
686927372511	1293.81	764.68	1284.47	767.23	3.7952	3.8480
686927380844	1293.98	766.38	1282.86	774.09	3.7792	3.8423
686927389177	1297.88	766.29	1283.16	782.20	3.7698	3.8393
686927397511	1302.70	782.14	1281.07	788.86	3.7796	3.8369
686927405844	1292.26	781.52	1274.73	792.61	3.7657	3.8324
686927414177	1287.64	791.42	1281.67	795.72	3.7691	3.8355
686927422511	1284.82	792.05	1285.60	795.65	3.7707	3.8156
686927430844	1288.83	788.60	1288.50	796.44	3.7488	3.8091
686927439177	1293.61	789.72	1286.33	793.33	3.7735	3.8093
686927447510	1294.79	784.34	1291.11	800.68	3.7580	3.8282
686927455843	1288.66	778.05	1291.09	793.14	3.7627	3.8263
686927464176	1287.26	766.23	1291.89	788.32	3.7519	3.8291
686927472510	1289.51	767.79	1287.64	784.32	3.7451	3.8414
686927480848	1287.73	766.53	1285.09	771.86	3.7562	3.8353
686927489181	1292.85	771.21	1289.00	764.96	3.7588	3.8144
686927497515	1294.63	764.75	1293.81	761.09	3.7471	3.8146
686927505847	1286.52	762.57	1290.18	763.08	3.7245	3.7991
686927514180	1288.88	762.03	1289.67	765.63	3.7404	3.8163
686927522514	1294.99	762.20	1288.02	765.46	3.7404	3.8058
686927530847	1294.82	768.05	1290.03	773.57	3.7411	3.8176
686927539179	1294.57	764.79	1291.61	762.36	3.7413	3.8106
686927547513	1290.88	772.27	1291.26	761.85	3.7136	3.8086
686927555846	1296.26	769.65	1285.29	762.12	3.7069	3.8130
686927564180	1295.21	767.41	1286.52	768.05	3.7266	3.8099
686927572512	1296.04	779.59	1283.15	765.85	3.7328	3.8028
686927580846	1298.64	775.27	1293.63	757.33	3.7060	3.8108
686927589178	1301.18	786.62	1289.20	765.43	3.7185	3.7948
686927597511	1292.67	781.57	1284.15	758.53	3.7253	3.7964
686927605845	1289.87	775.78	1294.66	757.11	3.7000	3.7832
686927614182	1319.83	758.19	1321.33	771.08	3.7168	3.8081
686927622515	1337.37	753.04	1326.60	769.96	3.6907	3.8004
686927630849	1328.02	760.25	1331.76	773.81	3.7066	3.7866
686927639182	1322.10	750.33	1320.65	780.63	3.6964	3.7664
686927647515	1320.47	763.85	1330.24	791.01	3.6787	3.7834
686927655848	1334.62	774.22	1324.77	793.24	3.6952	3.7794
686927664181	1325.89	777.34	1328.28	789.85	3.6935	3.7740
686927672514	1324.02	772.57	1340.63	782.05	3.6652	3.7524
686927680848	1328.79	762.50	1331.09	786.47	3.6790	3.7582
686927689181	1319.98	768.59	1325.80	789.47	3.6710	3.7584
686927697514	1324.89	757.21	1331.78	788.95	3.6705	3.7533
686927705848	1320.46	757.98	1329.38	785.87	3.6459	3.7423
686927714180	1320.41	760.74	1328.86	784.32	3.6483	3.7622
686927722513	1316.90	756.27	1323.38	774.37	3.6445	3.7386
686927730847	1317.98	749.42	1333.68	767.25	3.6362	3.7321
686927739180	1321.15	752.37	1325.80	769.03	3.6324	3.7331
686927747518	1323.61	756.13	1328.94	761.97	3.6574	3.7359
686927755852	1317.82	757.37	1324.72	770.85	3.6431	3.7327
686927764185	1323.58	753.50	1329.09	769.69	3.6270	3.7505
686927772519	1325.71	760.86	1336.76	758.17	3.6266	3.7174
686927780851	1317.10	757.55	1329.82	754.90	3.6329	3.7073
686927789184	1316.53	760.00	1325.70	762.70	3.6307	3.7372
686927797517	1314.14	752.46	1329.85	757.23	3.6068	3.7211
686927805851	1321.68	754.54	1333.93	757.16	3.6109	3.7102
686927814184	1312.86	763.06	1330.84	757.07	3.6278	3.7057
686927822517	1326.90	753.81	1334.15	754.42	3.6147	3.7072
686927830851	1324.13	749.89	1330.43	755.53	3.6006	3.7000
686927839184	1327.76	750.91	1327.08	760.94	3.5984	3.6929
686927847516	1320.32	755.15	1327.68	764.17	3.6013	3.6815
686927855850	1322.81	756.12	1329.72	776.05	3.5888	3.6886
686927864183	1318.84	767.44	1325.80	767.63	3.5835	3.6683
686927872519	1318.63	767.71	1322.50	774.50	3.6081	3.6940
686927880853	1321.28	764.13	1322.90	774.89	3.5997	3.6724
686927889186	1325.81	775.69	1323.26	779.38	3.5897	3.6743
686927897520	1323.98	765.32	1322.52	771.28	3.5961	3.6711
686927905852	1316.99	763.15	1318.52	766.35	3.5852	3.6797
686927914185	1320.60	753.63	1318.60	762.32	3.5779	3.6769
686927922518	1324.47	750.69	1318.29	756.96	3.5631	3.6702
686927930852	1321.99	758.72	1325.03	755.41	3.5821	3.6707
686927939185	1323.99	753.09	1317.80	751.73	3.5621	3.6693
686927947518	1319.24	755.30	1324.78	754.25	3.5836	3.6678
686927955852	1324.65	767.30	1317.32	743.98	3.5750	3.6748
686927964185	1320.02	760.96	1314.59	759.16	3.5492	3.6825
686927972518	1317.80	782.37	1321.39	756.29	3.5968	3.6695
686927980852	1323.46	777.11	1321.07	768.30	3.5724	3.6749
686927989184	1323.60	784.78	1322.98	775.97	3.5602	3.6735
686927997517	1319.99	788.76	1327.85	786.35	3.5561	3.6733
686928005858	1319.51	786.56	1317.79	788.33	3.5641	3.6602
686928014191	1323.80	783.71	1314.41	782.12	3.5726	3.6753
686928022525	1317.09	779.28	1314.65	792.39	3.5521	3.6569
686928030857	1320.70	776.61	1318.33	789.78	3.5557	3.6554
686928039191	1327.55	780.58	1313.60	789.16	3.5496	3.6641
686928047524	1321.52	787.42	1324.15	778.07	3.5699	3.6364
686928055857	1313.72	788.40	1315.19	780.29	3.5466	3.6606
686928064190	1319.48	782.42	1319.91	763.50	3.5525	3.6558
686928072523	1314.78	783.27	1319.75	752.14	3.5378	3.6434
686928080856	1319.05	772.45	1313.34	763.14	3.5422	3.6748
686928089190	1323.01	772.45	1318.19	766.48	3.5624	3.6689
686928097523	1319.53	764.33	1313.42	754.95	3.5451	3.6653
686928105857	1318.19	770.08	1318.80	751.50	3.5506	3.6409
686928114190	1315.81	763.55	1316.52	749.45	3.5351	3.6401
686928122522	1311.42	772.44	1315.57	756.08	3.5420	3.6489
686928130855	1317.18	778.05	1318.40	756.83	3.5412	3.6446
686928139192	1317.13	788.56	1316.24	751.84	3.5402	3.6407
686928147526	1316.29	783.60	1321.24	758.61	3.5336	3.6384
686928155858	1311.07	779.85	1319.30	756.38	3.5327	3.6348
686928164192	1326.57	783.17	1310.98	765.94	3.5358	3.6516
686928172525	1317.06	781.97	1317.61	755.69	3.5390	3.6301
686928180858	1311.82	788.92	1311.71	753.56	3.5343	3.6351
686928189191	1307.01	783.44	1322.45	755.84	3.5282	3.6422
686928197524	1315.89	792.79	1322.99	757.96	3.5466	3.6335
686928205857	1315.07	777.09	1314.07	754.45	3.5423	3.6255
686928214191	1318.01	775.40	1312.09	756.61	3.5232	3.6286
686928222524	1320.61	773.56	1318.03	754.64	3.5222	3.6170
686928230858	1315.79	777.27	1312.92	758.33	3.5358	3.6324
686928239191	1315.12	769.89	1313.51	754.08	3.5257	3.6213
686928247524	1314.74	781.09	1313.89	754.28	3.5380	3.6234
686928255856	1314.52	772.41	1316.16	751.99	3.5220	3.6138
686928264190	1317.32	782.21	1320.52	754.49	3.5297	3.6194
686928272529	1315.88	777.09	1313.66	759.85	3.5300	3.6158
686928280861	1317.56	779.84	1318.26	764.75	3.5424	3.6265
686928289195	1319.40	789.04	1309.03	764.74	3.5362	3.6122
686928297528	1293.08	779.82	1307.91	756.25	3.5244	3.5750
686928305861	1298.46	782.89	1307.68	768.28	3.5371	3.6095
686928314195	1303.50	784.39	1307.83	775.68	3.5354	3.6111
686928322528	1307.56	786.06	1312.50	772.14	3.5298	3.5968
686928330860	1307.68	783.85	1302.44	776.04	3.5274	3.5900
686928339194	1303.47	786.38	1316.71	783.85	3.5482	3.6021
686928347527	1304.29	787.63	1303.53	776.23	3.5467	3.5696
686928355861	1309.86	779.31	1306.71	775.99	3.5384	3.5722
686928364194	1301.56	783.95	1299.40	776.90	3.5395	3.5724
686928372527	1298.44	780.75	1300.32	783.64	3.5542	3.5685
686928380860	1301.22	773.16	1301.38	783.11	3.5160	3.5642
686928389194	1303.46	778.20	1294.54	772.19	3.5437	3.5358
686928397529	1314.32	779.72	1304.84	785.89	3.5375	3.5549
686928405862	1308.97	782.51	1308.50	777.99	3.5445	3.5424
686928414196	1298.40	781.40	1304.74	776.19	3.5498	3.5356
686928422529	1301.89	784.84	1303.13	785.22	3.5363	3.5480
686928430862	1308.33	781.97	1296.41	782.20	3.5517	3.5391
686928439196	1305.16	774.82	1303.82	775.11	3.5354	3.5325
686928447529	1306.41	773.20	1306.70	775.58	3.5560	3.5279
686928455862	1310.36	777.26	1302.13	763.68	3.5601	3.5363
686928464194	1303.71	773.51	1304.33	746.87	3.5395	3.5146
686928472528	1307.24	766.01	1308.13	756.00	3.5583	3.5113
686928480862	1307.67	766.72	1300.30	753.39	3.5521	3.5145
686928489195	1303.53	775.10	1296.52	762.18	3.5495	3.5151
686928497528	1303.42	776.03	1297.59	770.96	3.5586	3.5211
686928505861	1304.81	779.52	1297.77	771.93	3.5421	3.5262
686928514195	1304.11	782.98	1300.16	766.62	3.5558	3.4930
686928522528	1312.69	776.35	1300.46	778.25	3.5423	3.5019
686928530866	1305.40	785.69	1300.66	777.60	3.5794	3.5176
686928539200	1301.01	777.81	1298.13	773.87	3.5517	3.4870
686928547533	1305.12	780.36	1298.49	779.46	3.5596	3.5127
686928555866	1302.14	785.19	1298.78	775.08	3.5653	3.5101
686928564200	1311.87	782.19	1294.78	764.98	3.5528	3.5015
686928572533	1301.76	779.40	1295.07	770.05	3.5557	3.5175
686928580866	1313.03	775.38	1294.21	756.15	3.5692	3.4977
686928589200	1304.76	769.54	1294.79	747.35	3.5647	3.5270
686928597532	1305.00	754.03	1297.77	752.52	3.5802	3.5194
686928605866	1306.18	754.14	1301.03	750.82	3.5664	3.5179
686928614199	1301.68	752.06	1306.33	752.70	3.6008	3.5095
686928622532	1302.21	754.85	1295.40	743.68	3.5713	3.5167
686928630865	1300.90	761.62	1294.67	744.91	3.5813	3.5092
686928639198	1304.19	759.12	1291.62	754.34	3.5807	3.5248
686928647532	1307.93	763.80	1304.01	746.19	3.5758	3.5235
686928655865	1296.29	771.29	1302.18	748.25	3.5806	3.5293
686928664202	1303.41	772.19	1285.10	741.25	3.5773	3.5121
686928672535	1305.17	771.90	1294.29	764.33	3.5561	3.5478
686928680868	1308.97	783.47	1291.19	760.78	3.5809	3.5374
686928689202	1307.67	779.30	1292.89	759.65	3.5863	3.5275
686928697535	1306.03	782.94	1297.03	777.67	3.5932	3.5593
686928705868	1307.42	787.52	1298.57	775.81	3.5985	3.5694
686928714201	1298.06	789.84	1295.92	773.80	3.6035	3.5477
686928722535	1306.62	783.68	1291.29	770.29	3.5792	3.5420
686928730869	1301.81	774.29	1295.22	774.48	3.5875	3.5459
686928739200	1302.06	776.86	1296.39	772.26	3.5838	3.5625
686928747534	1303.80	772.51	1296.24	773.70	3.5870	3.5565
686928755867	1307.21	776.85	1286.62	774.93	3.5935	3.5444
686928764200	1306.14	782.51	1296.96	785.70	3.6041	3.5726
686928772534	1302.29	773.61	1306.43	784.60	3.5946	3.5610
686928780867	1297.82	783.00	1295.08	778.74	3.5974	3.5619
686928789204	1304.49	784.84	1295.54	789.15	3.6076	3.5978
686928797538	1302.44	783.99	1298.84	781.63	3.6059	3.5874
686928805870	1301.66	790.61	1288.46	779.88	3.6203	3.5663
686928814204	1306.17	774.60	1298.51	781.24	3.6062	3.5632
686928822537	1301.05	781.79	1290.65	777.00	3.6034	3.5840
686928830870	1303.92	778.38	1298.47	771.11	3.6108	3.5620
686928839203	1300.24	782.85	1303.06	770.39	3.6117	3.5819
686928847537	1301.06	774.76	1303.06	778.39	3.6106	3.5948
686928855870	1295.37	778.73	1297.75	766.70	3.6258	3.5801
686928864203	1298.53	777.53	1298.69	769.96	3.6146	3.5844
686928872536	1309.66	780.84	1294.52	771.88	3.6144	3.6042
686928880869	1300.84	789.03	1296.77	770.59	3.6099	3.5951
686928889202	1300.36	776.93	1291.06	778.58	3.6136	3.5999
686928897536	1296.95	786.42	1300.91	782.65	3.6256	3.6017
686928905869	1298.65	782.51	1294.00	774.97	3.6217	3.5738
686928914202	1300.21	775.11	1293.61	782.32	3.6033	3.6023
686928922540	1303.71	769.10	1296.49	793.60	3.5905	3.6097
686928930873	1302.53	783.54	1297.64	777.63	3.6149	3.5860
