t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686772177893	1269.14	731.44	1283.61	725.00	3.8486	3.9218
686772186227	1275.39	725.98	1272.89	725.50	3.8497	3.9255
686772194560	1275.03	727.06	1283.93	724.60	3.8558	3.9236
686772202892	1275.55	733.45	1277.77	724.30	3.8583	3.9227
686772211226	1282.19	726.29	1275.66	724.61	3.8684	3.9405
686772219559	1274.11	738.59	1277.58	731.41	3.8686	3.9497
686772227892	1272.92	743.22	1285.00	739.03	3.8896	3.9643
686772236225	1264.23	738.40	1274.44	735.42	3.8937	3.9697
686772244559	1178.21	755.93	1207.56	741.59	3.9232	3.9873
686772252892	1150.92	767.05	1173.51	760.03	3.9183	3.9906
686772261225	1172.93	771.59	1178.60	753.89	3.9185	3.9800
686772269559	1173.71	769.70	1182.02	760.17	3.9254	3.9965
686772277891	1167.72	765.30	1176.66	770.88	3.9357	3.9933
686772286227	1164.41	773.80	1176.75	766.03	3.9389	3.9862
686772294561	1167.39	777.07	1178.28	770.99	3.9386	3.9864
686772302894	1167.43	786.56	1174.57	781.04	3.9442	4.0133
686772311228	1167.51	782.13	1171.10	779.26	3.9379	4.0059
686772319561	1162.17	787.46	1174.77	777.55	3.9590	3.9962
686772327894	1165.15	779.61	1177.64	781.64	3.9508	4.0184
686772336228	1161.21	780.02	1176.16	786.44	3.9785	4.0180
686772344560	1158.97	781.73	1173.38	781.31	3.9680	4.0186
686772352893	1156.92	784.87	1175.23	783.16	3.9909	4.0246
686772361226	1160.39	779.23	1174.65	778.28	3.9704	4.0056
686772369560	1153.68	807.24	1189.59	799.92	3.9738	4.0087
686772377893	1151.30	853.61	1182.91	841.84	3.9842	4.0155
686772386226	1128.54	878.50	1156.36	836.57	3.9847	4.0114
686772394560	1051.59	909.81	1088.15	879.09	3.9797	4.0224
686772402893	1015.50	939.06	1037.21	911.44	3.9650	3.9995
686772411226	1009.97	952.14	1023.52	930.95	3.9633	3.9849
686772419565	1028.35	942.15	1041.84	922.68	3.9610	4.0022
686772427898	1024.92	943.83	1030.88	925.74	3.9367	3.9799
686772436232	1029.01	947.45	1034.20	928.52	3.9348	3.9563
686772444564	1026.84	943.42	1033.90	929.00	3.9132	3.9488
686772452898	1032.81	950.55	1033.49	929.24	3.9162	3.9341
686772461232	1035.97	946.39	1031.39	927.11	3.8906	3.9194
686772469564	1032.06	944.34	1028.66	924.03	3.8919	3.9127
686772477897	1026.80	945.93	1022.32	919.57	3.8802	3.8794
686772486230	1052.22	951.17	1067.34	923.79	3.8795	3.9039
686772494564	1186.94	972.69	1208.17	942.97	3.8873	3.9109
686772502897	1335.02	971.69	1373.32	947.78	3.8904	3.9047
686772511230	1470.14	979.44	1498.11	966.69	3.8782	3.8524
686772519564	1556.31	988.10	1590.60	974.72	3.8575	3.8272
686772527897	1592.43	992.51	1604.94	972.38	3.8579	3.8364
686772536231	1560.55	996.69	1572.75	970.69	3.8661	3.8287
686772544563	1576.92	990.36	1569.91	966.44	3.8406	3.8244
686772552899	1569.97	996.73	1571.30	969.91	3.8474	3.8032
686772561233	1568.10	998.50	1553.27	974.14	3.8314	3.7944
686772569565	1570.59	990.33	1549.59	976.68	3.8326	3.7922
686772577899	1560.69	991.57	1549.66	975.89	3.8241	3.7857
686772586233	1562.92	981.42	1548.50	979.91	3.8233	3.7761
686772594565	1553.70	980.63	1540.10	978.27	3.8411	3.7766
686772602899	1551.43	990.05	1547.19	976.04	3.8446	3.7767
686772611231	1550.67	981.12	1548.69	981.88	3.8521	3.7672
686772619565	1554.16	987.43	1546.76	982.06	3.8446	3.7675
686772627898	1552.43	984.06	1544.70	984.70	3.8577	3.7647
686772636231	1563.65	982.03	1540.65	976.49	3.8496	3.7686
686772644565	1553.77	985.81	1555.66	976.22	3.8605	3.7424
686772652898	1558.64	976.70	1538.46	978.69	3.8503	3.7647
686772661231	1560.71	980.78	1547.10	977.27	3.8560	3.7511
686772669565	1561.14	982.02	1542.31	984.76	3.8475	3.7641
686772677898	1558.68	981.20	1539.76	986.71	3.8702	3.7713
686772686235	1555.38	982.15	1542.31	986.79	3.8654	3.7824
686772694568	1554.22	977.12	1545.17	987.20	3.8679	3.7803
686772702902	1558.83	983.21	1549.78	992.54	3.8810	3.7882
686772711235	1555.03	976.26	1559.52	988.62	3.8681	3.7816
686772719568	1558.71	983.66	1555.57	989.66	3.8765	3.7916
686772727902	1592.72	980.54	1575.66	981.65	3.8718	3.7891
686772736235	1660.85	956.69	1677.85	935.66	3.8902	3.7925
686772744569	1684.75	950.99	1709.25	913.12	3.8776	3.7718
686772752901	1681.18	942.92	1700.29	922.55	3.8861	3.7927
686772761234	1695.36	938.50	1701.69	911.95	3.8760	3.7767
686772769568	1691.80	943.92	1697.29	916.44	3.8732	3.7745
686772777901	1692.01	951.99	1698.52	916.89	3.8830	3.7789
686772786234	1688.52	945.71	1695.48	912.60	3.8678	3.7901
686772794568	1690.73	945.14	1687.28	904.86	3.8669	3.7788
686772802901	1690.93	943.61	1690.11	904.19	3.8628	3.7746
686772811237	1692.55	940.84	1681.37	908.14	3.8543	3.7808
686772819569	1696.21	938.81	1694.16	914.78	3.8602	3.7925
686772827903	1693.93	935.15	1698.13	910.24	3.8597	3.7700
686772836236	1695.79	930.57	1693.89	911.04	3.8543	3.7680
686772844569	1696.61	935.45	1687.27	910.21	3.8478	3.7766
686772852903	1698.29	933.36	1686.22	908.31	3.8436	3.7673
686772861236	1688.75	939.07	1691.35	909.35	3.8313	3.7800
686772869570	1697.50	936.44	1695.80	914.91	3.8482	3.7672
686772877903	1694.20	942.66	1694.31	911.96	3.8111	3.7890
686772886235	1688.45	947.88	1698.65	914.00	3.8282	3.7683
686772894569	1697.54	946.30	1700.94	912.57	3.8195	3.7709
686772902901	1690.54	952.57	1702.86	920.19	3.8353	3.7791
686772911235	1689.42	941.19	1703.80	922.28	3.8257	3.7686
686772919569	1694.18	949.57	1697.42	932.71	3.8111	3.7751
686772927901	1679.07	932.07	1690.05	927.12	3.8004	3.7684
686772936235	1677.71	924.43	1687.55	910.02	3.8151	3.7743
686772944575	1698.35	927.70	1687.14	913.28	3.8038	3.7700
686772952908	1690.11	925.60	1693.27	912.96	3.8026	3.7785
686772961241	1687.04	930.98	1696.99	906.33	3.8070	3.7699
686772969574	1695.54	928.73	1695.86	894.99	3.7925	3.7712
686772977908	1690.41	932.35	1697.01	900.03	3.7920	3.7607
686772986241	1690.60	931.88	1695.44	898.89	3.7836	3.7661
686772994575	1686.59	932.35	1692.44	906.62	3.7854	3.7746
686773002908	1686.46	928.95	1694.02	908.20	3.7625	3.7565
686773011241	1687.03	926.12	1706.89	909.85	3.7849	3.7558
686773019573	1687.99	926.04	1696.54	916.26	3.7750	3.7660
686773027906	1687.78	921.95	1693.41	914.00	3.7633	3.7489
686773036240	1678.36	925.78	1686.33	913.44	3.7741	3.7614
686773044573	1688.61	915.49	1691.71	916.54	3.7587	3.7439
686773052906	1687.78	921.95	1689.61	910.72	3.7805	3.7370
686773061240	1685.74	919.21	1686.52	913.22	3.7551	3.7424
686773069573	1694.21	919.02	1686.43	916.32	3.7351	3.7449
686773077909	1687.62	924.40	1690.07	907.18	3.7370	3.7217
686773086242	1694.14	924.18	1683.85	909.43	3.7404	3.7262
686773094574	1698.27	922.17	1686.72	908.68	3.7284	3.7163
686773102908	1694.25	925.85	1685.28	911.69	3.7205	3.7264
686773111241	1695.62	928.94	1688.33	904.44	3.7131	3.6966
686773119575	1692.89	928.44	1682.22	906.28	3.6879	3.7074
686773127908	1693.60	931.41	1691.74	904.28	3.6892	3.7040
686773136241	1690.76	927.26	1691.39	899.11	3.6941	3.6837
686773144575	1697.32	924.64	1694.77	891.10	3.6795	3.6684
686773152907	1701.16	928.40	1694.30	893.19	3.6642	3.6819
686773161240	1692.01	927.71	1689.06	892.91	3.6579	3.6707
686773169573	1694.44	926.10	1694.44	897.46	3.6638	3.6537
686773177906	1692.55	929.31	1689.94	897.95	3.6620	3.6655
686773186240	1690.19	928.54	1697.42	890.46	3.6640	3.6579
686773194573	1685.59	923.21	1704.20	892.02	3.6342	3.6540
686773202907	1696.02	927.16	1688.99	892.02	3.6480	3.6534
686773211246	1687.02	927.06	1708.19	888.06	3.6263	3.6288
686773219579	1691.62	919.89	1698.54	890.29	3.6309	3.6303
686773227912	1686.37	918.13	1697.52	889.98	3.6323	3.6373
686773236245	1690.08	901.31	1698.94	896.68	3.6149	3.6263
686773244578	1688.22	906.04	1703.72	895.64	3.6296	3.6279
686773252912	1695.68	909.86	1698.88	893.07	3.6139	3.6287
686773261245	1692.21	905.67	1701.86	895.13	3.5987	3.6229
686773269578	1686.76	906.51	1698.19	893.83	3.6059	3.6234
686773277911	1689.49	912.46	1699.77	895.94	3.6168	3.6111
686773286245	1692.99	901.73	1693.02	904.42	3.5820	3.6072
686773294577	1694.86	904.50	1691.07	910.09	3.5863	3.6066
686773302910	1696.80	909.64	1696.50	912.16	3.5824	3.6134
686773311244	1702.26	905.56	1698.37	912.92	3.5916	3.6050
686773319577	1703.32	911.10	1695.53	904.62	3.5945	3.6066
686773327911	1701.87	911.91	1700.92	899.30	3.5865	3.5911
686773336248	1702.07	901.93	1696.48	900.84	3.5827	3.6041
686773344581	1705.25	905.95	1696.60	903.99	3.5887	3.6019
686773352915	1705.76	909.81	1694.10	908.01	3.5936	3.6010
686773361247	1712.38	902.92	1698.96	904.66	3.5792	3.6055
686773369580	1706.56	902.11	1694.33	906.45	3.5741	3.6070
686773377914	1704.65	905.39	1696.17	907.31	3.5679	3.6014
686773386247	1696.02	902.99	1700.31	912.04	3.5959	3.6193
686773394580	1699.59	908.12	1700.38	912.70	3.5834	3.6034
686773402913	1699.04	904.97	1703.37	906.30	3.5924	3.6169
686773411247	1695.64	901.33	1704.11	903.66	3.5780	3.6073
686773419580	1695.09	911.64	1702.35	907.16	3.6042	3.6111
686773427913	1698.67	904.21	1708.13	899.10	3.6007	3.6137
686773436246	1695.13	903.96	1699.89	906.25	3.6044	3.6260
686773444579	1694.77	904.90	1702.12	894.97	3.6024	3.6222
686773452913	1701.53	908.05	1706.48	905.11	3.6053	3.6239
686773461246	1708.87	899.45	1697.86	906.98	3.5970	3.6278
686773469583	1707.28	906.14	1700.57	907.35	3.6107	3.6339
686773477917	1700.13	904.71	1698.37	904.43	3.6233	3.6227
686773486249	1712.88	904.97	1695.86	910.46	3.6179	3.6318
686773494583	1707.30	899.32	1695.61	903.46	3.5984	3.6442
686773502916	1708.76	907.36	1700.37	903.13	3.6284	3.6550
686773511248	1713.45	900.97	1697.75	899.89	3.6063	3.6376
686773519582	1713.26	906.14	1703.51	902.70	3.6143	3.6416
686773527915	1704.10	898.91	1693.87	898.74	3.6181	3.6438
686773536249	1707.29	906.39	1698.98	900.02	3.6339	3.6469
686773544582	1710.54	898.81	1691.36	906.19	3.6234	3.6553
686773552915	1706.43	909.41	1693.83	905.16	3.6350	3.6683
686773561249	1704.55	903.86	1691.54	911.32	3.6196	3.6597
686773569581	1703.23	901.68	1695.26	901.10	3.6416	3.6519
686773577915	1698.24	909.40	1690.44	900.86	3.6502	3.6560
686773586248	1707.86	908.56	1694.06	909.19	3.6333	3.6632
686773594581	1709.76	902.21	1689.24	905.36	3.6325	3.6827
686773602920	1707.35	910.77	1693.79	910.26	3.6427	3.6780
686773611252	1702.71	895.59	1696.24	906.24	3.6208	3.6783
686773619586	1699.84	906.02	1693.38	908.62	3.6570	3.7024
686773627920	1706.55	907.74	1696.95	905.25	3.6507	3.6886
686773636251	1700.21	899.74	1695.21	903.02	3.6538	3.7086
686773644585	1707.26	907.53	1696.82	899.47	3.6688	3.7123
686773652918	1701.84	909.68	1690.01	901.37	3.6733	3.7183
686773661252	1697.06	909.81	1697.78	896.64	3.6841	3.7105
686773669585	1695.27	912.53	1700.72	904.90	3.6817	3.7274
686773677918	1695.61	906.84	1699.29	902.63	3.7020	3.7371
686773686252	1690.10	902.11	1698.09	894.06	3.6996	3.7330
686773694585	1689.12	909.66	1693.83	896.60	3.6978	3.7436
686773702917	1700.48	903.56	1696.85	905.98	3.7070	3.7514
686773711251	1694.34	909.73	1698.46	904.85	3.7071	3.7541
686773719584	1694.35	905.34	1696.08	908.38	3.7177	3.7746
686773727919	1696.15	909.40	1695.17	909.00	3.7351	3.7661
686773736252	1701.06	904.99	1698.06	906.95	3.7261	3.7816
686773744586	1704.23	902.96	1684.07	907.18	3.7161	3.7824
686773752919	1702.88	908.85	1687.57	910.16	3.7258	3.7907
686773761252	1703.79	905.89	1684.25	915.11	3.7418	3.7812
686773769585	1708.52	905.74	1695.12	907.50	3.7513	3.8105
686773777918	1707.56	916.02	1691.57	914.63	3.7541	3.8037
686773786252	1707.33	914.67	1686.87	906.84	3.7418	3.8149
686773794585	1707.87	914.89	1700.39	914.74	3.7584	3.8018
686773802918	1703.72	932.67	1716.99	929.17	3.7661	3.8122
686773811252	1703.93	925.56	1696.37	931.74	3.7742	3.8309
686773819584	1700.34	939.06	1690.76	935.54	3.7779	3.8370
686773827918	1697.08	932.02	1690.24	933.35	3.7793	3.8344
686773836252	1703.85	943.35	1692.63	929.72	3.7742	3.8152
686773844584	1706.66	928.30	1693.98	929.73	3.7786	3.8536
686773852917	1699.27	938.61	1697.76	931.04	3.7858	3.8327
686773861257	1693.20	947.64	1698.97	918.99	3.7892	3.8401
686773869591	1691.29	940.63	1700.68	912.42	3.8046	3.8482
686773877924	1690.13	938.49	1694.10	910.19	3.7903	3.8575
686773886257	1693.08	950.55	1696.46	906.82	3.8028	3.8453
686773894591	1697.49	943.91	1697.04	908.15	3.8181	3.8582
686773902924	1691.82	950.60	1687.18	910.22	3.8025	3.8331
686773911257	1692.34	947.39	1697.49	911.79	3.8063	3.8488
686773919590	1689.02	941.36	1697.41	916.61	3.8108	3.8468
686773927923	1690.45	944.10	1690.11	919.62	3.8142	3.8566
686773936257	1694.59	937.95	1697.70	925.97	3.8242	3.8595
686773944589	1694.67	938.02	1694.57	928.90	3.8194	3.8625
686773952923	1684.08	940.82	1695.65	926.60	3.8217	3.8541
686773961257	1696.67	935.78	1698.36	925.33	3.8281	3.8588
686773969588	1690.60	939.65	1694.61	918.02	3.8195	3.8665
686773977922	1690.31	946.00	1694.69	918.17	3.8317	3.8592
686773986255	1684.07	945.86	1696.05	917.21	3.8301	3.8510
686773994593	1687.62	949.39	1696.50	911.40	3.8363	3.8741
686774002926	1686.36	947.69	1695.31	905.95	3.8454	3.8630
686774011259	1685.29	948.30	1694.90	910.17	3.8176	3.8790
686774019593	1687.84	951.48	1696.50	900.91	3.8435	3.8615
686774027926	1684.14	952.71	1701.38	905.13	3.8464	3.8613
686774036260	1682.77	951.30	1697.58	907.71	3.8652	3.8774
686774044592	1686.08	950.09	1698.76	914.05	3.8546	3.8812
686774052925	1675.40	955.08	1701.75	901.97	3.8597	3.8754
686774061259	1683.46	946.37	1708.38	908.51	3.8567	3.8793
686774069591	1680.00	946.67	1706.87	908.58	3.8747	3.8824
686774077925	1684.09	941.38	1693.56	908.74	3.8770	3.8984
686774086259	1684.89	938.01	1696.54	910.37	3.8795	3.8982
686774094591	1690.82	949.15	1694.75	912.50	3.8701	3.8990
686774102925	1680.17	946.78	1708.08	908.06	3.8780	3.8938
686774111257	1704.17	928.34	1727.84	917.93	3.8869	3.8957
686774119591	1698.36	911.61	1715.26	917.90	3.8737	3.8984
686774127929	1695.92	910.06	1708.38	908.66	3.8824	3.8869
686774136262	1699.61	915.92	1717.40	913.62	3.8958	3.8859
686774144596	1694.99	918.77	1712.01	912.59	3.8987	3.8870
686774152929	1693.07	923.25	1714.77	914.85	3.9012	3.9019
686774161263	1697.98	914.86	1700.23	915.67	3.8979	3.9046
686774169596	1699.09	919.65	1710.52	911.05	3.9190	3.8809
686774177928	1701.14	920.08	1709.60	907.00	3.9004	3.9016
686774186262	1696.84	925.36	1715.94	909.93	3.9138	3.8876
686774194594	1704.87	918.84	1713.15	903.59	3.9025	3.8713
686774202928	1696.32	926.71	1715.40	901.66	3.9055	3.8829
686774211261	1695.07	927.81	1721.54	903.36	3.9223	3.8903
686774219594	1697.63	921.84	1720.36	904.75	3.9244	3.8719
686774227928	1697.25	919.51	1727.93	904.57	3.9203	3.8743
686774236261	1700.27	923.31	1726.47	912.11	3.9199	3.8737
686774244594	1695.89	919.82	1717.28	914.65	3.9149	3.8646
686774252930	1694.81	911.02	1708.51	910.09	3.9072	3.8657
686774261263	1701.75	912.78	1723.23	918.53	3.8981	3.8579
686774269597	1695.61	915.41	1720.01	908.21	3.8993	3.8506
686774277930	1682.10	919.20	1716.13	910.75	3.9130	3.8575
686774286263	1697.07	925.61	1714.00	907.55	3.9114	3.8466
686774294597	1693.73	922.09	1717.10	915.71	3.9053	3.8398
686774302930	1697.10	917.91	1711.28	920.67	3.9090	3.8514
686774311262	1696.97	921.38	1715.55	919.95	3.9100	3.8361
686774319595	1700.69	918.50	1709.94	912.98	3.9036	3.8363
686774327929	1701.60	921.15	1714.53	914.80	3.8998	3.8153
686774336262	1697.05	923.91	1715.43	911.33	3.9136	3.8289
686774344595	1698.68	924.18	1715.82	913.66	3.8979	3.8031
686774352929	1700.51	923.40	1714.69	905.78	3.8773	3.8087
686774361262	1697.89	926.58	1724.97	912.09	3.8873	3.8112
686774369596	1702.85	930.66	1718.15	913.90	3.8752	3.8149
686774377928	1696.61	923.14	1719.64	912.86	3.8758	3.8213
686774386266	1696.78	920.50	1713.51	912.99	3.8789	3.8060
686774394600	1691.18	923.58	1713.88	913.99	3.8876	3.7976
686774402933	1698.69	912.73	1705.83	907.86	3.8777	3.8109
686774411266	1692.95	925.58	1710.17	903.41	3.8707	3.8125
686774419600	1692.69	917.58	1710.26	899.10	3.8586	3.8071
686774427932	1699.01	916.57	1714.96	895.42	3.8650	3.8199
686774436266	1697.02	918.72	1712.35	896.41	3.8582	3.8045
686774444598	1685.32	916.24	1709.50	896.07	3.8737	3.8026
686774452932	1687.80	916.50	1711.45	904.43	3.8560	3.8048
686774461265	1697.64	919.73	1715.17	906.78	3.8542	3.8056
686774469598	1687.44	918.33	1714.99	911.18	3.8594	3.8094
686774477932	1699.47	918.89	1710.10	918.85	3.8598	3.7861
686774486265	1698.33	919.73	1717.20	913.05	3.8507	3.8071
686774494599	1696.12	928.16	1718.77	916.56	3.8523	3.8105
686774502932	1694.54	922.29	1724.94	914.85	3.8448	3.8227
686774511264	1691.95	918.88	1719.96	918.65	3.8405	3.8128
686774519603	1688.84	925.23	1706.27	921.01	3.8297	3.8084
686774527935	1669.87	930.04	1694.84	924.77	3.8568	3.8037
686774536269	1685.71	932.10	1700.31	926.26	3.8510	3.7961
686774544603	1682.81	931.78	1694.11	929.81	3.8452	3.8164
686774552935	1686.73	929.51	1701.09	931.04	3.8388	3.8100
686774561269	1688.56	932.16	1705.40	928.82	3.8400	3.8070
686774569602	1688.60	932.16	1702.60	934.39	3.8510	3.8115
686774577935	1681.59	930.28	1700.13	928.55	3.8575	3.8069
686774586268	1678.91	933.91	1699.01	927.72	3.8417	3.8116
686774594601	1688.59	936.64	1706.92	929.19	3.8470	3.8051
686774602935	1685.54	933.26	1704.70	928.78	3.8600	3.8168
686774611268	1682.92	930.15	1705.93	921.02	3.8532	3.8055
686774619602	1683.05	934.15	1705.65	920.45	3.8508	3.8203
686774627935	1678.78	932.77	1704.85	924.07	3.8509	3.8245
686774636268	1681.26	932.17	1716.80	930.82	3.8462	3.8138
686774644602	1678.92	930.07	1711.43	923.32	3.8546	3.8297
686774652938	1686.27	927.26	1702.14	923.94	3.8445	3.8307
686774661272	1686.89	928.11	1711.94	924.96	3.8445	3.8222
686774669606	1685.14	934.04	1707.29	918.52	3.8597	3.8232
686774677938	1678.81	924.23	1706.90	926.89	3.8475	3.8179
686774686272	1680.02	933.43	1708.26	920.34	3.8505	3.8183
686774694605	1676.41	924.15	1705.30	921.33	3.8533	3.8267
686774702939	1680.26	926.11	1703.47	913.59	3.8538	3.8263
686774711272	1681.41	934.78	1707.61	919.95	3.8451	3.8264
686774719604	1684.57	931.51	1705.33	914.93	3.8601	3.8397
686774727938	1677.59	938.10	1702.88	917.07	3.8448	3.8187
686774736271	1683.09	925.99	1697.38	916.88	3.8518	3.8189
686774744604	1687.32	940.40	1708.64	914.88	3.8532	3.8313
686774752938	1679.64	936.82	1705.43	913.51	3.8508	3.8274
686774761271	1679.62	932.92	1698.57	914.97	3.8447	3.8177
686774769604	1689.12	933.18	1695.35	910.39	3.8452	3.8361
686774777941	1683.74	939.08	1702.93	910.54	3.8526	3.8334
686774786274	1674.59	936.52	1702.28	906.15	3.8652	3.8263
686774794606	1676.69	938.31	1704.95	904.92	3.8548	3.8409
686774802939	1688.31	934.14	1715.61	907.18	3.8527	3.8340
686774811273	1697.33	942.47	1718.29	914.90	3.8580	3.8351
686774819606	1677.63	955.12	1713.81	912.81	3.8388	3.8274
686774827940	1680.22	952.59	1697.52	917.75	3.8367	3.8333
686774836273	1683.82	945.64	1701.92	920.04	3.8489	3.8479
686774844606	1680.86	947.66	1707.34	926.95	3.8533	3.8394
686774852940	1684.31	950.32	1702.88	921.22	3.8613	3.8441
686774861272	1685.87	948.20	1702.73	923.56	3.8529	3.8505
686774869605	1686.39	941.94	1704.36	917.36	3.8396	3.8384
686774877939	1686.48	945.22	1699.99	926.71	3.8638	3.8502
686774886272	1681.51	944.33	1703.84	920.67	3.8377	3.8418
686774894605	1679.55	939.90	1700.88	919.41	3.8468	3.8504
686774902938	1681.94	940.15	1701.37	919.01	3.8562	3.8495
686774911274	1689.80	941.14	1707.17	913.56	3.8452	3.8465
686774919607	1682.09	944.83	1704.18	916.32	3.8568	3.8603
686774927940	1685.71	951.11	1703.05	919.46	3.8543	3.8640
686774936273	1678.84	945.74	1694.18	918.46	3.8571	3.8762
686774944606	1690.72	946.61	1703.99	913.23	3.8548	3.8584
686774952940	1693.17	946.07	1703.57	916.12	3.8551	3.8546
686774961273	1688.77	952.74	1702.63	920.78	3.8504	3.8647
686774969606	1685.90	947.18	1697.20	923.83	3.8524	3.8571
686774977940	1698.76	948.89	1697.52	927.27	3.8535	3.8644
686774986273	1702.15	947.83	1688.05	932.48	3.8565	3.8750
686774994606	1700.74	947.03	1696.90	937.78	3.8524	3.8644
686775002939	1705.40	942.55	1696.58	936.63	3.8394	3.8718
686775011271	1695.59	947.46	1694.75	936.08	3.8542	3.8598
686775019605	1696.28	946.58	1699.14	936.70	3.8642	3.8686
686775027938	1698.77	944.00	1703.28	935.86	3.8531	3.8714
686775036272	1694.50	951.02	1694.40	932.47	3.8633	3.8781
686775044612	1684.60	958.75	1697.85	934.40	3.8586	3.8724
686775052945	1694.43	951.55	1708.33	925.33	3.8426	3.8690
