t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688019686678	1343.64	915.81	1354.29	927.75	3.8158	3.9349
688019695011	1348.82	961.09	1356.52	935.66	3.8049	3.9212
688019703345	1359.63	981.57	1355.40	941.99	3.8177	3.9165
688019711676	1350.32	957.26	1347.19	948.46	3.8281	3.9161
688019720010	1358.63	946.73	1347.36	956.79	3.8192	3.9251
688019728349	1361.27	935.61	1345.36	958.47	3.8162	3.9211
688019736682	1355.91	932.68	1345.29	961.24	3.8203	3.9131
688019745015	1357.20	938.65	1341.80	956.36	3.8134	3.9024
688019753349	1354.92	939.68	1343.18	961.14	3.8256	3.9008
688019761682	1357.63	941.14	1344.21	958.79	3.8081	3.9069
688019770015	1357.72	941.73	1346.64	949.30	3.8106	3.9051
688019778348	1358.99	950.34	1343.61	938.86	3.8109	3.9063
688019786681	1359.88	955.04	1343.65	940.95	3.8074	3.8940
688019795014	1361.06	963.97	1345.88	938.55	3.8018	3.9056
688019803348	1355.46	959.20	1354.74	937.88	3.7927	3.9112
688019811681	1354.43	966.83	1354.82	931.70	3.8011	3.8943
688019820014	1351.82	959.71	1348.60	942.00	3.7901	3.9060
688019828348	1358.02	965.20	1363.69	934.86	3.8042	3.8936
688019836681	1353.24	959.29	1350.84	928.80	3.7986	3.8981
688019845014	1361.31	965.07	1353.74	934.11	3.8038	3.8994
688019853347	1355.80	955.66	1354.67	936.07	3.8118	3.9099
688019861685	1355.01	943.95	1355.53	930.33	3.8100	3.9088
688019870018	1358.08	935.71	1365.78	928.79	3.8142	3.9228
688019878352	1351.51	933.01	1369.68	938.36	3.8127	3.9184
688019886685	1356.50	925.70	1363.64	947.56	3.8094	3.9254
688019895018	1360.02	927.08	1367.03	948.42	3.8271	3.9355
688019903352	1362.28	934.15	1354.18	947.09	3.8262	3.9269
688019911685	1372.42	923.39	1351.29	946.00	3.8051	3.9433
688019920018	1354.20	936.09	1334.44	946.24	3.8231	3.9276
688019928351	1361.27	942.63	1343.54	947.94	3.8135	3.9425
688019936684	1352.65	947.41	1340.35	952.37	3.8248	3.9448
688019945017	1349.71	948.81	1347.87	957.18	3.8128	3.9468
688019953351	1339.32	948.30	1349.89	954.77	3.8366	3.9605
688019961684	1343.66	945.93	1361.00	959.99	3.8147	3.9336
688019970017	1336.21	950.46	1359.96	957.23	3.8177	3.9404
688019978351	1350.93	951.83	1349.12	956.71	3.8079	3.9366
688019986684	1343.01	946.99	1361.02	956.96	3.8135	3.9403
688019995022	1340.63	951.03	1353.25	958.83	3.8156	3.9382
688020003355	1344.21	955.21	1359.62	955.61	3.8309	3.9332
688020011688	1349.58	942.46	1355.65	959.89	3.8101	3.9254
688020020021	1345.15	939.75	1347.19	967.40	3.8191	3.9342
688020028355	1346.34	932.61	1355.32	950.52	3.7972	3.9286
688020036688	1353.75	933.24	1348.80	944.12	3.8019	3.9417
688020045021	1356.82	942.14	1344.12	946.56	3.7913	3.9247
688020053355	1344.70	938.93	1344.59	939.45	3.7892	3.9182
688020061688	1356.13	936.40	1343.95	942.57	3.8020	3.9275
688020070021	1352.40	938.09	1335.86	944.98	3.7933	3.9331
688020078354	1312.77	960.34	1344.33	972.71	3.7856	3.9071
688020086687	1261.46	999.91	1296.28	985.30	3.7980	3.9108
688020095020	1289.81	1002.89	1291.66	982.57	3.7772	3.9350
688020103354	1285.54	1007.73	1301.62	971.47	3.7782	3.8950
688020111687	1292.55	1008.03	1311.76	961.67	3.7704	3.8990
688020120024	1293.09	1002.49	1298.86	964.78	3.7640	3.9042
688020128357	1289.00	1004.36	1308.38	961.73	3.7653	3.8678
688020136690	1295.34	1001.65	1303.45	964.95	3.7519	3.8973
688020145023	1290.43	1007.86	1304.00	972.76	3.7618	3.8954
688020153355	1284.15	995.98	1305.86	976.80	3.7629	3.8813
688020161689	1296.65	998.32	1304.96	986.77	3.7550	3.8767
688020170023	1294.64	985.24	1316.17	983.89	3.7451	3.8655
688020178356	1295.59	975.15	1312.72	982.95	3.7302	3.8699
688020186690	1305.42	973.31	1308.57	987.94	3.7295	3.8736
688020195023	1295.06	963.12	1311.74	988.35	3.7183	3.8728
688020203356	1302.41	969.13	1307.68	986.67	3.7253	3.8512
688020211690	1300.84	970.77	1304.52	988.58	3.7176	3.8812
688020220023	1292.70	965.76	1308.57	987.00	3.7191	3.8523
688020228355	1297.35	961.41	1309.38	988.39	3.6968	3.8714
688020236689	1293.11	968.49	1310.20	986.51	3.7287	3.8641
688020245022	1299.80	973.05	1309.61	987.56	3.7134	3.8553
688020253360	1284.75	977.04	1313.56	988.65	3.7104	3.8633
688020261694	1303.15	994.27	1301.90	979.70	3.7200	3.8671
688020270027	1293.33	990.58	1307.78	975.48	3.7299	3.8528
688020278360	1291.10	987.28	1297.17	973.30	3.7152	3.8620
688020286694	1308.29	981.69	1299.30	976.46	3.7001	3.8610
688020295027	1317.15	994.33	1297.89	979.87	3.7199	3.8518
688020303359	1318.85	993.29	1302.25	974.10	3.6967	3.8543
688020311693	1307.47	1004.53	1300.69	975.32	3.7054	3.8558
688020320026	1301.86	984.94	1306.99	977.77	3.6935	3.8534
688020328359	1301.40	990.58	1299.35	980.77	3.6875	3.8525
688020336693	1300.61	999.23	1307.49	979.52	3.7062	3.8507
688020345026	1301.22	989.09	1307.14	983.52	3.6844	3.8603
688020353359	1310.78	987.82	1303.34	980.87	3.6960	3.8472
688020361693	1301.89	982.26	1308.49	984.72	3.6876	3.8451
688020370025	1302.17	978.86	1304.39	985.87	3.7118	3.8320
688020378358	1310.04	974.55	1305.61	993.83	3.7068	3.8472
688020386697	1314.27	975.11	1301.47	992.11	3.6968	3.8485
688020395030	1318.03	979.53	1303.11	1002.29	3.6954	3.8484
688020403363	1301.04	976.99	1316.03	998.98	3.6720	3.8151
688020411697	1297.96	966.14	1314.11	997.08	3.6796	3.8374
688020420030	1294.19	966.53	1323.96	985.65	3.6761	3.8386
688020428363	1313.64	971.29	1308.30	987.16	3.6837	3.8347
688020436697	1314.66	972.81	1308.83	981.66	3.6727	3.8246
688020445029	1315.65	983.43	1303.33	982.23	3.6791	3.8228
688020453362	1321.56	990.41	1296.05	982.12	3.6836	3.8409
688020461696	1323.55	987.43	1303.73	966.87	3.7077	3.8110
688020470029	1329.19	989.40	1294.01	977.59	3.6701	3.8130
688020478362	1312.18	998.29	1290.73	979.11	3.6745	3.8162
688020486696	1320.43	988.95	1300.04	980.00	3.6664	3.7951
688020495029	1314.29	988.75	1299.45	979.09	3.6698	3.7972
688020503362	1309.22	974.41	1299.19	981.04	3.6569	3.8042
688020511699	1316.92	980.38	1311.30	980.49	3.6779	3.7973
688020520031	1344.51	968.35	1332.91	996.45	3.6483	3.8108
688020528364	1343.37	964.70	1327.59	990.32	3.6564	3.7880
688020536698	1343.29	960.28	1324.60	990.22	3.6462	3.7950
688020545031	1341.92	958.47	1329.70	991.83	3.6272	3.7817
688020553364	1338.52	963.10	1326.06	996.14	3.6313	3.7843
688020561698	1331.65	968.15	1321.69	992.85	3.6434	3.7950
688020570031	1351.55	963.62	1327.49	992.16	3.6285	3.7669
688020578364	1342.72	955.42	1315.68	1000.24	3.6016	3.7826
688020586698	1346.81	964.49	1320.37	1000.07	3.6150	3.7817
688020595030	1345.87	970.73	1338.21	996.18	3.6150	3.7561
688020603363	1347.86	965.81	1333.12	986.12	3.6259	3.7617
688020611697	1345.19	958.40	1332.37	990.08	3.5984	3.7566
688020620030	1343.97	967.46	1328.68	984.26	3.6139	3.7545
688020628363	1328.87	972.94	1332.21	987.08	3.6302	3.7590
688020636697	1337.78	971.76	1334.48	986.22	3.6214	3.7634
688020645036	1334.88	970.28	1324.69	980.03	3.6174	3.7614
688020653369	1331.98	965.89	1341.26	987.50	3.6088	3.7410
688020661702	1329.10	973.50	1330.14	987.93	3.6129	3.7517
688020670035	1342.43	975.42	1331.14	985.78	3.6133	3.7290
688020678368	1333.37	974.19	1322.72	993.08	3.6231	3.7484
688020686701	1344.13	972.85	1331.07	994.44	3.5896	3.7464
688020695035	1333.19	978.65	1327.08	991.39	3.6039	3.7301
688020703368	1336.14	978.72	1321.19	993.84	3.6100	3.7381
688020711701	1333.76	982.57	1322.66	995.95	3.5977	3.7250
688020720035	1342.29	989.19	1328.65	993.53	3.6182	3.7218
688020728368	1337.36	988.48	1322.40	997.84	3.6009	3.7106
688020736701	1333.01	993.12	1325.79	998.15	3.6139	3.7135
688020745034	1338.34	992.46	1326.15	1001.20	3.6205	3.6965
688020753367	1341.69	991.13	1325.38	1003.14	3.6077	3.6786
688020761700	1341.77	999.33	1330.07	1009.15	3.6159	3.7040
688020770034	1342.67	996.89	1325.16	1005.88	3.6169	3.6896
688020778372	1340.57	997.28	1327.76	999.35	3.6078	3.6827
688020786705	1343.78	1003.08	1328.38	1000.79	3.6067	3.6911
688020795039	1346.12	996.07	1325.73	1001.61	3.5856	3.6986
688020803372	1342.22	989.40	1335.08	1002.31	3.5840	3.6867
688020811705	1344.69	990.33	1333.24	999.69	3.6059	3.6826
688020820038	1335.49	995.23	1327.67	998.03	3.6040	3.6833
688020828371	1339.31	975.37	1331.23	999.58	3.5880	3.6844
688020836704	1337.28	977.58	1324.40	988.22	3.6034	3.6831
688020845038	1327.55	971.28	1334.91	978.93	3.5952	3.6707
688020853371	1337.15	967.30	1323.04	981.98	3.5889	3.6757
688020861704	1344.57	975.40	1329.22	976.65	3.6177	3.6733
688020870038	1333.88	966.89	1327.99	980.22	3.5943	3.6595
688020878371	1331.56	977.06	1324.85	993.02	3.6114	3.6706
688020886704	1339.35	981.43	1330.58	997.95	3.6121	3.6669
688020895037	1333.59	997.91	1323.05	1005.83	3.6101	3.6783
688020903370	1332.57	998.72	1318.94	1003.62	3.6160	3.6706
688020911707	1348.33	987.10	1314.63	990.81	3.6011	3.6729
688020920041	1349.29	992.31	1317.19	983.49	3.6022	3.6912
688020928374	1338.05	993.83	1326.57	984.42	3.6239	3.6805
688020936707	1374.35	951.87	1374.00	970.33	3.5920	3.6922
688020945041	1401.10	947.50	1383.18	952.44	3.6253	3.6870
688020953374	1388.11	937.84	1380.16	950.84	3.6110	3.6875
688020961707	1390.63	936.14	1371.50	953.28	3.5971	3.6860
688020970040	1397.78	936.09	1368.00	950.34	3.6049	3.6820
688020978373	1388.14	936.94	1370.19	952.05	3.6009	3.6856
688020986706	1393.13	939.43	1365.37	951.27	3.6079	3.6879
688020995040	1382.07	942.81	1363.59	957.23	3.5964	3.6971
688021003373	1382.73	940.86	1369.12	948.51	3.6060	3.6782
688021011706	1383.20	937.33	1373.82	953.68	3.6196	3.6863
688021020040	1385.66	940.20	1368.83	952.94	3.5853	3.7007
688021028373	1390.34	941.60	1372.35	946.23	3.5961	3.6896
688021036711	1387.57	935.71	1374.66	952.53	3.5873	3.7045
688021045044	1381.77	943.75	1371.95	954.04	3.6072	3.6942
688021053378	1392.72	947.02	1372.40	962.88	3.5981	3.6969
688021061711	1391.78	961.90	1364.28	972.06	3.6165	3.6998
688021070044	1391.98	972.84	1371.21	963.59	3.5987	3.6902
688021078378	1390.24	972.72	1377.10	963.52	3.5967	3.6936
688021086711	1393.47	973.46	1391.22	957.92	3.6169	3.7007
688021095045	1391.30	961.27	1387.05	953.62	3.5953	3.7057
688021103378	1385.50	967.42	1381.39	947.51	3.6149	3.7112
688021111710	1401.33	965.82	1364.62	959.31	3.6098	3.7097
688021120043	1396.17	964.33	1364.06	952.18	3.6040	3.7224
688021128377	1398.09	955.72	1361.95	955.49	3.5994	3.7214
688021136710	1396.83	950.81	1377.43	966.51	3.6246	3.7185
688021145044	1388.96	939.78	1381.30	969.49	3.6427	3.7225
688021153377	1382.33	932.53	1383.19	964.92	3.6078	3.7086
688021161709	1390.75	934.86	1378.14	965.59	3.6197	3.7262
688021170047	1387.50	933.49	1389.59	964.40	3.5960	3.7357
688021178381	1397.86	937.03	1384.85	970.94	3.6095	3.7283
688021186713	1385.31	939.94	1386.66	967.77	3.6089	3.7236
688021195046	1394.66	958.71	1386.77	957.50	3.6195	3.7327
688021203380	1385.17	961.78	1388.48	953.32	3.6260	3.7429
688021211714	1390.18	960.44	1379.34	957.68	3.6069	3.7542
688021220046	1377.64	967.94	1382.21	958.74	3.6318	3.7453
688021228380	1381.11	972.26	1377.19	953.47	3.6431	3.7447
688021236713	1391.31	973.53	1371.92	949.57	3.6471	3.7578
688021245046	1394.83	960.38	1376.00	948.50	3.6429	3.7456
688021253380	1412.15	965.59	1373.89	954.73	3.6228	3.7669
688021261712	1392.60	960.04	1379.77	949.59	3.6327	3.7624
688021270045	1391.24	956.98	1376.47	957.47	3.6361	3.7618
688021278379	1388.53	951.07	1380.17	956.51	3.6483	3.7708
688021286712	1378.30	947.38	1380.02	956.94	3.6581	3.7685
688021295045	1379.80	942.04	1379.31	967.95	3.6306	3.7832
688021303382	1370.49	946.60	1378.26	955.49	3.6644	3.7861
688021311715	1371.33	946.74	1374.85	960.96	3.6588	3.7876
688021320048	1386.49	952.95	1376.88	964.40	3.6537	3.7868
688021328382	1387.89	961.81	1372.70	951.30	3.6753	3.7781
688021336714	1402.51	961.32	1370.30	952.86	3.6708	3.7848
688021345047	1389.82	965.28	1371.20	953.19	3.6724	3.7859
688021353381	1382.60	971.23	1360.39	954.10	3.6854	3.8096
688021361714	1395.87	950.46	1372.42	966.98	3.6902	3.8009
688021370047	1385.88	929.36	1386.11	973.44	3.6818	3.8048
688021378381	1379.50	935.09	1377.54	975.08	3.6807	3.8154
688021386714	1391.40	949.50	1381.05	969.27	3.6903	3.8185
688021395046	1389.74	959.24	1374.28	958.57	3.6939	3.8193
688021403381	1379.78	968.13	1370.81	949.95	3.6978	3.8188
688021411713	1379.73	971.58	1370.05	953.83	3.7139	3.8153
688021420046	1378.60	972.07	1373.14	954.02	3.7204	3.8225
688021428380	1384.81	965.32	1380.04	947.69	3.7006	3.8145
688021436718	1372.83	955.32	1384.42	955.76	3.7100	3.8288
688021445051	1382.93	939.35	1389.84	961.79	3.7238	3.8314
688021453385	1383.08	927.75	1387.57	956.62	3.7152	3.8315
688021461718	1379.31	931.93	1379.42	961.19	3.7160	3.8302
688021470051	1388.11	925.25	1373.24	962.96	3.7242	3.8318
688021478384	1390.57	926.27	1370.35	961.63	3.7119	3.8326
688021486716	1383.13	930.60	1378.73	960.84	3.7292	3.8276
688021495049	1383.68	927.02	1370.82	953.20	3.7098	3.8481
688021503383	1378.58	919.39	1367.89	957.58	3.7254	3.8549
688021511716	1379.70	924.99	1369.96	960.35	3.7078	3.8416
688021520049	1386.94	928.58	1367.55	952.62	3.7099	3.8371
688021528384	1397.24	928.32	1374.54	954.29	3.6981	3.8555
688021536717	1382.59	933.97	1371.45	951.61	3.7163	3.8512
688021545050	1390.83	935.48	1366.78	957.80	3.7084	3.8521
688021553384	1371.15	949.23	1364.38	958.73	3.7292	3.8463
688021561719	1380.32	945.23	1364.03	956.01	3.7229	3.8611
688021570053	1387.79	943.70	1361.08	963.13	3.7262	3.8578
688021578386	1382.64	939.59	1364.74	959.61	3.7155	3.8583
688021586720	1375.64	937.53	1372.90	956.71	3.7330	3.8617
688021595053	1386.65	929.73	1367.84	950.93	3.7201	3.8651
688021603387	1389.47	920.83	1378.21	958.24	3.7170	3.8654
688021611719	1377.41	925.58	1372.86	953.32	3.7228	3.8611
688021620052	1376.52	922.26	1369.25	946.61	3.7178	3.8717
688021628387	1391.03	933.82	1377.72	951.71	3.7449	3.8707
688021636719	1389.04	929.51	1359.42	955.35	3.7266	3.8677
688021645052	1382.38	937.18	1366.85	962.44	3.7210	3.8716
688021653386	1353.97	951.77	1355.27	946.28	3.7345	3.8662
688021661719	1332.59	940.78	1345.04	936.15	3.7137	3.8531
688021670052	1351.29	933.91	1336.07	927.66	3.7353	3.8665
688021678385	1342.16	926.18	1344.84	929.26	3.7265	3.8699
688021686719	1346.38	923.18	1336.27	937.29	3.7257	3.8749
688021695058	1349.50	920.43	1334.68	935.88	3.7230	3.8603
688021703391	1336.36	915.83	1329.99	938.17	3.7149	3.8705
688021711724	1339.10	920.85	1330.49	947.86	3.7151	3.8742
688021720057	1347.09	926.20	1335.26	935.51	3.7188	3.8607
688021728390	1341.01	945.02	1330.59	923.72	3.7020	3.8716
688021736724	1335.96	926.45	1332.20	920.61	3.7290	3.8676
688021745057	1352.85	895.65	1323.11	941.31	3.7275	3.8618
688021753390	1346.57	913.82	1329.13	935.98	3.7073	3.8633
688021761724	1348.66	934.01	1329.23	912.29	3.7100	3.8716
688021770057	1348.53	946.13	1338.55	918.74	3.7366	3.8593
688021778389	1336.17	929.96	1331.99	941.53	3.7108	3.8636
688021786723	1328.72	935.30	1330.29	945.05	3.7025	3.8542
688021795056	1330.96	940.14	1321.27	945.11	3.7096	3.8651
688021803389	1348.20	950.60	1317.44	940.98	3.7381	3.8776
688021811723	1339.20	930.83	1318.05	923.45	3.7101	3.8830
688021820056	1334.41	912.48	1321.41	919.36	3.7287	3.8839
688021828393	1336.93	917.16	1332.74	920.03	3.7402	3.8839
688021836727	1336.90	925.71	1323.55	931.61	3.7192	3.8990
688021845060	1345.19	947.78	1322.91	934.20	3.7462	3.8874
688021853392	1335.29	938.87	1324.37	935.89	3.7293	3.8817
688021861726	1343.92	926.15	1333.84	927.92	3.7331	3.8806
688021870059	1344.49	936.65	1337.45	931.56	3.7430	3.8881
688021878392	1342.54	942.67	1333.48	937.06	3.7484	3.8978
688021886726	1335.32	929.04	1340.36	923.98	3.7329	3.8826
688021895059	1338.01	918.40	1336.59	919.00	3.7512	3.9038
688021903392	1344.21	912.01	1327.39	924.70	3.7622	3.9069
688021911726	1341.38	927.59	1335.45	922.77	3.7570	3.8951
688021920059	1328.88	942.98	1334.61	937.47	3.7500	3.8991
688021928391	1336.41	940.45	1338.99	926.07	3.7447	3.8891
688021936725	1333.14	930.58	1341.15	925.68	3.7604	3.8799
688021945058	1339.05	929.45	1339.41	927.06	3.7617	3.8968
688021953394	1340.70	928.49	1347.43	925.23	3.7495	3.8939
688021961728	1342.18	940.03	1337.04	933.51	3.7621	3.8905
688021970061	1340.90	940.06	1339.28	939.53	3.7708	3.8824
688021978394	1348.00	937.48	1339.63	929.88	3.7518	3.8894
