t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688069071066	1282.81	721.06	1259.22	712.09	4.2037	4.3297
688069079399	1281.14	721.72	1255.22	713.61	4.2166	4.3396
688069087732	1274.43	709.22	1267.87	704.59	4.2195	4.3414
688069096066	1277.13	693.25	1266.23	705.87	4.2194	4.3227
688069104399	1275.86	698.21	1264.39	712.35	4.2433	4.3347
688069112732	1283.77	722.14	1261.43	715.75	4.2254	4.3316
688069121065	1270.37	715.32	1262.33	706.14	4.2452	4.3328
688069129398	1277.60	702.24	1254.53	711.93	4.2636	4.3311
688069137732	1284.46	701.26	1257.97	715.27	4.2457	4.3465
688069146071	1275.34	720.04	1258.51	710.75	4.2742	4.3454
688069154404	1278.28	719.58	1258.33	698.23	4.2705	4.3327
688069162738	1278.99	715.46	1250.68	713.98	4.2733	4.3295
688069171071	1245.94	770.81	1216.13	759.17	4.3028	4.3484
688069179404	1248.44	782.58	1210.07	759.22	4.2899	4.3365
688069187736	1255.31	782.53	1210.57	764.55	4.2867	4.3512
688069196068	1249.69	792.30	1210.14	765.32	4.2999	4.3364
688069204402	1251.76	780.88	1214.29	754.31	4.3430	4.3410
688069212736	1237.53	784.88	1216.47	769.85	4.3231	4.3528
688069221070	1244.20	792.19	1215.71	771.78	4.3128	4.3356
688069229403	1242.40	783.61	1209.50	767.06	4.3206	4.3408
688069237735	1251.73	782.97	1216.89	755.61	4.3159	4.3375
688069246069	1250.91	793.83	1210.63	771.43	4.3284	4.3463
688069254402	1243.08	788.26	1202.66	783.74	4.3095	4.3640
688069262735	1245.92	771.31	1202.44	766.43	4.3219	4.3493
688069271070	1161.15	773.94	1139.04	760.71	4.3410	4.3644
688069279404	1033.21	792.66	1042.65	771.12	4.3342	4.3727
688069287738	960.12	808.88	946.90	779.79	4.3127	4.3576
688069296071	920.30	799.40	908.22	772.16	4.2933	4.3373
688069304405	913.61	801.04	893.52	778.05	4.2784	4.3350
688069312738	936.30	799.57	896.54	775.43	4.2537	4.3198
688069321071	931.69	805.05	889.11	773.78	4.2385	4.3008
688069329404	932.11	793.72	890.89	767.67	4.2394	4.2777
688069337736	926.67	788.94	891.28	764.43	4.2156	4.2704
688069346070	919.48	821.01	893.06	785.02	4.2077	4.2481
688069354403	914.14	811.75	891.84	791.40	4.1652	4.2254
688069362736	915.82	801.53	892.35	778.29	4.1618	4.2168
688069371071	922.30	798.75	891.79	772.50	4.1410	4.1898
688069379404	923.73	808.23	896.99	775.33	4.1198	4.1801
688069387738	933.49	811.34	891.32	775.78	4.1055	4.1677
688069396069	927.09	811.92	890.90	777.28	4.0971	4.1652
688069404409	921.53	802.40	894.59	774.13	4.0855	4.1466
688069412742	924.69	795.91	898.85	786.68	4.0605	4.1366
688069421074	915.96	805.82	896.68	799.75	4.0514	4.1246
688069429408	912.88	818.11	892.76	776.63	4.0338	4.1050
688069437741	912.24	800.98	899.46	783.70	4.0184	4.1079
688069446075	908.31	798.42	896.04	790.98	4.0274	4.0872
688069454408	912.59	794.01	894.91	790.46	4.0148	4.0882
688069462741	904.30	810.48	889.62	777.22	3.9845	4.0814
688069471075	910.73	826.80	893.37	779.82	3.9837	4.0758
688069479408	909.03	818.31	882.93	771.93	3.9645	4.0603
688069487740	907.09	824.92	885.08	777.49	3.9652	4.0497
688069496074	909.34	821.31	891.43	779.56	3.9744	4.0655
688069504407	906.09	815.77	887.17	787.52	3.9407	4.0473
688069512740	914.36	812.11	895.70	799.86	3.9639	4.0450
688069521073	903.79	808.68	893.84	787.58	3.9512	4.0310
688069529407	904.55	800.33	905.45	778.16	3.9239	4.0404
688069537745	908.71	796.13	894.13	773.84	3.9237	4.0325
688069546078	908.75	801.12	894.01	770.52	3.9305	4.0106
688069554412	900.67	800.78	896.43	785.89	3.9203	4.0137
688069562745	907.91	804.05	884.34	782.09	3.8961	4.0040
688069571078	902.85	805.00	891.01	782.05	3.8977	4.0103
688069579412	913.44	812.36	888.46	785.05	3.8898	3.9978
688069587745	951.29	803.59	946.46	773.79	3.8845	4.0040
688069596079	1027.67	760.97	1024.78	759.95	3.8726	3.9786
688069604412	1055.10	723.23	1050.56	741.20	3.8512	3.9466
688069612745	1077.11	744.96	1091.96	731.70	3.8471	3.9312
688069621079	1092.77	740.17	1089.38	733.66	3.8334	3.9354
688069629412	1086.90	749.49	1086.91	732.94	3.8258	3.9120
688069637744	1084.46	747.81	1083.29	732.79	3.8214	3.9227
688069646077	1086.61	743.60	1088.71	733.10	3.7920	3.9109
688069654411	1076.48	736.69	1079.75	730.76	3.8083	3.9042
688069662744	1088.11	722.62	1083.29	718.98	3.7804	3.8741
688069671082	1087.79	723.71	1087.80	721.82	3.7621	3.8842
688069679416	1078.11	735.80	1094.79	721.39	3.7573	3.8625
688069687749	1086.79	738.93	1086.35	729.03	3.7439	3.8568
688069696082	1090.31	750.28	1090.27	721.92	3.7371	3.8434
688069704416	1086.53	749.53	1081.24	732.06	3.7256	3.8387
688069712748	1090.86	719.21	1086.84	729.09	3.7122	3.8298
688069721082	1089.99	715.72	1090.64	726.86	3.7077	3.8206
688069729414	1077.03	724.79	1095.65	724.84	3.6820	3.7904
688069737748	1083.95	744.34	1097.37	722.35	3.6682	3.7941
688069746082	1088.58	744.36	1098.57	724.05	3.6807	3.7880
688069754414	1087.92	740.24	1092.84	724.51	3.6463	3.7805
688069762748	1076.20	754.84	1099.15	723.40	3.6710	3.7653
688069771081	1076.71	744.41	1082.50	726.76	3.6406	3.7632
688069779414	1086.56	743.66	1088.29	724.39	3.6574	3.7555
688069787747	1092.32	728.51	1083.38	740.58	3.6469	3.7534
688069796084	1100.42	724.38	1093.67	738.04	3.6185	3.7416
688069804418	1089.97	723.07	1096.73	736.32	3.6197	3.7209
688069812751	1089.71	717.12	1092.57	734.75	3.6083	3.7228
688069821084	1093.31	718.76	1092.80	741.05	3.6094	3.7324
688069829418	1090.05	732.93	1089.73	727.59	3.6231	3.6955
688069837751	1097.12	722.85	1090.21	732.75	3.5943	3.7097
688069846085	1082.52	731.87	1091.43	727.79	3.6064	3.6852
688069854417	1121.69	725.24	1129.16	732.11	3.6117	3.7149
688069862750	1239.58	725.15	1259.90	735.80	3.6311	3.7170
688069871084	1373.69	701.98	1403.59	727.34	3.6259	3.7287
688069879416	1493.01	717.28	1516.09	726.66	3.6150	3.7186
688069887750	1572.77	756.40	1597.61	767.68	3.6283	3.6883
688069896083	1646.68	756.82	1680.08	779.61	3.5997	3.6939
688069904416	1686.80	780.66	1703.92	774.86	3.6174	3.6691
688069912750	1688.98	764.89	1694.81	769.64	3.6141	3.6771
688069921083	1672.66	766.45	1689.24	768.16	3.6141	3.6758
688069929421	1677.14	776.12	1669.30	775.33	3.6112	3.6762
688069937753	1664.02	757.78	1679.55	781.96	3.5730	3.6790
688069946086	1670.61	765.27	1675.55	792.78	3.5814	3.6595
688069954420	1674.52	771.09	1685.44	797.47	3.5811	3.6428
688069962753	1676.76	792.71	1678.28	792.69	3.5684	3.6387
688069971086	1663.34	787.80	1672.66	779.38	3.5653	3.6412
688069979419	1661.46	769.38	1676.98	794.79	3.5749	3.6436
688069987753	1667.98	761.06	1672.40	799.97	3.5573	3.6400
688069996086	1678.88	780.55	1675.28	796.24	3.5600	3.6485
688070004418	1671.06	786.54	1673.88	789.43	3.5574	3.6379
688070012752	1677.28	788.36	1672.66	785.78	3.5460	3.6395
688070021085	1687.02	784.55	1670.98	783.52	3.5616	3.6364
688070029418	1682.61	785.06	1668.26	790.30	3.5436	3.6301
688070037752	1686.62	789.24	1672.00	799.38	3.5247	3.6311
688070046085	1681.00	792.46	1676.38	801.16	3.5230	3.6296
688070054419	1589.50	775.38	1634.91	787.65	3.5778	3.6276
688070062757	1427.91	729.77	1502.36	766.62	3.5468	3.6632
688070071090	1266.49	735.58	1337.34	732.15	3.5391	3.6293
688070079424	1115.26	762.86	1175.74	722.49	3.5139	3.6250
688070087756	1003.43	735.54	1057.04	751.10	3.4872	3.6337
688070096089	927.72	741.89	971.82	764.25	3.4882	3.6643
688070104421	900.10	728.53	928.35	764.60	3.4830	3.6597
688070112755	902.37	729.05	902.00	764.63	3.4977	3.6797
688070121089	903.68	739.94	908.29	764.07	3.5305	3.6787
688070129422	898.77	760.78	899.41	763.80	3.5061	3.6841
688070137756	910.98	757.25	908.26	754.12	3.5064	3.6867
688070146089	909.53	751.19	905.16	753.09	3.5054	3.6832
688070154422	905.37	745.10	905.80	765.96	3.5364	3.6849
688070162754	902.82	751.16	904.87	768.89	3.5184	3.6782
688070171088	894.64	761.10	905.16	762.82	3.5282	3.6749
688070179422	894.30	755.82	904.53	768.12	3.5179	3.7058
688070187755	899.85	751.10	906.05	751.26	3.5205	3.6840
688070196093	908.93	751.39	900.90	764.80	3.5669	3.6984
688070204427	901.86	741.82	906.44	757.53	3.5393	3.7100
688070212760	901.09	751.14	909.72	766.42	3.5605	3.7188
688070221093	903.69	756.93	923.68	772.65	3.5763	3.7180
688070229426	896.43	741.30	916.59	770.15	3.5664	3.7246
688070237758	896.97	771.22	909.33	764.26	3.6071	3.7373
688070246092	901.84	749.94	913.88	758.89	3.5766	3.7509
688070254425	900.29	761.64	915.23	756.27	3.6032	3.7621
688070262759	910.36	759.18	911.74	751.79	3.6199	3.7696
688070271092	903.57	751.67	905.09	763.57	3.6149	3.7752
688070279425	901.10	740.31	912.18	769.35	3.6268	3.7937
688070287759	899.54	740.27	906.49	772.70	3.6619	3.8069
688070296092	901.94	734.94	897.55	766.98	3.6658	3.8125
688070304426	900.49	738.93	902.31	774.38	3.6734	3.8362
688070312757	896.95	729.16	907.87	762.20	3.6702	3.8136
688070321096	900.00	733.00	897.08	755.39	3.6857	3.8350
688070329430	900.20	726.34	909.64	759.15	3.7028	3.8483
688070337762	900.62	738.22	916.30	766.03	3.7173	3.8458
688070346096	901.40	731.81	910.53	755.42	3.7201	3.8581
688070354429	895.95	750.82	905.44	758.88	3.7315	3.8510
688070362762	898.30	734.44	908.46	750.80	3.7220	3.8643
688070371096	902.89	732.43	900.39	765.47	3.7304	3.8455
688070379428	893.84	748.43	895.37	775.44	3.7347	3.8852
688070387762	913.56	752.73	921.81	746.84	3.7410	3.8707
688070396095	950.04	733.64	934.81	736.11	3.7107	3.8540
688070404428	949.20	735.61	925.75	737.46	3.7374	3.8734
688070412762	931.18	730.81	922.86	736.01	3.7400	3.8449
688070421095	937.14	731.03	925.08	736.92	3.7368	3.8544
688070429429	926.87	729.47	932.96	734.76	3.7224	3.8409
688070437761	929.55	735.79	927.65	736.95	3.7107	3.8453
688070446095	925.57	744.04	942.66	740.62	3.7060	3.8544
688070454432	928.58	742.77	935.61	742.31	3.6923	3.8308
688070462764	935.96	744.28	932.29	742.71	3.7037	3.8309
688070471098	925.11	745.89	939.70	742.40	3.6834	3.8215
688070479431	939.64	751.64	940.33	743.25	3.6793	3.8187
688070487764	936.85	755.34	934.25	752.59	3.6768	3.8215
688070496098	921.17	734.83	936.29	763.49	3.6683	3.8140
688070504431	930.27	732.46	934.80	752.28	3.6709	3.8111
688070512765	924.14	718.89	925.58	734.64	3.6419	3.8016
688070521098	933.36	735.54	929.02	758.26	3.6582	3.7914
688070529430	927.83	748.82	944.94	744.32	3.6386	3.7991
688070537764	929.43	758.78	937.78	746.15	3.6309	3.7939
688070546097	926.67	747.30	930.18	769.84	3.6431	3.8054
688070554430	930.53	746.11	926.65	766.06	3.6273	3.8000
688070562763	939.36	741.88	918.58	756.68	3.6337	3.7821
688070571097	935.73	752.15	925.40	745.00	3.6213	3.7834
688070579430	926.86	738.35	921.23	741.99	3.6257	3.7746
688070587768	932.91	752.76	927.58	741.93	3.6358	3.7755
688070596102	929.42	722.03	937.01	745.26	3.6134	3.7717
688070604434	930.42	709.84	930.49	751.37	3.6194	3.7599
688070612767	932.20	731.02	933.77	747.68	3.6105	3.7737
688070621101	920.14	737.35	914.83	745.96	3.6041	3.7790
688070629434	935.36	751.44	928.20	737.69	3.6215	3.7771
688070637768	933.29	727.86	945.05	758.70	3.6083	3.7859
688070646101	931.93	729.08	932.57	753.00	3.6273	3.7754
688070654433	918.27	730.32	935.27	715.94	3.6249	3.7639
688070662768	897.61	636.71	947.48	631.41	3.6350	3.7794
688070671101	902.75	600.22	934.98	582.55	3.6503	3.7740
688070679433	933.26	541.29	956.68	546.44	3.6373	3.7653
688070687766	939.77	453.54	963.13	482.33	3.5908	3.8097
688070696099	969.08	433.21	997.31	458.91	3.5964	3.8019
688070704433	1022.67	381.77	1047.17	423.60	3.6142	3.8122
688070712766	1078.90	326.59	1105.17	382.70	3.6269	3.7893
688070721103	1111.43	310.70	1143.46	351.03	3.6284	3.7893
688070729436	1118.57	318.70	1146.98	328.17	3.6592	3.7400
688070737769	1106.56	323.35	1136.63	363.07	3.6610	3.7840
688070746103	1114.63	321.30	1137.02	373.25	3.6344	3.8144
688070754435	1122.96	352.57	1125.53	369.40	3.6820	3.7837
688070762769	1103.82	329.02	1127.04	375.27	3.6233	3.7944
688070771102	1113.73	350.03	1127.93	360.03	3.6163	3.7581
688070779435	1112.91	341.52	1128.28	374.75	3.6165	3.7959
688070787769	1116.94	331.57	1133.37	310.26	3.5785	3.6584
688070796102	1111.75	338.60	1128.15	332.80	3.6181	3.6812
688070804435	1106.16	315.28	1127.64	330.47	3.5527	3.7011
688070812768	1111.90	323.29	1135.63	329.73	3.5774	3.6927
688070821101	1115.17	316.76	1129.21	306.26	3.5779	3.6447
688070829434	1109.68	305.98	1131.84	293.37	3.5521	3.6152
688070837767	1107.52	300.59	1130.23	352.17	3.5392	3.7200
688070846106	1105.22	308.37	1131.05	319.32	3.5427	3.6659
688070854439	1101.65	306.82	1124.30	347.24	3.5482	3.7058
688070862772	1110.25	297.82	1135.51	296.92	3.5026	3.6226
688070871106	1111.01	296.80	1130.51	308.03	3.4954	3.6096
688070879439	1114.09	303.89	1135.73	329.94	3.5202	3.6342
688070887773	1115.15	296.61	1125.71	360.99	3.5155	3.6660
688070896105	1113.69	302.65	1131.99	316.09	3.5016	3.6036
688070904438	1115.62	288.79	1130.15	321.21	3.4867	3.6097
688070912772	1109.34	296.89	1128.76	347.77	3.4840	3.6406
688070921104	1113.06	309.97	1129.54	359.09	3.4857	3.6878
688070929438	1113.52	295.37	1129.42	316.27	3.4837	3.6072
688070937771	1111.70	294.45	1131.54	311.32	3.4958	3.6057
688070946104	1105.15	300.50	1125.54	315.96	3.4871	3.5941
688070954438	1107.74	292.10	1132.85	340.15	3.4725	3.6640
688070962771	1106.74	298.06	1129.66	342.50	3.4744	3.6449
688070971105	1106.49	309.42	1124.82	313.73	3.5036	3.5939
688070979443	1107.61	317.64	1129.49	293.88	3.5139	3.5726
688070987776	1102.28	330.37	1126.61	296.86	3.5176	3.5916
688070996110	1114.27	335.64	1124.95	307.03	3.4880	3.5931
688071004443	1107.25	319.53	1122.27	299.82	3.4920	3.5663
688071012776	1108.30	297.60	1124.52	341.98	3.4965	3.6273
688071021109	1111.07	290.41	1122.74	343.01	3.4898	3.6298
688071029443	1111.64	304.54	1132.08	348.77	3.5061	3.6518
688071037776	1107.65	322.85	1119.11	327.34	3.5158	3.6077
688071046109	1120.74	351.98	1132.49	337.74	3.5706	3.6341
688071054442	1102.74	324.49	1124.00	335.53	3.5157	3.6452
688071062775	1119.77	309.01	1126.25	312.52	3.5221	3.6149
688071071108	1110.52	317.73	1125.84	291.10	3.5651	3.5982
688071079442	1109.72	295.71	1125.22	292.49	3.5439	3.5942
688071087775	1112.89	319.45	1121.35	350.98	3.5853	3.7114
688071096109	1110.63	298.89	1124.99	314.71	3.5593	3.6532
688071104442	1110.03	329.61	1121.41	327.94	3.6181	3.6735
688071112780	1104.57	296.34	1121.01	301.68	3.5813	3.6391
688071121114	1107.87	309.99	1125.10	306.43	3.5992	3.6419
688071129446	1108.62	341.46	1118.88	369.60	3.6659	3.7656
688071137779	1106.69	330.85	1119.42	332.38	3.6233	3.6942
688071146112	1070.61	380.71	1084.59	376.06	3.6811	3.7878
688071154446	973.46	371.91	1008.77	401.84	3.6948	3.8030
688071162779	897.55	355.92	938.12	399.28	3.6142	3.8077
688071171112	888.95	370.33	920.94	429.81	3.6275	3.8585
688071179446	913.30	368.32	926.67	410.72	3.6448	3.8508
688071187779	925.31	378.12	925.98	410.09	3.6674	3.8406
688071196112	920.10	368.79	922.63	408.05	3.6546	3.8413
688071204445	918.58	350.04	923.31	415.40	3.6747	3.8816
688071212778	925.60	352.34	926.72	391.97	3.6863	3.8210
688071221111	928.99	340.94	924.90	397.51	3.6662	3.8376
688071229444	921.38	368.06	922.70	381.23	3.6896	3.8289
688071237780	920.60	371.86	930.44	411.18	3.6926	3.8922
688071246113	911.66	382.98	931.14	416.21	3.7274	3.8922
688071254447	909.07	383.32	924.16	383.60	3.7439	3.8387
688071262780	901.43	384.60	923.78	406.14	3.7125	3.9152
688071271113	909.28	368.05	928.28	416.42	3.7018	3.9030
688071279446	914.21	381.12	921.00	420.92	3.7378	3.9269
688071287779	924.44	382.02	927.86	421.59	3.7743	3.9147
688071296112	929.22	343.89	920.93	432.38	3.7497	3.9228
688071304446	928.18	345.18	916.72	419.26	3.7473	3.9157
688071312779	927.40	376.16	919.01	414.40	3.7650	3.9463
688071321113	929.70	398.34	926.12	397.48	3.7833	3.9237
688071329446	929.48	381.63	924.78	412.82	3.7673	3.9523
688071337779	899.13	373.40	908.71	421.26	3.7754	3.9686
688071346113	794.19	356.43	846.09	372.95	3.8251	3.9294
688071354445	724.85	335.46	768.82	347.54	3.8294	3.8979
688071362779	694.64	344.24	719.64	344.54	3.8149	3.8868
688071371117	693.33	341.54	704.41	366.98	3.8074	3.9212
688071379449	699.95	336.75	714.47	353.61	3.7802	3.8835
688071387783	698.56	337.23	719.89	331.70	3.8209	3.8703
688071396116	688.72	347.07	716.14	342.29	3.8319	3.8861
688071404449	692.50	328.29	703.85	345.80	3.8210	3.9035
688071412783	698.86	365.93	708.35	358.08	3.8237	3.9309
688071421117	686.80	342.78	708.61	342.51	3.8226	3.8914
688071429449	688.19	329.24	713.83	332.98	3.8268	3.8767
688071437782	690.95	334.00	710.14	348.06	3.8584	3.8855
688071446115	693.29	351.31	707.08	360.38	3.8333	3.9498
688071454448	695.25	315.44	707.21	333.88	3.8419	3.9208
688071462782	697.14	331.14	713.97	318.08	3.8442	3.9089
688071471115	704.80	343.07	722.95	318.16	3.8518	3.8996
688071479449	696.40	345.32	716.64	314.35	3.8210	3.8968
688071487782	694.90	349.37	712.67	326.44	3.8470	3.9185
688071496116	683.84	351.75	721.35	335.35	3.8417	3.9222
688071504453	684.28	357.02	717.94	319.94	3.8207	3.8872
688071512785	690.47	355.14	720.08	327.84	3.8422	3.9229
688071521118	696.07	359.70	719.19	336.01	3.8443	3.9168
688071529452	695.37	351.95	720.89	336.89	3.8451	3.8989
688071537785	701.90	350.74	717.10	338.27	3.8311	3.8780
688071546118	688.18	342.25	710.78	357.51	3.8081	3.8960
688071554451	693.22	334.69	708.05	357.49	3.8303	3.9052
688071562785	700.32	332.34	715.33	364.58	3.8262	3.8911
688071571117	694.29	336.25	719.29	365.54	3.8302	3.8769
688071579451	694.26	331.75	720.53	349.54	3.8236	3.8551
688071587784	695.85	334.11	719.11	347.95	3.8069	3.8505
688071596118	687.79	331.44	722.15	348.49	3.8149	3.8472
688071604452	689.34	336.87	719.71	335.15	3.7941	3.8282
688071612785	693.61	338.41	718.23	334.07	3.8208	3.8150
688071621118	686.81	348.79	718.08	337.55	3.7942	3.8125
688071629451	691.73	330.06	715.69	326.46	3.8091	3.8015
688071637790	706.80	326.75	717.45	330.76	3.8044	3.8044
688071646122	700.12	315.71	715.68	332.35	3.7913	3.7800
688071654455	699.24	313.37	711.38	331.48	3.8026	3.7841
688071662789	693.18	323.45	707.37	330.72	3.8133	3.7863
688071671122	691.96	317.90	708.36	333.91	3.7922	3.7898
688071679455	688.23	314.97	704.11	311.63	3.8297	3.7366
688071687789	693.09	319.61	712.59	343.67	3.8173	3.7909
688071696122	696.94	330.83	721.18	328.46	3.8047	3.7570
688071704456	706.68	331.29	716.64	342.39	3.8031	3.7935
688071712789	708.69	328.64	717.72	348.51	3.7943	3.7850
688071721121	698.76	335.86	711.21	335.87	3.8057	3.7601
688071729455	693.42	331.18	706.45	332.57	3.8143	3.7247
688071737788	683.77	335.78	711.10	338.86	3.8221	3.7430
688071746121	688.20	342.33	709.79	347.24	3.8047	3.7511
688071754454	691.57	340.30	702.61	341.75	3.7874	3.7551
688071762795	696.87	340.92	704.51	335.29	3.7962	3.7531
688071771128	696.72	363.65	706.92	355.04	3.7863	3.7910
688071779462	703.49	356.28	712.28	350.91	3.8220	3.7713
688071787795	705.55	362.49	712.97	350.74	3.8043	3.7829
688071796127	692.97	353.01	717.11	363.88	3.8291	3.7912
688071804460	694.60	362.05	703.65	358.20	3.8157	3.8038
688071812794	699.99	363.73	707.16	356.86	3.8008	3.8078
688071821127	705.75	353.91	714.35	344.75	3.8101	3.7870
688071829461	701.75	365.31	710.92	344.12	3.8223	3.8035
688071837794	695.90	348.19	722.23	361.33	3.8251	3.8399
688071846127	692.06	329.33	721.52	343.45	3.8195	3.8255
688071854460	687.95	332.32	716.85	322.27	3.8289	3.8145
688071862794	692.37	355.15	723.74	341.05	3.8631	3.8342
688071871126	691.09	323.68	713.79	320.22	3.8575	3.8113
688071879459	684.50	323.80	717.05	332.75	3.8563	3.8379
688071887793	692.33	317.77	721.18	318.59	3.8520	3.8095
688071896129	685.19	338.34	711.91	335.65	3.8550	3.8472
688071904463	691.82	334.01	718.35	333.84	3.8722	3.8612
688071912797	687.53	324.80	728.39	340.73	3.8505	3.8752
688071921130	684.60	337.31	714.15	325.59	3.8961	3.8570
688071929464	691.02	325.41	726.66	347.90	3.8506	3.8936
688071937796	690.01	337.80	727.06	335.51	3.8690	3.8855
688071946129	694.38	329.18	726.64	342.80	3.8887	3.8881
688071954462	687.19	329.26	720.49	331.54	3.9022	3.8906
688071962796	697.50	308.68	724.26	350.87	3.8720	3.8861
688071971129	705.07	309.48	718.84	360.01	3.8589	3.9152
688071979462	701.09	325.84	716.64	369.31	3.8833	3.9364
688071987795	701.97	346.10	712.69	352.83	3.8641	3.9025
