t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687147818571	1274.95	730.39	1288.25	694.94	3.8935	4.0099
687147826904	1277.90	726.50	1290.79	694.40	3.9038	4.0193
687147835238	1275.73	734.90	1290.86	695.55	3.9212	4.0235
687147843570	1279.99	726.71	1294.66	692.73	3.9180	4.0295
687147851904	1279.67	721.82	1285.48	695.63	3.9182	4.0522
687147860238	1279.55	719.10	1284.89	689.41	3.9470	4.0373
687147868571	1274.39	723.31	1275.74	700.74	3.9463	4.0588
687147876904	1277.40	709.82	1278.15	704.36	3.9279	4.0348
687147885237	1281.02	717.50	1276.31	712.31	3.9563	4.0497
687147893570	1275.98	719.12	1276.56	699.54	3.9473	4.0375
687147901903	1281.20	724.10	1276.95	689.33	3.9694	4.0370
687147910237	1277.39	733.97	1279.22	686.13	3.9690	4.0556
687147918570	1277.01	739.40	1281.87	693.99	3.9668	4.0553
687147926903	1289.61	737.20	1279.52	692.83	3.9780	4.0373
687147935237	1275.09	729.49	1280.85	718.19	3.9913	4.0737
687147943570	1287.93	707.05	1279.06	710.44	3.9555	4.0519
687147951906	1283.72	700.08	1277.82	708.71	3.9917	4.0416
687147960239	1286.69	705.55	1282.46	717.00	3.9766	4.0330
687147968571	1284.39	714.64	1271.38	724.64	4.0023	4.0551
687147976905	1286.46	716.93	1282.43	716.15	3.9814	4.0231
687147985239	1304.59	724.37	1314.34	710.13	3.9755	4.0166
687147993572	1367.68	743.84	1374.26	724.99	3.9926	4.0304
687148001905	1393.65	749.17	1383.00	705.96	3.9700	4.0043
687148010238	1386.81	740.98	1378.48	703.80	3.9449	3.9894
687148018572	1389.12	743.01	1378.18	707.01	3.9529	3.9757
687148026905	1385.25	740.49	1376.85	707.65	3.9297	3.9756
687148035238	1381.80	746.78	1369.21	703.37	3.9187	3.9529
687148043571	1379.37	745.97	1367.28	703.38	3.9121	3.9245
687148051904	1378.90	750.00	1378.86	704.01	3.8897	3.9195
687148060238	1382.97	746.94	1379.16	708.60	3.8814	3.9142
687148068571	1372.49	730.41	1373.12	719.40	3.8508	3.9065
687148076904	1376.03	730.39	1378.18	714.82	3.8459	3.8833
687148085242	1374.84	730.09	1377.13	721.89	3.8408	3.8643
687148093575	1373.22	723.57	1378.17	734.44	3.8290	3.8732
687148101909	1369.58	700.06	1372.88	733.72	3.7975	3.8664
687148110241	1368.22	711.19	1368.25	730.09	3.7863	3.8440
687148118575	1385.67	719.98	1402.72	728.96	3.7807	3.8468
687148126908	1451.86	722.87	1432.24	722.54	3.7717	3.8530
687148135241	1459.00	738.70	1445.21	712.80	3.7652	3.8393
687148143575	1452.84	728.30	1439.89	705.32	3.7382	3.8313
687148151908	1450.88	741.82	1441.04	703.33	3.7681	3.8103
687148160241	1451.75	726.38	1443.68	701.68	3.7378	3.8065
687148168575	1462.73	723.12	1443.43	700.99	3.7241	3.8131
687148176908	1452.99	721.66	1442.46	699.48	3.7112	3.8100
687148185240	1450.78	731.84	1444.05	698.93	3.7374	3.7945
687148193575	1454.26	733.02	1441.71	706.00	3.7153	3.8034
687148201908	1451.04	739.02	1446.96	716.47	3.6992	3.8209
687148210243	1447.79	730.75	1439.87	720.41	3.7082	3.7942
687148218576	1448.52	736.52	1439.84	717.60	3.6990	3.7966
687148226910	1447.49	730.98	1438.51	719.59	3.7093	3.8035
687148235242	1445.28	739.09	1439.89	710.41	3.6936	3.7850
687148243576	1447.50	740.56	1441.53	712.73	3.7117	3.7895
687148251909	1448.92	733.75	1439.31	719.18	3.6854	3.7858
687148260242	1446.38	746.38	1433.72	717.54	3.7078	3.8161
687148268576	1448.65	732.79	1441.38	706.58	3.6765	3.7734
687148276909	1441.32	736.68	1439.66	710.79	3.6908	3.7962
687148285242	1454.51	727.98	1443.10	714.27	3.6644	3.7859
687148293576	1457.81	739.55	1437.00	718.53	3.6850	3.7729
687148301908	1441.99	735.90	1437.26	713.48	3.6885	3.7605
687148310241	1443.22	735.71	1432.64	716.49	3.6877	3.7703
687148318575	1443.40	734.51	1430.84	728.58	3.6829	3.7954
687148326908	1454.88	730.08	1427.05	725.40	3.6721	3.7759
687148335241	1439.19	726.96	1433.17	729.97	3.6771	3.7735
687148343580	1344.68	720.71	1362.43	721.24	3.6790	3.7682
687148351914	1262.47	718.96	1296.01	730.26	3.6960	3.7643
687148360247	1236.50	713.42	1252.57	709.04	3.6545	3.7257
687148368581	1211.80	717.82	1235.39	728.37	3.6664	3.7411
687148376914	1233.93	724.41	1235.23	710.53	3.6625	3.7218
687148385247	1232.36	729.43	1228.37	720.34	3.6720	3.7403
687148393581	1231.95	732.63	1241.44	725.21	3.6640	3.7294
687148401913	1229.82	732.74	1234.08	713.75	3.6578	3.7173
687148410246	1225.82	736.27	1243.98	715.59	3.6671	3.7239
687148418580	1224.51	735.57	1234.74	709.83	3.6730	3.7173
687148426912	1236.75	731.62	1238.27	709.27	3.6417	3.7166
687148435246	1233.18	726.05	1237.65	710.47	3.6400	3.7029
687148443580	1230.42	730.34	1240.71	726.76	3.6768	3.7309
687148451913	1225.71	721.53	1242.75	716.34	3.6467	3.7117
687148460246	1235.29	713.19	1235.30	716.89	3.6413	3.7159
687148468578	1227.77	727.84	1235.43	707.44	3.6672	3.6838
687148476917	1224.22	726.40	1232.93	728.81	3.6705	3.7066
687148485250	1231.17	722.31	1228.43	718.58	3.6563	3.7054
687148493584	1229.77	728.60	1236.13	712.39	3.6613	3.7065
687148501917	1234.93	729.28	1231.58	724.19	3.6570	3.7079
687148510250	1230.14	730.23	1233.79	705.55	3.6628	3.6994
687148518584	1231.82	728.96	1234.58	701.36	3.6405	3.6886
687148526917	1234.65	726.30	1232.28	704.67	3.6248	3.6989
687148535250	1231.90	730.92	1234.07	706.22	3.6294	3.7105
687148543583	1229.37	735.53	1231.72	698.95	3.6465	3.7001
687148551915	1227.21	734.86	1226.29	708.86	3.6326	3.6967
687148560249	1235.32	736.52	1229.88	696.85	3.6293	3.6815
687148568583	1236.78	735.22	1236.31	694.28	3.6322	3.6945
687148576916	1236.34	733.44	1236.56	702.12	3.6413	3.6863
687148585249	1233.13	735.45	1232.65	705.59	3.6362	3.6958
687148593582	1231.26	735.06	1234.94	704.46	3.6403	3.6724
687148601920	1234.04	732.75	1237.18	697.47	3.6544	3.6548
687148610253	1228.96	729.34	1233.33	710.97	3.6513	3.6776
687148618586	1230.08	725.16	1241.84	703.52	3.6275	3.6532
687148626919	1232.07	716.88	1231.87	700.68	3.6153	3.6579
687148635252	1230.38	719.45	1238.04	704.49	3.6380	3.6502
687148643585	1224.33	734.29	1239.30	704.43	3.6286	3.6566
687148651919	1232.70	729.83	1231.75	699.99	3.6255	3.6363
687148660252	1230.56	730.19	1234.30	708.11	3.6101	3.6564
687148668585	1227.85	726.92	1236.83	702.00	3.6040	3.6402
687148676918	1234.13	735.41	1227.08	701.97	3.6301	3.6439
687148685251	1234.07	731.32	1232.16	702.74	3.6172	3.6200
687148693584	1229.64	729.90	1234.04	703.15	3.6198	3.6272
687148701918	1235.35	727.69	1234.24	709.69	3.6096	3.6398
687148710251	1234.89	728.35	1234.98	704.72	3.6239	3.6290
687148718584	1229.02	723.30	1232.02	701.57	3.6091	3.6086
687148726918	1236.13	721.14	1222.36	712.47	3.6098	3.6205
687148735254	1228.89	725.81	1237.05	719.71	3.6187	3.6309
687148743587	1232.07	721.45	1235.66	707.72	3.5990	3.6086
687148751921	1227.25	725.55	1233.39	710.43	3.5984	3.6224
687148760253	1233.30	732.95	1238.49	719.82	3.6207	3.6228
687148768586	1232.48	723.02	1238.23	700.20	3.5865	3.5934
687148776920	1234.03	732.55	1227.00	707.17	3.6278	3.5966
687148785253	1235.93	723.40	1242.72	710.22	3.5903	3.6195
687148793586	1236.02	728.26	1239.08	704.03	3.5844	3.6032
687148801919	1234.45	726.29	1233.98	705.64	3.5839	3.5793
687148810253	1230.55	726.76	1243.41	710.49	3.5812	3.6086
687148818586	1231.24	729.07	1237.03	701.36	3.5859	3.5751
687148826920	1234.40	712.55	1237.61	713.18	3.5773	3.5835
687148835253	1229.42	712.82	1235.16	722.38	3.5620	3.5893
687148843586	1232.91	712.76	1238.46	719.49	3.5876	3.5847
687148851920	1230.76	725.46	1237.11	717.83	3.5901	3.5728
687148860253	1233.46	712.21	1239.26	726.73	3.5708	3.5994
687148868593	1233.89	721.59	1237.37	717.83	3.5738	3.5814
687148876926	1231.79	710.78	1236.42	718.81	3.5709	3.5945
687148885260	1229.76	717.89	1229.29	712.94	3.5669	3.5838
687148893593	1227.98	726.39	1231.89	710.63	3.5648	3.5793
687148901926	1231.24	720.30	1240.84	706.62	3.5697	3.5810
687148910259	1230.66	726.67	1231.39	706.13	3.5704	3.5686
687148918592	1230.85	723.90	1239.33	713.47	3.5509	3.5823
687148926925	1220.60	729.54	1233.15	710.12	3.5565	3.5798
687148935259	1228.58	730.89	1226.37	704.56	3.5568	3.5686
687148943592	1232.51	713.33	1230.28	714.23	3.5378	3.5701
687148951926	1228.38	713.99	1226.34	698.47	3.5341	3.5474
687148960259	1232.60	712.05	1222.99	720.56	3.5564	3.5684
687148968592	1229.50	714.38	1220.14	715.81	3.5402	3.5578
687148976925	1229.26	709.49	1227.68	720.77	3.5379	3.5441
687148985258	1230.03	716.65	1227.48	726.82	3.5498	3.5376
687148993591	1226.10	721.10	1229.29	720.35	3.5309	3.5392
687149001929	1232.23	722.04	1228.87	722.69	3.5304	3.5407
687149010261	1229.23	725.05	1221.55	721.15	3.5370	3.5504
687149018595	1234.89	724.72	1225.62	718.72	3.5459	3.5497
687149026929	1232.08	719.47	1228.41	723.94	3.5284	3.5397
687149035262	1235.65	715.27	1222.61	719.95	3.5179	3.5489
687149043595	1229.52	709.99	1223.65	720.52	3.5251	3.5414
687149051927	1231.14	721.91	1229.16	715.54	3.5323	3.5545
687149060261	1229.21	707.37	1230.51	704.96	3.5096	3.5244
687149068594	1238.94	705.36	1232.01	715.84	3.5129	3.5508
687149076928	1234.03	708.50	1227.38	713.59	3.5143	3.5497
687149085261	1240.73	707.34	1225.09	718.86	3.5227	3.5450
687149093594	1235.21	717.51	1230.08	716.38	3.5282	3.5629
687149101928	1229.32	713.05	1234.14	716.23	3.5184	3.5602
687149110261	1226.80	712.73	1223.24	714.46	3.5128	3.5554
687149118593	1228.28	725.05	1231.51	718.61	3.5218	3.5459
687149126930	1223.56	723.85	1230.53	715.26	3.5110	3.5439
687149135262	1228.18	726.69	1231.95	720.18	3.5204	3.5520
687149143596	1217.93	727.61	1229.36	722.42	3.5037	3.5529
687149151929	1225.08	728.65	1230.13	720.76	3.5273	3.5586
687149160263	1224.52	735.38	1231.62	721.74	3.5242	3.5567
687149168596	1219.92	737.56	1235.61	722.15	3.5296	3.5744
687149176929	1225.41	736.29	1232.29	715.13	3.5256	3.5470
687149185263	1227.27	729.04	1234.46	725.14	3.5343	3.5608
687149193595	1222.60	722.16	1230.77	717.75	3.5128	3.5605
687149201928	1220.18	724.26	1225.38	717.94	3.5315	3.5687
687149210262	1230.84	718.85	1230.97	721.86	3.5154	3.5781
687149218595	1223.76	721.44	1229.64	718.78	3.5347	3.5775
687149226928	1220.63	710.68	1235.19	712.69	3.5282	3.5803
687149235262	1228.90	719.51	1230.26	712.97	3.5337	3.5715
687149243595	1230.48	721.73	1234.28	715.57	3.5323	3.5688
687149251928	1229.59	722.82	1233.57	709.52	3.5239	3.5734
687149260268	1226.54	713.25	1230.93	702.69	3.5088	3.5516
687149268601	1221.28	712.69	1235.12	717.34	3.5257	3.5861
687149276934	1222.45	719.75	1229.88	706.71	3.5352	3.5554
687149285268	1230.07	725.45	1236.60	699.70	3.5349	3.5654
687149293601	1227.55	721.87	1235.77	718.24	3.5271	3.5730
687149301934	1223.48	708.37	1231.29	711.75	3.5186	3.5708
687149310268	1233.44	726.48	1231.31	714.39	3.5421	3.5743
687149318601	1231.46	712.07	1227.38	717.27	3.5070	3.5845
687149326934	1233.46	717.22	1232.78	708.18	3.5091	3.5641
687149335267	1231.81	722.64	1233.43	715.27	3.5320	3.5728
687149343600	1235.90	715.05	1236.75	712.60	3.5246	3.5549
687149351933	1235.07	716.55	1227.83	713.43	3.5066	3.5624
687149360267	1230.28	720.23	1236.82	724.03	3.5008	3.5787
687149368600	1229.11	715.04	1235.41	719.35	3.4978	3.5594
687149376933	1229.96	719.89	1235.89	716.71	3.5144	3.5656
687149385266	1236.01	733.03	1232.81	707.23	3.5226	3.5408
687149393604	1234.36	726.23	1241.38	722.01	3.5106	3.5598
687149401937	1229.16	719.05	1241.47	717.37	3.4830	3.5457
687149410270	1222.89	727.97	1235.59	714.36	3.5103	3.5363
687149418603	1223.93	717.41	1235.67	722.79	3.5077	3.5717
687149426936	1224.56	723.30	1236.32	710.88	3.5275	3.5659
687149435270	1220.74	722.03	1238.37	707.16	3.5203	3.5733
687149443604	1226.63	710.58	1231.39	697.93	3.4975	3.5555
687149451937	1228.50	705.58	1235.04	705.87	3.5059	3.5424
687149460271	1228.88	712.87	1237.18	701.73	3.5236	3.5403
687149468603	1222.24	716.79	1235.68	703.40	3.5080	3.5413
687149476937	1218.35	706.83	1232.88	703.10	3.5086	3.5552
687149485270	1226.12	714.58	1238.57	698.31	3.4986	3.5406
687149493603	1217.87	704.91	1233.91	701.51	3.4945	3.5537
687149501936	1220.40	704.55	1234.18	708.15	3.4940	3.5516
687149510269	1229.95	711.83	1232.19	703.36	3.5051	3.5412
687149518603	1224.26	723.14	1228.90	724.50	3.5269	3.5632
687149526940	1228.03	714.46	1231.92	715.45	3.4982	3.5278
687149535274	1220.85	724.48	1236.17	709.96	3.5309	3.5605
687149543607	1226.06	726.63	1232.46	714.78	3.5285	3.5379
687149551939	1231.45	727.32	1240.61	731.36	3.5070	3.5676
687149560273	1220.83	716.83	1230.60	718.34	3.5019	3.5575
687149568606	1226.34	722.37	1233.85	715.82	3.5166	3.5588
687149576939	1221.29	726.03	1236.71	704.44	3.5125	3.5327
687149585273	1220.26	719.61	1235.01	711.36	3.5254	3.5640
687149593605	1222.41	712.52	1236.42	696.76	3.5185	3.5339
687149601939	1222.28	707.29	1229.18	691.34	3.5044	3.5550
687149610273	1224.10	711.35	1231.66	695.18	3.5187	3.5411
687149618606	1217.15	703.72	1232.60	714.27	3.5111	3.5636
687149626938	1216.66	720.20	1234.87	709.47	3.5213	3.5556
687149635271	1228.01	729.32	1230.90	703.41	3.5416	3.5367
687149643605	1220.91	715.62	1233.83	705.66	3.5075	3.5461
687149651943	1218.85	717.48	1229.50	699.46	3.5194	3.5161
687149660277	1217.78	710.09	1237.31	701.86	3.5022	3.5348
687149668610	1220.21	717.84	1231.87	690.36	3.5189	3.5200
687149676943	1215.12	710.54	1225.16	700.94	3.5174	3.5252
687149685277	1220.86	709.01	1232.66	706.73	3.4950	3.5110
687149693610	1222.00	708.02	1229.04	703.14	3.5099	3.5263
687149701942	1224.02	720.18	1231.39	703.15	3.5134	3.5067
687149710275	1224.98	707.33	1231.38	719.32	3.4815	3.5426
687149718608	1226.03	707.13	1230.85	704.77	3.4971	3.5025
687149726942	1223.39	713.79	1228.90	706.87	3.5166	3.5056
687149735275	1221.57	720.77	1235.12	701.27	3.5066	3.4964
687149743609	1219.51	708.27	1228.68	718.03	3.4982	3.5295
687149751942	1223.11	709.19	1231.15	703.91	3.5119	3.5215
687149760275	1216.66	705.11	1234.02	693.49	3.5078	3.4860
687149768608	1216.40	699.81	1227.98	700.64	3.5150	3.5046
687149776941	1218.84	706.01	1224.88	687.96	3.5185	3.4767
687149785279	1220.67	713.40	1234.10	704.74	3.5195	3.4980
687149793613	1233.59	705.66	1247.66	701.92	3.5076	3.4819
687149801946	1226.56	713.97	1233.76	698.48	3.5060	3.4830
687149810279	1221.77	721.49	1228.82	695.61	3.5257	3.4766
687149818613	1231.79	724.07	1229.54	699.87	3.5264	3.4793
687149826946	1224.54	709.41	1237.76	700.57	3.5331	3.4790
687149835279	1228.09	725.98	1236.02	693.30	3.5235	3.4674
687149843611	1231.86	715.67	1237.32	701.60	3.5303	3.4888
687149851945	1229.35	717.36	1239.37	701.09	3.5217	3.4787
687149860278	1227.72	708.61	1240.76	708.02	3.5242	3.4959
687149868612	1224.19	719.37	1229.62	704.67	3.5085	3.4877
687149876945	1229.82	713.97	1236.77	712.67	3.5162	3.4821
687149885278	1227.28	715.16	1238.58	699.17	3.5185	3.4728
687149893612	1229.87	711.62	1236.32	704.30	3.5162	3.4942
687149901945	1231.47	711.76	1236.71	706.42	3.5186	3.4688
687149910278	1224.06	724.94	1237.22	708.37	3.5342	3.5087
687149918615	1223.61	719.34	1230.90	704.59	3.5296	3.4813
687149926948	1225.09	717.42	1232.40	715.09	3.5227	3.5003
687149935281	1232.57	715.58	1236.56	698.67	3.5399	3.4911
687149943615	1226.14	720.79	1239.55	698.16	3.5211	3.4851
687149951948	1226.52	716.66	1232.80	706.71	3.5371	3.5073
687149960281	1223.19	725.84	1238.62	697.87	3.5317	3.4892
687149968614	1226.47	717.55	1229.55	698.71	3.5234	3.4874
687149976948	1223.25	724.25	1226.49	707.23	3.5184	3.4900
687149985280	1229.32	737.51	1226.18	712.66	3.5330	3.5007
687149993614	1224.74	743.70	1224.16	713.31	3.5381	3.5018
687150001947	1232.77	728.81	1231.01	715.15	3.5128	3.4800
687150010280	1227.15	740.27	1230.98	718.62	3.5257	3.4936
687150018614	1229.27	725.88	1227.66	726.24	3.5218	3.5031
687150026947	1222.36	735.90	1231.11	725.61	3.5251	3.5219
687150035280	1245.63	721.72	1262.52	714.89	3.5406	3.5213
687150043616	1239.43	721.00	1252.24	708.27	3.5423	3.5192
687150051948	1245.91	716.92	1253.95	698.93	3.5407	3.5182
687150060281	1241.07	703.21	1252.39	694.32	3.5530	3.5033
687150068615	1242.94	710.98	1252.51	710.41	3.5625	3.5353
687150076948	1242.13	712.10	1252.52	700.56	3.5457	3.5139
687150085281	1243.28	709.43	1258.56	703.50	3.5439	3.5263
687150093614	1243.48	716.39	1253.59	711.18	3.5521	3.5431
687150101948	1247.08	705.15	1247.25	696.92	3.5496	3.5249
687150110281	1244.02	705.49	1252.13	709.98	3.5666	3.5418
687150118614	1242.48	712.58	1252.27	698.49	3.5541	3.5393
687150126948	1244.09	713.73	1249.50	706.40	3.5815	3.5485
687150135280	1239.05	712.92	1252.67	704.65	3.5862	3.5616
687150143614	1241.89	709.41	1249.85	710.30	3.5736	3.5566
687150151947	1234.05	713.27	1249.43	705.49	3.5780	3.5663
687150160280	1240.48	711.17	1253.09	706.45	3.5874	3.5669
687150168614	1234.44	712.07	1249.50	708.88	3.5915	3.5724
687150176954	1245.91	711.60	1248.41	708.88	3.5928	3.5834
687150185288	1243.30	710.84	1245.07	707.95	3.5887	3.5727
687150193622	1239.42	712.01	1249.78	712.47	3.5970	3.5945
687150201955	1237.61	711.21	1254.44	708.81	3.6040	3.5854
687150210287	1245.25	715.53	1241.58	704.88	3.6210	3.6066
687150218620	1241.42	722.66	1247.81	712.20	3.6303	3.6099
687150226954	1232.13	707.70	1247.32	699.69	3.6223	3.6164
687150235287	1213.26	717.01	1225.70	702.03	3.6431	3.6259
687150243620	1220.03	716.02	1233.55	705.24	3.6422	3.6153
687150251954	1224.90	713.74	1231.04	713.76	3.6286	3.6312
687150260287	1224.24	718.32	1227.08	712.39	3.6396	3.6307
687150268620	1225.81	725.99	1234.74	721.24	3.6243	3.6401
687150276953	1224.41	733.89	1228.52	719.59	3.6380	3.6285
687150285286	1210.77	731.99	1233.25	721.93	3.6440	3.6668
687150293619	1224.53	728.73	1224.58	711.99	3.6444	3.6628
687150301952	1223.25	743.01	1230.02	714.30	3.6716	3.6534
687150310290	1223.80	738.10	1224.47	714.70	3.6740	3.6712
687150318623	1220.32	732.93	1221.72	713.91	3.6508	3.6679
687150326957	1215.50	723.42	1228.60	705.21	3.6743	3.6721
687150335290	1215.17	715.66	1226.78	710.64	3.6720	3.6722
687150343623	1218.69	716.84	1222.65	710.40	3.6916	3.6668
687150351956	1226.03	717.72	1224.01	716.29	3.6959	3.6787
687150360289	1221.96	729.29	1222.89	734.71	3.7170	3.6941
687150368622	1221.45	725.92	1228.15	726.92	3.7077	3.6869
687150376956	1214.41	736.46	1223.15	739.83	3.6971	3.7212
687150385289	1220.39	734.41	1227.26	735.85	3.6794	3.7135
687150393622	1215.12	730.12	1224.77	722.94	3.7061	3.7138
687150401956	1215.88	727.92	1234.64	714.69	3.7061	3.7024
687150410289	1217.65	730.15	1225.80	706.77	3.7236	3.7148
687150418622	1214.12	716.94	1230.99	701.69	3.7072	3.7093
687150426954	1219.92	715.73	1231.06	701.97	3.7153	3.7154
687150435288	1213.59	724.01	1232.42	711.24	3.7144	3.7207
687150443626	1219.90	727.02	1224.57	714.88	3.7155	3.7097
687150451960	1220.43	730.54	1232.69	714.37	3.7256	3.7177
687150460293	1212.84	728.26	1226.12	727.68	3.7109	3.7478
687150468626	1213.35	714.66	1227.42	716.31	3.6979	3.7188
687150476960	1221.49	719.06	1218.62	714.19	3.7135	3.7177
687150485293	1221.60	719.20	1220.07	710.17	3.7394	3.7407
687150493625	1216.80	720.50	1226.29	706.56	3.7151	3.7099
687150501959	1215.42	729.16	1222.05	712.20	3.7177	3.7237
687150510291	1215.10	731.78	1221.54	729.53	3.7126	3.7253
687150518625	1221.90	740.57	1217.97	730.83	3.7032	3.7068
687150526959	1211.80	748.55	1219.23	728.44	3.7190	3.7152
687150535292	1217.57	747.55	1230.37	737.20	3.7051	3.7228
687150543625	1219.47	743.67	1223.61	731.39	3.6996	3.7130
687150551958	1222.16	736.56	1228.64	733.33	3.7045	3.7277
687150560292	1218.83	736.48	1226.86	716.93	3.6954	3.7119
687150568629	1218.88	718.57	1224.03	713.60	3.6770	3.7018
687150576963	1224.26	721.19	1222.39	711.78	3.7059	3.7046
687150585296	1217.94	708.84	1224.84	711.64	3.6814	3.7011
687150593629	1217.91	724.04	1221.29	718.34	3.6967	3.7059
687150601963	1215.91	731.24	1221.27	717.20	3.7117	3.7010
687150610296	1213.70	724.94	1227.86	721.50	3.6969	3.7105
687150618629	1220.75	725.61	1232.12	720.46	3.6860	3.6893
687150626963	1214.25	739.00	1217.23	732.61	3.7111	3.7195
687150635295	1214.86	726.31	1227.83	716.02	3.6815	3.6870
687150643628	1217.33	732.44	1225.47	727.17	3.6937	3.7219
687150651962	1214.87	728.98	1217.41	716.39	3.6990	3.7010
687150660295	1222.97	713.68	1220.92	708.02	3.6988	3.6879
687150668628	1219.95	722.57	1221.94	718.52	3.6995	3.6984
687150676961	1214.96	717.49	1223.72	718.69	3.7034	3.6910
687150685295	1226.07	721.11	1218.10	721.10	3.6749	3.6972
