t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687355914509	1273.99	737.53	1276.88	736.78	3.7620	3.8788
687355922842	1286.58	735.88	1286.55	736.07	3.7813	3.9016
687355931175	1279.76	731.01	1288.48	745.14	3.7691	3.9144
687355939509	1283.13	738.25	1292.97	744.24	3.7735	3.9022
687355947841	1286.16	741.23	1283.67	747.89	3.8079	3.8962
687355956174	1278.19	739.33	1274.43	754.94	3.7820	3.9160
687355964513	1282.21	743.80	1282.78	748.14	3.7882	3.9184
687355972845	1285.06	748.05	1282.88	750.04	3.8114	3.9229
687355981179	1280.14	729.11	1271.12	755.51	3.7905	3.9367
687355989512	1278.82	736.47	1273.66	750.60	3.8063	3.9368
687355997846	1269.67	727.24	1266.19	761.60	3.8039	3.9384
687356006179	1231.74	729.69	1242.74	778.08	3.8153	3.9517
687356014512	1246.65	737.54	1243.88	782.84	3.8189	3.9541
687356022846	1253.44	732.37	1241.56	771.09	3.8226	3.9456
687356031179	1251.47	733.20	1242.88	777.81	3.7997	3.9454
687356039513	1254.50	747.14	1239.86	781.54	3.8043	3.9430
687356047845	1260.57	753.06	1238.21	787.71	3.8017	3.9188
687356056178	1249.16	762.09	1239.80	783.73	3.7889	3.9116
687356064512	1243.34	759.84	1236.54	784.99	3.7931	3.9082
687356072844	1243.65	760.91	1238.16	787.43	3.7798	3.8839
687356081178	1240.14	760.93	1241.53	786.05	3.7774	3.8672
687356089512	1243.81	769.41	1235.95	786.91	3.7778	3.8604
687356097849	1250.17	777.21	1236.02	783.61	3.7714	3.8243
687356106183	1238.74	766.21	1238.94	785.16	3.7540	3.8209
687356114516	1236.81	767.33	1236.72	801.20	3.7408	3.8220
687356122849	1241.17	768.12	1237.12	789.53	3.7423	3.7975
687356131182	1244.68	768.32	1239.20	798.40	3.7403	3.8090
687356139515	1242.55	761.54	1238.16	787.93	3.7245	3.7494
687356147849	1243.41	759.43	1231.99	790.22	3.7174	3.7627
687356156182	1247.17	750.03	1236.75	781.55	3.7126	3.7454
687356164515	1246.29	757.04	1237.14	782.08	3.7109	3.7406
687356172849	1242.77	757.10	1240.40	790.61	3.7136	3.7347
687356181182	1243.29	760.95	1236.53	787.03	3.7122	3.7050
687356189515	1246.55	759.18	1232.43	782.43	3.7029	3.6965
687356197847	1247.56	757.85	1235.20	776.41	3.6864	3.6820
687356206181	1248.97	753.97	1234.74	778.48	3.6898	3.6826
687356214514	1243.15	757.37	1234.74	782.60	3.6993	3.6924
687356222847	1244.05	763.18	1239.61	780.64	3.6876	3.6713
687356231186	1244.47	774.82	1228.88	777.76	3.7086	3.6648
687356239519	1238.47	770.37	1232.02	780.11	3.6868	3.6688
687356247853	1240.32	773.20	1229.92	779.67	3.6910	3.6708
687356256186	1236.40	773.41	1231.93	783.46	3.6952	3.6882
687356264518	1230.53	774.99	1235.73	778.71	3.6886	3.6733
687356272852	1240.74	769.41	1229.00	780.54	3.6815	3.6698
687356281185	1236.76	776.36	1226.76	776.98	3.6966	3.6642
687356289518	1247.27	766.02	1229.49	783.66	3.7045	3.6729
687356297852	1250.65	776.59	1231.37	783.86	3.7052	3.6712
687356306185	1245.35	759.65	1241.26	773.12	3.6772	3.6613
687356314518	1243.35	768.83	1233.61	781.37	3.6942	3.6772
687356322851	1247.00	757.57	1241.73	780.11	3.6822	3.6763
687356331185	1270.23	751.83	1264.49	771.22	3.6654	3.6479
687356339517	1271.49	755.14	1263.13	781.39	3.6817	3.6629
687356347850	1265.22	753.37	1251.36	796.21	3.7028	3.7122
687356356189	1260.51	754.23	1260.24	781.64	3.6807	3.6667
687356364522	1262.46	754.39	1260.04	789.06	3.6722	3.6968
687356372856	1261.65	754.53	1257.34	789.79	3.6837	3.6800
687356381189	1261.71	753.50	1259.56	787.47	3.6799	3.6816
687356389522	1259.51	753.53	1264.86	785.31	3.6669	3.6761
687356397856	1261.30	752.37	1260.09	792.78	3.6814	3.6875
687356406188	1269.57	763.84	1256.24	787.87	3.6915	3.6733
687356414521	1268.19	754.82	1256.02	784.41	3.6652	3.6572
687356422855	1259.50	764.32	1258.21	794.59	3.6929	3.6925
687356431187	1262.16	758.81	1263.48	794.19	3.6780	3.6877
687356439521	1269.24	758.15	1260.38	786.39	3.6669	3.6759
687356447854	1272.46	762.94	1263.60	782.90	3.6817	3.6793
687356456188	1269.57	757.25	1264.71	797.87	3.6637	3.6813
687356464521	1270.97	764.72	1257.89	782.30	3.6835	3.6559
687356472854	1271.57	761.32	1255.35	789.55	3.6588	3.6693
687356481188	1264.94	768.96	1263.96	800.78	3.6596	3.6903
687356489526	1258.69	766.46	1261.29	791.14	3.6590	3.6757
687356497860	1266.94	776.44	1261.07	786.00	3.6859	3.6677
687356506192	1263.49	769.19	1267.23	782.38	3.6517	3.6737
687356514526	1272.79	752.96	1257.68	788.63	3.6592	3.6698
687356522860	1266.18	757.85	1264.36	785.15	3.6664	3.6816
687356531192	1263.67	760.44	1255.93	794.84	3.6833	3.6771
687356539526	1258.12	753.37	1269.32	786.96	3.6640	3.6764
687356547860	1263.61	770.51	1268.95	796.26	3.6836	3.6960
687356556191	1256.77	765.23	1259.60	785.41	3.6577	3.6758
687356564525	1261.44	773.33	1265.87	769.81	3.6532	3.6623
687356572858	1264.26	776.82	1264.46	778.50	3.6684	3.6955
687356581192	1258.13	771.96	1266.49	767.59	3.6710	3.6758
687356589525	1263.00	768.45	1267.11	783.97	3.6808	3.6714
687356597858	1268.48	769.79	1247.56	812.22	3.6519	3.6670
687356606192	1256.55	800.66	1252.39	797.24	3.6571	3.6969
687356614525	1363.05	961.32	1238.41	993.49	3.1405	3.2666
687356622861	NaN	NaN	NaN	NaN	NaN	NaN
687356631194	NaN	NaN	1317.73	1338.01	NaN	1.9850
687356639527	NaN	NaN	1177.16	1396.99	NaN	1.6981
687356647860	NaN	NaN	NaN	NaN	NaN	NaN
687356656193	NaN	NaN	NaN	NaN	NaN	NaN
687356664526	NaN	NaN	NaN	NaN	NaN	NaN
687356672860	NaN	NaN	NaN	NaN	NaN	NaN
687356681194	1200.34	1428.16	NaN	NaN	1.7603	NaN
687356689527	NaN	NaN	NaN	NaN	NaN	NaN
687356697860	NaN	NaN	NaN	NaN	NaN	NaN
687356706192	1361.82	865.49	NaN	NaN	3.1722	NaN
687356714526	1319.05	851.26	1218.78	928.04	3.4006	3.3881
687356722859	1260.69	791.29	1250.60	854.09	3.6138	3.5692
687356731193	1244.09	744.61	1240.24	782.33	3.6787	3.6757
687356739528	1236.12	730.52	1236.93	735.90	3.7446	3.7444
687356747863	1236.47	745.18	1236.42	750.02	3.7140	3.7319
687356756194	1242.41	775.78	1228.38	775.39	3.6991	3.7092
687356764528	1240.19	786.02	1230.00	781.13	3.6684	3.6701
687356772861	1243.03	784.95	1231.91	779.30	3.6775	3.6794
687356781194	1244.76	788.34	1242.92	787.24	3.6940	3.7019
687356789527	1247.56	785.30	1236.84	778.85	3.6881	3.6867
687356797860	1240.43	777.53	1235.29	771.88	3.6809	3.7093
687356806194	1245.59	779.08	1245.59	775.77	3.6940	3.7124
687356814527	1240.38	775.54	1244.36	767.62	3.6936	3.7175
687356822860	1242.99	779.79	1239.55	765.51	3.6964	3.7067
687356831194	1241.13	777.59	1238.30	759.91	3.6992	3.7140
687356839527	1240.51	783.09	1243.91	759.51	3.7118	3.7188
687356847860	1240.67	785.56	1245.60	767.37	3.6960	3.7359
687356856192	1237.14	791.70	1245.71	768.91	3.7266	3.7399
687356864526	1244.74	786.87	1235.97	772.49	3.7139	3.7341
687356872859	1248.17	778.02	1237.72	774.62	3.7120	3.7286
687356881199	1245.35	773.48	1243.78	781.63	3.7162	3.7469
687356889532	1250.07	771.99	1237.11	764.71	3.7003	3.7224
687356897865	1248.94	775.76	1235.25	767.10	3.7075	3.7371
687356906199	1241.05	780.44	1228.55	769.35	3.7183	3.7377
687356914532	1244.38	769.80	1244.90	764.18	3.7025	3.7366
687356922864	1242.59	782.51	1237.01	760.42	3.7107	3.7341
687356931197	1239.06	780.09	1242.30	761.89	3.7190	3.7307
687356939530	1235.90	770.10	1236.76	761.23	3.7105	3.7419
687356947864	1238.58	769.29	1241.65	770.53	3.7136	3.7376
687356956197	1237.76	756.89	1230.86	773.52	3.7062	3.7198
687356964531	1236.74	772.28	1222.88	781.22	3.6997	3.7148
687356972864	1242.22	743.80	1220.69	737.06	3.7192	3.7447
687356981198	1244.56	841.09	1241.99	848.48	3.5934	3.6257
687356989531	NaN	NaN	1268.77	968.57	NaN	3.3467
687356997863	NaN	NaN	NaN	NaN	NaN	NaN
687357006196	NaN	NaN	NaN	NaN	NaN	NaN
687357014535	NaN	NaN	NaN	NaN	NaN	NaN
687357022869	NaN	NaN	NaN	NaN	NaN	NaN
687357031203	NaN	NaN	NaN	NaN	NaN	NaN
687357039536	NaN	NaN	NaN	NaN	NaN	NaN
687357047869	NaN	NaN	NaN	NaN	NaN	NaN
687357056202	1216.75	1395.36	1196.37	1392.12	1.8433	1.7653
687357064535	NaN	NaN	1276.15	1336.68	NaN	2.1141
687357072868	1612.87	1192.48	NaN	NaN	2.3976	NaN
687357081203	NaN	NaN	NaN	NaN	NaN	NaN
687357089534	1452.15	919.70	1245.31	1009.29	2.9421	3.1774
687357097868	1350.42	934.71	1246.43	965.68	3.2515	3.3724
687357106202	1267.73	849.26	1269.70	877.75	3.5809	3.5776
687357114535	1264.87	789.73	1271.43	836.47	3.6794	3.6647
687357122868	1269.44	757.41	1264.46	773.73	3.7274	3.7903
687357131201	1253.28	739.48	1259.67	761.93	3.7633	3.8329
687357139537	1247.06	759.89	1267.63	763.47	3.7410	3.7885
687357147870	1260.03	779.54	1256.03	800.50	3.7091	3.7377
687357156203	1254.21	781.21	1263.50	813.03	3.6973	3.7565
687357164536	1265.01	802.95	1257.17	815.23	3.6968	3.7487
687357172870	1263.99	807.96	1256.78	810.87	3.6848	3.7427
687357181205	1270.01	800.67	1245.65	809.24	3.7065	3.7440
687357189537	1266.22	802.09	1252.21	800.71	3.6955	3.7467
687357197870	1266.83	808.74	1252.98	793.21	3.7222	3.7257
687357206203	1258.67	808.17	1249.66	808.79	3.7110	3.7603
687357214535	1267.79	804.10	1251.77	794.58	3.6885	3.7622
687357222869	1266.77	806.45	1256.21	801.04	3.6954	3.7604
687357231202	1268.28	800.60	1253.69	798.34	3.6924	3.7619
687357239535	1261.30	802.40	1248.20	798.88	3.6919	3.7600
687357247869	1264.30	807.14	1257.82	798.22	3.6974	3.7578
687357256202	1266.33	794.10	1253.60	796.52	3.6927	3.7515
687357264536	1265.59	806.35	1260.62	789.32	3.7010	3.7524
687357272874	1266.08	804.67	1265.91	785.15	3.7085	3.7358
687357281207	1259.35	799.98	1267.80	798.40	3.7082	3.7778
687357289540	1265.11	782.87	1258.76	791.30	3.6996	3.7591
687357297872	1265.63	782.39	1258.93	794.73	3.7038	3.7715
687357306206	1267.67	786.53	1263.07	798.31	3.6969	3.7677
687357314539	1259.10	803.54	1258.92	788.29	3.6982	3.7354
687357322874	1266.13	795.01	1261.70	805.94	3.6895	3.7571
687357331208	1267.21	815.44	1239.78	764.04	3.6678	3.8039
687357339542	1481.54	1017.87	1259.34	925.15	2.9792	3.5054
687357347875	NaN	NaN	NaN	NaN	NaN	NaN
687357356206	NaN	NaN	NaN	NaN	NaN	NaN
687357364539	NaN	NaN	NaN	NaN	NaN	NaN
687357372872	NaN	NaN	NaN	NaN	NaN	NaN
687357381205	NaN	NaN	NaN	NaN	NaN	NaN
687357389538	NaN	NaN	NaN	NaN	NaN	NaN
687357397872	NaN	NaN	NaN	NaN	NaN	NaN
687357406210	NaN	NaN	NaN	NaN	NaN	NaN
687357414544	NaN	NaN	NaN	NaN	NaN	NaN
687357422876	NaN	NaN	NaN	NaN	NaN	NaN
687357431210	1664.07	1289.79	NaN	NaN	1.9439	NaN
687357439543	NaN	NaN	NaN	NaN	NaN	NaN
687357447876	NaN	NaN	1188.91	1050.41	NaN	2.8805
687357456209	1394.94	887.70	1220.29	949.24	3.3058	3.3172
687357464542	1383.34	848.42	1301.69	856.91	3.3827	3.5965
687357472876	1287.44	803.60	1272.83	807.04	3.6219	3.6463
687357481209	1274.68	755.83	1291.46	751.52	3.6733	3.7666
687357489545	1280.63	727.77	1273.17	729.40	3.7296	3.8177
687357497878	1266.79	738.98	1285.98	767.81	3.7009	3.7531
687357506209	1275.90	771.70	1283.85	792.31	3.6540	3.7061
687357514541	1285.75	793.74	1279.90	803.34	3.6143	3.7105
687357522875	1288.74	812.27	1286.31	807.78	3.6317	3.7038
687357531210	1288.79	791.37	1285.90	806.78	3.6214	3.7028
687357539549	1284.10	776.17	1285.84	800.64	3.6423	3.6956
687357547883	1285.44	779.38	1287.60	798.57	3.6178	3.7088
687357556216	1296.71	770.19	1284.07	785.42	3.6307	3.7090
687357564549	1286.24	775.42	1283.10	787.40	3.6260	3.7212
687357572883	1290.88	776.83	1274.76	779.45	3.6416	3.6981
687357581215	1283.88	783.99	1279.04	784.24	3.6339	3.7131
687357589547	1286.98	792.94	1282.21	782.85	3.6503	3.7113
687357597880	1274.27	776.32	1280.52	788.91	3.5992	3.7155
687357606213	1277.60	781.86	1281.84	780.19	3.6190	3.6956
687357614547	1284.04	781.55	1280.39	773.77	3.6174	3.7002
687357622880	1283.39	777.12	1270.82	781.01	3.6267	3.7056
687357631213	1282.88	782.45	1286.07	771.76	3.6340	3.7138
687357639547	1283.44	772.90	1284.39	776.47	3.6271	3.7314
687357647880	1285.11	774.32	1277.68	773.14	3.6527	3.7455
687357656212	1287.21	762.80	1278.28	776.82	3.6299	3.7231
687357664546	1285.51	764.50	1279.71	784.83	3.6310	3.7312
687357672883	1287.20	769.37	1278.49	774.37	3.6427	3.7284
687357681218	1289.17	763.82	1283.35	781.60	3.6277	3.7319
687357689552	1292.42	777.47	1284.24	777.91	3.6389	3.7203
687357697885	1291.03	777.82	1279.36	772.01	3.6692	3.7151
687357706218	1293.16	763.45	1280.10	780.75	3.6450	3.7585
687357714551	1288.07	761.24	1285.52	783.84	3.6396	3.7441
687357722885	1289.18	767.05	1280.15	768.85	3.6545	3.7311
687357731217	1247.73	786.07	1252.97	773.67	3.6759	3.7244
687357739550	1258.35	788.32	1259.35	772.29	3.6591	3.7334
687357747883	1259.33	787.89	1255.59	776.41	3.6590	3.7322
687357756215	1255.53	784.45	1250.88	782.55	3.6393	3.7396
687357764548	1253.88	788.45	1254.75	778.00	3.6687	3.7218
687357772882	1256.58	788.50	1245.58	781.71	3.6693	3.7237
687357781215	1246.80	785.52	1251.97	779.94	3.6657	3.7135
687357789548	1254.23	788.31	1253.35	782.39	3.6496	3.6857
687357797886	1248.47	780.61	1248.99	775.02	3.6493	3.6762
687357806218	1257.00	785.27	1250.08	783.46	3.6418	3.6931
687357814551	1257.94	788.71	1255.77	766.48	3.6468	3.6678
687357822884	1258.27	787.55	1246.09	767.46	3.6511	3.6759
687357831218	1257.84	782.93	1266.35	763.05	3.6422	3.6544
687357839551	1255.98	781.31	1262.92	771.06	3.6508	3.6578
687357847885	1252.02	769.49	1262.06	767.91	3.6544	3.6303
687357856218	1247.78	764.33	1248.15	768.91	3.6502	3.6364
687357864551	1248.21	756.09	1261.90	759.50	3.6311	3.6279
687357872885	1250.46	764.13	1261.81	762.91	3.6418	3.6326
687357881219	1253.16	765.04	1250.04	757.89	3.6409	3.6156
687357889552	1250.62	754.03	1260.93	759.74	3.6147	3.5817
687357897886	1250.38	763.70	1262.50	770.58	3.6339	3.6050
687357906219	1252.37	770.69	1255.26	777.04	3.6207	3.6020
687357914552	1251.63	786.27	1262.16	781.71	3.6190	3.6100
687357922886	1256.30	787.75	1259.03	781.52	3.6236	3.5899
687357931224	1254.27	792.93	1257.49	772.38	3.6266	3.5765
687357939556	1251.55	767.69	1257.03	781.65	3.6273	3.5922
687357947889	1251.89	757.63	1254.68	778.30	3.6112	3.5837
687357956221	1219.79	787.16	1231.95	782.28	3.6214	3.5799
687357964555	1204.99	797.72	1205.43	791.45	3.6163	3.5538
687357972889	1217.57	792.74	1223.25	788.74	3.6298	3.5797
687357981221	1213.60	787.96	1216.94	778.38	3.6023	3.5483
687357989555	1205.30	783.46	1210.40	778.72	3.5995	3.5784
687357997889	1212.98	791.30	1216.98	774.21	3.6114	3.5912
687358006222	1215.46	792.14	1218.11	755.34	3.6029	3.5591
687358014555	1212.69	789.58	1211.62	767.53	3.5853	3.5619
687358022888	1203.81	797.12	1215.86	777.97	3.6044	3.5729
687358031220	1210.36	778.99	1215.63	782.20	3.6025	3.5621
687358039554	1212.86	771.14	1214.08	776.95	3.5942	3.5681
687358047887	1203.00	772.96	1217.77	784.07	3.6110	3.5582
687358056220	1214.17	762.92	1217.20	785.05	3.5860	3.5859
687358064557	1205.87	780.33	1211.54	778.32	3.6084	3.5782
687358072891	1215.56	775.99	1218.52	760.37	3.6009	3.5505
687358081224	1211.86	792.50	1214.50	760.84	3.6052	3.5618
687358089557	1207.42	802.45	1220.26	784.11	3.6376	3.5749
687358097889	1209.48	795.99	1205.92	788.18	3.6073	3.5948
687358106223	1210.60	792.69	1217.49	798.61	3.5987	3.6008
687358114556	1214.62	781.03	1219.52	777.48	3.6100	3.5740
687358122889	1218.93	779.61	1214.42	782.28	3.6089	3.5878
687358131222	1218.50	776.80	1217.69	781.48	3.6121	3.6071
687358139556	1220.07	792.12	1215.28	786.71	3.6197	3.6037
687358147890	1210.62	794.66	1216.02	779.18	3.6217	3.5658
687358156222	1215.67	799.32	1211.99	790.17	3.6208	3.5962
687358164555	1209.79	781.54	1213.30	791.70	3.6119	3.5990
687358172889	1210.06	774.43	1216.82	786.32	3.6157	3.5943
687358181222	1210.14	758.04	1213.74	774.24	3.6168	3.6079
687358189555	1215.45	763.21	1226.88	762.95	3.5992	3.6034
687358197893	1258.23	775.52	1286.24	757.32	3.6242	3.5975
687358206227	1267.37	774.51	1281.89	755.24	3.6329	3.6112
687358214560	1264.64	767.96	1281.34	752.39	3.6395	3.6079
687358222893	1266.86	772.69	1272.86	750.17	3.6331	3.6083
687358231227	1271.86	771.63	1272.99	757.06	3.6260	3.6382
687358239559	1272.67	773.03	1274.94	763.71	3.6295	3.6397
687358247892	1265.98	760.88	1271.50	766.24	3.6252	3.6281
687358256225	1273.03	760.59	1281.27	761.50	3.6273	3.6259
687358264559	1263.86	770.07	1275.12	756.87	3.6425	3.6062
687358272892	1266.68	779.00	1272.33	768.70	3.6370	3.6224
687358281225	1266.67	773.30	1277.56	779.90	3.6262	3.6504
687358289559	1263.82	779.46	1281.57	770.64	3.6554	3.6216
687358297892	1260.80	774.44	1275.63	777.57	3.6393	3.6509
687358306225	1268.20	777.64	1267.70	782.12	3.6494	3.6674
687358314557	1266.18	778.59	1275.33	778.29	3.6353	3.6452
687358322895	1272.36	775.41	1272.60	780.81	3.6341	3.6773
687358331228	1269.44	776.94	1278.02	781.94	3.6557	3.6834
687358339562	1262.19	783.40	1271.91	775.24	3.6677	3.6662
687358347895	1277.45	770.61	1277.86	772.40	3.6544	3.6900
687358356228	1262.14	767.86	1275.44	764.98	3.6440	3.7010
687358364562	1269.96	767.68	1271.08	765.13	3.6541	3.6913
687358372895	1261.24	764.76	1268.06	765.36	3.6567	3.6881
687358381228	1272.96	766.94	1272.22	756.49	3.6530	3.6933
687358389561	1266.69	766.76	1268.70	763.49	3.6555	3.7098
687358397894	1265.80	754.53	1275.92	756.45	3.6496	3.6945
687358406227	1260.11	756.72	1271.34	752.71	3.6338	3.6987
687358414560	1266.49	756.87	1273.79	764.23	3.6524	3.7411
687358422894	1268.58	761.07	1276.00	760.01	3.6582	3.7211
687358431228	1270.00	765.87	1276.05	758.51	3.6830	3.7184
687358439560	1274.92	754.28	1276.67	753.84	3.6595	3.7140
687358447894	1272.71	765.87	1271.76	764.60	3.6852	3.7290
687358456234	1279.54	776.24	1269.60	776.92	3.6972	3.7301
687358464566	1275.88	774.51	1270.92	769.44	3.6740	3.7212
687358472899	1273.83	780.91	1277.15	783.03	3.6705	3.7294
687358481232	1260.67	778.58	1283.26	783.11	3.6564	3.7368
687358489565	1265.13	786.81	1279.84	782.75	3.6961	3.7435
687358497899	1271.45	770.77	1274.60	774.30	3.6750	3.7186
687358506232	1272.77	786.99	1277.37	769.88	3.6830	3.7195
687358514565	1268.02	784.26	1281.09	779.10	3.6919	3.7440
687358522899	1269.93	785.74	1271.38	781.74	3.6897	3.7440
687358531231	1267.38	785.97	1279.61	783.52	3.7112	3.7543
687358539565	1263.08	778.94	1273.34	783.65	3.7041	3.7652
687358547898	1268.72	762.94	1268.66	770.86	3.6965	3.7648
687358556231	1263.41	756.54	1274.13	774.50	3.6999	3.7800
687358564564	1268.74	756.76	1277.90	768.29	3.6993	3.7768
687358572898	1261.54	761.03	1271.21	753.65	3.7113	3.7537
687358581231	1273.52	780.99	1274.33	762.71	3.7208	3.7624
687358589569	1270.17	772.74	1281.83	764.67	3.7326	3.7842
687358597902	1268.21	764.12	1281.29	763.76	3.7018	3.7705
687358606234	1265.28	754.14	1275.14	763.53	3.7212	3.7708
687358614568	1263.29	760.58	1278.83	781.03	3.7375	3.7825
687358622901	1261.78	765.50	1270.76	784.34	3.7500	3.7909
687358631234	1263.09	782.20	1271.69	781.14	3.7522	3.7602
687358639567	1265.46	791.60	1280.74	771.57	3.7629	3.7909
687358647901	1247.50	773.90	1262.24	764.03	3.7275	3.7937
687358656235	1192.48	783.71	1214.04	766.56	3.7561	3.8007
687358664567	1203.15	771.10	1214.94	765.18	3.7376	3.7870
687358672901	1222.56	773.03	1223.60	760.57	3.7590	3.8083
687358681233	1221.68	776.79	1221.73	768.22	3.7506	3.8144
687358689566	1215.58	793.22	1216.67	767.84	3.7610	3.8061
687358697900	1224.66	794.36	1223.65	777.53	3.7492	3.7933
687358706233	1215.23	789.28	1217.87	788.63	3.7626	3.8208
687358714571	1217.95	786.50	1222.04	799.16	3.7853	3.8421
