t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687370514812	1278.10	722.99	1271.95	734.75	3.9440	4.0228
687370523145	1283.12	716.03	1270.03	730.59	3.9312	4.0241
687370531479	1278.32	719.59	1268.87	724.34	3.9395	4.0201
687370539812	1282.47	728.69	1271.54	723.81	3.9505	4.0269
687370548145	1283.19	725.11	1276.05	721.32	3.9152	4.0108
687370556479	1284.28	722.28	1271.41	721.93	3.9223	4.0136
687370564812	1279.56	720.83	1277.89	722.09	3.9168	4.0249
687370573144	1284.58	730.37	1276.47	726.35	3.9390	4.0195
687370581477	1278.71	720.77	1275.43	731.57	3.9337	4.0303
687370589811	1274.30	720.07	1269.89	726.00	3.9357	4.0238
687370598144	1279.10	723.64	1276.98	727.09	3.9337	4.0085
687370606478	1280.98	722.31	1274.50	728.18	3.9482	4.0132
687370614811	1283.74	716.68	1275.16	724.85	3.9330	4.0225
687370623144	1288.57	718.71	1267.11	727.37	3.9372	4.0344
687370631477	1283.45	726.07	1261.23	735.51	3.9401	4.0242
687370639811	1281.99	724.11	1268.30	735.60	3.9111	4.0373
687370648147	1278.12	726.50	1266.82	734.34	3.9606	4.0318
687370656481	1287.51	729.99	1270.98	739.16	3.9572	4.0375
687370664814	1284.46	723.70	1267.06	728.48	3.9440	4.0482
687370673147	1283.71	722.26	1268.68	726.50	3.9558	4.0557
687370681480	1280.09	717.62	1264.94	729.25	3.9523	4.0581
687370689814	1277.98	719.25	1265.15	730.07	3.9595	4.0626
687370698147	1283.47	718.85	1269.17	719.70	3.9513	4.0490
687370706480	1282.88	724.12	1269.81	728.29	3.9792	4.0705
687370714814	1280.34	722.00	1273.56	721.02	3.9745	4.0739
687370723146	1284.32	721.96	1271.00	723.11	3.9794	4.0791
687370731479	1281.39	721.84	1268.88	726.70	3.9859	4.0929
687370739813	1275.82	719.50	1271.73	720.71	3.9708	4.0832
687370748146	1277.83	719.32	1272.10	732.04	4.0058	4.1147
687370756479	1283.41	712.71	1274.86	729.26	3.9823	4.1118
687370764813	1281.99	713.32	1264.46	728.97	4.0048	4.1288
687370773146	1278.52	720.50	1264.39	738.86	4.0066	4.1211
687370781484	1281.92	723.41	1268.56	735.60	4.0067	4.1221
687370789817	1281.36	713.43	1264.25	738.79	4.0143	4.1329
687370798149	1280.66	728.93	1271.14	734.90	4.0250	4.1378
687370806482	1281.37	727.38	1267.41	739.58	4.0424	4.1498
687370814816	1283.02	727.91	1266.22	738.13	4.0310	4.1460
687370823149	1289.97	734.06	1264.08	739.42	4.0535	4.1596
687370831482	1283.76	728.99	1265.65	740.03	4.0428	4.1558
687370839816	1279.52	720.68	1261.50	739.85	4.0421	4.1495
687370848149	1282.32	733.62	1260.65	738.57	4.0644	4.1599
687370856482	1281.47	727.47	1260.48	739.63	4.0609	4.1725
687370864815	1281.75	724.55	1263.32	732.39	4.0568	4.1652
687370873148	1277.32	726.39	1269.19	729.43	4.0555	4.1760
687370881481	1279.72	726.60	1270.37	731.16	4.0704	4.1763
687370889815	1274.12	720.77	1270.32	725.94	4.0711	4.1849
687370898148	1277.29	721.11	1269.43	731.38	4.0792	4.1805
687370906485	1285.63	719.84	1270.47	733.51	4.0774	4.1988
687370914819	1280.83	728.52	1266.33	726.65	4.1051	4.1929
687370923152	1277.73	713.33	1267.13	730.96	4.0859	4.2022
687370931485	1275.94	717.16	1270.36	732.46	4.0834	4.1995
687370939818	1276.26	711.81	1263.35	733.75	4.0880	4.2093
687370948151	1272.36	728.84	1264.61	736.24	4.1050	4.2139
687370956484	1278.83	718.86	1266.60	730.93	4.0915	4.2048
687370964818	1271.14	729.98	1278.05	731.43	4.1026	4.2086
687370973151	1275.41	726.02	1269.72	732.91	4.1015	4.2111
687370981485	1275.53	738.86	1267.89	746.38	4.1235	4.2134
687370989818	1274.95	740.83	1277.24	743.13	4.1224	4.2024
687370998151	1274.26	743.98	1272.48	742.17	4.1243	4.1941
687371006485	1277.86	743.06	1279.53	741.68	4.1241	4.1819
687371014817	1275.88	756.98	1277.17	747.34	4.1288	4.1922
687371023150	1275.63	749.29	1276.87	743.64	4.1258	4.1999
687371031483	1269.80	748.82	1274.03	740.04	4.1356	4.1691
687371039823	1268.52	743.79	1276.35	747.92	4.1411	4.1657
687371048157	1252.09	758.09	1244.11	749.99	4.1581	4.1628
687371056490	1151.92	771.01	1199.09	758.66	4.1578	4.1729
687371064823	1158.25	778.48	1180.10	768.22	4.1532	4.1568
687371073158	1170.47	764.59	1196.38	767.16	4.1279	4.1541
687371081489	1176.16	777.88	1195.68	769.56	4.1293	4.1345
687371089822	1129.94	748.01	1173.86	760.32	4.1912	4.1243
687371098157	1140.11	758.80	1160.56	728.67	4.1598	4.1335
687371106489	1107.34	797.06	1155.02	723.96	4.0912	4.1816
687371114824	1099.88	793.64	1145.11	734.37	4.0809	4.1319
687371123157	1114.56	805.61	1146.51	747.72	4.0916	4.1195
687371131489	1143.67	764.78	1161.76	742.73	4.1403	4.0920
687371139822	1155.05	747.62	1171.49	748.97	4.1674	4.0887
687371148155	1185.85	751.40	1195.35	739.01	4.1265	4.0871
687371156489	1191.75	778.49	1207.05	737.17	4.1123	4.0956
687371164822	1187.55	780.64	1202.10	733.49	4.1275	4.0891
687371173161	1186.16	775.55	1192.58	733.07	4.1280	4.1144
687371181495	1192.22	749.21	1188.66	749.26	4.1222	4.1194
687371189828	1188.02	780.50	1198.11	741.24	4.1279	4.1185
687371198161	1192.21	746.63	1190.81	749.40	4.1403	4.1270
687371206494	1191.25	778.13	1206.73	729.63	4.1490	4.1176
687371214826	1192.87	782.08	1204.86	734.57	4.1377	4.1406
687371223161	1194.25	782.84	1187.98	738.46	4.1361	4.1322
687371231494	1204.62	729.95	1194.06	765.51	4.1886	4.1057
687371239824	1197.59	832.60	1172.93	727.98	4.0817	4.1597
687371248160	1182.37	991.82	1192.51	925.24	3.7455	3.7974
687371256494	NaN	NaN	NaN	NaN	NaN	NaN
687371264825	748.10	1562.13	NaN	NaN	1.4523	NaN
687371273158	NaN	NaN	NaN	NaN	NaN	NaN
687371281493	NaN	NaN	NaN	NaN	NaN	NaN
687371289824	NaN	NaN	NaN	NaN	NaN	NaN
687371298161	NaN	NaN	NaN	NaN	NaN	NaN
687371306493	NaN	NaN	1641.98	1253.72	NaN	1.5691
687371314827	NaN	NaN	1522.32	1333.24	NaN	2.0239
687371323160	1510.95	1017.39	NaN	NaN	3.1886	NaN
687371331494	1269.94	881.74	1218.78	954.69	3.8941	3.6361
687371339829	1295.18	814.73	1263.42	828.43	4.0363	3.9719
687371348162	1275.20	743.48	1264.29	752.11	4.1399	4.1441
687371356493	1267.91	715.69	1269.85	709.17	4.2101	4.2282
687371364826	1258.66	739.50	1267.32	686.07	4.1387	4.2780
687371373160	1273.38	741.13	1256.41	721.07	4.0996	4.2115
687371381492	1282.06	761.07	1252.28	748.35	4.1421	4.1716
687371389825	1276.54	748.34	1260.24	752.38	4.1336	4.1848
687371398159	1275.76	758.12	1260.72	732.94	4.1663	4.2079
687371406492	1269.66	737.29	1262.51	737.92	4.1430	4.2074
687371414826	1285.75	732.73	1260.72	736.64	4.1521	4.2145
687371423159	1280.31	725.52	1255.50	731.84	4.1679	4.2226
687371431499	1270.24	734.40	1254.66	719.12	4.1745	4.2383
687371439832	1270.80	737.38	1265.78	730.63	4.1672	4.2305
687371448164	1270.98	741.33	1259.81	744.77	4.1598	4.2319
687371456497	1275.20	737.35	1257.97	749.01	4.1572	4.2459
687371464830	1285.79	736.07	1255.29	738.23	4.1837	4.2466
687371473164	1268.80	727.40	1252.22	712.85	4.1995	4.2578
687371481498	1258.68	752.46	1255.80	733.33	4.1881	4.2592
687371489830	1294.95	730.61	1293.46	715.99	4.1926	4.2588
687371498164	1299.33	738.26	1284.13	721.12	4.1919	4.2631
687371506497	1283.84	740.72	1274.24	718.82	4.1917	4.2662
687371514830	1289.96	719.46	1281.03	717.20	4.1868	4.2778
687371523163	1285.27	729.09	1286.24	732.99	4.1954	4.2699
687371531496	1280.14	730.23	1281.75	735.89	4.2023	4.2773
687371539829	1286.37	727.98	1277.93	729.23	4.2112	4.2847
687371548163	1286.67	742.51	1283.66	730.63	4.2237	4.2834
687371556496	1294.99	744.60	1279.65	740.98	4.2102	4.2826
687371564834	1298.53	729.84	1283.11	708.14	4.2197	4.2843
687371573167	1287.86	749.71	1283.65	746.53	4.2203	4.2782
687371581500	1292.08	736.80	1282.60	709.99	4.2236	4.2872
687371589833	1285.97	756.88	1277.82	742.37	4.2309	4.2778
687371598166	1286.84	734.22	1269.74	736.98	4.2154	4.2818
687371606499	1290.72	727.90	1271.18	716.10	4.2322	4.2760
687371614832	1287.15	725.45	1274.05	718.19	4.2375	4.2599
687371623166	1290.94	752.03	1268.56	733.89	4.2488	4.2768
687371631499	1297.87	744.90	1266.78	736.38	4.2313	4.2675
687371639832	1286.10	726.94	1282.07	713.10	4.2475	4.2690
687371648166	1292.77	755.97	1269.49	754.80	4.2495	4.2564
687371656499	1285.54	723.42	1271.37	701.19	4.2465	4.2561
687371664832	1284.42	754.16	1263.85	714.54	4.2606	4.2482
687371673165	1292.07	756.78	1261.37	735.35	4.2492	4.2443
687371681498	1290.10	749.05	1266.22	738.97	4.2379	4.2340
687371689832	1280.51	755.94	1287.51	732.67	4.2454	4.2205
687371698170	1275.76	754.54	1290.84	731.54	4.2455	4.2156
687371706503	1185.63	760.73	1199.65	705.37	4.3127	4.2798
687371714836	1079.23	900.86	1109.96	789.50	4.1733	4.2071
687371723170	NaN	NaN	911.61	1043.53	NaN	3.6166
687371731503	NaN	NaN	NaN	NaN	NaN	NaN
687371739835	NaN	NaN	NaN	NaN	NaN	NaN
687371748167	NaN	NaN	NaN	NaN	NaN	NaN
687371756500	NaN	NaN	NaN	NaN	NaN	NaN
687371764834	NaN	NaN	NaN	NaN	NaN	NaN
687371773166	NaN	NaN	NaN	NaN	NaN	NaN
687371781500	NaN	NaN	NaN	NaN	NaN	NaN
687371789834	NaN	NaN	NaN	NaN	NaN	NaN
687371798167	NaN	NaN	NaN	NaN	NaN	NaN
687371806500	NaN	NaN	NaN	NaN	NaN	NaN
687371814833	NaN	NaN	NaN	NaN	NaN	NaN
687371823171	NaN	NaN	NaN	NaN	NaN	NaN
687371831504	NaN	NaN	NaN	NaN	NaN	NaN
687371839837	NaN	NaN	NaN	NaN	NaN	NaN
687371848171	NaN	NaN	NaN	NaN	NaN	NaN
687371856504	NaN	NaN	NaN	NaN	NaN	NaN
687371864838	NaN	NaN	NaN	NaN	NaN	NaN
687371873171	NaN	NaN	NaN	NaN	NaN	NaN
687371881504	NaN	NaN	NaN	NaN	NaN	NaN
687371889836	NaN	NaN	NaN	NaN	NaN	NaN
687371898170	NaN	NaN	NaN	NaN	NaN	NaN
687371906503	NaN	NaN	NaN	NaN	NaN	NaN
687371914836	NaN	NaN	NaN	NaN	NaN	NaN
687371923169	NaN	NaN	NaN	NaN	NaN	NaN
687371931503	NaN	NaN	NaN	NaN	NaN	NaN
687371939836	NaN	NaN	NaN	NaN	NaN	NaN
687371948169	NaN	NaN	NaN	NaN	NaN	NaN
687371956511	NaN	NaN	NaN	NaN	NaN	NaN
687371964843	NaN	NaN	NaN	NaN	NaN	NaN
687371973177	NaN	NaN	NaN	NaN	NaN	NaN
687371981510	NaN	NaN	NaN	NaN	NaN	NaN
687371989843	NaN	NaN	NaN	NaN	NaN	NaN
687371998176	NaN	NaN	NaN	NaN	NaN	NaN
687372006510	NaN	NaN	NaN	NaN	NaN	NaN
687372014843	NaN	NaN	NaN	NaN	NaN	NaN
687372023176	NaN	NaN	NaN	NaN	NaN	NaN
687372031509	NaN	NaN	NaN	NaN	NaN	NaN
687372039842	NaN	NaN	NaN	NaN	NaN	NaN
687372048175	NaN	NaN	NaN	NaN	NaN	NaN
687372056509	NaN	NaN	NaN	NaN	NaN	NaN
687372064843	NaN	NaN	NaN	NaN	NaN	NaN
687372073175	NaN	NaN	NaN	NaN	NaN	NaN
687372081509	NaN	NaN	NaN	NaN	NaN	NaN
687372089843	NaN	NaN	NaN	NaN	NaN	NaN
687372098177	NaN	NaN	NaN	NaN	NaN	NaN
687372106509	NaN	NaN	NaN	NaN	NaN	NaN
687372114842	NaN	NaN	NaN	NaN	NaN	NaN
687372123175	NaN	NaN	NaN	NaN	NaN	NaN
687372131509	NaN	NaN	NaN	NaN	NaN	NaN
687372139842	NaN	NaN	NaN	NaN	NaN	NaN
687372148176	NaN	NaN	NaN	NaN	NaN	NaN
687372156509	NaN	NaN	NaN	NaN	NaN	NaN
687372164842	NaN	NaN	NaN	NaN	NaN	NaN
687372173176	NaN	NaN	NaN	NaN	NaN	NaN
687372181507	NaN	NaN	NaN	NaN	NaN	NaN
687372189841	NaN	NaN	NaN	NaN	NaN	NaN
687372198174	NaN	NaN	NaN	NaN	NaN	NaN
687372206508	NaN	NaN	NaN	NaN	NaN	NaN
687372214841	NaN	NaN	NaN	NaN	NaN	NaN
687372223179	NaN	NaN	NaN	NaN	NaN	NaN
687372231512	NaN	NaN	NaN	NaN	NaN	NaN
687372239845	NaN	NaN	NaN	NaN	NaN	NaN
687372248178	NaN	NaN	NaN	NaN	NaN	NaN
687372256440	NaN	NaN	NaN	NaN	NaN	NaN
687372264704	NaN	NaN	NaN	NaN	NaN	NaN
687372273037	NaN	NaN	NaN	NaN	NaN	NaN
687372281371	NaN	NaN	NaN	NaN	NaN	NaN
687372289704	NaN	NaN	NaN	NaN	NaN	NaN
687372298038	NaN	NaN	NaN	NaN	NaN	NaN
687372306371	NaN	NaN	NaN	NaN	NaN	NaN
687372314704	NaN	NaN	NaN	NaN	NaN	NaN
687372323037	NaN	NaN	NaN	NaN	NaN	NaN
687372331370	NaN	NaN	NaN	NaN	NaN	NaN
687372339703	NaN	NaN	NaN	NaN	NaN	NaN
687372348037	NaN	NaN	NaN	NaN	NaN	NaN
687372356375	NaN	NaN	NaN	NaN	NaN	NaN
687372364753	NaN	NaN	NaN	NaN	NaN	NaN
687372373131	NaN	NaN	NaN	NaN	NaN	NaN
687372381511	NaN	NaN	NaN	NaN	NaN	NaN
687372389845	NaN	NaN	NaN	NaN	NaN	NaN
687372398177	NaN	NaN	NaN	NaN	NaN	NaN
687372406510	NaN	NaN	NaN	NaN	NaN	NaN
687372414844	NaN	NaN	NaN	NaN	NaN	NaN
687372423177	NaN	NaN	NaN	NaN	NaN	NaN
687372431510	NaN	NaN	NaN	NaN	NaN	NaN
687372439844	NaN	NaN	NaN	NaN	NaN	NaN
687372448177	NaN	NaN	NaN	NaN	NaN	NaN
687372456510	NaN	NaN	NaN	NaN	NaN	NaN
687372464844	NaN	NaN	NaN	NaN	NaN	NaN
687372473176	NaN	NaN	NaN	NaN	NaN	NaN
687372481515	NaN	NaN	NaN	NaN	NaN	NaN
687372489848	NaN	NaN	NaN	NaN	NaN	NaN
687372498181	NaN	NaN	NaN	NaN	NaN	NaN
687372506515	NaN	NaN	NaN	NaN	NaN	NaN
687372514849	NaN	NaN	NaN	NaN	NaN	NaN
687372523182	NaN	NaN	NaN	NaN	NaN	NaN
687372531515	NaN	NaN	NaN	NaN	NaN	NaN
687372539849	NaN	NaN	NaN	NaN	NaN	NaN
687372548181	NaN	NaN	NaN	NaN	NaN	NaN
687372556514	NaN	NaN	NaN	NaN	NaN	NaN
687372564848	NaN	NaN	NaN	NaN	NaN	NaN
687372573181	NaN	NaN	NaN	NaN	NaN	NaN
687372581514	NaN	NaN	NaN	NaN	NaN	NaN
687372589848	NaN	NaN	NaN	NaN	NaN	NaN
687372598181	NaN	NaN	NaN	NaN	NaN	NaN
687372606514	NaN	NaN	NaN	NaN	NaN	NaN
687372614850	NaN	NaN	NaN	NaN	NaN	NaN
687372623183	NaN	NaN	NaN	NaN	NaN	NaN
687372631516	NaN	NaN	NaN	NaN	NaN	NaN
687372639850	NaN	NaN	NaN	NaN	NaN	NaN
687372648183	NaN	NaN	NaN	NaN	NaN	NaN
687372656516	NaN	NaN	NaN	NaN	NaN	NaN
687372664850	NaN	NaN	NaN	NaN	NaN	NaN
687372673183	NaN	NaN	NaN	NaN	NaN	NaN
687372681516	NaN	NaN	NaN	NaN	NaN	NaN
687372689849	NaN	NaN	NaN	NaN	NaN	NaN
687372698182	NaN	NaN	NaN	NaN	NaN	NaN
687372706515	NaN	NaN	NaN	NaN	NaN	NaN
687372714849	NaN	NaN	NaN	NaN	NaN	NaN
687372723181	NaN	NaN	NaN	NaN	NaN	NaN
687372731515	NaN	NaN	NaN	NaN	NaN	NaN
687372739849	NaN	NaN	NaN	NaN	NaN	NaN
687372748185	NaN	NaN	NaN	NaN	NaN	NaN
687372756518	NaN	NaN	NaN	NaN	NaN	NaN
687372764850	NaN	NaN	NaN	NaN	NaN	NaN
687372773183	NaN	NaN	NaN	NaN	NaN	NaN
687372781517	NaN	NaN	NaN	NaN	NaN	NaN
687372789850	NaN	NaN	NaN	NaN	NaN	NaN
687372798184	NaN	NaN	NaN	NaN	NaN	NaN
687372806517	NaN	NaN	NaN	NaN	NaN	NaN
687372814850	NaN	NaN	NaN	NaN	NaN	NaN
687372823184	NaN	NaN	NaN	NaN	NaN	NaN
687372831517	NaN	NaN	NaN	NaN	NaN	NaN
687372839849	NaN	NaN	NaN	NaN	NaN	NaN
687372848183	NaN	NaN	NaN	NaN	NaN	NaN
687372856516	NaN	NaN	NaN	NaN	NaN	NaN
687372864784	NaN	NaN	NaN	NaN	NaN	NaN
687372873052	NaN	NaN	NaN	NaN	NaN	NaN
687372881385	NaN	NaN	NaN	NaN	NaN	NaN
687372889719	NaN	NaN	NaN	NaN	NaN	NaN
687372898052	NaN	NaN	NaN	NaN	NaN	NaN
687372906385	NaN	NaN	NaN	NaN	NaN	NaN
687372914718	NaN	NaN	NaN	NaN	NaN	NaN
687372923051	NaN	NaN	NaN	NaN	NaN	NaN
687372931384	NaN	NaN	NaN	NaN	NaN	NaN
687372939718	NaN	NaN	NaN	NaN	NaN	NaN
687372948051	NaN	NaN	NaN	NaN	NaN	NaN
687372956385	NaN	NaN	NaN	NaN	NaN	NaN
687372964718	NaN	NaN	NaN	NaN	NaN	NaN
687372973051	NaN	NaN	NaN	NaN	NaN	NaN
687372981383	NaN	NaN	NaN	NaN	NaN	NaN
687372989717	NaN	NaN	NaN	NaN	NaN	NaN
687372998053	NaN	NaN	NaN	NaN	NaN	NaN
687373006389	NaN	NaN	NaN	NaN	NaN	NaN
687373014722	NaN	NaN	NaN	NaN	NaN	NaN
687373023055	NaN	NaN	NaN	NaN	NaN	NaN
687373031388	NaN	NaN	NaN	NaN	NaN	NaN
687373039722	NaN	NaN	NaN	NaN	NaN	NaN
687373048055	NaN	NaN	NaN	NaN	NaN	NaN
687373056388	NaN	NaN	NaN	NaN	NaN	NaN
687373064721	NaN	NaN	NaN	NaN	NaN	NaN
687373073054	NaN	NaN	NaN	NaN	NaN	NaN
687373081387	NaN	NaN	NaN	NaN	NaN	NaN
687373089721	NaN	NaN	NaN	NaN	NaN	NaN
687373098054	NaN	NaN	NaN	NaN	NaN	NaN
687373106388	NaN	NaN	NaN	NaN	NaN	NaN
687373114721	NaN	NaN	NaN	NaN	NaN	NaN
687373123054	NaN	NaN	NaN	NaN	NaN	NaN
687373131388	NaN	NaN	NaN	NaN	NaN	NaN
687373139724	NaN	NaN	NaN	NaN	NaN	NaN
687373148057	NaN	NaN	NaN	NaN	NaN	NaN
687373156391	NaN	NaN	NaN	NaN	NaN	NaN
687373164724	NaN	NaN	NaN	NaN	NaN	NaN
687373173057	NaN	NaN	NaN	NaN	NaN	NaN
687373181390	NaN	NaN	NaN	NaN	NaN	NaN
687373189724	NaN	NaN	NaN	NaN	NaN	NaN
687373198056	NaN	NaN	NaN	NaN	NaN	NaN
687373206390	NaN	NaN	NaN	NaN	NaN	NaN
687373214723	NaN	NaN	NaN	NaN	NaN	NaN
687373223056	NaN	NaN	NaN	NaN	NaN	NaN
687373231389	NaN	NaN	NaN	NaN	NaN	NaN
687373239723	NaN	NaN	NaN	NaN	NaN	NaN
687373248058	NaN	NaN	NaN	NaN	NaN	NaN
687373256393	NaN	NaN	NaN	NaN	NaN	NaN
687373264726	NaN	NaN	NaN	NaN	NaN	NaN
687373273058	NaN	NaN	NaN	NaN	NaN	NaN
687373281391	NaN	NaN	NaN	NaN	NaN	NaN
687373289725	NaN	NaN	NaN	NaN	NaN	NaN
687373298058	NaN	NaN	NaN	NaN	NaN	NaN
687373306392	NaN	NaN	NaN	NaN	NaN	NaN
687373314725	NaN	NaN	NaN	NaN	NaN	NaN
687373323058	NaN	NaN	NaN	NaN	NaN	NaN
687373331391	NaN	NaN	NaN	NaN	NaN	NaN
687373339725	NaN	NaN	NaN	NaN	NaN	NaN
687373348057	NaN	NaN	NaN	NaN	NaN	NaN
687373356390	NaN	NaN	NaN	NaN	NaN	NaN
687373364723	NaN	NaN	NaN	NaN	NaN	NaN
