t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687876400319	1301.75	737.11	1285.69	714.17	4.4982	4.5819
687876408652	1307.96	741.04	1290.10	706.23	4.5113	4.6143
687876416987	1306.26	724.00	1295.97	700.75	4.5311	4.6027
687876425319	1298.03	707.48	1282.79	722.15	4.5183	4.6173
687876433653	1302.91	711.00	1280.14	701.00	4.5373	4.6271
687876441985	1305.27	711.51	1283.84	710.94	4.5360	4.6291
687876450318	1303.36	722.20	1290.46	723.49	4.5284	4.6377
687876458652	1303.25	732.07	1285.77	704.21	4.5250	4.6428
687876466990	1299.76	722.81	1283.42	711.53	4.5374	4.6535
687876475323	1302.93	734.37	1285.30	716.93	4.5378	4.6471
687876483657	1309.58	725.59	1278.76	723.78	4.5569	4.6531
687876491990	1303.12	716.73	1286.64	714.59	4.5463	4.6602
687876500324	1291.50	731.66	1286.12	722.53	4.5477	4.6565
687876508656	1299.70	738.68	1284.78	720.49	4.5480	4.6585
687876516989	1297.17	715.85	1283.89	702.14	4.5456	4.6744
687876525322	1303.96	723.25	1288.86	708.64	4.5617	4.6820
687876533656	1310.15	745.75	1280.78	724.94	4.5429	4.6696
687876541989	1298.36	741.61	1281.93	727.19	4.5371	4.6728
687876550323	1297.37	747.74	1283.37	731.53	4.5479	4.6803
687876558656	1239.17	762.59	1243.34	737.59	4.5517	4.6837
687876566989	1146.10	800.68	1159.88	761.61	4.5604	4.7052
687876575322	1094.41	782.11	1109.58	752.99	4.5392	4.6906
687876583655	1105.18	804.49	1094.76	773.46	4.5499	4.7016
687876591992	1120.34	779.04	1104.44	749.89	4.5454	4.7057
687876600325	1107.45	783.71	1099.65	769.06	4.5238	4.7021
687876608659	1109.01	808.72	1098.00	756.82	4.5124	4.6835
687876616992	1109.74	777.34	1094.10	774.87	4.4991	4.6637
687876625325	1105.71	789.06	1093.72	769.88	4.4891	4.6541
687876633659	1113.29	788.95	1094.11	778.38	4.4729	4.6484
687876641992	1104.13	774.10	1097.54	756.43	4.4504	4.6381
687876650326	1106.76	793.56	1091.49	779.58	4.4290	4.6153
687876658658	1105.78	776.62	1089.94	773.76	4.3975	4.6006
687876666991	1106.56	811.69	1099.42	765.04	4.3734	4.5689
687876675324	1110.89	784.84	1098.87	772.98	4.3424	4.5423
687876683657	1100.40	787.48	1098.26	782.04	4.3162	4.5321
687876691991	1106.60	795.48	1099.38	767.61	4.2964	4.5009
687876700324	1106.64	813.54	1103.74	785.90	4.2545	4.4759
687876708658	1102.07	808.91	1101.42	789.58	4.2257	4.4481
687876716991	1094.90	813.75	1097.63	786.17	4.1990	4.4262
687876725330	1102.81	788.86	1109.16	766.97	4.1585	4.3978
687876733663	1103.66	801.32	1110.98	780.80	4.1380	4.3690
687876741996	1102.58	786.70	1108.27	770.90	4.1287	4.3455
687876750330	1104.89	807.49	1108.47	797.75	4.0746	4.3237
687876758663	1092.64	775.98	1101.11	776.90	4.0580	4.2982
687876766996	1096.62	802.52	1094.19	783.05	4.0384	4.2528
687876775329	1099.47	792.51	1093.57	760.53	3.9890	4.2171
687876783663	1101.11	790.53	1106.63	770.63	3.9969	4.2248
687876791996	1102.79	791.07	1103.98	771.03	3.9612	4.2032
687876800328	1108.13	801.91	1100.78	773.63	3.9164	4.1757
687876808662	1098.80	779.58	1105.15	785.94	3.8963	4.1377
687876816995	1171.82	801.01	1195.95	775.52	3.9152	4.1528
687876825329	1303.23	788.33	1345.64	782.86	3.8705	4.1186
687876833662	1441.49	756.25	1465.28	754.30	3.8805	4.0924
687876841995	1515.27	746.83	1561.21	764.70	3.8419	4.0573
687876850329	1555.47	759.46	1575.12	762.22	3.8594	4.0413
687876858664	1544.13	759.72	1561.92	755.39	3.8335	4.0427
687876866998	1547.81	747.72	1562.39	754.23	3.8023	4.0215
687876875331	1549.78	750.89	1554.43	766.25	3.7994	4.0231
687876883664	1545.13	746.54	1546.37	748.90	3.7731	3.9985
687876891997	1500.80	656.98	1541.43	696.57	3.7892	4.0021
687876900330	1529.12	544.66	1536.60	610.47	3.7647	3.9753
687876908664	1507.63	506.73	1513.03	515.85	3.7592	3.9454
687876916997	1457.05	479.41	1470.59	449.45	3.7949	3.9708
687876925330	1394.24	396.69	1419.68	382.17	3.7915	3.9321
687876933664	1356.62	297.05	1377.35	281.78	3.6903	3.8837
687876941996	1338.72	262.23	1345.23	278.52	3.7121	3.8973
687876950329	1312.52	226.71	1329.71	238.46	3.6935	3.8727
687876958663	1267.22	224.62	1286.54	234.39	3.6815	3.8573
687876966996	1282.36	236.03	1278.31	243.40	3.6808	3.8709
687876975329	1281.75	245.67	1288.05	242.88	3.6799	3.8794
687876983662	1283.26	231.05	1283.87	237.74	3.6729	3.8697
687876992001	1280.33	224.58	1289.66	242.47	3.6752	3.8632
687877000334	1280.71	213.99	1288.84	247.74	3.6809	3.8715
687877008667	1287.66	231.95	1289.72	248.89	3.6971	3.8747
687877016999	1278.29	242.53	1288.14	253.54	3.6814	3.8675
687877025333	1288.25	256.22	1284.96	264.99	3.6669	3.8639
687877033667	1289.06	258.39	1285.14	258.66	3.6875	3.8301
687877041999	1283.20	230.65	1286.02	272.33	3.6646	3.8443
687877050333	1286.21	248.85	1289.07	262.20	3.7021	3.8596
687877058666	1278.84	257.05	1289.98	256.94	3.6692	3.8531
687877067000	1279.99	251.47	1293.62	249.92	3.6747	3.8430
687877075333	1278.77	243.57	1289.32	270.20	3.6929	3.8506
687877083666	1279.02	240.73	1289.27	257.69	3.7018	3.8225
687877091999	1276.55	237.89	1286.45	260.44	3.7022	3.8284
687877100332	1280.94	238.79	1281.45	262.57	3.6786	3.8425
687877108665	1285.18	262.50	1279.10	257.97	3.6843	3.8367
687877117003	1278.60	256.22	1289.19	252.00	3.6799	3.8488
687877125336	1287.73	232.73	1294.03	275.53	3.6799	3.8598
687877133669	1287.32	233.70	1280.64	286.96	3.6820	3.8661
687877142002	1282.48	254.71	1293.88	251.66	3.6593	3.8480
687877150336	1283.19	257.83	1296.77	249.67	3.6750	3.8280
687877158669	1286.39	254.78	1288.12	255.95	3.6982	3.8428
687877167001	1286.35	253.99	1291.09	249.40	3.6834	3.8368
687877175335	1277.89	255.95	1293.97	251.88	3.6892	3.8510
687877183668	1323.56	245.97	1347.89	256.92	3.6958	3.8805
687877192001	1392.41	228.76	1410.19	241.57	3.7144	3.8642
687877200335	1424.53	194.78	1435.29	234.14	3.7074	3.8590
687877208668	1437.70	212.94	1460.88	208.74	3.7352	3.8530
687877217001	1438.74	224.72	1445.28	219.11	3.7140	3.8416
687877225335	1443.33	187.25	1446.39	219.24	3.7211	3.8326
687877233667	1441.42	178.75	1457.91	212.34	3.7061	3.8582
687877242000	1445.33	194.80	1458.59	224.93	3.7305	3.8514
687877250339	1447.91	192.13	1454.71	221.73	3.7404	3.8682
687877258672	1448.03	198.26	1459.83	228.23	3.7552	3.8901
687877267005	1444.55	223.58	1463.17	238.45	3.7577	3.8785
687877275339	1437.71	220.64	1461.74	227.48	3.7678	3.8937
687877283672	1442.97	201.00	1450.55	218.41	3.7698	3.9037
687877292005	1441.25	236.84	1457.02	228.08	3.7514	3.8930
687877300339	1435.05	206.03	1451.93	223.13	3.7825	3.9136
687877308671	1444.51	205.02	1442.66	218.34	3.7970	3.9134
687877317004	1443.25	224.03	1443.37	232.53	3.7868	3.9295
687877325338	1447.55	225.87	1449.88	213.04	3.7750	3.8960
687877333671	1449.45	224.08	1448.36	225.17	3.7927	3.9224
687877342004	1445.67	222.77	1448.57	220.45	3.7973	3.9386
687877350338	1448.01	220.59	1449.52	210.67	3.7955	3.9292
687877358671	1440.97	210.76	1446.51	205.86	3.8055	3.9446
687877367004	1475.90	182.50	1481.85	206.22	3.8191	3.9377
687877375337	1489.96	174.79	1487.47	215.29	3.8163	3.9504
687877383675	1479.54	176.83	1482.67	213.36	3.8140	3.9540
687877392008	1474.88	209.99	1487.56	219.00	3.8252	3.9201
687877400342	1477.21	214.03	1487.04	217.09	3.8408	3.9520
687877408675	1476.12	211.62	1486.24	223.10	3.8305	3.9520
687877417008	1480.15	213.52	1485.35	226.01	3.8308	3.9697
687877425342	1485.31	209.74	1483.56	217.96	3.8394	3.9553
687877433675	1480.07	207.23	1478.21	215.03	3.8323	3.9839
687877442008	1487.71	196.75	1479.09	208.98	3.8364	3.9638
687877450341	1484.63	187.96	1486.30	204.79	3.8253	3.9569
687877458674	1479.19	182.60	1485.59	211.37	3.8327	3.9588
687877467007	1482.13	177.29	1475.27	215.47	3.8304	3.9516
687877475340	1477.43	195.32	1486.14	224.83	3.8455	3.9551
687877483674	1474.80	210.23	1479.98	223.17	3.8405	3.9462
687877492007	1483.24	208.35	1485.94	222.10	3.8283	3.9521
687877500341	1482.30	215.63	1483.96	212.71	3.8332	3.9646
687877508678	1479.34	221.54	1476.54	206.82	3.8457	3.9414
687877517011	1481.02	211.84	1473.99	222.86	3.8370	3.9539
687877525343	1486.76	184.83	1473.99	219.29	3.8480	3.9498
687877533677	1486.57	174.52	1475.75	206.92	3.8353	3.9637
687877542010	1486.35	196.37	1466.62	225.04	3.8272	3.9667
687877550343	1477.37	208.85	1474.06	245.49	3.8298	3.9620
687877558677	1478.85	177.08	1478.18	216.76	3.8434	3.9591
687877567010	1493.67	196.17	1474.65	203.72	3.8570	3.9437
687877575343	1484.90	200.97	1485.14	217.30	3.8293	3.9358
687877583677	1486.89	205.05	1482.66	236.12	3.8609	3.9554
687877592009	1481.05	185.56	1479.91	220.04	3.8305	3.9505
687877600343	1479.29	192.15	1483.55	233.65	3.8509	3.9439
687877608676	1485.75	182.74	1477.64	223.03	3.8465	3.9281
687877617009	1481.13	189.14	1493.02	215.46	3.8555	3.9280
687877625343	1478.16	197.67	1486.38	204.56	3.8434	3.9585
687877633676	1483.75	203.24	1485.06	189.45	3.8400	3.9300
687877642014	1478.83	205.33	1480.02	191.66	3.8585	3.9413
687877650347	1478.71	200.36	1482.15	199.77	3.8690	3.9597
687877658680	1482.24	168.98	1480.16	199.82	3.8428	3.9702
687877667012	1481.17	175.86	1482.80	216.95	3.8546	3.9535
687877675346	1472.66	176.25	1480.01	233.15	3.8404	3.9727
687877683679	1476.47	203.07	1482.69	216.40	3.8697	3.9570
687877692013	1475.80	198.51	1488.51	209.71	3.8631	3.9823
687877700345	1481.63	185.46	1484.82	208.48	3.8539	3.9533
687877708679	1487.66	186.46	1480.76	207.12	3.8546	3.9464
687877717012	1473.82	211.13	1480.58	214.00	3.8937	3.9616
687877725346	1470.17	192.25	1482.79	205.32	3.8929	3.9485
687877733678	1479.98	173.89	1484.87	190.79	3.8702	3.9400
687877742011	1488.46	204.44	1477.44	219.60	3.8636	3.9546
687877750344	1485.13	171.73	1488.28	217.61	3.8715	3.9809
687877758678	1477.53	197.92	1495.46	201.91	3.8951	3.9751
687877767012	1469.44	212.56	1481.27	198.63	3.8887	3.9612
687877775350	1483.26	189.66	1484.85	201.45	3.8872	3.9675
687877783684	1478.48	186.57	1488.18	199.93	3.8700	3.9798
687877792017	1469.51	197.49	1479.07	195.01	3.9034	3.9589
687877800350	1482.08	204.68	1480.53	227.15	3.9015	3.9733
687877808683	1484.91	204.81	1479.25	229.86	3.8757	3.9864
687877817016	1479.56	188.63	1485.98	203.15	3.9068	3.9669
687877825349	1477.09	184.19	1475.20	211.83	3.9095	3.9434
687877833683	1475.51	189.83	1475.63	218.72	3.9141	3.9677
687877842016	1479.86	193.72	1481.37	219.49	3.9129	3.9808
687877850350	1486.72	198.97	1480.01	214.22	3.9264	3.9969
687877858683	1477.30	193.39	1481.54	209.64	3.9203	3.9530
687877867016	1478.02	176.30	1488.60	219.76	3.9062	3.9850
687877875349	1480.34	202.65	1488.37	205.53	3.9110	3.9854
687877883682	1482.32	199.97	1479.43	224.32	3.9279	3.9768
687877892015	1478.28	176.67	1479.46	217.27	3.9257	3.9797
687877900348	1486.07	211.13	1501.38	193.98	3.9114	3.9739
687877908687	1508.86	185.25	1506.28	220.14	3.9123	3.9847
687877917020	1496.53	169.17	1500.87	208.57	3.9201	3.9864
687877925353	1509.79	173.50	1486.34	215.28	3.9236	4.0073
687877933687	1493.77	187.97	1493.29	214.45	3.9356	3.9646
687877942020	1503.68	192.52	1491.39	209.84	3.9219	3.9822
687877950352	1495.72	199.32	1502.17	213.46	3.9154	3.9828
687877958686	1499.51	193.85	1504.97	220.04	3.9312	3.9902
687877967019	1506.86	168.30	1508.07	193.05	3.9203	3.9714
687877975353	1503.17	196.64	1501.78	209.91	3.9321	3.9919
687877983686	1503.78	204.27	1501.48	205.55	3.9265	3.9807
687877992019	1499.23	193.68	1499.97	198.58	3.9339	3.9685
687878000352	1496.98	197.60	1510.25	207.88	3.9425	3.9753
687878008686	1506.15	192.29	1497.11	210.33	3.9222	4.0038
687878017020	1506.97	202.98	1496.97	217.62	3.9175	3.9882
687878025351	1492.60	205.56	1484.50	220.40	3.9215	4.0028
687878033689	1497.24	193.34	1498.65	207.62	3.9274	4.0018
687878042022	1500.17	172.50	1506.52	198.90	3.9419	4.0037
687878050355	1502.75	178.76	1511.95	185.52	3.9632	3.9903
687878058689	1500.22	178.59	1503.15	197.03	3.9560	3.9760
687878067022	1506.48	177.04	1502.23	190.89	3.9227	3.9835
687878075355	1500.42	171.80	1499.27	206.92	3.9368	3.9931
687878083689	1505.16	177.21	1508.65	194.13	3.9400	3.9890
687878092022	1502.71	180.51	1499.77	195.04	3.9447	3.9918
687878100355	1501.82	172.53	1504.91	188.01	3.9422	4.0047
687878108687	1507.65	172.24	1507.85	195.94	3.9382	4.0071
687878117021	1499.19	170.16	1498.45	205.40	3.9420	4.0162
687878125355	1501.71	176.55	1497.90	202.93	3.9341	4.0087
687878133687	1502.51	170.71	1501.34	204.55	3.9302	3.9854
687878142021	1499.57	173.66	1494.45	209.97	3.9305	4.0080
687878150354	1499.50	173.09	1487.95	204.99	3.9301	3.9896
687878158688	1504.05	182.18	1491.88	209.45	3.9369	4.0190
687878167026	1496.46	173.01	1490.21	204.50	3.9248	4.0193
687878175359	1500.45	177.66	1482.46	203.38	3.9367	3.9937
687878183693	1500.47	174.40	1491.02	207.88	3.9395	4.0103
687878192026	1495.74	175.84	1484.08	205.60	3.9261	4.0066
687878200359	1502.74	185.07	1484.72	211.32	3.9400	4.0172
687878208693	1493.41	189.17	1488.41	216.96	3.9346	4.0012
687878217026	1499.26	187.52	1486.38	216.62	3.9405	3.9938
687878225360	1492.66	202.11	1491.70	213.63	3.9395	3.9775
687878233692	1497.54	197.65	1487.13	206.74	3.9430	3.9826
687878242025	1492.89	205.31	1493.11	216.41	3.9480	3.9936
687878250359	1491.56	188.81	1491.35	199.25	3.9400	3.9877
687878258691	1492.89	174.00	1496.43	203.26	3.9375	3.9983
687878267025	1499.03	170.35	1501.01	201.19	3.9277	4.0022
687878275358	1498.96	186.94	1497.17	207.97	3.9289	3.9904
687878283692	1499.45	198.80	1500.64	215.38	3.9347	3.9981
687878292025	1494.28	197.77	1493.22	220.80	3.9441	3.9920
687878300361	1498.66	203.41	1491.63	221.49	3.9564	4.0023
687878308695	1497.99	203.73	1492.47	213.05	3.9577	3.9876
687878317027	1502.05	196.84	1496.66	218.62	3.9529	3.9973
687878325361	1500.60	193.48	1502.01	215.18	3.9377	3.9909
687878333694	1492.05	205.88	1509.12	208.39	3.9430	3.9819
687878342027	1494.70	201.60	1507.50	210.78	3.9621	3.9757
687878350361	1492.00	177.92	1501.91	211.59	3.9604	4.0000
687878358693	1495.31	185.35	1509.37	192.44	3.9977	3.9774
687878367027	1501.16	178.24	1499.09	194.70	3.9725	4.0121
687878375361	1500.26	183.47	1501.46	200.03	3.9686	4.0258
687878383692	1498.32	188.91	1503.39	208.39	3.9811	4.0225
687878392026	1501.82	184.51	1498.29	203.19	3.9747	4.0142
687878400359	1498.00	173.31	1504.12	198.88	3.9782	4.0154
687878408693	1497.19	177.41	1509.16	215.27	3.9761	4.0133
687878417026	1488.10	194.68	1507.26	215.42	3.9769	4.0093
687878425359	1497.22	212.04	1499.23	211.97	3.9810	4.0155
687878433698	1499.88	205.07	1507.67	213.90	3.9882	4.0240
687878442031	1494.82	196.99	1503.50	217.49	4.0031	4.0226
687878450364	1491.07	186.48	1509.36	200.75	4.0007	3.9968
687878458697	1495.56	186.27	1513.52	208.85	3.9960	3.9916
687878467030	1500.51	189.02	1511.30	207.51	4.0013	4.0043
687878475364	1492.47	190.20	1503.99	205.50	4.0084	4.0146
687878483696	1495.49	196.81	1506.33	200.24	3.9983	4.0266
687878492030	1497.45	207.06	1504.96	201.53	3.9935	4.0231
687878500363	1503.20	205.49	1509.93	196.67	3.9793	4.0282
687878508696	1501.48	208.07	1512.81	211.65	3.9999	4.0256
687878517030	1481.53	196.66	1480.57	199.93	3.9908	4.0430
687878525363	1475.05	182.10	1480.94	188.29	4.0058	4.0394
687878533696	1482.52	185.05	1480.45	198.52	4.0019	4.0587
687878542029	1474.77	181.65	1487.26	188.64	3.9892	4.0391
687878550362	1482.89	186.40	1484.11	184.89	3.9949	4.0411
687878558701	1475.20	185.68	1490.21	192.52	3.9978	4.0401
687878567034	1475.74	195.63	1487.01	184.02	3.9942	4.0372
687878575367	1474.39	197.09	1487.20	181.62	4.0051	4.0346
687878583701	1486.14	188.52	1478.87	189.19	3.9801	4.0493
687878592033	1469.04	191.88	1483.55	182.10	3.9938	4.0384
687878600366	1477.66	187.31	1477.43	191.00	3.9937	4.0341
687878608699	1473.69	189.90	1476.13	194.66	3.9926	4.0335
687878617033	1478.28	192.65	1477.26	183.36	4.0001	4.0329
687878625366	1477.62	192.32	1482.79	190.34	4.0091	4.0072
687878633699	1475.24	189.07	1490.00	195.74	3.9858	4.0311
687878642033	1482.27	184.03	1486.67	196.02	3.9839	4.0399
687878650366	1479.86	191.16	1484.13	192.93	3.9891	4.0321
687878658700	1480.00	181.20	1484.88	191.03	3.9944	4.0384
687878667033	1472.15	175.61	1486.48	191.37	4.0089	4.0267
687878675365	1479.11	172.96	1478.46	197.57	4.0098	4.0275
687878683698	1478.00	170.66	1470.88	200.42	4.0190	4.0450
687878692036	1482.57	172.31	1471.92	195.22	4.0189	4.0274
687878700369	1481.10	157.99	1473.51	213.93	4.0025	4.0435
687878708703	1474.42	167.16	1475.02	217.98	4.0226	4.0472
687878717036	1476.06	161.24	1480.92	214.64	4.0157	4.0544
687878725369	1473.27	161.94	1481.63	222.26	4.0269	4.0540
687878733702	1470.39	162.58	1492.64	215.95	4.0085	4.0472
687878742036	1479.90	161.63	1491.73	208.26	4.0061	4.0357
687878750368	1474.41	165.52	1493.78	201.56	4.0199	4.0372
687878758702	1466.12	175.73	1494.37	209.78	4.0204	4.0491
687878767035	1472.43	178.31	1492.69	195.93	4.0247	4.0256
687878775368	1475.09	172.57	1487.91	193.08	4.0209	4.0114
687878783702	1472.44	180.73	1485.71	192.70	4.0157	4.0262
687878792035	1477.55	178.16	1491.61	190.73	4.0136	4.0478
687878800368	1479.83	183.07	1484.07	199.49	3.9953	4.0665
687878808702	1476.01	188.14	1477.29	182.44	4.0077	4.0161
687878817034	1473.48	178.89	1482.53	181.84	3.9882	4.0418
687878825371	1474.18	183.58	1484.82	189.99	3.9842	4.0343
687878833705	1470.09	187.98	1478.10	188.75	4.0093	4.0337
687878842038	1470.96	192.22	1482.24	195.72	4.0111	4.0399
687878850371	1471.80	190.98	1482.50	193.01	4.0164	4.0439
687878858704	1478.61	189.88	1478.52	197.54	4.0253	4.0419
687878867038	1472.77	190.93	1484.41	195.48	4.0132	4.0515
687878875371	1471.00	196.57	1485.59	188.45	4.0304	4.0603
687878883705	1476.47	201.24	1482.36	200.59	4.0277	4.0581
687878892037	1475.24	200.22	1476.73	192.67	4.0321	4.0392
687878900370	1472.47	191.60	1481.73	193.90	4.0152	4.0666
687878908704	1484.55	192.39	1483.75	192.50	4.0229	4.0483
687878917037	1465.95	189.66	1480.19	191.17	4.0422	4.0687
687878925370	1476.54	192.47	1484.36	186.64	4.0466	4.0593
687878933704	1472.71	186.80	1486.67	190.16	4.0385	4.0700
687878942035	1475.70	196.96	1483.63	187.60	4.0647	4.0695
687878950375	1469.15	184.40	1479.43	186.69	4.0441	4.0682
687878958708	1476.37	178.22	1483.45	187.01	4.0577	4.0840
687878967041	1471.76	182.97	1478.13	198.49	4.0720	4.1028
687878975374	1466.46	176.86	1478.26	194.64	4.0613	4.0959
687878983707	1469.16	179.71	1482.61	193.96	4.0784	4.0954
687878992041	1463.99	177.06	1482.67	195.75	4.0743	4.0972
687879000374	1467.47	178.71	1480.65	189.89	4.0761	4.0910
687879008707	1471.86	169.38	1484.12	186.60	4.0801	4.0962
687879017041	1471.32	175.26	1478.84	182.13	4.0931	4.0880
687879025374	1472.23	169.19	1473.57	180.50	4.0733	4.0964
687879033706	1464.58	189.44	1471.30	197.25	4.0941	4.1148
687879042040	1463.13	210.96	1469.93	198.34	4.1097	4.1232
687879050373	1464.32	192.76	1472.83	195.84	4.0773	4.0954
687879058706	1470.60	196.40	1475.49	200.00	4.0787	4.1168
687879067039	1458.18	215.71	1480.10	194.59	4.0875	4.1154
687879075373	1464.72	206.73	1483.49	188.34	4.0818	4.1013
687879083710	1460.65	200.98	1486.48	190.18	4.0831	4.1134
687879092044	1460.62	198.04	1486.79	190.09	4.0904	4.1052
687879100377	1464.22	185.90	1481.95	193.02	4.0860	4.1117
687879108709	1465.71	180.76	1482.28	199.16	4.0671	4.1115
687879117043	1462.80	181.91	1485.18	189.18	4.0643	4.1137
687879125376	1468.95	191.09	1484.39	190.56	4.0753	4.1017
687879133709	1457.36	196.26	1476.95	198.54	4.0867	4.1055
687879142043	1458.03	192.53	1473.57	210.77	4.0665	4.1138
687879150376	1457.02	201.54	1478.09	215.85	4.0769	4.1050
687879158709	1459.35	197.99	1479.34	216.22	4.0682	4.1161
687879167043	1459.22	200.68	1482.94	205.24	4.0815	4.0844
687879175376	1457.45	199.08	1479.75	200.27	4.0681	4.0703
687879183708	1459.49	189.31	1481.43	206.40	4.0517	4.1025
687879192042	1456.52	186.91	1479.76	199.50	4.0659	4.0797
687879200375	1455.83	186.97	1470.66	200.17	4.0550	4.0956
687879208708	1460.25	179.55	1480.62	197.84	4.0490	4.0767
687879217048	1455.64	185.47	1472.95	201.24	4.0500	4.0742
687879225381	1464.10	184.84	1478.00	207.43	4.0378	4.0917
687879233714	1462.74	189.72	1474.52	208.17	4.0498	4.0728
687879242048	1459.52	184.86	1469.58	212.43	4.0505	4.0713
687879250380	1461.20	181.71	1466.77	218.18	4.0377	4.0962
687879258713	1451.00	189.83	1470.48	219.69	4.0454	4.0785
687879267047	1460.36	189.34	1470.26	213.52	4.0504	4.0891
687879275379	1457.02	189.29	1470.32	218.31	4.0409	4.0773
687879283713	1455.95	196.24	1471.74	221.87	4.0480	4.0876
687879292047	1460.17	195.92	1470.85	217.38	4.0424	4.0902
687879300380	1457.95	199.17	1466.78	214.52	4.0421	4.0901
687879308713	1457.80	210.70	1464.18	221.37	4.0455	4.1038
687879317046	1457.42	200.45	1468.26	210.03	4.0267	4.0829
687879325379	1460.12	203.38	1467.88	215.92	4.0375	4.0868
687879333712	1460.15	208.79	1466.95	202.60	4.0459	4.0657
