t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687075783769	1281.01	721.40	1273.90	742.42	3.7574	3.7672
687075792103	1277.94	722.40	1282.71	750.17	3.7492	3.7813
687075800435	1269.65	724.71	1283.75	744.86	3.7615	3.7778
687075808768	1278.77	728.48	1288.49	739.92	3.7534	3.7701
687075817102	1278.89	717.75	1288.65	743.16	3.7506	3.7768
687075825435	1282.41	713.91	1276.63	740.66	3.7447	3.7934
687075833768	1277.49	725.90	1287.74	743.06	3.7555	3.7912
687075842101	1277.92	716.14	1281.99	738.15	3.7373	3.7765
687075850435	1283.11	720.91	1285.18	738.60	3.7448	3.7710
687075858774	1284.33	732.23	1287.79	735.03	3.7588	3.7658
687075867107	1277.30	729.74	1286.28	743.39	3.7511	3.7715
687075875441	1278.65	738.53	1283.64	750.62	3.7522	3.7633
687075883773	1270.10	736.05	1280.73	743.60	3.7504	3.7676
687075892106	1278.16	732.89	1280.22	747.70	3.7522	3.7722
687075900440	1279.14	740.39	1281.45	734.59	3.7547	3.7436
687075908773	1278.24	724.79	1278.47	735.28	3.7616	3.7432
687075917106	1293.83	729.11	1283.00	740.24	3.7581	3.7425
687075925439	1283.11	723.51	1276.40	725.87	3.7628	3.7354
687075933772	1285.49	724.94	1272.36	740.67	3.7428	3.7467
687075942105	1286.40	757.64	1275.99	766.39	3.7558	3.7584
687075950439	1306.23	771.13	1292.91	780.89	3.7586	3.7411
687075958772	1301.30	784.82	1292.20	781.92	3.7648	3.7386
687075967105	1300.89	779.59	1285.41	781.08	3.7745	3.7436
687075975447	1297.55	779.95	1283.32	778.21	3.7672	3.7404
687075983780	1300.11	779.62	1296.05	779.60	3.7677	3.7305
687075992119	1300.97	786.48	1284.55	784.91	3.7623	3.7309
687076000452	1302.99	775.09	1289.78	785.55	3.7500	3.7270
687076008784	1298.24	766.46	1286.76	789.08	3.7661	3.7129
687076017118	1226.80	782.77	1235.60	806.37	3.7761	3.7368
687076025451	1182.65	817.65	1186.78	813.99	3.7737	3.7183
687076033785	1204.76	820.05	1197.57	820.47	3.7474	3.7105
687076042118	1213.08	809.13	1202.71	806.73	3.7328	3.7134
687076050442	1202.01	816.94	1203.69	815.65	3.7286	3.7081
687076058776	1202.79	803.78	1203.82	820.71	3.6950	3.6804
687076067118	1202.72	806.46	1192.73	827.21	3.6906	3.6794
687076075442	1207.58	801.59	1195.49	818.80	3.6604	3.6451
687076083775	1200.28	804.20	1196.76	826.42	3.6532	3.6318
687076092116	1197.68	799.27	1203.12	832.25	3.6177	3.6283
687076100450	1201.68	796.18	1196.03	828.85	3.5894	3.6149
687076108783	1197.97	793.10	1195.90	822.58	3.6019	3.6144
687076117117	1199.88	800.54	1192.03	825.67	3.5597	3.5930
687076125454	1195.62	796.93	1200.42	819.07	3.5482	3.5766
687076133787	1202.89	807.03	1194.00	805.88	3.5354	3.5654
687076142121	1201.56	808.08	1200.70	804.34	3.5197	3.5678
687076150453	1195.47	807.97	1191.23	807.37	3.4970	3.5390
687076158786	1194.15	806.52	1193.87	805.62	3.4803	3.5393
687076167111	1203.51	818.98	1192.59	808.09	3.4978	3.5364
687076175443	1194.24	822.78	1198.96	810.51	3.4802	3.5311
687076183777	1197.60	824.23	1208.52	818.22	3.4509	3.5405
687076192110	1198.84	812.08	1216.31	813.81	3.4377	3.5212
687076200444	1197.95	815.67	1203.79	815.11	3.4374	3.5110
687076208777	1193.36	812.14	1208.39	820.73	3.4447	3.5259
687076217110	1198.95	815.77	1203.19	816.92	3.4473	3.5160
687076225443	1198.04	809.60	1212.81	822.02	3.4324	3.5237
687076233776	1209.09	812.30	1208.49	820.32	3.4201	3.4979
687076242109	1205.52	812.44	1207.32	816.87	3.4243	3.5063
687076250455	1199.30	808.53	1202.53	819.23	3.4094	3.4977
687076258788	1207.97	810.11	1209.68	819.43	3.4133	3.5064
687076267122	1207.68	804.71	1201.95	824.10	3.4058	3.5062
687076275455	1208.87	798.34	1209.86	815.63	3.4281	3.4892
687076283788	1298.87	764.43	1308.25	784.21	3.4208	3.5337
687076292122	1410.06	745.55	1425.65	738.71	3.4502	3.5514
687076300455	1478.61	666.73	1504.96	706.87	3.4444	3.5196
687076308787	1519.22	697.28	1540.63	707.90	3.4725	3.5330
687076317112	1545.63	673.11	1565.83	674.83	3.4621	3.5129
687076325446	1565.64	639.87	1581.99	611.86	3.4472	3.4730
687076333787	1562.12	626.18	1565.12	609.61	3.4506	3.4975
687076342120	1567.86	643.58	1562.04	614.54	3.4667	3.5028
687076350454	1558.31	636.30	1559.73	622.77	3.4629	3.5295
687076358779	1569.52	649.81	1560.96	617.48	3.4786	3.5002
687076367121	1567.91	649.56	1556.83	625.73	3.4857	3.5116
687076375453	1559.84	657.44	1554.99	632.89	3.4964	3.5002
687076383791	1557.38	647.57	1551.67	630.87	3.4996	3.5057
687076392125	1561.73	626.65	1549.94	650.90	3.4728	3.5392
687076400458	1548.59	627.54	1550.18	642.40	3.5044	3.5221
687076408791	1582.35	609.14	1575.23	624.32	3.4872	3.5390
687076417125	1598.36	585.92	1607.41	563.50	3.4912	3.5347
687076425457	1611.32	549.54	1597.75	530.30	3.5101	3.5104
687076433791	1587.68	499.04	1593.22	515.92	3.5020	3.5171
687076442116	1587.03	479.05	1587.96	477.98	3.4742	3.5018
687076450457	1552.00	471.60	1569.27	439.35	3.4657	3.4810
687076458790	1546.44	454.39	1555.14	439.75	3.4473	3.5188
687076467123	1560.52	453.10	1568.22	434.50	3.4379	3.4874
687076475448	1553.90	445.69	1564.54	432.54	3.4252	3.4808
687076483782	1563.76	448.71	1562.43	443.52	3.4372	3.4933
687076492115	1560.95	442.77	1566.16	430.25	3.4210	3.4539
687076500448	1571.63	437.00	1556.90	441.59	3.4101	3.4851
687076508781	1567.03	439.42	1565.31	448.74	3.4105	3.4642
687076517119	1571.01	442.38	1558.79	461.26	3.4314	3.4887
687076525452	1568.47	432.39	1562.47	472.49	3.4191	3.4754
687076533786	1569.68	431.58	1555.35	456.51	3.3901	3.4638
687076542119	1600.41	418.09	1582.16	415.08	3.4241	3.4536
687076550452	1616.93	419.13	1625.06	395.65	3.4069	3.4756
687076558794	1653.39	388.24	1650.63	379.38	3.4023	3.4863
687076567118	1647.36	397.39	1663.88	384.19	3.4081	3.4586
687076575460	1651.06	397.45	1669.48	397.83	3.4108	3.4873
687076583793	1660.00	386.29	1660.83	387.71	3.3967	3.4666
687076592126	1654.26	390.26	1663.04	384.32	3.4096	3.4686
687076600460	1653.82	387.79	1657.24	399.87	3.4067	3.4878
687076608793	1663.83	385.91	1657.45	386.27	3.3892	3.4644
687076617126	1668.07	389.61	1651.80	397.71	3.4132	3.4776
687076625460	1669.97	386.19	1659.26	403.62	3.4090	3.4766
687076633792	1670.38	392.88	1660.05	390.28	3.4080	3.4738
687076642128	1675.08	380.63	1651.71	401.50	3.4017	3.4905
687076650462	1671.94	393.57	1653.17	398.95	3.4299	3.4853
687076658795	1674.64	382.15	1654.08	387.00	3.3998	3.4703
687076667128	1667.01	375.21	1672.73	384.99	3.4041	3.4873
687076675461	1713.88	335.80	1728.76	381.22	3.4237	3.5014
687076683795	1724.01	344.89	1735.91	358.57	3.4322	3.5209
687076692128	1732.17	328.28	1734.61	343.67	3.4246	3.5079
687076700461	1728.16	341.23	1731.85	327.10	3.4657	3.5122
687076708794	1731.63	346.12	1720.66	330.29	3.4742	3.5412
687076717118	1736.06	351.19	1733.09	322.41	3.4681	3.5027
687076725461	1731.36	334.95	1728.77	331.04	3.4426	3.5263
687076733794	1728.68	328.06	1731.17	327.94	3.4407	3.5307
687076742127	1726.26	333.28	1733.74	339.53	3.4394	3.5236
687076750461	1732.07	338.72	1733.89	352.75	3.4403	3.5537
687076758785	1725.75	341.87	1738.85	347.09	3.4436	3.5093
687076767119	1718.95	338.24	1728.46	338.05	3.4431	3.5053
687076775465	1722.95	336.10	1723.68	347.14	3.4435	3.5118
687076783799	1699.22	322.19	1694.15	332.62	3.4381	3.5274
687076792124	1611.33	300.05	1640.24	287.66	3.4848	3.5415
687076800465	1533.26	292.38	1569.14	282.91	3.4640	3.5490
687076808790	1488.71	247.55	1510.52	270.13	3.4619	3.5556
687076817123	1468.51	225.30	1488.97	268.68	3.4780	3.5618
687076825465	1476.29	223.50	1494.82	259.10	3.4754	3.5362
687076833799	1482.80	226.86	1489.91	261.39	3.4760	3.5613
687076842131	1477.10	227.47	1481.87	257.42	3.4715	3.5483
687076850465	1482.34	226.78	1484.28	268.17	3.4749	3.5641
687076858798	1477.14	225.60	1490.32	266.36	3.4781	3.5125
687076867131	1479.02	224.61	1477.89	253.82	3.4960	3.5485
687076875465	1474.32	216.12	1480.83	261.17	3.4945	3.5534
687076883798	1476.95	227.56	1481.14	261.33	3.4938	3.5611
687076892130	1468.99	229.36	1472.87	269.17	3.4924	3.5526
687076900463	1469.24	228.83	1470.47	269.00	3.5011	3.5381
687076908800	1468.70	233.28	1480.70	262.03	3.5034	3.5626
687076917134	1474.34	237.46	1477.73	271.65	3.5039	3.5508
687076925467	1480.52	237.01	1476.55	257.43	3.5039	3.5644
687076933801	1475.80	242.12	1474.88	257.98	3.5201	3.5651
687076942133	1467.13	247.26	1482.22	255.13	3.5292	3.5762
687076950466	1475.84	248.07	1480.41	266.81	3.5215	3.5437
687076958800	1475.52	242.57	1471.95	267.10	3.5446	3.5849
687076967133	1477.70	238.17	1478.10	273.51	3.5301	3.5914
687076975467	1470.85	240.03	1473.47	267.64	3.5361	3.5869
687076983799	1477.14	229.23	1474.10	266.82	3.5317	3.5990
687076992133	1478.42	233.25	1475.20	265.03	3.5313	3.5958
687077000467	1481.44	210.15	1466.64	247.02	3.5274	3.6063
687077008798	1485.79	197.56	1465.64	235.32	3.5550	3.6066
687077017132	1487.78	205.86	1471.72	243.29	3.5351	3.6142
687077025465	1493.67	206.74	1471.23	234.13	3.5370	3.6181
687077033790	1486.39	201.10	1468.91	242.58	3.5547	3.6197
687077042137	1486.40	203.72	1473.62	242.47	3.5691	3.6154
687077050470	1490.81	197.28	1464.21	242.22	3.5622	3.6073
687077058804	1485.24	202.10	1469.36	245.15	3.5682	3.6337
687077067137	1489.42	197.57	1470.18	246.82	3.5721	3.6365
687077075470	1496.97	200.00	1466.92	241.41	3.5715	3.6413
687077083803	1497.08	202.87	1467.59	255.54	3.6064	3.6725
687077092136	1494.41	197.61	1465.29	239.99	3.5876	3.6508
687077100470	1498.66	203.09	1468.68	241.17	3.6004	3.6366
687077108802	1492.40	201.45	1464.75	246.70	3.6161	3.6641
687077117136	1492.46	201.32	1466.04	235.08	3.6101	3.6710
687077125470	1489.60	204.78	1468.83	238.40	3.6288	3.6812
687077133802	1494.86	206.32	1461.89	243.07	3.6321	3.6651
687077142136	1491.05	196.00	1463.36	234.87	3.6406	3.6681
687077150468	1498.23	200.22	1458.11	243.17	3.6315	3.6896
687077158801	1491.18	205.66	1458.43	236.36	3.6574	3.6915
687077167137	1495.56	201.38	1466.80	245.58	3.6499	3.6798
687077175470	1492.75	201.47	1468.76	248.12	3.6657	3.7017
687077183804	1498.60	201.06	1466.02	250.45	3.6539	3.7015
687077192136	1491.95	195.97	1464.42	249.51	3.6569	3.7198
687077200469	1496.80	199.93	1457.91	248.85	3.6805	3.7112
687077208803	1492.42	212.45	1462.89	250.30	3.7005	3.7186
687077217136	1490.35	205.52	1468.08	228.53	3.6805	3.7024
687077225469	1483.78	200.41	1456.59	229.39	3.7184	3.7194
687077233802	1494.28	201.71	1467.70	239.92	3.7002	3.7161
687077242136	1490.15	208.42	1464.75	241.10	3.6976	3.7249
687077250469	1489.52	205.24	1466.62	240.68	3.7164	3.7363
687077258801	1483.53	215.75	1467.26	235.66	3.7358	3.7427
687077267135	1482.87	211.36	1463.73	236.19	3.7292	3.7534
687077275468	1487.52	206.44	1459.53	237.07	3.7361	3.7578
687077283801	1480.30	215.09	1473.87	242.92	3.7426	3.7479
687077292135	1483.25	211.31	1465.94	232.64	3.7496	3.7557
687077300476	1481.28	201.13	1465.13	233.85	3.7321	3.7475
687077308810	1483.92	203.38	1466.83	235.39	3.7458	3.7560
687077317143	1487.53	209.17	1459.18	232.70	3.7476	3.7725
687077325476	1479.57	208.46	1461.60	222.62	3.7714	3.7661
687077333809	1493.38	219.69	1471.62	214.01	3.7977	3.7651
687077342142	1484.58	221.06	1471.58	242.35	3.7551	3.7659
687077350475	1461.53	215.55	1454.84	234.66	3.7973	3.7595
687077358800	1405.30	189.80	1423.85	215.90	3.8056	3.7664
687077367133	1434.32	175.28	1439.68	205.19	3.7799	3.7455
687077375475	1444.47	179.04	1441.89	198.80	3.7995	3.7538
687077383808	1422.48	159.46	1423.81	171.52	3.7751	3.7250
687077392142	1412.42	170.78	1419.70	197.41	3.7923	3.7522
687077400474	1391.73	166.16	1378.67	186.85	3.7938	3.7709
687077408807	1373.30	158.08	1360.99	188.28	3.7892	3.7666
687077417141	1375.30	161.88	1365.76	181.01	3.8008	3.7764
687077425474	1362.10	156.99	1352.06	179.54	3.7847	3.7843
687077433811	1362.04	157.77	1358.87	179.76	3.7844	3.7676
687077442143	1362.47	159.62	1356.07	183.38	3.7961	3.7781
687077450477	1359.19	158.20	1349.71	170.55	3.7938	3.7500
687077458810	1361.64	161.63	1349.14	170.02	3.8091	3.7624
687077467143	1357.12	165.46	1342.14	172.32	3.8060	3.7547
687077475476	1357.13	162.12	1347.00	175.53	3.8092	3.7491
687077483809	1348.19	179.41	1335.00	174.76	3.8302	3.7574
687077492142	1238.86	184.46	1242.50	190.46	3.8677	3.7867
687077500476	1118.77	198.07	1150.60	175.00	3.9111	3.8021
687077508809	991.85	166.10	1032.44	174.01	3.8354	3.8000
687077517143	886.45	173.15	928.94	185.66	3.7953	3.8116
687077525476	805.55	165.25	835.09	181.22	3.7654	3.7738
687077533809	720.33	176.70	773.30	204.76	3.7480	3.7786
687077542141	677.77	161.73	710.51	198.01	3.7626	3.7536
687077550475	662.80	167.94	673.89	212.96	3.7965	3.7646
687077558812	692.86	161.31	677.16	215.93	3.7817	3.8022
687077567146	677.95	175.64	681.08	215.15	3.7673	3.8058
687077575479	684.19	161.14	673.54	216.67	3.7989	3.8041
687077583813	693.75	157.25	668.48	216.65	3.8091	3.8049
687077592146	685.62	159.98	673.79	224.73	3.7909	3.7999
687077600479	678.71	164.36	671.26	214.46	3.7875	3.7810
687077608811	682.31	158.36	667.20	214.23	3.8060	3.7924
687077617144	687.17	158.18	678.82	229.10	3.7879	3.8044
687077625478	683.08	152.37	676.59	223.08	3.7955	3.8086
687077633811	685.27	159.19	675.15	218.03	3.7902	3.8020
687077642144	689.70	153.57	667.38	225.07	3.8054	3.8123
687077650477	688.62	158.44	674.09	228.89	3.8059	3.8186
687077658811	689.62	152.24	672.18	210.01	3.8150	3.7726
687077667144	687.00	160.35	670.51	212.58	3.8264	3.7926
687077675477	677.12	167.34	666.25	214.16	3.8017	3.8038
687077683811	684.37	160.44	675.13	215.62	3.8252	3.8009
687077692139	672.85	168.72	675.51	211.00	3.8039	3.8039
687077700481	677.38	171.72	678.44	204.96	3.8427	3.8017
687077708814	675.24	184.33	664.66	204.35	3.7974	3.8200
687077717146	596.19	198.01	607.27	216.27	3.8941	3.8374
687077725480	488.05	216.45	525.31	227.30	3.8751	3.8261
687077733813	420.29	193.60	465.02	241.45	3.8398	3.8324
687077742147	359.82	207.53	416.27	252.28	3.8354	3.8251
687077750480	335.77	206.16	378.12	253.75	3.8074	3.8247
687077758813	339.93	216.17	374.57	262.61	3.8440	3.8283
687077767147	359.32	214.25	386.25	263.88	3.8339	3.8571
687077775479	360.99	211.06	377.99	259.67	3.8615	3.8385
687077783812	354.24	211.99	379.57	253.13	3.8719	3.8252
687077792145	344.37	216.16	376.79	253.97	3.8308	3.8469
687077800479	333.40	214.48	379.52	254.73	3.8348	3.8326
687077808812	346.38	215.30	372.86	251.95	3.8441	3.8435
687077817145	346.01	213.82	376.04	260.94	3.8345	3.8520
687077825484	346.64	212.30	369.64	258.04	3.8741	3.8561
687077833817	352.99	212.51	381.81	262.26	3.9032	3.8501
687077842151	359.67	201.46	370.48	258.55	3.9103	3.8659
687077850484	361.80	204.22	367.25	252.39	3.8965	3.8772
687077858817	353.81	206.66	371.02	255.45	3.8909	3.8674
687077867150	347.13	228.45	370.28	254.52	3.9053	3.8751
687077875484	356.04	211.17	366.65	258.57	3.8960	3.8700
687077883817	347.99	210.93	368.69	257.22	3.9147	3.8916
687077892149	348.10	217.35	370.01	254.70	3.9332	3.8896
687077900483	349.55	221.82	369.16	257.30	3.9168	3.8887
687077908816	344.29	238.72	366.28	255.16	3.9342	3.8894
687077917150	352.14	216.42	368.04	263.14	3.9456	3.9101
687077925483	360.32	215.70	371.81	258.71	3.9443	3.9153
687077933816	346.48	214.58	372.97	252.41	3.9374	3.9088
687077942149	356.74	216.66	375.36	251.11	3.9571	3.8866
687077950483	365.82	218.22	372.58	257.59	3.9741	3.9127
687077958820	356.30	224.58	375.96	258.87	3.9601	3.9226
687077967153	365.75	219.90	377.14	258.00	3.9726	3.9049
687077975486	354.14	235.30	375.28	257.39	3.9606	3.9133
687077983820	369.79	220.21	379.48	254.22	3.9682	3.9091
687077992154	366.53	210.96	378.32	254.04	3.9672	3.9287
687078000487	365.17	217.87	380.76	263.55	3.9919	3.9283
687078008820	364.32	231.57	383.26	253.43	3.9725	3.9204
687078017154	314.30	215.33	337.32	240.58	4.0127	3.9438
687078025485	203.31	238.50	262.95	245.38	3.9770	3.9706
687078033819	143.06	235.27	205.03	240.74	3.9411	3.9596
687078042152	150.45	241.58	194.38	250.63	3.9504	3.9478
687078050485	159.20	255.81	200.37	263.68	3.9410	3.9769
687078058819	163.74	221.58	191.70	257.37	3.9724	3.9645
687078067153	179.05	229.97	196.59	253.32	3.9879	3.9599
687078075486	174.31	230.78	197.18	256.08	3.9877	3.9587
687078083823	154.54	228.25	199.62	251.70	3.9731	3.9768
687078092157	154.86	232.50	200.09	244.33	3.9551	3.9609
687078100489	159.09	230.97	202.74	249.20	3.9750	3.9768
687078108822	160.17	226.93	193.89	248.05	3.9839	3.9785
687078117155	161.80	235.59	196.82	244.19	3.9683	3.9746
687078125488	172.60	223.36	197.89	233.24	3.9785	3.9590
687078133822	166.15	227.99	196.86	237.95	3.9874	3.9725
687078142155	160.88	233.52	197.15	240.42	3.9805	3.9726
687078150489	172.73	233.75	202.00	242.40	4.0178	3.9803
687078158822	175.05	221.97	191.08	242.17	3.9816	3.9881
687078167155	187.80	232.58	207.35	260.39	3.9915	3.9671
687078175488	336.22	212.34	358.94	248.99	4.0464	4.0114
687078183821	497.14	208.67	523.08	215.90	4.0934	4.0603
687078192154	637.22	191.52	661.95	204.59	4.0955	4.0261
687078200487	783.97	151.58	824.00	171.84	4.0371	4.0240
687078208821	926.69	125.98	964.11	169.70	4.0417	4.0057
687078217157	1080.49	146.00	1109.93	172.07	4.0571	4.0012
687078225490	1220.39	143.34	1250.81	187.83	4.0575	4.0168
687078233823	1367.91	162.63	1372.45	188.78	4.0827	4.0088
687078242156	1447.47	170.47	1469.18	184.07	4.0879	4.0163
687078250489	1476.56	188.76	1482.51	193.50	4.1261	4.0602
687078258823	1447.38	196.73	1444.77	208.08	4.1663	4.1108
687078267156	1450.94	174.40	1444.12	209.20	4.1250	4.0914
687078275490	1458.86	168.93	1459.42	178.33	4.0858	4.0230
687078283823	1445.29	167.28	1452.12	178.03	4.0730	4.0044
687078292156	1445.47	166.06	1444.35	181.93	4.0559	3.9781
687078300489	1451.24	174.43	1446.32	175.20	4.0550	3.9585
687078308822	1452.40	171.66	1447.27	186.83	4.0372	3.9915
687078317155	1448.94	167.41	1443.36	180.83	4.0544	3.9770
687078325488	1448.41	173.69	1443.59	193.41	4.0417	3.9998
687078333822	1442.69	164.79	1440.34	187.35	4.0225	3.9885
687078342155	1444.86	174.50	1436.95	185.50	4.0349	3.9962
687078350493	1449.65	181.70	1445.56	174.17	4.0456	3.9498
687078358827	1449.64	172.43	1438.99	181.64	4.0078	3.9680
687078367160	1449.35	185.83	1438.21	184.54	4.0265	3.9646
687078375493	1454.57	181.73	1442.45	179.99	4.0089	3.9527
687078383827	1446.58	186.23	1439.21	172.81	4.0134	3.9616
687078392160	1451.02	194.23	1449.25	185.04	4.0273	3.9539
687078400494	1455.10	194.15	1441.42	182.56	3.9844	3.9577
687078408826	1456.83	211.78	1445.93	188.03	4.0089	3.9549
687078417159	1448.54	218.37	1450.64	199.20	4.0146	3.9735
687078425492	1452.46	215.32	1451.06	197.38	3.9972	3.9441
687078433826	1458.34	206.05	1457.13	192.96	3.9792	3.9496
687078442158	1454.77	205.23	1450.02	197.68	3.9874	3.9533
687078450491	1457.94	197.06	1458.21	183.88	3.9890	3.9207
687078458824	1453.91	195.65	1454.35	187.93	3.9714	3.9136
687078467158	1458.50	190.58	1457.33	200.38	3.9651	3.9072
687078475491	1488.11	215.02	1485.14	195.40	3.9547	3.9233
687078483830	1491.14	218.04	1478.75	189.28	3.9654	3.9080
687078492163	1478.94	211.00	1469.29	192.07	3.9571	3.9269
687078500496	1484.24	204.40	1468.14	195.17	3.9381	3.9261
687078508829	1476.84	216.96	1476.68	218.09	3.9531	3.9003
687078517162	1476.02	207.26	1472.16	205.54	3.9340	3.9382
687078525496	1484.51	213.68	1459.22	197.88	3.9343	3.9147
687078533828	1478.73	202.14	1463.04	207.42	3.9440	3.9266
687078542162	1478.62	203.44	1466.85	198.09	3.9370	3.9307
687078550495	1488.22	202.12	1463.76	214.89	3.9390	3.9516
687078558828	1488.16	198.09	1465.71	193.05	3.9355	3.9537
687078567162	1492.32	211.38	1464.64	196.29	3.9672	3.9353
687078575495	1502.96	193.63	1473.22	192.77	3.9613	3.9283
687078583827	1508.22	197.36	1468.67	184.42	3.9455	3.9284
687078592161	1504.52	189.85	1475.79	195.01	3.9551	3.9343
687078600494	1502.86	196.57	1472.99	191.44	3.9902	3.9340
687078608830	1503.77	192.71	1475.06	197.94	3.9862	3.9528
687078617163	1503.90	181.73	1477.97	201.70	3.9611	3.9630
687078625496	1506.93	177.08	1471.06	193.87	3.9686	3.9479
687078633829	1495.91	182.71	1475.90	189.81	3.9778	3.9540
687078642163	1506.56	184.31	1477.97	191.00	3.9744	3.9637
687078650496	1502.58	180.76	1482.68	191.39	3.9795	3.9527
687078658828	1506.47	195.21	1473.51	194.97	3.9874	3.9838
687078667162	1503.56	185.46	1475.78	196.27	3.9650	3.9686
687078675495	1510.43	193.81	1468.91	202.67	3.9801	3.9740
687078683828	1505.14	188.05	1473.50	199.25	3.9867	3.9697
687078692162	1511.32	189.37	1465.88	202.00	3.9714	3.9678
687078700495	1499.65	191.26	1466.58	200.94	3.9982	3.9740
687078708828	1505.09	189.22	1465.51	192.87	4.0098	3.9904
687078717162	1504.94	199.51	1464.88	200.84	3.9844	3.9542
