t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686896521921	1349.74	368.01	1368.34	302.54	4.1085	3.9535
686896530254	1359.63	410.54	1389.37	387.98	4.0785	3.9901
686896538588	1361.40	487.34	1364.86	465.72	4.0578	3.9977
686896546925	1330.80	534.40	1343.86	561.62	4.0082	4.0003
686896555258	1280.21	609.83	1293.03	626.92	4.0039	3.9910
686896563592	1281.86	673.18	1287.26	666.34	4.0003	3.9938
686896571924	1296.54	707.56	1292.93	701.14	3.9932	4.0068
686896580257	1289.78	703.18	1293.66	717.99	3.9890	4.0288
686896588591	1287.39	684.62	1290.41	697.73	3.9738	4.0215
686896596924	1295.53	674.95	1295.95	711.09	3.9799	4.0143
686896605258	1299.29	691.15	1298.71	717.99	3.9975	4.0118
686896613590	1293.62	701.56	1294.53	714.51	3.9841	4.0067
686896621924	1292.27	691.09	1304.00	700.73	3.9772	4.0000
686896630257	1292.55	682.39	1301.62	705.55	3.9803	4.0056
686896638591	1289.94	698.98	1307.95	711.78	3.9675	3.9926
686896646923	1295.21	716.09	1301.76	708.27	3.9981	4.0024
686896655256	1284.40	709.10	1304.45	704.22	3.9666	3.9865
686896663589	1289.25	688.65	1305.71	702.56	3.9778	4.0025
686896671923	1285.42	692.06	1303.46	700.26	3.9695	3.9846
686896680261	1280.82	685.74	1310.23	704.79	3.9718	3.9959
686896688595	1278.30	685.38	1307.87	695.58	3.9809	3.9969
686896696928	1283.30	690.27	1308.87	694.35	3.9771	3.9899
686896705261	1279.10	703.85	1300.41	702.34	3.9828	4.0010
686896713593	1283.39	701.21	1298.96	699.41	3.9799	4.0060
686896721927	1289.40	707.42	1306.28	707.38	3.9752	3.9930
686896730261	1290.36	706.98	1297.57	707.48	3.9614	4.0020
686896738593	1286.70	697.63	1305.17	714.09	3.9619	4.0044
686896746927	1286.31	696.04	1310.01	709.39	3.9870	4.0020
686896755260	1286.55	706.21	1306.69	714.66	4.0070	4.0125
686896763593	1295.83	694.22	1300.70	721.16	3.9827	4.0094
686896771927	1292.53	698.35	1306.69	710.51	4.0013	4.0123
686896780259	1294.45	698.35	1310.08	714.21	4.0153	4.0187
686896788592	1294.19	696.52	1305.75	713.55	4.0115	4.0071
686896796926	1294.94	702.63	1309.30	705.90	4.0092	4.0214
686896805259	1289.23	702.67	1308.58	702.99	4.0074	4.0373
686896813598	1285.81	702.61	1302.51	700.98	4.0347	4.0355
686896821931	1294.08	690.65	1305.84	695.93	4.0313	4.0292
686896830264	1280.89	682.34	1296.27	699.29	4.0395	4.0539
686896838597	1287.27	682.87	1290.70	695.43	4.0461	4.0622
686896846931	1272.12	719.51	1287.32	731.45	4.0439	4.0547
686896855264	1289.25	746.72	1290.95	746.83	4.0690	4.0707
686896863596	1292.20	756.05	1296.25	751.87	4.0629	4.0704
686896871930	1290.98	742.35	1296.01	741.54	4.0861	4.0963
686896880263	1290.29	745.43	1293.31	752.26	4.0777	4.1029
686896888596	1301.47	755.59	1299.29	752.23	4.0869	4.1081
686896896930	1300.26	755.18	1299.67	748.10	4.1244	4.1103
686896905263	1304.23	740.79	1300.89	745.01	4.1033	4.1203
686896913596	1299.03	739.19	1297.04	735.79	4.1240	4.1302
686896921929	1291.76	728.56	1303.47	723.71	4.1311	4.1354
686896930262	1291.99	732.97	1309.40	725.80	4.1315	4.1416
686896938597	1289.89	734.73	1298.64	730.28	4.1361	4.1410
686896946930	1286.18	742.62	1294.08	737.49	4.1354	4.1444
686896955263	1289.70	724.28	1290.61	733.49	4.1432	4.1553
686896963596	1180.88	793.68	1206.17	768.52	4.1895	4.1713
686896971930	1075.41	845.76	1106.80	827.30	4.1774	4.1963
686896980263	1034.71	835.77	1063.63	839.16	4.1461	4.1932
686896988595	1052.22	833.68	1055.98	838.24	4.1547	4.1895
686896996929	1053.30	834.34	1067.08	820.83	4.1155	4.1756
686897005262	1051.76	849.06	1065.85	827.85	4.1292	4.1679
686897013595	1048.25	850.57	1062.77	837.16	4.0963	4.1480
686897021929	1053.72	857.53	1060.29	844.25	4.1036	4.1173
686897030262	1042.21	861.39	1064.91	844.59	4.0770	4.1171
686897038595	1039.82	854.21	1059.06	838.78	4.0446	4.0966
686897046928	1052.57	858.86	1059.76	834.00	4.0616	4.0799
686897055261	1042.67	852.96	1053.41	838.08	4.0383	4.0822
686897063595	1049.00	849.68	1060.89	832.90	4.0211	4.0601
686897071936	1048.55	840.96	1056.21	829.44	4.0145	4.0458
686897080269	1051.25	838.87	1058.15	830.01	3.9919	4.0244
686897088602	1058.26	842.23	1058.09	832.26	3.9604	4.0054
686897096936	1047.68	844.33	1060.67	860.14	3.9632	4.0106
686897105269	1061.12	852.22	1063.20	854.61	3.9267	3.9738
686897113602	1057.82	865.27	1057.35	853.96	3.9259	3.9605
686897121936	1056.56	864.56	1056.00	852.16	3.9296	3.9462
686897130268	1053.03	859.52	1052.38	844.18	3.9185	3.9083
686897138601	1018.28	861.18	1034.55	860.38	3.9105	3.9147
686897146935	950.23	937.53	948.50	901.47	3.8982	3.8984
686897155268	921.13	943.92	915.28	940.83	3.8819	3.8930
686897163601	954.11	935.02	939.02	946.22	3.8690	3.8981
686897171934	942.89	917.07	929.05	923.85	3.8639	3.8790
686897180268	935.42	930.52	927.46	930.53	3.8556	3.8540
686897188602	931.77	936.07	925.76	925.61	3.8411	3.8355
686897196933	939.61	945.20	931.15	926.37	3.8441	3.8190
686897205271	920.99	947.62	930.62	924.21	3.8229	3.8319
686897213604	926.86	937.81	923.28	923.70	3.8191	3.8101
686897221937	933.91	950.21	936.80	929.66	3.8242	3.8128
686897230271	936.71	949.51	939.34	933.94	3.8318	3.8054
686897238604	932.07	934.83	930.70	928.91	3.8022	3.7733
686897246937	942.02	940.51	934.93	936.49	3.8140	3.7906
686897255271	947.24	930.22	930.42	935.28	3.8136	3.7557
686897263603	945.59	935.00	932.18	942.99	3.7960	3.7471
686897271937	942.37	936.57	934.64	946.36	3.7794	3.7415
686897280270	942.82	944.76	932.95	940.95	3.7921	3.7282
686897288603	946.23	941.67	927.92	946.38	3.7936	3.7327
686897296936	944.58	944.75	921.01	946.26	3.7783	3.7287
686897305270	950.62	942.82	928.07	937.08	3.7827	3.7246
686897313604	946.46	938.43	924.83	941.40	3.7957	3.7199
686897321936	935.17	935.38	928.14	947.51	3.7814	3.7111
686897330273	941.44	938.20	927.29	946.44	3.7947	3.7094
686897338605	934.40	943.68	925.40	945.06	3.7677	3.7301
686897346938	952.64	942.90	938.32	944.23	3.7783	3.7211
686897355272	946.42	964.28	931.76	942.99	3.7809	3.7126
686897363605	935.09	968.21	917.81	939.44	3.7868	3.7108
686897371938	945.24	956.75	917.96	942.58	3.7773	3.7089
686897380272	945.98	950.24	929.29	938.10	3.7825	3.7060
686897388605	942.97	943.84	932.55	936.33	3.8062	3.7350
686897396939	939.44	939.43	925.24	928.06	3.7900	3.7112
686897405271	949.50	942.41	922.57	927.37	3.7917	3.7311
686897413604	953.62	950.56	929.37	931.27	3.8082	3.7198
686897421937	944.66	945.88	927.58	937.71	3.8119	3.7244
686897430271	938.50	943.70	930.30	947.84	3.7813	3.7365
686897438604	940.94	954.80	929.68	948.62	3.8294	3.7189
686897446937	943.69	959.16	929.79	945.91	3.8287	3.7161
686897455271	946.54	954.30	937.13	953.47	3.8127	3.7307
686897463609	947.04	965.21	931.77	944.73	3.8168	3.7496
686897471941	946.84	965.13	927.90	944.06	3.8186	3.7435
686897480275	947.82	961.99	918.69	950.00	3.8306	3.7555
686897488608	953.83	964.94	910.73	940.98	3.8282	3.7524
686897496941	940.29	961.70	922.61	949.15	3.8275	3.7486
686897505275	933.58	952.54	929.48	943.21	3.8252	3.7493
686897513608	945.54	969.55	923.50	941.12	3.8377	3.7662
686897521942	941.83	961.25	922.18	948.22	3.8443	3.7740
686897530275	954.80	965.22	930.58	931.56	3.8480	3.7736
686897538608	949.78	961.18	929.74	942.69	3.8500	3.7862
686897546940	955.86	968.37	922.48	934.56	3.8512	3.7887
686897555273	939.85	951.35	927.22	942.45	3.8311	3.7695
686897563607	947.41	963.04	930.79	932.74	3.8372	3.7815
686897571940	944.02	951.36	929.46	938.52	3.8417	3.7880
686897580273	943.40	951.89	934.77	939.80	3.8297	3.8010
686897588607	944.59	944.49	923.66	942.91	3.8474	3.8035
686897596947	939.79	952.59	938.06	946.21	3.8387	3.8049
686897605281	951.60	949.95	931.20	950.30	3.8535	3.8105
686897613613	942.95	953.35	936.28	953.58	3.8367	3.8148
686897621946	944.90	952.44	929.69	948.87	3.8483	3.8099
686897630279	945.54	957.06	930.50	946.40	3.8422	3.8145
686897638613	938.59	953.78	938.89	947.19	3.8350	3.8134
686897646947	938.41	959.51	927.88	945.48	3.8468	3.8295
686897655280	945.61	973.01	932.59	951.28	3.8614	3.8270
686897663613	940.70	961.49	935.69	949.34	3.8412	3.8232
686897671946	938.41	967.17	932.28	947.68	3.8408	3.8343
686897680279	937.76	963.69	940.48	948.18	3.8255	3.8448
686897688612	940.87	964.03	931.43	954.50	3.8459	3.8418
686897696945	951.82	964.32	931.11	950.70	3.8454	3.8484
686897705278	950.22	943.11	927.56	939.54	3.8551	3.8407
686897713612	950.16	941.27	927.27	928.00	3.8533	3.8518
686897721945	937.36	950.50	933.14	926.96	3.8371	3.8340
686897730282	933.16	963.93	937.03	930.05	3.8375	3.8424
686897738615	938.67	975.30	937.37	940.08	3.8439	3.8460
686897746948	941.93	967.64	930.90	942.44	3.8554	3.8465
686897755280	949.18	956.62	943.29	949.61	3.8425	3.8492
686897763614	949.44	954.19	931.40	951.44	3.8385	3.8496
686897771947	956.92	959.73	930.17	943.11	3.8528	3.8460
686897780280	951.69	971.20	930.79	947.54	3.8570	3.8674
686897788614	950.57	980.07	929.97	941.88	3.8596	3.8624
686897796947	955.69	970.78	918.17	941.54	3.8454	3.8616
686897805280	956.90	960.86	923.59	931.45	3.8390	3.8543
686897813614	942.29	954.33	926.40	932.42	3.8324	3.8564
686897821946	945.63	952.83	936.60	923.28	3.8652	3.8620
686897830279	944.80	949.83	925.47	934.62	3.8293	3.8742
686897838613	957.93	965.08	917.19	933.23	3.8343	3.8619
686897846946	949.22	964.93	918.72	944.87	3.8262	3.8617
686897855280	946.19	969.64	924.74	949.39	3.8300	3.8537
686897863618	947.50	967.34	923.97	947.76	3.8347	3.8527
686897871951	954.65	971.76	935.03	943.53	3.8291	3.8763
686897880284	949.17	966.91	929.10	931.68	3.8295	3.8670
686897888617	947.59	953.05	930.26	928.90	3.8240	3.8673
686897896950	953.32	957.70	918.74	933.26	3.8409	3.8689
686897905283	959.10	946.74	908.62	932.62	3.8284	3.8559
686897913617	950.89	958.33	914.46	942.08	3.8298	3.8512
686897921950	942.95	970.33	913.92	938.87	3.8268	3.8518
686897930283	935.13	971.45	934.78	938.19	3.8219	3.8552
686897938617	947.23	974.05	929.43	931.33	3.8347	3.8719
686897946950	960.26	970.48	927.93	935.58	3.8331	3.8674
686897955283	953.11	964.59	918.69	933.61	3.8348	3.8515
686897963616	922.36	978.71	909.32	951.10	3.8328	3.8470
686897971949	917.00	988.06	922.96	955.29	3.8149	3.8579
686897980283	936.24	981.56	937.53	970.43	3.8337	3.8564
686897988619	925.67	978.79	925.11	968.27	3.8239	3.8485
686897996952	937.86	978.73	928.19	965.77	3.8360	3.8512
686898005285	944.84	978.03	927.88	964.68	3.8228	3.8472
686898013619	936.34	977.35	930.47	963.59	3.8295	3.8736
686898021952	939.39	984.83	933.38	972.14	3.8201	3.8569
686898030285	944.47	979.03	921.35	973.33	3.8374	3.8336
686898038617	939.19	974.06	924.00	971.67	3.8229	3.8535
686898046951	942.37	974.08	929.82	961.82	3.8185	3.8433
686898055284	948.47	982.91	907.23	957.75	3.8117	3.8392
686898063618	959.34	990.57	924.52	963.99	3.8113	3.8524
686898071951	947.53	1002.87	927.15	967.29	3.8136	3.8315
686898080284	938.27	990.74	933.40	973.41	3.8059	3.8382
686898088618	939.94	991.54	927.92	972.98	3.8255	3.8285
686898096951	930.13	988.95	923.56	969.39	3.8104	3.8218
686898105285	932.97	990.04	918.65	965.25	3.8106	3.8249
686898113617	945.12	998.35	919.81	966.03	3.8491	3.8203
686898121955	933.47	1000.60	925.03	974.22	3.8306	3.8507
686898130288	937.43	1005.24	911.12	971.80	3.8294	3.8322
686898138622	930.34	999.79	916.83	971.19	3.8199	3.8294
686898146955	926.81	979.03	910.91	963.79	3.8168	3.8388
686898155288	926.19	981.10	920.29	959.38	3.8199	3.8291
686898163622	929.18	976.81	911.49	959.81	3.8211	3.8318
686898171955	930.11	978.27	921.83	958.38	3.8150	3.8332
686898180287	929.82	979.18	924.35	956.91	3.8158	3.8289
686898188621	932.60	986.29	931.46	959.05	3.8107	3.8329
686898196954	947.90	989.35	924.20	954.82	3.8093	3.8245
686898205287	945.08	993.43	928.45	959.00	3.8201	3.8301
686898213621	946.32	998.36	918.16	959.66	3.8117	3.8231
686898221954	950.73	1005.77	919.59	960.91	3.8179	3.8292
686898230288	941.58	996.38	918.92	967.37	3.8233	3.8353
686898238621	948.03	1000.76	910.57	964.19	3.8047	3.8313
686898246953	939.48	1005.73	923.00	965.91	3.8092	3.8389
686898255291	945.66	1005.42	916.52	967.73	3.8168	3.8333
686898263624	942.88	1006.43	914.17	971.16	3.8116	3.8350
686898271958	933.54	1003.21	902.24	968.49	3.8228	3.8262
686898280291	945.44	1000.77	911.70	965.94	3.8240	3.8512
686898288624	941.65	999.42	911.54	969.46	3.8306	3.8412
686898296958	946.91	1000.07	911.46	969.22	3.8070	3.8604
686898305291	936.09	998.18	908.39	966.90	3.8118	3.8341
686898313624	934.84	998.20	913.03	972.12	3.8210	3.8338
686898321957	945.35	1000.81	915.29	970.55	3.8257	3.8453
686898330290	942.76	997.70	910.51	967.59	3.8239	3.8465
686898338623	938.76	995.36	907.61	967.45	3.8246	3.8305
686898346957	940.18	999.30	914.40	961.71	3.8145	3.8405
686898355291	939.31	1002.23	923.75	970.92	3.8180	3.8471
686898363623	945.41	1003.57	925.07	964.31	3.8059	3.8522
686898371957	943.38	1005.30	921.55	966.19	3.8239	3.8602
686898380293	940.58	1003.37	919.30	963.86	3.8165	3.8635
686898388625	940.68	992.00	920.50	970.42	3.8103	3.8511
686898396959	946.62	1000.65	916.01	963.57	3.8087	3.8413
686898405292	944.67	998.52	915.99	963.04	3.8030	3.8286
686898413625	944.68	999.89	910.48	965.39	3.8091	3.8345
686898421959	937.60	1010.87	928.13	963.88	3.7902	3.8414
686898430292	944.87	1008.88	918.69	970.01	3.8159	3.8381
686898438626	938.41	1000.75	920.95	966.96	3.7949	3.8473
686898446959	927.97	1004.84	915.72	974.14	3.7915	3.8414
686898455291	932.07	1005.55	914.91	968.76	3.7809	3.8223
686898463624	940.88	1012.19	916.43	976.84	3.7974	3.8307
686898471958	940.08	1013.73	921.05	976.05	3.7868	3.8288
686898480291	934.04	1000.26	920.22	968.71	3.7744	3.8226
686898488624	940.48	1012.12	924.02	975.72	3.7709	3.8307
686898496958	938.25	1011.95	916.18	970.05	3.7821	3.8246
686898505291	940.94	999.93	931.81	973.14	3.7645	3.8364
686898513630	940.65	998.00	920.33	966.62	3.7545	3.8235
686898521963	957.77	997.15	937.48	965.57	3.7789	3.8201
686898530296	945.12	991.90	935.95	961.15	3.7587	3.8166
686898538629	945.55	988.40	937.91	965.42	3.7609	3.8319
686898546963	941.96	984.72	940.48	956.75	3.7622	3.8196
686898555296	953.67	988.52	936.80	960.48	3.7679	3.8290
686898563630	958.37	994.39	943.78	970.74	3.7779	3.8243
686898571963	965.06	994.65	947.60	976.41	3.7520	3.8193
686898580296	957.27	993.71	950.04	975.35	3.7463	3.8018
686898588629	974.27	1007.53	949.98	985.18	3.7585	3.8226
686898596961	973.22	1008.06	948.13	980.12	3.7752	3.8243
686898605295	958.14	1013.81	942.14	990.58	3.7618	3.8273
686898613628	960.72	1012.28	934.25	982.46	3.7693	3.8210
686898621962	955.63	1011.59	930.66	987.04	3.7581	3.8134
686898630295	956.82	1002.80	935.37	984.38	3.7603	3.8071
686898638628	954.96	997.52	944.55	982.54	3.7608	3.8204
686898646967	955.46	1007.58	934.21	988.18	3.7579	3.8246
686898655300	953.69	1011.42	927.45	989.72	3.7547	3.8121
686898663632	951.56	1018.64	940.22	988.84	3.7674	3.8231
686898671966	963.36	1017.52	940.68	981.26	3.7688	3.8207
686898680299	981.45	1008.40	945.58	986.14	3.7649	3.8109
686898688633	964.32	1000.22	947.43	985.20	3.7627	3.8195
686898696966	963.78	997.09	940.06	980.78	3.7617	3.8193
686898705299	952.44	993.23	931.40	978.29	3.7581	3.8264
686898713632	950.07	994.09	931.43	987.16	3.7819	3.8265
686898721966	953.14	992.70	928.72	989.51	3.7712	3.8125
686898730298	939.04	987.04	931.64	995.06	3.7684	3.8327
686898738631	942.65	997.65	926.98	990.12	3.7690	3.8275
686898746965	954.05	1006.00	938.04	989.73	3.7712	3.8236
686898755298	965.48	1017.81	935.04	977.53	3.7777	3.8227
686898763631	956.14	1006.78	929.86	973.72	3.7679	3.8213
686898771965	957.47	1014.76	934.16	969.62	3.7701	3.8265
686898780302	949.81	1018.70	930.63	976.14	3.7554	3.8212
686898788635	954.07	1005.13	933.92	978.16	3.7790	3.8274
686898796968	951.72	1013.20	935.03	976.76	3.7650	3.8283
686898805301	946.93	1012.81	940.37	978.62	3.7449	3.8253
686898813635	970.78	1012.59	937.53	983.20	3.7598	3.8280
686898821967	968.74	1010.18	940.77	987.12	3.7634	3.8333
686898830301	974.30	1009.27	942.46	993.62	3.7587	3.8222
686898838634	970.26	1004.41	943.71	988.79	3.7653	3.8078
686898846967	984.96	1012.05	952.86	985.97	3.7811	3.8067
686898855301	959.04	987.87	939.17	979.13	3.7533	3.8091
686898863634	967.92	994.30	950.42	989.28	3.7847	3.8346
686898871966	961.58	993.29	937.50	978.82	3.7709	3.8104
686898880300	960.12	994.62	943.39	982.10	3.7796	3.8200
686898888633	957.27	999.54	938.15	980.09	3.7997	3.8322
686898896967	963.12	1007.02	937.65	981.02	3.7757	3.8110
686898905304	962.16	1009.35	943.98	985.77	3.7808	3.8335
686898913637	963.82	1018.13	930.20	993.04	3.7832	3.7981
686898921970	968.22	1021.35	935.99	990.72	3.7799	3.8164
686898930304	964.06	1013.49	933.82	984.20	3.7808	3.8134
686898938637	949.24	990.88	941.24	986.64	3.7835	3.8349
686898946969	971.47	992.32	947.37	984.27	3.7841	3.8412
686898955303	964.33	986.99	943.71	977.70	3.7978	3.8439
686898963636	962.43	989.50	940.17	974.58	3.8044	3.8268
686898971969	945.02	992.62	937.47	975.44	3.7908	3.8342
686898980303	946.58	988.89	940.21	983.72	3.8015	3.8475
686898988636	957.94	990.82	928.75	979.80	3.8146	3.8414
686898996969	960.29	991.90	930.34	983.50	3.8185	3.8338
686899005303	957.64	994.63	932.17	990.36	3.8199	3.8409
686899013635	958.61	998.56	933.82	991.56	3.8134	3.8379
686899021969	961.48	1006.71	922.54	992.24	3.8231	3.8323
686899030302	959.06	1008.19	928.37	990.17	3.8047	3.8334
686899038640	954.02	1017.41	925.60	995.71	3.8201	3.8432
686899046973	950.92	1009.53	926.65	979.34	3.8054	3.8248
686899055307	945.15	1001.42	920.11	975.71	3.8144	3.8360
686899063640	947.70	1000.26	926.37	976.20	3.8263	3.8162
686899071973	960.71	992.75	925.60	975.31	3.8354	3.8443
686899080306	964.83	991.25	942.30	977.89	3.8239	3.8306
686899088639	948.82	993.54	922.03	982.80	3.8211	3.8194
686899096972	888.49	1006.38	881.36	990.72	3.8281	3.8245
686899105306	914.88	1009.03	888.16	994.35	3.8358	3.8191
686899113639	926.07	1003.62	903.54	988.39	3.8288	3.8082
686899121972	938.01	1016.51	902.56	996.76	3.8457	3.8085
686899130305	922.31	1024.19	896.49	995.64	3.8292	3.7883
686899138639	907.93	1023.24	887.49	991.20	3.8250	3.7863
686899146972	909.10	1020.36	879.61	994.70	3.8333	3.7934
686899155305	923.15	1018.70	886.19	994.35	3.8456	3.7891
686899163638	914.90	1019.44	895.62	992.54	3.8448	3.7896
686899171976	929.14	1016.06	898.51	989.59	3.8479	3.7862
686899180310	934.23	1011.37	890.47	987.53	3.8559	3.7792
686899188643	936.85	1005.53	898.56	995.52	3.8378	3.7861
686899196976	936.82	1001.88	896.38	998.64	3.8421	3.7674
686899205310	925.38	1003.76	902.37	1003.52	3.8307	3.7814
686899213643	924.74	1016.35	902.32	1000.06	3.8474	3.7800
686899221975	931.86	1023.83	899.82	987.80	3.8608	3.7780
686899230309	925.59	1024.64	896.47	982.88	3.8390	3.8072
686899238642	930.34	1016.21	891.53	983.18	3.8625	3.7908
686899246975	920.60	1014.51	892.61	984.85	3.8548	3.7901
686899255309	921.54	1019.61	886.27	983.48	3.8628	3.7924
686899263642	909.78	1024.58	882.82	985.09	3.8553	3.7933
686899271976	913.10	1029.00	886.19	998.48	3.8419	3.7931
686899280308	917.53	1016.78	877.58	1001.26	3.8848	3.7889
686899288641	920.18	1000.27	884.99	1006.50	3.8516	3.7873
686899296974	908.83	991.83	889.58	985.21	3.8596	3.8009
686899305311	906.96	1007.05	885.54	983.77	3.8537	3.8096
686899313645	912.61	1019.83	879.56	988.27	3.8543	3.8111
686899321978	901.92	1003.05	885.07	973.75	3.8552	3.7986
686899330311	899.45	982.44	893.51	961.33	3.8511	3.8085
686899338645	913.06	964.05	899.33	966.62	3.8617	3.8249
686899346978	922.23	977.19	894.25	968.43	3.8568	3.8253
686899355311	928.66	978.87	901.47	975.56	3.8374	3.8077
686899363644	930.12	990.74	912.98	982.99	3.8506	3.8237
686899371977	942.17	1004.37	907.77	974.14	3.8591	3.8235
686899380310	934.74	992.98	900.77	965.91	3.8584	3.8043
686899388644	941.80	986.52	900.32	961.18	3.8557	3.8195
686899396978	932.90	948.66	900.77	944.86	3.8417	3.8209
686899405310	942.96	947.51	911.72	939.68	3.8510	3.8317
686899413644	943.65	945.48	903.81	936.67	3.8655	3.8382
686899421977	935.42	943.93	904.26	936.17	3.8524	3.8211
686899430313	942.01	943.09	906.83	929.35	3.8593	3.8298
686899438647	945.74	939.74	896.65	925.16	3.8539	3.8262
686899446980	949.96	952.67	905.30	930.46	3.8551	3.8463
686899455313	944.25	957.98	910.57	950.19	3.8552	3.8381
686899463647	944.15	969.22	908.85	946.89	3.8504	3.8351
686899471980	944.66	965.83	912.77	952.82	3.8432	3.8609
686899480314	940.43	967.03	911.81	954.53	3.8416	3.8409
686899488647	942.64	966.60	913.67	951.00	3.8437	3.8288
686899496979	942.59	973.21	927.26	948.73	3.8548	3.8548
686899505312	936.81	968.88	911.22	946.89	3.8610	3.8507
686899513646	935.91	963.23	902.02	937.54	3.8695	3.8671
686899521980	927.14	959.14	909.72	937.44	3.8443	3.8533
686899530312	925.05	950.26	908.39	938.18	3.8613	3.8626
686899538646	927.73	944.93	900.38	928.78	3.8616	3.8533
686899546979	929.40	942.03	907.62	924.52	3.8693	3.8521
686899555312	932.46	950.79	907.01	931.57	3.8662	3.8488
686899563650	939.20	964.18	911.58	935.37	3.8687	3.8581
686899571983	938.03	959.34	913.82	944.78	3.8645	3.8513
686899580316	934.62	950.66	923.80	946.63	3.8505	3.8380
686899588650	946.27	937.79	926.17	936.65	3.8616	3.8486
686899596983	939.94	951.36	919.26	927.18	3.8594	3.8414
686899605317	931.60	967.18	908.29	935.51	3.8593	3.8489
686899613650	936.68	975.07	900.10	937.70	3.8721	3.8508
686899621983	921.38	965.01	902.94	950.67	3.8685	3.8342
686899630316	933.70	963.29	903.79	952.22	3.8687	3.8481
686899638649	946.85	967.91	917.90	951.05	3.8777	3.8361
686899646982	939.64	972.93	912.03	945.01	3.8617	3.8381
686899655315	927.66	956.46	903.25	943.49	3.8534	3.8493
