t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686750027477	1283.84	720.64	1293.30	732.19	3.9458	3.9148
686750035810	1286.02	715.28	1286.55	732.47	3.9412	3.9284
686750044144	1287.93	728.36	1295.10	723.82	3.9710	3.9299
686750052477	1289.18	726.71	1297.96	730.68	3.9616	3.9457
686750060810	1289.60	722.00	1296.25	735.83	3.9728	3.9580
686750069143	1285.71	722.49	1295.44	741.53	3.9862	3.9594
686750077477	1286.84	728.48	1291.45	727.18	4.0126	3.9666
686750085810	1283.75	726.32	1295.27	724.82	4.0214	3.9843
686750094143	1289.58	724.51	1296.98	727.21	4.0141	3.9906
686750102476	1293.37	717.81	1291.42	734.86	4.0177	4.0053
686750110809	1287.02	712.77	1288.16	726.01	4.0096	4.0045
686750119142	1290.74	716.76	1290.29	729.82	4.0343	4.0000
686750127476	1295.48	728.85	1296.38	731.00	4.0616	4.0246
686750135813	1285.24	730.62	1297.40	726.84	4.0551	4.0188
686750144146	1298.88	716.87	1293.61	735.50	4.0465	4.0327
686750152479	1283.39	729.30	1297.02	735.46	4.0525	4.0316
686750160811	1296.13	727.52	1294.37	734.08	4.0502	4.0557
686750169145	1283.88	733.49	1295.44	728.10	4.0827	4.0383
686750177478	1295.02	733.61	1289.64	735.97	4.0887	4.0483
686750185811	1297.67	727.28	1278.78	735.82	4.0714	4.0499
686750194144	1299.95	735.09	1284.63	733.78	4.0837	4.0524
686750202478	1298.19	720.19	1281.08	731.72	4.0971	4.0751
686750210811	1304.66	722.02	1275.26	737.04	4.1003	4.0728
686750219145	1303.37	724.18	1280.66	732.52	4.1055	4.0738
686750227477	1276.34	726.30	1272.04	730.51	4.1275	4.0932
686750235810	1202.71	733.77	1229.29	733.30	4.1300	4.0907
686750244143	1202.10	728.66	1206.31	728.90	4.1191	4.1112
686750252477	1216.80	728.31	1209.53	728.99	4.1252	4.1011
686750260810	1216.87	731.77	1202.37	727.05	4.1263	4.0966
686750269154	1213.18	734.90	1205.22	739.75	4.1241	4.1021
686750277487	1221.17	739.96	1207.11	735.92	4.1252	4.0977
686750285820	1222.73	731.19	1217.58	740.01	4.1060	4.1055
686750294154	1218.49	732.01	1211.34	745.18	4.1010	4.0900
686750302486	1214.82	740.39	1212.01	754.28	4.0885	4.0769
686750310819	1217.11	741.43	1215.86	754.59	4.0738	4.0613
686750319152	1207.09	743.68	1213.17	754.75	4.0662	4.0459
686750327485	1208.33	747.39	1219.69	750.68	4.0331	4.0324
686750335819	1213.81	743.85	1222.75	750.60	4.0043	4.0296
686750344153	1216.65	744.00	1211.94	752.42	4.0105	3.9999
686750352486	1218.05	740.67	1219.74	760.15	3.9850	3.9961
686750360819	1220.68	745.05	1215.19	754.93	3.9760	3.9784
686750369151	1219.92	738.33	1219.92	753.34	3.9359	3.9574
686750377485	1220.05	738.16	1213.63	756.05	3.9469	3.9507
686750385818	1255.12	716.33	1265.68	758.26	3.9122	3.9265
686750394152	1287.06	720.61	1289.66	748.92	3.9043	3.9341
686750402485	1285.05	721.65	1283.47	747.56	3.8758	3.9125
686750410818	1280.97	723.48	1289.95	745.49	3.8697	3.8965
686750419152	1279.76	723.45	1286.11	747.22	3.8594	3.8755
686750427485	1288.20	727.69	1281.13	746.21	3.8620	3.8699
686750435817	1282.16	722.80	1280.13	751.57	3.8358	3.8656
686750444150	1288.52	733.10	1281.11	744.80	3.8328	3.8653
686750452483	1277.75	730.85	1281.39	750.30	3.8246	3.8545
686750460817	1280.52	727.49	1282.89	750.55	3.8016	3.8450
686750469151	1283.06	729.37	1275.10	741.56	3.8163	3.8423
686750477484	1280.73	730.13	1277.55	735.10	3.8006	3.8201
686750485817	1283.27	737.02	1275.78	741.44	3.8005	3.8265
686750494150	1284.42	730.83	1282.17	741.81	3.8144	3.8239
686750502483	1282.12	726.11	1277.43	744.33	3.7817	3.8148
686750510816	1277.74	728.71	1279.62	740.15	3.7980	3.8124
686750519150	1275.09	723.34	1278.67	744.78	3.7914	3.8131
686750527482	1281.33	732.31	1285.45	740.31	3.7993	3.7987
686750535820	1275.33	721.43	1275.72	736.47	3.7668	3.8009
686750544154	1270.64	725.53	1267.47	747.72	3.7829	3.8004
686750552487	1272.78	726.17	1276.06	737.95	3.7665	3.8143
686750560820	1273.83	722.62	1272.90	742.48	3.7733	3.8096
686750569152	1278.75	721.76	1273.82	741.16	3.7651	3.8108
686750577485	1280.96	718.27	1278.94	738.37	3.7791	3.8010
686750585819	1278.32	721.84	1280.41	743.73	3.7697	3.8036
686750594153	1277.45	730.83	1271.80	729.94	3.7844	3.8126
686750602486	1273.24	725.69	1272.80	728.37	3.7602	3.7913
686750610819	1280.33	725.24	1279.07	740.81	3.7521	3.8134
686750619152	1290.43	723.93	1275.68	740.20	3.7614	3.8103
686750627486	1279.16	724.98	1276.04	735.45	3.7449	3.8027
686750635818	1280.93	724.99	1276.79	724.98	3.7681	3.8017
686750644152	1280.78	724.95	1270.76	734.40	3.7552	3.7931
686750652484	1287.99	721.06	1267.45	726.82	3.7373	3.7948
686750660823	1278.01	720.19	1269.82	734.86	3.7410	3.8147
686750669157	1285.10	723.63	1280.99	722.46	3.7633	3.7739
686750677490	1277.95	724.51	1271.15	735.37	3.7698	3.7978
686750685823	1282.80	723.96	1271.22	726.51	3.7520	3.7966
686750694156	1280.07	722.04	1265.93	734.70	3.7368	3.8033
686750702488	1286.95	720.23	1272.36	730.76	3.7436	3.7798
686750710822	1274.73	728.94	1274.87	724.02	3.7675	3.7879
686750719155	1277.57	724.40	1280.45	725.41	3.7484	3.7929
686750727489	1277.28	714.37	1279.92	727.37	3.7392	3.7902
686750735822	1279.35	726.55	1267.70	721.79	3.7565	3.7834
686750744155	1269.14	718.27	1282.47	728.04	3.7229	3.7682
686750752489	1284.06	719.96	1277.03	731.01	3.7359	3.7828
686750760822	1285.56	721.57	1271.68	728.24	3.7348	3.7786
686750769156	1276.57	729.12	1273.34	726.98	3.7439	3.7701
686750777487	1272.50	724.46	1274.78	734.27	3.7246	3.7643
686750785821	1275.03	726.86	1280.83	733.13	3.7151	3.7724
686750794159	1267.12	730.27	1274.90	727.08	3.7164	3.7512
686750802493	1275.91	727.53	1276.83	731.20	3.7139	3.7654
686750810826	1272.28	733.90	1277.56	736.91	3.6987	3.7617
686750819159	1278.02	736.25	1271.60	734.70	3.7040	3.7632
686750827492	1269.45	725.35	1272.05	740.16	3.6987	3.7673
686750835826	1265.02	731.59	1265.41	733.92	3.7086	3.7424
686750844158	1275.84	729.04	1271.19	735.01	3.7098	3.7540
686750852492	1266.09	724.25	1276.61	735.63	3.6949	3.7622
686750860825	1269.63	726.42	1277.18	721.92	3.6918	3.7279
686750869158	1267.12	727.95	1271.13	723.55	3.7092	3.7395
686750877492	1280.72	726.52	1272.72	734.48	3.6900	3.7386
686750885825	1273.80	732.39	1269.26	722.33	3.7082	3.7301
686750894158	1272.52	722.87	1267.25	727.30	3.6926	3.7417
686750902491	1271.77	716.58	1266.82	733.08	3.6952	3.7506
686750910824	1270.24	718.30	1273.14	728.36	3.6918	3.7536
686750919157	1271.86	724.36	1273.98	740.19	3.7059	3.7397
686750927495	1256.20	717.12	1266.69	738.98	3.6975	3.7399
686750935828	1254.30	712.81	1263.43	733.54	3.6986	3.7487
686750944161	1252.40	718.20	1259.35	721.15	3.6953	3.7153
686750952494	1265.31	710.09	1261.97	736.91	3.6790	3.7380
686750960828	1252.98	717.31	1263.68	730.97	3.7066	3.7337
686750969161	1255.20	716.50	1260.49	728.71	3.6867	3.7274
686750977494	1257.87	716.30	1257.01	727.41	3.6891	3.7212
686750985827	1254.16	715.95	1259.23	732.48	3.6928	3.7322
686750994160	1257.56	713.46	1257.14	728.88	3.6763	3.7235
686751002494	1258.05	717.70	1255.41	732.94	3.6915	3.7287
686751010827	1257.80	718.91	1262.05	723.58	3.6871	3.7014
686751019160	1252.68	717.16	1260.37	732.17	3.6951	3.7258
686751027493	1257.40	719.15	1261.14	719.31	3.7013	3.6988
686751035826	1263.19	718.92	1255.21	731.33	3.7024	3.7191
686751044159	1252.58	716.46	1258.07	724.65	3.6956	3.6903
686751052497	1256.63	712.43	1267.85	727.90	3.6909	3.7069
686751060830	1252.27	709.14	1259.99	729.76	3.6702	3.6930
686751069163	1251.35	715.28	1257.17	731.17	3.6876	3.7011
686751077496	1246.52	709.72	1251.57	728.45	3.6862	3.7083
686751085830	1256.90	706.84	1257.41	732.86	3.6952	3.7051
686751094163	1248.62	707.22	1256.88	730.78	3.6886	3.6905
686751102497	1253.88	710.06	1254.76	728.14	3.6781	3.6830
686751110828	1253.11	706.64	1255.76	733.94	3.7103	3.6978
686751119162	1254.80	705.82	1254.51	737.67	3.6923	3.6920
686751127496	1251.53	706.64	1255.91	728.25	3.6743	3.6812
686751135829	1256.09	710.98	1244.65	724.41	3.6908	3.6728
686751144162	1255.58	711.96	1250.57	733.33	3.6896	3.6858
686751152495	1259.48	709.45	1246.78	733.36	3.6937	3.6763
686751160828	1261.02	716.07	1249.08	730.67	3.6808	3.6675
686751169162	1259.76	720.50	1256.77	728.97	3.6947	3.6705
686751177494	1254.99	707.63	1256.02	726.45	3.6911	3.6685
686751185832	1254.42	724.17	1244.91	726.47	3.7102	3.6334
686751194165	1255.38	710.15	1254.87	732.01	3.6812	3.6479
686751202498	1243.95	711.79	1248.42	741.84	3.6783	3.6567
686751210832	1252.43	716.56	1250.50	724.71	3.6906	3.6343
686751219165	1254.74	720.37	1249.72	727.16	3.6877	3.6237
686751227498	1252.32	722.55	1253.97	730.84	3.6993	3.6436
686751235831	1254.58	721.42	1256.66	723.22	3.7015	3.6195
686751244164	1253.06	719.02	1258.12	726.09	3.7206	3.6201
686751252497	1253.21	710.35	1253.52	731.77	3.6854	3.6245
686751260831	1257.15	713.59	1249.58	726.39	3.7105	3.6338
686751269164	1252.50	718.64	1247.94	722.44	3.7191	3.6231
686751277497	1256.91	709.92	1250.00	711.46	3.7161	3.6165
686751285830	1250.32	706.50	1247.36	707.15	3.7185	3.6097
686751294164	1253.59	709.57	1250.69	721.94	3.7201	3.6380
686751302498	1253.54	710.57	1250.98	732.83	3.7163	3.6615
686751310831	1245.53	714.26	1253.56	728.18	3.7141	3.6494
686751319168	1249.07	699.20	1245.46	711.73	3.7058	3.6441
686751327501	1245.97	713.15	1246.45	720.52	3.7310	3.6469
686751335835	1255.85	717.26	1250.13	728.05	3.7316	3.6354
686751344168	1251.50	733.07	1249.59	728.03	3.7601	3.6421
686751352501	1256.34	722.19	1244.85	734.27	3.7419	3.6429
686751360834	1257.35	728.31	1244.22	728.03	3.7614	3.6575
686751369167	1254.52	731.03	1248.18	736.86	3.7394	3.6801
686751377501	1252.61	723.82	1253.04	736.76	3.7419	3.6674
686751385834	1250.41	719.33	1247.61	735.90	3.7482	3.6813
686751394167	1253.66	720.66	1252.42	731.34	3.7517	3.6872
686751402500	1252.49	725.73	1252.38	721.85	3.7669	3.6529
686751410833	1256.11	712.14	1251.60	709.30	3.7568	3.6651
686751419167	1247.39	722.01	1249.99	723.69	3.7984	3.7001
686751427500	1247.54	707.16	1251.62	721.02	3.7539	3.7156
686751435834	1243.41	703.00	1247.33	719.50	3.7653	3.7167
686751444167	1252.16	700.93	1248.14	715.97	3.7681	3.7096
686751452504	1257.20	712.62	1252.51	714.27	3.7800	3.6996
686751460838	1253.19	713.33	1252.03	710.27	3.7764	3.7016
686751469171	1255.51	710.41	1249.74	734.58	3.7894	3.7500
686751477504	1252.98	708.50	1253.83	718.69	3.7897	3.7274
686751485837	1247.63	711.66	1249.47	727.07	3.7969	3.7361
686751494171	1251.94	714.03	1250.16	720.69	3.7902	3.7449
686751502504	1251.46	707.83	1246.75	720.54	3.7801	3.7431
686751510838	1257.31	717.82	1246.65	730.86	3.7831	3.7494
686751519170	1252.21	723.04	1252.86	717.28	3.8001	3.7413
686751527503	1254.23	724.78	1253.11	729.05	3.8050	3.7308
686751535836	1252.61	722.78	1248.99	731.67	3.7795	3.7446
686751544170	1261.11	733.74	1248.72	730.67	3.8084	3.7514
686751552503	1258.45	720.71	1247.88	729.74	3.8052	3.7631
686751560837	1265.04	727.18	1252.82	733.28	3.8025	3.7625
686751569169	1271.18	724.15	1259.20	736.90	3.8135	3.7656
686751577508	1271.07	718.22	1252.12	735.61	3.7960	3.7865
686751585841	1270.63	710.34	1246.34	728.17	3.7972	3.7760
686751594174	1271.01	718.26	1250.58	729.35	3.7901	3.7829
686751602507	1268.65	714.51	1253.64	728.32	3.7994	3.7674
686751610840	1270.91	711.49	1250.76	717.36	3.7927	3.7757
686751619173	1267.17	708.57	1253.99	719.64	3.7908	3.7729
686751627507	1275.89	709.98	1250.52	721.57	3.8049	3.7674
686751635841	1267.91	710.79	1258.45	717.31	3.8037	3.7652
686751644174	1265.59	713.96	1253.54	715.86	3.8207	3.7739
686751652506	1267.71	708.39	1262.09	720.88	3.8055	3.7842
686751660839	1268.54	700.81	1250.88	730.52	3.8051	3.7954
686751669173	1267.28	719.03	1262.78	729.21	3.8246	3.7908
686751677506	1264.29	720.56	1248.67	723.32	3.8228	3.7800
686751685839	1268.19	714.31	1259.00	726.28	3.8102	3.7768
686751694172	1264.42	719.28	1256.50	728.84	3.8008	3.7625
686751702506	1267.79	718.23	1253.43	722.50	3.8008	3.7705
686751710844	1265.96	726.03	1254.66	729.88	3.8125	3.8005
686751719176	1261.31	719.81	1248.45	738.75	3.8077	3.7891
686751727509	1267.50	720.84	1244.58	732.77	3.8182	3.7802
686751735842	1262.41	723.09	1249.50	730.29	3.8413	3.7701
686751744175	1270.14	722.27	1246.67	733.39	3.8226	3.7811
686751752509	1263.34	722.52	1248.90	725.46	3.8171	3.7562
686751760843	1268.50	722.84	1253.51	724.44	3.8347	3.7773
686751769176	1264.39	717.50	1244.59	723.49	3.8212	3.7666
686751777509	1268.69	715.97	1246.86	719.69	3.8037	3.7669
686751785842	1267.83	726.47	1240.64	726.91	3.8268	3.7841
686751794175	1263.03	718.23	1245.95	715.84	3.8261	3.7668
686751802508	1259.65	711.34	1246.20	727.75	3.8163	3.7941
686751810842	1271.59	708.87	1243.52	718.82	3.8004	3.7781
686751819174	1271.07	713.78	1247.94	714.34	3.8261	3.7872
686751827508	1263.27	721.38	1241.95	718.18	3.8379	3.7759
686751835842	1268.79	711.84	1251.45	719.54	3.8137	3.7891
686751844179	1262.40	713.94	1254.42	725.16	3.8402	3.7938
686751852512	1263.45	716.41	1251.05	730.98	3.8280	3.8146
686751860844	1267.44	722.35	1245.54	725.52	3.8420	3.7859
686751869177	1264.52	721.44	1246.65	734.87	3.8368	3.8151
686751877511	1263.72	732.29	1259.56	723.42	3.8359	3.7793
686751885844	1264.25	724.34	1251.76	734.84	3.8348	3.7995
686751894178	1258.50	724.07	1257.54	735.38	3.8278	3.7991
686751902511	1258.49	728.00	1258.10	725.19	3.8405	3.7896
686751910844	1254.27	723.34	1249.12	733.63	3.8418	3.8062
686751919178	1258.31	728.94	1258.41	731.80	3.8372	3.8018
686751927510	1255.47	733.18	1257.45	731.67	3.8544	3.7989
686751935843	1253.75	728.44	1257.13	728.69	3.8473	3.8041
686751944176	1258.04	729.56	1251.75	745.13	3.8351	3.8172
686751952510	1251.01	728.21	1252.70	741.41	3.8362	3.8215
686751960843	1260.95	728.70	1254.61	738.38	3.8506	3.8244
686751969177	1258.56	727.19	1257.60	731.95	3.8596	3.8084
686751977514	1258.72	733.09	1255.96	731.05	3.8448	3.8280
686751985847	1263.98	729.90	1253.95	731.00	3.8423	3.8188
686751994179	1258.46	724.36	1257.75	729.46	3.8370	3.8263
686752002513	1260.40	724.86	1259.05	738.24	3.8537	3.8505
686752010846	1259.98	731.64	1255.84	728.79	3.8458	3.8202
686752019180	1260.38	723.53	1258.34	728.28	3.8594	3.8325
686752027513	1253.70	734.31	1254.82	733.54	3.8573	3.8266
686752035846	1250.06	727.60	1265.51	739.82	3.8583	3.8400
686752044180	1253.57	719.70	1259.35	745.80	3.8446	3.8556
686752052513	1248.78	738.55	1269.53	733.72	3.8613	3.8352
686752060845	1254.44	729.16	1263.58	734.46	3.8675	3.8276
686752069178	1252.47	737.60	1256.85	726.73	3.8391	3.8286
686752077511	1249.51	743.71	1268.08	726.67	3.8665	3.8293
686752085845	1252.67	732.61	1270.47	731.44	3.8717	3.8454
686752094179	1250.34	731.94	1271.06	731.89	3.8677	3.8350
686752102517	1248.58	724.44	1264.69	732.11	3.8275	3.8421
686752110850	1248.92	739.92	1269.12	739.28	3.8691	3.8468
686752119183	1249.43	726.72	1267.04	737.95	3.8425	3.8244
686752127516	1250.56	720.45	1263.29	745.89	3.8525	3.8477
686752135849	1258.91	718.52	1257.40	739.13	3.8593	3.8398
686752144183	1255.10	716.03	1266.66	731.91	3.8491	3.8122
686752152515	1256.04	719.08	1268.73	725.10	3.8580	3.8299
686752160849	1256.46	720.94	1257.44	731.26	3.8550	3.8231
686752169183	1257.98	725.55	1258.78	728.09	3.8481	3.8217
686752177516	1265.05	718.66	1262.01	730.37	3.8444	3.8385
686752185848	1261.04	716.28	1264.71	729.53	3.8340	3.8286
686752194181	1257.81	723.30	1260.29	727.79	3.8444	3.8301
686752202514	1257.14	718.35	1254.92	732.59	3.8405	3.8132
686752210848	1260.04	717.31	1252.69	745.15	3.8359	3.8342
686752219182	1256.77	711.33	1252.62	745.95	3.8411	3.8304
686752227515	1262.03	722.24	1257.61	742.12	3.8485	3.8203
686752235855	1262.79	730.13	1261.93	738.39	3.8342	3.8231
686752244188	1251.01	728.55	1250.68	730.63	3.8399	3.8127
686752252521	1254.29	729.94	1253.84	719.55	3.8418	3.8187
686752260854	1254.66	731.15	1260.85	714.70	3.8385	3.8130
686752269188	1254.78	741.12	1258.94	725.91	3.8520	3.8325
686752277520	1252.59	727.23	1256.79	731.57	3.8504	3.8319
686752285853	1254.62	731.87	1263.21	731.87	3.8432	3.8327
686752294188	1252.92	726.55	1254.27	729.13	3.8446	3.8173
686752302521	1253.28	709.77	1260.27	740.21	3.8349	3.8171
686752310854	1253.04	717.74	1263.68	744.31	3.8496	3.8280
686752319186	1244.71	720.05	1262.46	739.36	3.8437	3.8237
686752327519	1245.41	702.13	1264.89	742.64	3.8271	3.8126
686752335852	1243.64	724.23	1265.09	738.27	3.8530	3.8230
686752344186	1237.81	717.98	1263.57	743.03	3.8511	3.8248
686752352520	1252.39	716.09	1258.51	746.21	3.8345	3.8172
686752360853	1246.28	713.20	1262.05	751.91	3.8454	3.8500
686752369187	1247.38	715.68	1269.92	749.95	3.8439	3.8400
686752377521	1247.19	713.15	1267.59	744.95	3.8318	3.8368
686752385853	1250.82	712.81	1261.17	737.50	3.8507	3.8460
686752394186	1252.02	714.33	1269.95	733.79	3.8670	3.8343
686752402519	1247.06	709.10	1263.74	730.04	3.8452	3.8195
686752410853	1246.94	717.63	1264.45	734.02	3.8651	3.8368
686752419186	1248.96	708.31	1265.71	730.56	3.8563	3.8177
686752427520	1247.65	714.11	1270.27	728.17	3.8616	3.8290
686752435852	1246.29	709.05	1264.74	728.36	3.8528	3.8326
686752444186	1253.13	718.76	1273.59	723.31	3.8667	3.8433
686752452518	1249.65	716.38	1260.52	730.04	3.8618	3.8340
686752460852	1240.77	704.59	1268.19	724.77	3.8391	3.8238
686752469185	1254.70	710.02	1256.19	729.35	3.8453	3.8282
686752477519	1255.41	711.07	1251.93	731.55	3.8596	3.8346
686752485852	1254.77	715.03	1254.17	745.23	3.8465	3.8340
686752494190	1251.91	710.96	1249.26	735.75	3.8519	3.8382
686752502524	1251.52	704.45	1251.39	740.95	3.8543	3.8419
686752510857	1256.29	716.98	1252.18	745.46	3.8379	3.8201
686752519190	1251.19	718.27	1253.65	740.34	3.8507	3.8382
686752527522	1255.70	715.14	1254.16	736.54	3.8384	3.8269
686752535856	1257.20	717.40	1252.11	736.03	3.8458	3.8246
686752544189	1248.40	711.59	1256.32	729.72	3.8563	3.8141
686752552523	1251.40	714.46	1251.51	737.44	3.8392	3.8234
686752560856	1250.80	703.98	1255.54	733.50	3.8494	3.7897
686752569189	1240.27	705.26	1258.07	738.84	3.8439	3.7980
686752577522	1240.28	705.14	1260.17	742.96	3.8502	3.7899
686752585856	1245.27	708.40	1257.87	744.85	3.8512	3.7937
686752594188	1247.21	705.44	1266.41	742.81	3.8284	3.7946
686752602522	1239.70	710.31	1258.24	736.04	3.8387	3.7668
686752610854	1239.35	722.35	1255.34	733.29	3.8471	3.7782
686752619188	1254.26	719.84	1265.17	739.37	3.8409	3.7924
686752627527	1246.26	722.28	1254.56	720.68	3.8403	3.7756
686752635859	1240.96	721.24	1259.82	722.92	3.8409	3.7601
686752644193	1242.70	719.44	1256.25	718.99	3.8343	3.7455
686752652526	1249.98	726.72	1256.25	731.01	3.8480	3.7557
686752660858	1242.47	715.81	1262.97	718.27	3.8434	3.7454
686752669192	1249.40	715.18	1257.47	719.98	3.8271	3.7241
686752677526	1248.81	717.35	1258.69	736.27	3.8286	3.7505
686752685859	1252.25	710.66	1248.40	735.43	3.8282	3.7362
686752694192	1242.58	707.86	1257.83	726.35	3.8298	3.7134
686752702525	1246.47	708.45	1258.12	736.83	3.8196	3.7304
686752710859	1240.64	702.11	1250.08	739.37	3.8193	3.7170
686752719192	1243.23	715.58	1253.87	723.48	3.8183	3.6958
686752727524	1239.40	714.91	1259.59	734.36	3.8332	3.7012
686752735857	1248.51	706.32	1257.26	726.69	3.8062	3.6861
686752744191	1248.83	710.28	1254.32	725.34	3.8196	3.7126
686752752525	1248.50	717.32	1250.22	715.08	3.8149	3.7089
686752760861	1247.40	714.61	1255.16	712.99	3.8025	3.7061
686752769194	1252.65	723.68	1247.06	721.72	3.8221	3.7014
686752777527	1251.61	715.71	1246.96	728.60	3.8123	3.7080
686752785860	1243.35	721.18	1250.90	729.05	3.8065	3.6866
686752794193	1247.89	715.06	1249.37	731.12	3.7948	3.6680
686752802527	1250.74	713.23	1237.06	733.52	3.8036	3.6914
686752810860	1251.94	715.32	1252.14	726.87	3.7900	3.6828
686752819193	1250.82	723.86	1253.68	720.18	3.8260	3.6696
686752827526	1249.93	719.51	1250.40	739.87	3.8054	3.7037
686752835860	1252.66	723.74	1259.23	723.22	3.8009	3.6864
686752844193	1242.78	711.40	1254.38	719.17	3.7914	3.6833
686752852526	1243.75	712.23	1259.19	716.62	3.7895	3.6781
686752860858	1244.05	714.70	1258.03	719.43	3.7956	3.6891
686752869192	1245.87	719.84	1249.97	723.30	3.7958	3.7013
686752877525	1248.25	721.44	1252.69	734.95	3.8176	3.7218
686752885859	1240.92	720.64	1251.63	720.69	3.8112	3.6901
686752894197	1240.94	719.28	1260.33	731.60	3.8033	3.7115
686752902530	1236.99	727.22	1248.84	723.57	3.8061	3.6996
686752910862	1247.73	721.50	1250.71	726.21	3.8161	3.7017
686752919197	1245.01	717.71	1253.69	726.12	3.8041	3.7067
686752927529	1247.10	724.41	1251.15	724.47	3.7939	3.6941
686752935863	1239.67	713.36	1244.90	732.06	3.7836	3.7222
686752944196	1240.57	714.89	1255.94	730.48	3.7740	3.7133
686752952529	1242.21	722.87	1251.38	733.82	3.8068	3.7046
686752960863	1244.47	720.15	1261.77	736.22	3.7873	3.7121
686752969196	1244.07	731.19	1253.18	722.23	3.8054	3.6930
686752977529	1249.34	722.75	1256.33	725.35	3.7856	3.7127
