t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688131880732	1639.31	917.62	1631.29	947.21	3.8864	3.9910
688131889065	1661.53	910.43	1665.72	937.73	3.8745	3.9962
688131897398	1649.70	920.78	1649.04	940.02	3.8904	3.9919
688131905731	1657.88	931.30	1641.51	934.79	3.8839	3.9897
688131914064	1650.83	926.65	1639.83	937.95	3.8991	3.9731
688131922398	1646.22	927.77	1631.05	943.93	3.8915	3.9950
688131930735	1644.50	921.80	1633.28	941.99	3.8922	4.0085
688131939068	1666.46	936.13	1650.37	944.20	3.8996	3.9918
688131947401	1658.92	956.91	1649.48	933.35	3.8966	4.0078
688131955734	1648.01	953.07	1648.50	929.93	3.9160	4.0183
688131964068	1651.50	918.56	1639.85	935.29	3.9041	4.0022
688131972402	1648.63	938.79	1629.58	947.99	3.9059	4.0087
688131980733	1662.35	950.99	1630.52	940.86	3.9122	4.0116
688131989066	1661.30	917.67	1630.72	939.34	3.8992	4.0165
688131997399	1657.39	937.84	1641.33	934.31	3.9257	4.0084
688132005734	1653.13	965.96	1656.44	938.30	3.9090	3.9962
688132014067	1642.76	932.18	1647.09	938.98	3.9129	4.0052
688132022400	1643.97	912.56	1636.44	954.27	3.9283	4.0176
688132030734	1661.01	948.70	1632.26	961.29	3.9083	3.9812
688132039067	1641.14	971.31	1631.24	927.13	3.8678	4.0128
688132047400	1619.24	975.32	1604.62	1011.51	3.8438	3.8597
688132055733	NaN	NaN	NaN	NaN	NaN	NaN
688132064070	NaN	NaN	NaN	NaN	NaN	NaN
688132072403	NaN	NaN	NaN	NaN	NaN	NaN
688132080736	NaN	NaN	NaN	NaN	NaN	NaN
688132089069	NaN	NaN	NaN	NaN	NaN	NaN
688132097402	NaN	NaN	NaN	NaN	NaN	NaN
688132105736	NaN	NaN	NaN	NaN	NaN	NaN
688132114069	NaN	NaN	NaN	NaN	NaN	NaN
688132122402	NaN	NaN	NaN	NaN	NaN	NaN
688132130734	1718.64	1196.50	NaN	NaN	3.1735	NaN
688132139069	NaN	NaN	NaN	NaN	NaN	NaN
688132147402	1630.37	984.84	NaN	NaN	3.8190	NaN
688132155735	1604.83	925.25	1590.77	1011.02	3.9086	3.9106
688132164069	1609.41	928.93	1610.95	954.24	3.9324	4.0158
688132172403	1598.98	925.74	1601.83	931.67	3.9388	4.0295
688132180735	1607.98	925.91	1594.43	934.99	3.8976	4.0608
688132189077	1617.12	960.37	1604.64	940.27	3.8837	4.0427
688132197410	1610.93	984.57	1592.73	963.96	3.8843	4.0274
688132205742	1608.98	972.23	1604.10	971.03	3.8875	4.0086
688132214076	1609.33	945.62	1584.04	969.96	3.8954	4.0278
688132222409	1606.47	973.56	1596.00	965.40	3.9186	4.0157
688132230742	1612.09	969.75	1587.47	973.54	3.9142	4.0177
688132239076	1604.17	956.72	1590.49	966.52	3.9232	4.0317
688132247410	1604.61	941.06	1596.25	966.98	3.9375	4.0477
688132255742	1600.92	940.19	1598.76	955.72	3.9339	4.0530
688132264076	1601.74	950.98	1589.23	957.89	3.9397	4.0592
688132272408	1612.14	947.18	1585.24	960.67	3.9272	4.0677
688132280741	1610.74	932.48	1595.88	970.16	3.9468	4.0790
688132289075	1594.70	942.91	1595.14	955.34	3.9656	4.0767
688132297408	1609.41	970.57	1597.42	945.47	3.9596	4.0748
688132305741	1599.93	963.01	1597.20	955.87	3.9636	4.0863
688132314074	1597.12	937.65	1597.12	959.28	3.9615	4.0882
688132322410	1604.43	931.09	1594.54	948.84	3.9781	4.0926
688132330744	1608.12	951.28	1594.98	946.92	3.9700	4.1031
688132339077	1613.26	962.24	1591.88	938.05	3.9683	4.0881
688132347410	1612.36	960.77	1594.49	940.44	3.9763	4.1091
688132355743	1601.20	943.59	1589.85	953.95	3.9918	4.1160
688132364076	1608.63	943.85	1605.18	963.12	3.9994	4.0990
688132372409	1608.16	957.10	1589.14	945.04	3.9936	4.1257
688132380743	1608.08	957.07	1593.75	939.96	3.9953	4.1274
688132389076	1605.31	944.70	1589.76	955.94	3.9913	4.1271
688132397409	1596.11	948.78	1592.31	938.83	3.9929	4.1114
688132405742	1594.20	967.46	1600.33	939.40	4.0038	4.1091
688132414075	1606.23	973.86	1598.30	949.41	4.0035	4.1275
688132422408	1611.29	959.88	1588.43	956.06	4.0174	4.1137
688132430742	1595.97	968.65	1593.86	955.19	4.0362	4.1267
688132439075	1607.39	972.25	1590.79	957.70	4.0201	4.1222
688132447408	1592.02	960.02	1594.82	956.14	4.0233	4.1086
688132455746	1605.51	938.11	1590.80	945.23	4.0252	4.1177
688132464080	1610.86	958.90	1599.06	934.05	4.0395	4.1075
688132472413	1604.31	970.15	1592.79	939.72	4.0239	4.1151
688132480746	1594.06	947.57	1586.83	943.28	4.0444	4.1022
688132489079	1607.70	940.42	1582.37	949.94	4.0409	4.0952
688132497412	1613.55	944.22	1591.28	958.16	4.0362	4.0921
688132505746	1612.80	952.94	1589.37	956.27	4.0379	4.0630
688132514079	1607.86	957.21	1594.49	959.64	4.0549	4.0724
688132522412	1610.92	943.97	1593.88	949.75	4.0363	4.0675
688132530746	1608.71	941.60	1588.71	953.65	4.0452	4.0703
688132539079	1589.97	946.91	1591.62	943.61	4.0466	4.0626
688132547412	1590.66	965.98	1603.48	943.94	4.0559	4.0623
688132555745	1602.42	972.21	1604.60	957.97	4.0533	4.0339
688132564079	1607.57	949.81	1593.11	965.66	4.0302	4.0361
688132572411	1606.59	938.52	1602.59	951.06	4.0379	4.0284
688132580750	1640.55	931.90	1634.91	933.00	4.0409	4.0463
688132589083	1638.32	930.59	1629.88	922.06	4.0370	4.0275
688132597416	1645.72	943.31	1633.78	912.92	4.0370	4.0341
688132605750	1635.19	964.73	1635.26	915.48	4.0249	4.0215
688132614083	1642.71	944.24	1640.74	914.00	4.0166	4.0079
688132622416	1637.73	938.36	1637.32	918.21	4.0198	4.0032
688132630749	1640.50	943.61	1621.99	913.90	4.0079	4.0027
688132639083	1635.42	962.07	1622.70	923.45	3.9871	4.0011
688132647415	1625.94	949.73	1630.48	948.09	3.9941	3.9994
688132655748	1624.87	928.43	1627.81	933.02	3.9829	4.0028
688132664082	1639.98	938.99	1623.83	913.11	3.9771	3.9955
688132672415	1647.79	961.14	1629.72	941.24	3.9633	3.9825
688132680748	1622.43	952.27	1630.77	946.52	3.9646	3.9865
688132689082	1634.21	922.12	1634.17	927.61	3.9618	3.9855
688132697415	1636.54	919.91	1630.01	913.92	3.9599	3.9991
688132705748	1640.84	939.60	1629.13	905.68	3.9412	3.9812
688132714086	1633.90	940.34	1632.80	909.31	3.9389	3.9893
688132722419	1632.67	938.36	1638.16	909.71	3.9422	3.9747
688132730752	1641.85	928.03	1639.93	919.67	3.9422	3.9857
688132739085	1655.94	940.68	1629.19	932.29	3.9153	3.9838
688132747419	1644.49	955.36	1622.53	937.66	3.9232	3.9792
688132755753	1639.95	949.62	1632.13	933.14	3.9234	3.9731
688132764086	1628.88	935.98	1615.29	912.88	3.9323	3.9818
688132772419	1623.61	949.13	1619.84	925.97	3.9069	3.9640
688132780753	1631.05	966.05	1623.48	932.07	3.8981	3.9718
688132789084	1639.35	964.69	1636.32	943.81	3.8959	3.9657
688132797418	1635.67	955.40	1631.23	937.22	3.8986	3.9745
688132805751	1638.53	960.58	1631.74	936.17	3.8951	3.9593
688132814085	1630.67	970.98	1636.58	925.42	3.8938	3.9680
688132822418	1641.06	970.13	1635.63	929.42	3.8846	3.9520
688132830751	1640.81	945.29	1620.76	965.60	3.8452	3.9218
688132839085	1644.65	934.07	1620.74	989.62	3.8999	3.8427
688132847422	1668.72	1057.54	NaN	NaN	3.6132	NaN
688132855755	NaN	NaN	NaN	NaN	NaN	NaN
688132864087	NaN	NaN	NaN	NaN	NaN	NaN
688132872421	NaN	NaN	NaN	NaN	NaN	NaN
688132880755	NaN	NaN	NaN	NaN	NaN	NaN
688132889087	NaN	NaN	NaN	NaN	NaN	NaN
688132897421	NaN	NaN	NaN	NaN	NaN	NaN
688132905754	NaN	NaN	NaN	NaN	NaN	NaN
688132914087	NaN	NaN	NaN	NaN	NaN	NaN
688132922421	NaN	NaN	NaN	NaN	NaN	NaN
688132930754	NaN	NaN	NaN	NaN	NaN	NaN
688132939086	1832.74	1178.70	1984.61	1527.51	2.9516	2.0546
688132947420	1715.59	1122.51	NaN	NaN	3.2831	NaN
688132955753	1624.62	965.76	1525.14	1385.19	3.7167	2.4570
688132964087	1604.93	898.73	1637.03	1040.04	3.8718	3.6355
688132972420	1601.79	897.20	1626.45	942.35	3.8734	3.8405
688132980759	1622.10	915.99	1625.20	857.68	3.8272	3.9752
688132989093	1597.91	936.06	1610.67	870.10	3.8070	3.9719
688132997426	1628.62	933.90	1609.68	886.05	3.8020	3.9593
688133005759	1619.38	947.31	1599.19	922.12	3.8198	3.9030
688133014092	1606.77	949.91	1615.70	933.45	3.8217	3.8954
688133022425	1612.10	943.26	1608.28	926.84	3.8241	3.8929
688133030758	1621.05	942.19	1594.64	926.43	3.8306	3.8945
688133039092	1607.66	936.99	1611.41	923.20	3.8442	3.8948
688133047425	1607.82	928.57	1605.25	913.98	3.8517	3.9104
688133055758	1608.76	929.14	1604.36	917.19	3.8563	3.9067
688133064092	1622.41	922.33	1607.62	907.10	3.8493	3.8993
688133072425	1603.75	924.15	1613.88	912.23	3.8633	3.9157
688133080758	1596.30	925.96	1611.03	910.16	3.8666	3.9180
688133089090	1594.69	922.19	1616.51	909.05	3.8739	3.9151
688133097424	1609.61	927.14	1616.61	907.92	3.8643	3.9178
688133105761	1608.22	927.15	1610.44	914.48	3.8697	3.9253
688133114095	1619.15	920.89	1611.02	909.37	3.8796	3.9225
688133122428	1610.84	908.51	1616.01	914.22	3.8740	3.9099
688133130761	1609.45	902.12	1616.69	907.95	3.8648	3.9155
688133139095	1612.99	905.25	1610.06	908.62	3.8683	3.9299
688133147428	1610.07	913.69	1606.52	898.95	3.8701	3.9446
688133155761	1617.06	914.44	1615.14	890.74	3.8808	3.9233
688133164093	1611.24	907.31	1608.84	902.01	3.8688	3.9393
688133172427	1606.09	909.12	1609.49	909.15	3.8733	3.9340
688133180760	1608.95	904.64	1612.07	917.81	3.8720	3.9374
688133189093	1609.32	907.05	1621.53	908.02	3.8760	3.9448
688133197426	1612.18	918.42	1619.99	907.33	3.8786	3.9314
688133205760	1609.95	929.12	1616.73	895.79	3.8660	3.9584
688133214094	1610.59	923.70	1609.13	891.87	3.8640	3.9445
688133222427	1607.66	927.78	1611.47	898.82	3.8534	3.9445
688133230760	1618.99	926.23	1612.85	890.14	3.8762	3.9568
688133239096	1608.54	936.69	1615.11	895.17	3.8731	3.9581
688133247429	1610.84	922.23	1616.65	901.51	3.8617	3.9680
688133255763	1612.47	914.74	1621.21	900.01	3.8816	3.9579
688133264096	1610.55	901.22	1615.91	908.42	3.8718	3.9545
688133272429	1607.10	912.79	1610.74	902.53	3.8615	3.9787
688133280763	1620.14	938.02	1609.99	898.05	3.8674	3.9726
688133289097	1622.66	908.98	1604.97	902.14	3.8667	3.9655
688133297430	1610.83	900.70	1615.96	904.99	3.8684	3.9543
688133305763	1620.04	908.42	1620.82	921.50	3.8565	3.9657
688133314095	1628.21	914.35	1613.29	909.78	3.8534	3.9756
688133322427	1621.77	917.22	1612.47	907.56	3.8551	3.9850
688133330761	1614.52	914.02	1618.19	904.34	3.8616	3.9666
688133339094	1614.11	907.70	1613.94	922.65	3.8486	3.9743
688133347427	1610.53	904.31	1617.79	910.22	3.8588	3.9623
688133355761	1612.07	908.53	1621.06	900.83	3.8438	3.9598
688133364095	1615.32	927.49	1620.30	886.88	3.8588	3.9661
688133372433	1609.77	926.32	1614.65	885.83	3.8675	3.9692
688133380765	1622.18	919.06	1628.27	901.19	3.8471	3.9597
688133389099	1619.16	907.62	1622.65	911.27	3.8577	3.9646
688133397431	1618.67	904.63	1606.62	918.34	3.8509	3.9797
688133405765	1625.15	903.46	1621.00	911.95	3.8489	3.9600
688133414098	1661.94	899.31	1667.34	904.35	3.8619	3.9707
688133422431	1677.51	915.80	1671.08	893.04	3.8703	3.9569
688133430765	1661.21	927.97	1657.21	887.04	3.8521	3.9619
688133439099	1677.96	932.35	1658.96	891.60	3.8696	3.9604
688133447432	1662.70	930.88	1657.64	904.60	3.8577	3.9564
688133455764	1674.55	904.58	1649.36	911.45	3.8435	3.9792
688133464097	1664.00	902.99	1659.84	923.33	3.8376	3.9660
688133472431	1663.56	900.68	1658.45	912.67	3.8472	3.9520
688133480764	1662.94	904.97	1662.57	904.76	3.8402	3.9540
688133489096	1669.28	909.54	1649.24	888.44	3.8431	3.9460
688133497434	1667.41	915.34	1651.72	893.35	3.8574	3.9639
688133505768	1667.50	907.21	1647.97	895.19	3.8388	3.9659
688133514101	1664.57	903.08	1656.18	894.89	3.8482	3.9537
688133522435	1663.28	902.85	1657.98	900.48	3.8563	3.9588
688133530767	1661.87	901.70	1666.53	908.40	3.8501	3.9579
688133539100	1663.68	924.95	1665.03	923.96	3.8624	3.9639
688133547434	1667.15	933.95	1670.01	917.73	3.8584	3.9561
688133555768	1653.32	931.70	1663.46	905.70	3.8573	3.9534
688133564101	1661.52	911.19	1650.31	893.36	3.8500	3.9688
688133572434	1652.69	903.65	1653.49	888.74	3.8682	3.9680
688133580768	1657.26	899.85	1660.24	879.62	3.8438	3.9662
688133589101	1651.84	898.00	1652.85	888.04	3.8530	3.9706
688133597434	1653.06	908.20	1657.04	890.39	3.8536	3.9659
688133605767	1654.57	908.83	1650.75	890.39	3.8672	3.9750
688133614100	1656.44	921.65	1649.50	897.39	3.8433	3.9562
688133622434	1660.53	931.96	1653.37	902.99	3.8673	3.9588
688133630772	1655.62	916.81	1658.15	910.04	3.8647	3.9716
688133639105	1654.97	898.88	1663.44	904.72	3.8752	3.9689
688133647438	1652.74	902.94	1664.09	891.12	3.8801	3.9858
688133655771	1652.40	927.83	1657.18	895.58	3.8800	3.9809
688133664104	1661.81	935.90	1645.10	908.21	3.8773	3.9953
688133672438	1656.69	940.75	1663.69	910.44	3.8783	3.9865
688133680770	1663.23	928.47	1660.46	906.53	3.8688	3.9843
688133689104	1660.67	934.98	1657.93	909.28	3.8763	4.0198
688133697438	1656.34	927.68	1656.82	901.50	3.8835	4.0096
688133705771	1663.04	929.26	1653.72	896.10	3.8882	4.0004
688133714104	1659.41	914.87	1664.87	887.99	3.8833	4.0145
688133722438	1660.94	898.97	1660.01	886.06	3.8898	3.9985
688133730771	1660.96	902.59	1657.32	896.96	3.8915	4.0244
688133739104	1662.25	903.53	1663.55	910.72	3.9055	4.0254
688133747437	1656.68	918.08	1663.38	916.54	3.9115	4.0300
688133755768	1663.49	919.70	1660.25	908.00	3.9118	4.0318
688133764107	1664.02	917.40	1664.89	906.85	3.9176	4.0454
688133772440	1660.93	901.70	1664.25	905.84	3.9081	4.0343
688133780773	1666.54	902.23	1669.67	910.33	3.9161	4.0394
688133789107	1658.73	897.85	1655.56	897.44	3.9296	4.0484
688133797441	1659.75	901.03	1646.61	883.95	3.9378	4.0471
688133805773	1661.67	918.84	1654.80	886.37	3.9193	4.0521
688133814106	1653.45	919.97	1651.83	895.76	3.9262	4.0629
688133822439	1657.37	928.96	1660.91	903.28	3.9395	4.0650
688133830772	1661.13	925.23	1658.03	908.27	3.9439	4.0676
688133839106	1654.78	919.49	1655.60	905.99	3.9547	4.0547
688133847439	1657.49	912.20	1665.70	904.97	3.9391	4.0615
688133855772	1648.44	918.82	1659.26	907.23	3.9613	4.0690
688133864106	1650.78	917.21	1658.71	901.05	3.9592	4.0667
688133872440	1657.72	923.65	1657.44	893.76	3.9641	4.0685
688133880773	1652.04	927.87	1655.13	895.88	3.9662	4.0729
688133889106	1652.59	923.93	1652.83	890.26	3.9752	4.0828
688133897443	1666.76	920.99	1649.99	884.08	3.9569	4.0777
688133905777	1653.00	911.83	1647.08	891.80	3.9662	4.0764
688133914110	1652.63	910.34	1646.39	896.26	3.9650	4.0680
688133922444	1661.35	909.69	1652.72	894.67	3.9773	4.0462
688133930776	1650.78	915.17	1650.53	893.13	3.9818	4.0658
688133939109	1651.61	913.04	1646.23	895.01	3.9929	4.0508
688133947442	1655.30	928.97	1647.60	892.79	3.9914	4.0603
688133955776	1604.88	937.58	1619.10	892.23	4.0143	4.0538
