t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686937797720	843.14	205.00	849.64	273.53	3.7424	3.7638
686937806054	851.46	229.88	859.51	270.39	3.7348	3.7636
686937814387	852.46	206.90	879.82	246.84	3.7392	3.7808
686937822721	861.91	208.42	901.56	228.87	3.7073	3.7825
686937831053	861.81	206.54	887.32	227.88	3.7020	3.7623
686937839392	865.25	205.97	880.23	246.52	3.7031	3.7832
686937847725	863.52	206.13	892.89	258.02	3.7100	3.8073
686937856057	865.47	197.50	890.74	245.59	3.7283	3.7883
686937864392	864.00	204.95	885.78	252.35	3.7101	3.7913
686937872726	866.62	194.45	888.15	247.36	3.7330	3.7927
686937881059	857.54	195.23	885.18	253.59	3.7029	3.8012
686937889392	888.27	196.34	905.02	244.86	3.7045	3.7957
686937897726	1027.92	209.46	1050.77	274.72	3.7901	3.9379
686937906059	1152.63	175.31	1209.89	211.77	3.7924	3.8782
686937914392	1298.81	164.21	1338.61	194.01	3.8056	3.8331
686937922724	1404.23	146.50	1454.70	206.74	3.7787	3.7915
686937931057	1452.08	157.15	1496.20	209.74	3.7864	3.8316
686937939391	1437.74	161.19	1480.68	196.47	3.7955	3.8488
686937947724	1438.60	154.18	1474.07	190.87	3.7848	3.8263
686937956057	1442.91	147.19	1468.11	198.43	3.7637	3.8418
686937964391	1441.12	155.92	1468.53	198.04	3.7720	3.8188
686937972728	1443.05	154.95	1459.68	205.59	3.7604	3.8090
686937981061	1443.20	160.46	1471.82	198.03	3.7672	3.7887
686937989395	1448.96	164.58	1472.12	193.21	3.7377	3.8028
686937997727	1449.06	162.85	1468.31	197.34	3.7482	3.7782
686938006060	1446.00	165.31	1461.99	204.35	3.7405	3.8067
686938014394	1448.89	158.68	1465.87	197.42	3.7540	3.8048
686938022727	1442.31	158.97	1466.16	193.58	3.7409	3.7800
686938031061	1449.79	151.66	1468.04	195.88	3.7353	3.7892
686938039393	1450.20	156.10	1468.14	201.72	3.7592	3.7874
686938047727	1450.18	159.03	1461.53	200.70	3.7620	3.7911
686938056060	1447.14	158.15	1465.02	197.84	3.7636	3.7921
686938064393	1451.12	157.00	1461.84	189.48	3.7434	3.7694
686938072726	1452.38	159.87	1467.46	198.52	3.7547	3.7884
686938081059	1450.44	177.71	1460.16	205.77	3.7656	3.7771
686938089393	1450.18	171.51	1466.09	197.80	3.7495	3.7517
686938097730	1453.79	169.78	1460.09	200.32	3.7571	3.7492
686938106063	1453.70	180.96	1464.55	203.10	3.7656	3.7437
686938114397	1500.34	191.55	1507.90	216.66	3.7713	3.7353
686938122730	1494.56	206.09	1483.73	209.90	3.7760	3.7471
686938131063	1489.07	193.43	1480.15	217.56	3.7816	3.7570
686938139396	1492.29	199.65	1485.60	215.80	3.8085	3.7210
686938147729	1487.40	199.20	1488.95	215.88	3.8098	3.7222
686938156063	1489.69	194.80	1481.62	220.12	3.8048	3.7250
686938164396	1493.41	180.74	1477.87	218.60	3.8066	3.7141
686938172729	1493.04	187.40	1483.11	213.54	3.8030	3.7190
686938181062	1490.71	189.33	1480.61	218.69	3.8153	3.7202
686938189396	1485.18	182.76	1481.34	216.00	3.8020	3.7192
686938197730	1492.16	191.48	1479.62	220.45	3.8166	3.7285
686938206062	1493.64	184.65	1483.14	210.60	3.8457	3.7275
686938214395	1489.47	195.07	1487.90	220.79	3.8349	3.7237
686938222729	1487.46	186.07	1489.26	218.59	3.8355	3.7503
686938231067	1489.69	197.12	1480.23	222.08	3.8448	3.7242
686938239401	1488.95	192.27	1477.45	219.67	3.8504	3.7552
686938247734	1488.92	190.98	1490.88	217.75	3.8517	3.7293
686938256067	1488.89	187.97	1480.93	224.74	3.8594	3.7518
686938264400	1488.14	187.00	1486.87	227.30	3.8762	3.7573
686938272733	1492.62	190.80	1491.81	229.68	3.8884	3.7480
686938281067	1483.59	173.69	1483.16	215.77	3.8740	3.7550
686938289399	1484.96	168.76	1486.50	221.17	3.8716	3.7712
686938297733	1490.79	169.69	1493.80	208.38	3.8796	3.7585
686938306066	1486.80	162.96	1488.86	201.39	3.8814	3.7831
686938314399	1492.81	167.44	1491.73	200.84	3.8972	3.7863
686938322733	1493.90	173.97	1485.63	197.44	3.9039	3.7832
686938331066	1487.61	165.50	1484.48	204.26	3.9147	3.7934
686938339399	1490.74	170.29	1486.09	201.95	3.8994	3.8194
686938347732	1483.06	178.13	1485.42	219.22	3.9199	3.8170
686938356065	1486.68	185.48	1481.42	213.49	3.9168	3.8014
686938364404	1484.12	174.45	1495.07	223.83	3.9088	3.7767
686938372737	1486.05	188.23	1480.21	213.57	3.9206	3.8184
686938381070	1489.93	190.96	1490.40	235.55	3.9292	3.8442
686938389403	1483.71	190.58	1487.82	228.21	3.9225	3.8310
686938397737	1484.07	192.28	1488.38	231.47	3.9135	3.8491
686938406071	1485.03	193.37	1487.14	231.38	3.9294	3.8231
686938414402	1485.55	198.08	1480.24	236.74	3.9295	3.8585
686938422736	1487.32	190.58	1485.44	224.05	3.9463	3.8535
686938431069	1493.79	186.08	1484.42	234.43	3.9440	3.8622
686938439402	1482.35	196.08	1485.27	222.75	3.9431	3.8670
686938447736	1483.08	191.40	1488.19	227.81	3.9493	3.8687
686938456069	1484.83	183.93	1483.24	228.31	3.9541	3.8803
686938464402	1491.91	185.96	1485.22	234.79	3.9451	3.8838
686938472736	1486.76	190.71	1487.74	229.79	3.9634	3.8749
686938481068	1484.17	190.64	1482.80	234.32	3.9537	3.8945
686938489406	1484.17	194.84	1493.97	230.27	3.9439	3.8832
686938497739	1488.18	194.58	1491.15	230.42	3.9413	3.8926
686938506072	1487.04	200.84	1488.55	223.60	3.9479	3.8814
686938514405	1487.26	202.97	1487.05	229.83	3.9659	3.8833
686938522739	1485.77	205.11	1487.58	231.57	3.9734	3.8876
686938531072	1483.16	202.46	1489.43	233.97	3.9657	3.8989
686938539405	1489.04	196.67	1496.33	231.80	3.9484	3.8773
686938547739	1485.55	201.21	1483.89	225.28	3.9558	3.8930
686938556071	1490.11	188.00	1485.91	229.54	3.9538	3.8973
686938564404	1478.07	193.21	1487.28	226.54	3.9615	3.9053
686938572738	1480.96	193.76	1489.58	220.82	3.9505	3.8863
686938581071	1509.58	204.11	1511.81	214.64	3.9579	3.8924
686938589404	1536.72	195.10	1542.86	224.60	3.9466	3.8777
686938597738	1539.18	201.61	1540.33	221.08	3.9444	3.9100
686938606071	1538.29	203.24	1537.68	212.36	3.9274	3.9017
686938614405	1532.98	203.34	1543.00	215.64	3.9645	3.8965
686938622744	1538.05	204.56	1543.72	213.09	3.9685	3.8934
686938631077	1540.64	204.53	1531.27	217.90	3.9397	3.8910
686938639410	1566.35	214.90	1574.29	232.79	3.9705	3.9237
686938647743	1662.90	197.96	1686.25	227.72	3.9767	3.9612
686938656077	1771.81	187.01	1817.68	204.18	3.9615	3.9584
686938664410	1869.19	187.49	1903.98	194.72	3.9581	3.9213
686938672744	1903.95	185.85	1962.18	171.97	3.9429	3.9115
686938681077	1948.50	190.71	1985.43	185.01	3.9208	3.9185
686938689410	1958.53	188.52	2000.81	181.07	3.9372	3.9271
686938697743	1942.79	193.12	1978.86	182.42	3.9270	3.9040
686938706076	1945.27	183.94	1973.73	191.32	3.9222	3.9290
686938714410	1946.93	184.19	1980.63	194.52	3.9128	3.8871
686938722743	1954.80	191.43	1980.52	198.49	3.9096	3.8935
686938731076	1948.49	186.26	1964.31	184.09	3.9027	3.9101
686938739410	1952.46	183.53	1973.71	179.42	3.8982	3.8954
686938747743	1939.23	197.64	1969.47	171.70	3.8992	3.9042
686938756078	1947.40	201.16	1969.76	173.99	3.9101	3.8790
686938764410	1947.48	195.12	1962.43	160.51	3.9144	3.8776
686938772743	1950.04	190.45	1966.47	167.40	3.8932	3.8806
686938781077	1949.86	187.60	1961.93	169.53	3.8852	3.8811
686938789411	1942.87	198.76	1964.16	164.44	3.8929	3.8808
686938797744	1946.60	202.56	1980.25	169.17	3.8933	3.8438
686938806077	1942.11	195.23	1972.10	163.85	3.8730	3.8616
686938814411	1949.41	185.50	1962.79	168.29	3.8828	3.8850
686938822744	1948.63	190.41	1963.03	172.61	3.8671	3.8787
686938831076	1950.49	200.00	1972.24	168.14	3.8741	3.8756
686938839409	1954.54	194.58	1970.44	162.97	3.8595	3.8733
686938847742	1947.19	200.85	1976.47	164.93	3.8661	3.8580
686938856076	1949.52	199.06	1968.66	157.96	3.8697	3.8726
686938864409	1944.63	192.86	1973.12	168.95	3.8503	3.8681
686938872743	1945.30	194.75	1966.31	158.15	3.8587	3.8650
686938881076	1945.08	194.53	1958.45	155.32	3.8554	3.8712
686938889414	1945.87	193.23	1974.76	153.42	3.8527	3.8585
686938897748	1938.86	190.75	1975.79	163.69	3.8434	3.8406
686938906080	1946.83	202.18	1970.85	156.34	3.8578	3.8716
686938914414	1911.65	198.22	1942.77	164.07	3.8506	3.8798
686938922746	1767.20	195.31	1841.11	156.02	3.9360	3.9202
686938931080	1585.33	174.05	1682.90	161.47	3.9368	3.9376
686938939413	1431.79	191.56	1523.43	157.03	3.9114	3.9146
686938947746	1275.37	179.82	1374.58	157.25	3.8896	3.9161
686938956080	1124.98	167.48	1215.40	173.07	3.8636	3.9365
686938964413	993.82	176.04	1088.53	161.62	3.8764	3.9463
686938972745	876.26	158.52	952.62	128.39	3.8603	3.9034
686938981079	763.46	156.24	847.94	128.82	3.8430	3.8925
686938989412	649.38	166.10	753.08	141.59	3.8327	3.8953
686938997745	564.00	168.58	663.65	141.37	3.8261	3.8819
686939006079	485.60	166.19	581.77	135.46	3.8344	3.8622
686939014415	428.02	171.85	496.30	166.63	3.8205	3.8725
686939022748	341.49	203.56	466.64	195.93	3.8099	3.8783
686939031082	324.85	193.46	422.71	196.48	3.8491	3.9089
686939039414	252.10	203.59	371.92	197.09	3.7843	3.8894
686939047748	222.68	204.77	328.64	189.12	3.7976	3.8956
686939056081	183.54	190.02	314.26	173.00	3.8051	3.8900
686939064414	175.09	203.25	278.62	179.51	3.7886	3.8899
686939072747	170.97	210.74	278.03	197.46	3.7839	3.8896
686939081081	199.69	198.61	288.22	203.46	3.7965	3.8963
686939089414	178.30	202.19	297.71	203.13	3.8075	3.9031
686939097747	192.73	189.03	298.50	204.75	3.8118	3.8959
686939106081	165.87	202.89	292.96	200.30	3.7683	3.9034
686939114413	172.28	207.82	292.07	206.00	3.7627	3.8929
686939122747	195.49	193.84	287.62	215.12	3.8067	3.8651
686939131080	192.03	191.31	291.61	212.89	3.8115	3.8855
686939139413	178.64	210.83	281.42	209.73	3.7638	3.9126
686939147753	198.63	193.85	283.76	215.33	3.8254	3.8982
686939156086	195.58	195.40	285.79	206.67	3.8200	3.8665
686939164419	195.30	199.70	279.21	220.22	3.8002	3.9046
686939172752	191.86	198.69	274.24	212.67	3.7844	3.8929
686939181085	194.21	187.42	278.87	225.58	3.7857	3.9188
686939189418	188.41	203.07	270.15	218.04	3.8154	3.9167
686939197752	183.37	203.71	276.45	219.49	3.7939	3.9239
686939206085	190.99	210.60	274.76	214.30	3.7955	3.9129
686939214418	200.43	190.54	267.44	220.74	3.8380	3.9055
686939222752	178.49	210.76	276.68	217.48	3.8065	3.9141
686939231085	203.89	187.32	267.73	216.35	3.8320	3.9262
686939239418	189.79	198.80	268.44	215.94	3.8079	3.9362
686939247751	174.79	212.46	268.76	214.27	3.7984	3.9079
686939256083	195.41	204.15	275.85	221.21	3.8581	3.9211
686939264417	162.28	252.98	243.73	240.31	3.8495	3.9359
686939272750	68.59	361.77	159.51	344.52	3.8971	3.9662
686939281088	26.74	423.44	95.51	417.74	3.9048	3.9821
686939289421	137.58	543.44	159.22	486.50	3.9035	3.9831
686939297755	145.39	583.43	183.07	576.51	3.9174	3.9747
686939306088	124.37	668.92	171.76	635.05	3.9221	3.9714
686939314421	110.99	782.78	117.86	736.88	3.9675	3.9754
686939322753	115.43	828.83	137.08	798.48	3.9380	3.9668
686939331086	138.45	937.52	159.35	886.99	3.9182	3.9810
686939339420	153.36	974.91	176.68	931.48	3.9484	3.9821
686939347753	152.16	1054.28	156.47	1025.20	3.9326	3.9924
686939356086	147.07	1103.14	162.34	1073.21	3.9269	3.9958
686939364420	159.72	1150.71	191.97	1142.48	3.9306	3.9994
686939372753	169.30	1217.36	181.88	1205.92	3.9441	4.0072
686939381086	161.34	1258.96	185.25	1235.48	3.9307	4.0118
686939389419	163.49	1228.43	190.18	1200.18	3.9629	4.0213
686939397752	153.56	1225.11	191.03	1197.12	3.9432	4.0172
686939406086	176.88	1230.37	182.20	1206.18	3.9516	4.0099
686939414424	169.47	1226.17	182.02	1206.74	3.9562	4.0115
686939422757	179.32	1230.71	185.71	1204.22	3.9560	4.0231
686939431090	180.88	1233.09	177.48	1194.99	3.9518	4.0015
686939439424	178.99	1242.72	178.61	1198.16	3.9510	3.9996
686939447757	156.03	1235.21	173.48	1195.92	3.9623	3.9997
686939456090	157.75	1226.70	178.71	1196.60	3.9532	4.0077
686939464423	143.97	1227.46	184.72	1190.07	3.9559	4.0249
686939472756	148.98	1219.13	180.05	1186.85	3.9545	4.0209
686939481089	153.97	1224.25	183.00	1184.18	3.9788	4.0180
686939489423	167.61	1229.46	173.46	1191.99	3.9943	4.0271
686939497756	111.39	1304.39	117.48	1262.14	3.9986	4.0561
686939506089	44.79	1343.58	45.38	1313.56	3.9806	4.0419
686939514423	46.63	1367.96	49.24	1343.41	3.9720	4.0495
686939522756	80.76	1383.44	77.35	1360.11	3.9587	4.0539
686939531089	55.92	1357.17	73.01	1333.12	3.9853	4.0747
686939539426	74.76	1360.17	52.16	1341.87	3.9962	4.0638
686939547759	71.91	1361.59	64.86	1345.08	4.0003	4.0760
686939556092	72.33	1365.22	67.16	1340.45	3.9973	4.0624
686939564426	65.16	1365.59	67.54	1339.88	3.9918	4.0789
686939572760	73.06	1362.98	63.77	1339.54	3.9860	4.0838
686939581092	62.46	1373.86	64.46	1348.10	3.9780	4.0913
686939589426	68.76	1361.67	54.46	1348.82	3.9828	4.0833
686939597758	54.40	1374.94	63.08	1347.76	4.0052	4.0971
686939606091	70.38	1370.99	60.29	1353.67	4.0196	4.1029
686939614425	63.23	1377.71	59.08	1346.14	4.0102	4.1027
686939622758	70.04	1373.76	63.38	1341.27	4.0214	4.1143
686939631091	70.25	1378.82	63.37	1346.08	4.0233	4.1246
686939639425	74.18	1368.80	53.22	1342.82	4.0253	4.1124
686939647758	58.12	1371.08	59.87	1339.02	4.0251	4.1302
686939656092	78.51	1368.28	58.74	1336.33	4.0453	4.1229
686939664425	77.38	1363.60	58.36	1337.64	4.0203	4.1321
686939672761	80.09	1369.50	63.45	1332.39	4.0581	4.1348
686939681094	79.85	1368.99	59.31	1331.02	4.0430	4.1385
686939689428	82.56	1371.85	56.51	1324.67	4.0426	4.1480
686939697761	74.87	1376.08	55.19	1335.23	4.0407	4.1509
686939706095	82.91	1373.29	54.59	1337.82	4.0509	4.1443
686939714428	91.92	1376.09	59.88	1328.70	4.0567	4.1578
686939722761	71.47	1377.31	52.10	1333.77	4.0379	4.1577
686939731094	66.95	1387.84	39.53	1335.40	4.0333	4.1645
686939739427	144.75	1377.18	118.25	1328.90	4.0449	4.1725
686939747760	334.01	1336.45	307.74	1328.28	4.0941	4.2097
686939756093	481.17	1279.07	487.45	1243.92	4.1090	4.1994
686939764427	642.54	1232.79	657.39	1197.15	4.1066	4.2152
686939772760	721.70	1181.61	737.13	1181.99	4.0997	4.1750
686939781094	732.35	1176.17	749.01	1165.21	4.1332	4.1563
686939789427	729.75	1190.80	731.43	1171.01	4.1113	4.1763
686939797760	753.49	1187.98	729.03	1172.28	4.0967	4.1661
686939806098	757.58	1182.20	721.49	1175.67	4.0954	4.1725
686939814430	753.78	1185.70	729.29	1179.77	4.1063	4.1674
686939822764	754.24	1187.41	735.15	1176.10	4.1166	4.1571
686939831098	747.45	1176.28	731.46	1181.57	4.0907	4.1542
686939839430	765.12	1185.81	730.82	1178.72	4.0864	4.1520
686939847764	756.19	1184.82	735.62	1179.92	4.1024	4.1525
686939856097	748.76	1184.89	737.48	1179.46	4.0874	4.1452
686939864431	754.24	1186.01	732.67	1178.87	4.1095	4.1313
686939872764	753.99	1202.29	736.98	1175.77	4.0864	4.1206
686939881096	752.39	1197.87	738.40	1168.84	4.0865	4.1131
686939889429	743.66	1202.10	736.54	1173.08	4.0509	4.1101
686939897763	740.05	1212.18	736.77	1178.53	4.0654	4.0942
686939906097	738.08	1214.69	735.77	1176.01	4.0290	4.0922
686939914430	744.59	1216.88	743.72	1168.35	4.0413	4.0739
686939922763	736.62	1212.87	739.40	1173.02	4.0238	4.0651
686939931100	738.35	1218.11	731.57	1172.09	4.0119	4.0518
686939939433	749.07	1211.15	737.75	1181.26	4.0289	4.0485
686939947766	739.33	1199.88	739.08	1174.69	3.9875	4.0451
