t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688061437575	1275.44	743.42	1284.73	714.86	3.9791	4.0781
688061445907	1273.85	736.34	1285.93	717.96	3.9518	4.0558
688061454241	1279.56	723.07	1286.29	728.57	3.9784	4.0815
688061462574	1274.56	721.64	1282.53	730.96	3.9867	4.0900
688061470908	1273.89	713.10	1288.17	730.50	3.9782	4.0855
688061479241	1273.19	699.60	1286.65	728.30	3.9607	4.0895
688061487573	1279.15	708.89	1283.25	735.60	3.9567	4.0914
688061495906	1270.45	711.83	1288.53	727.74	3.9910	4.0704
688061504239	1277.95	723.60	1291.62	727.33	3.9741	4.0786
688061512573	1269.65	729.60	1293.10	725.74	3.9840	4.0855
688061520906	1266.05	736.73	1295.13	723.04	3.9939	4.0850
688061529240	1273.67	733.41	1284.48	719.61	3.9596	4.0732
688061537577	1273.18	733.78	1287.93	711.09	3.9638	4.0804
688061545910	1268.12	740.65	1284.14	715.83	3.9616	4.0793
688061554244	1270.22	729.31	1292.74	713.54	3.9489	4.0536
688061562576	1270.53	735.35	1287.53	716.56	3.9485	4.0608
688061570909	1272.26	740.51	1285.88	719.17	3.9591	4.0749
688061579243	1270.09	733.99	1284.47	721.59	3.9451	4.0469
688061587576	1268.39	732.50	1287.67	722.43	3.9283	4.0580
688061595910	1262.76	732.95	1283.08	724.97	3.9320	4.0489
688061604243	1263.10	730.19	1281.19	724.30	3.9195	4.0422
688061612576	1268.16	741.47	1281.10	720.00	3.9252	4.0428
688061620910	1266.95	736.63	1290.29	730.70	3.9084	4.0309
688061629243	1267.70	734.50	1286.80	718.06	3.8874	4.0140
688061637575	1274.35	730.83	1280.26	726.24	3.8938	4.0133
688061645909	1270.97	727.51	1293.23	725.54	3.8868	4.0124
688061654241	1253.76	714.79	1276.56	725.62	3.8820	4.0015
688061662575	1159.19	730.83	1201.70	756.21	3.8900	3.9879
688061670913	1126.66	753.56	1151.40	766.06	3.8823	3.9810
688061679247	1129.13	752.58	1143.41	767.23	3.8705	3.9906
688061687580	1128.53	775.59	1147.32	751.61	3.8728	3.9604
688061695913	1131.59	782.75	1145.36	754.05	3.8662	3.9554
688061704247	1141.58	779.83	1135.91	758.08	3.8661	3.9697
688061712579	1142.60	770.94	1140.58	771.40	3.8510	3.9658
688061720913	1135.27	778.77	1145.63	772.54	3.8582	3.9488
688061729246	1136.66	767.35	1138.79	772.74	3.8387	3.9209
688061737579	1130.61	782.45	1139.26	768.95	3.8536	3.9035
688061745913	1135.86	785.84	1142.24	762.29	3.8226	3.8997
688061754245	1129.41	783.56	1142.11	759.67	3.8022	3.8972
688061762579	1120.92	768.57	1141.35	760.20	3.7891	3.8780
688061770913	1125.92	766.59	1148.62	756.89	3.8101	3.8380
688061779245	1118.76	743.84	1136.89	775.08	3.7704	3.8434
688061787578	1125.21	761.33	1139.51	774.91	3.7691	3.8142
688061795911	1121.68	750.53	1133.58	775.65	3.7511	3.8173
688061804250	1116.83	752.54	1136.25	768.21	3.7306	3.7809
688061812583	1118.56	768.48	1130.12	762.45	3.7256	3.7699
688061820916	1119.25	778.41	1141.11	756.66	3.7193	3.7547
688061829250	1117.18	790.38	1131.10	751.52	3.7117	3.7186
688061837583	1129.07	787.86	1135.38	757.95	3.7045	3.7071
688061845917	1120.19	781.68	1130.13	752.12	3.6865	3.6966
688061854250	1123.53	776.27	1129.96	761.45	3.6693	3.6905
688061862582	1128.77	762.00	1134.74	761.16	3.6390	3.6769
688061870916	1101.20	779.50	1124.16	757.78	3.6437	3.6576
688061879248	1035.28	817.32	1060.43	778.83	3.6572	3.6571
688061887582	1024.49	812.08	1042.07	806.73	3.6250	3.6530
688061895916	1058.42	803.53	1057.69	802.30	3.6071	3.6482
688061904248	1034.93	794.89	1046.89	805.11	3.6150	3.6256
688061912582	1049.61	794.42	1047.44	814.92	3.5962	3.6298
688061920915	1046.98	789.79	1052.35	812.22	3.5942	3.6279
688061929248	1047.15	795.68	1043.44	812.24	3.5879	3.6192
688061937586	1057.36	798.19	1061.98	814.41	3.5936	3.6429
688061945919	1164.59	783.68	1187.76	803.49	3.6113	3.6623
688061954253	1275.39	787.71	1302.01	777.97	3.5969	3.6588
688061962586	1346.03	776.16	1391.53	761.81	3.5983	3.6363
688061970920	1394.73	759.57	1413.54	766.79	3.5841	3.6406
688061979254	1417.99	758.26	1437.95	755.11	3.6042	3.6261
688061987587	1406.14	749.79	1422.31	758.24	3.5847	3.6355
688061995920	1427.46	751.85	1423.58	759.58	3.5840	3.6205
688062004253	1413.97	756.59	1424.67	764.35	3.6048	3.6296
688062012586	1417.25	752.91	1421.53	765.51	3.5860	3.6483
688062020919	1417.05	760.76	1418.42	763.08	3.5970	3.6416
688062029252	1412.55	777.19	1418.52	757.90	3.6209	3.6309
688062037586	1414.54	767.75	1422.33	767.80	3.5973	3.6421
688062045919	1406.65	787.25	1415.07	758.51	3.6246	3.6479
688062054253	1412.46	783.73	1418.52	758.41	3.6306	3.6476
688062062589	1403.72	772.01	1428.60	755.72	3.6139	3.6504
688062070922	1405.90	777.81	1412.28	760.79	3.6485	3.6557
688062079256	1406.19	754.40	1419.10	759.32	3.6231	3.6584
688062087587	1408.21	741.18	1416.79	769.76	3.6248	3.6636
688062095921	1420.43	739.20	1419.48	776.78	3.6268	3.6782
688062104255	1414.48	736.30	1417.65	778.40	3.6700	3.6731
688062112587	1400.84	734.75	1421.04	783.47	3.6491	3.6732
688062120921	1409.51	728.18	1409.86	784.64	3.6476	3.6984
688062129254	1437.67	745.84	1447.27	777.62	3.6726	3.7018
688062137588	1530.33	739.90	1525.01	775.74	3.6987	3.7277
688062145921	1546.57	754.02	1572.99	764.61	3.6992	3.7202
688062154254	1531.22	758.72	1562.67	764.07	3.7115	3.7367
688062162587	1540.74	767.17	1558.60	764.60	3.7354	3.7240
688062170920	1552.54	773.46	1559.05	763.61	3.7264	3.7348
688062179254	1546.04	784.92	1551.59	774.47	3.7334	3.7365
688062187587	1541.17	779.56	1559.19	768.24	3.7430	3.7348
688062195925	1544.70	776.23	1549.77	768.50	3.7322	3.7541
688062204259	1544.17	766.21	1547.41	770.91	3.7269	3.7597
688062212592	1537.26	774.29	1549.69	760.11	3.7526	3.7646
688062220925	1553.57	757.48	1549.06	768.94	3.7563	3.7773
688062229259	1545.36	748.03	1558.68	763.01	3.7523	3.7702
688062237591	1555.98	741.33	1557.63	768.62	3.7617	3.7830
688062245924	1551.95	738.33	1544.69	773.35	3.7580	3.7958
688062254257	1550.34	755.40	1554.23	770.13	3.7739	3.7860
688062262591	1546.16	749.31	1554.49	773.75	3.7736	3.7987
688062270924	1551.34	751.28	1551.54	771.70	3.7781	3.8039
688062279257	1550.25	747.51	1555.72	769.21	3.7605	3.8159
688062287591	1546.39	766.45	1550.71	767.31	3.7774	3.8122
688062295924	1534.87	767.37	1549.53	766.26	3.7783	3.8289
688062304258	1542.00	771.63	1546.95	769.48	3.7665	3.8342
688062312590	1545.88	774.80	1545.86	773.91	3.7680	3.8184
688062320923	1541.28	777.83	1547.58	771.79	3.7919	3.8194
688062329261	1544.02	785.77	1549.31	772.12	3.7924	3.8194
688062337593	1541.01	781.88	1545.23	772.04	3.8125	3.8310
688062345927	1544.93	778.66	1556.77	764.37	3.7935	3.8293
688062354261	1548.82	774.87	1554.38	766.92	3.7923	3.8208
688062362593	1541.08	768.83	1563.27	763.03	3.8078	3.8376
688062370927	1600.14	759.47	1600.72	767.66	3.8026	3.8451
688062379260	1609.60	761.84	1625.62	763.26	3.8075	3.8393
688062387593	1610.98	754.81	1610.81	772.14	3.8072	3.8526
688062395926	1599.69	762.62	1611.79	767.99	3.8159	3.8470
688062404259	1612.54	763.27	1610.06	770.63	3.7983	3.8426
688062412593	1613.14	762.05	1616.53	769.36	3.8192	3.8513
688062420926	1613.37	766.77	1609.00	768.23	3.8177	3.8394
688062429260	1619.69	759.23	1612.93	769.81	3.8038	3.8583
688062437593	1615.32	766.71	1602.76	768.93	3.8288	3.8506
688062445926	1620.25	767.37	1615.58	767.02	3.8105	3.8596
688062454260	1623.40	770.57	1608.35	771.06	3.8121	3.8578
688062462596	1615.85	762.33	1609.05	766.13	3.8076	3.8755
688062470930	1615.15	755.29	1605.62	772.42	3.8092	3.8683
688062479263	1615.87	755.69	1610.59	776.77	3.8208	3.8574
688062487596	1617.26	754.96	1607.65	781.20	3.8111	3.8698
688062495930	1605.17	758.35	1609.43	775.90	3.7956	3.8513
688062504263	1599.09	756.18	1606.76	775.04	3.8177	3.8651
688062512597	1611.17	757.45	1612.12	771.63	3.7944	3.8443
688062520930	1614.23	759.55	1614.59	766.90	3.7941	3.8402
688062529263	1604.56	762.91	1615.10	767.95	3.8068	3.8520
688062537596	1610.92	767.05	1614.30	771.98	3.7944	3.8458
688062545929	1621.02	762.72	1605.59	775.54	3.7884	3.8563
688062554262	1624.95	769.54	1618.73	766.19	3.7917	3.8369
688062562596	1611.91	770.35	1614.63	776.19	3.7911	3.8481
688062570929	1618.10	780.13	1606.69	766.12	3.7898	3.8436
688062579262	1608.69	770.36	1612.44	773.30	3.7820	3.8375
688062587599	1612.52	774.05	1619.16	761.98	3.7842	3.8248
688062595933	1610.35	762.33	1604.79	764.79	3.7743	3.8466
688062604266	1611.75	753.60	1611.91	766.11	3.7458	3.8326
688062612598	1599.66	752.73	1611.56	773.38	3.7689	3.8315
688062620932	1600.70	754.86	1607.14	778.52	3.7756	3.8322
688062629265	1588.32	756.58	1603.32	775.33	3.7484	3.8115
688062637599	1522.04	795.81	1538.33	796.55	3.7569	3.8411
688062645932	1511.24	806.04	1523.58	796.27	3.7638	3.8387
688062654265	1531.18	804.37	1535.42	799.95	3.7600	3.8476
688062662599	1530.51	815.99	1529.34	797.60	3.7719	3.8376
688062670932	1522.95	819.57	1525.39	810.38	3.7527	3.8338
688062679265	1521.61	811.18	1527.43	806.56	3.7391	3.8163
688062687598	1526.81	821.41	1525.67	820.96	3.7492	3.8310
688062695931	1518.26	822.96	1527.44	815.15	3.7465	3.8178
688062704264	1516.26	819.65	1520.35	815.23	3.7698	3.8403
688062712596	1518.81	809.74	1522.56	817.37	3.7359	3.8292
688062720934	1517.99	810.94	1530.82	807.76	3.7506	3.8241
688062729267	1526.89	812.03	1529.65	814.68	3.7593	3.8298
688062737600	1520.61	814.27	1524.21	816.44	3.7506	3.8224
688062745934	1522.59	822.24	1519.82	810.61	3.7416	3.8468
688062754267	1526.40	823.06	1526.83	808.47	3.7617	3.8360
688062762601	1524.47	818.45	1522.01	799.46	3.7650	3.8375
688062770934	1517.35	811.86	1513.20	803.55	3.7464	3.8584
688062779267	1527.21	809.21	1525.20	800.42	3.7639	3.8505
688062787600	1525.41	804.45	1528.68	795.95	3.7753	3.8472
688062795932	1524.34	804.85	1522.20	796.04	3.7610	3.8537
688062804266	1517.44	807.77	1522.55	796.91	3.7870	3.8372
688062812600	1513.71	803.50	1510.41	802.75	3.7707	3.8496
688062820932	1517.08	802.00	1524.34	799.04	3.7753	3.8721
688062829266	1521.54	807.03	1513.46	793.70	3.7763	3.8626
688062837599	1515.96	800.79	1514.29	799.95	3.7654	3.8898
688062845933	1529.96	817.84	1520.93	793.09	3.8025	3.8809
688062854272	1516.83	815.28	1522.80	803.27	3.7980	3.8700
688062862604	1516.08	814.69	1517.42	801.59	3.7838	3.8963
688062870938	1510.40	819.72	1526.55	805.26	3.8009	3.8854
688062879271	1519.87	832.27	1524.25	811.37	3.8155	3.8893
688062887605	1549.13	861.47	1551.69	850.20	3.8103	3.9186
688062895938	1564.02	890.63	1564.31	862.04	3.8181	3.9122
688062904271	1552.52	882.88	1555.30	870.09	3.8280	3.9063
688062912604	1539.79	880.28	1550.01	866.50	3.8535	3.9186
688062920937	1554.64	878.55	1548.73	864.73	3.8441	3.9162
688062929271	1551.85	884.18	1554.28	869.24	3.8292	3.9260
688062937603	1545.15	890.29	1552.82	868.86	3.8635	3.9293
688062945936	1547.80	890.50	1554.59	877.12	3.8486	3.9267
688062954270	1548.02	889.32	1548.20	872.25	3.8414	3.9240
688062962603	1549.72	892.10	1547.51	871.61	3.8476	3.9265
688062970937	1552.07	887.30	1557.00	869.46	3.8492	3.9232
688062979270	1548.85	888.47	1548.80	872.31	3.8596	3.9395
688062987607	1552.36	889.96	1546.02	873.90	3.8582	3.9614
688062995941	1549.54	892.27	1555.11	875.90	3.8653	3.9399
688063004274	1546.56	891.79	1551.42	869.58	3.8646	3.9296
688063012607	1545.05	887.05	1544.77	879.98	3.8661	3.9461
688063020940	1545.67	886.85	1550.86	874.49	3.8789	3.9367
688063029273	1543.04	895.71	1553.69	876.35	3.8960	3.9399
688063037607	1550.04	883.64	1552.19	873.20	3.8869	3.9622
688063045939	1547.09	877.33	1551.67	869.87	3.8952	3.9425
688063054273	1551.32	880.10	1555.51	869.06	3.8887	3.9692
688063062606	1542.08	873.77	1558.52	864.52	3.8980	3.9739
688063070939	1541.36	874.28	1556.12	858.22	3.8864	3.9713
688063079273	1547.57	866.17	1552.35	862.90	3.9007	3.9709
688063087605	1538.85	872.36	1555.88	857.15	3.8882	3.9631
688063095939	1542.94	875.50	1557.32	860.25	3.8929	3.9650
688063104272	1538.16	876.20	1555.10	860.12	3.9060	3.9850
688063112608	1536.50	874.99	1552.62	863.65	3.9018	3.9823
688063120942	1534.66	877.71	1554.57	862.39	3.8927	3.9813
688063129275	1550.70	877.36	1548.07	876.05	3.8993	3.9772
688063137607	1486.48	866.90	1501.38	851.97	3.9332	4.0146
688063145941	1353.80	850.66	1406.67	796.71	3.9506	4.0128
688063154274	1272.77	820.06	1329.29	781.89	3.9262	4.0192
688063162606	1219.19	780.30	1266.38	783.02	3.8800	4.0094
688063170940	1193.37	772.47	1236.91	764.97	3.8996	4.0248
688063179274	1188.07	767.82	1230.92	774.59	3.8809	4.0076
688063187607	1198.93	777.30	1228.50	766.69	3.9001	4.0157
688063195940	1205.43	780.18	1228.17	767.26	3.8926	4.0055
688063204274	1196.72	788.11	1224.43	761.56	3.8899	4.0282
688063212606	1197.10	783.51	1228.04	756.56	3.8826	4.0110
688063220940	1190.20	778.49	1226.73	758.51	3.8837	3.9991
688063229273	1198.36	784.13	1221.29	756.91	3.8870	4.0257
688063237606	1197.05	781.88	1226.08	754.39	3.8898	4.0220
688063245948	1196.33	789.23	1228.38	761.07	3.8943	4.0239
688063254281	1197.33	783.12	1224.89	762.79	3.9032	4.0347
688063262614	1196.54	786.06	1229.91	762.12	3.9107	4.0154
688063270948	1196.33	790.70	1224.56	765.92	3.9148	4.0114
688063279281	1197.88	787.27	1220.30	765.02	3.9157	3.9986
688063287613	1201.06	789.16	1230.59	766.89	3.9183	3.9934
688063295946	1200.95	780.61	1224.52	771.08	3.9133	4.0002
688063304280	1204.72	784.45	1225.46	774.33	3.9118	3.9901
688063312613	1211.53	766.06	1219.90	769.54	3.8882	3.9771
688063320946	1212.84	765.83	1228.57	770.80	3.9194	3.9847
688063329280	1200.64	768.56	1220.34	765.12	3.9245	3.9794
688063337613	1200.57	771.00	1222.93	759.83	3.9373	3.9669
688063345947	1203.59	762.06	1225.76	761.59	3.9109	3.9642
688063354280	1206.74	769.79	1224.00	762.67	3.9123	3.9421
688063362611	1204.06	774.13	1217.50	771.85	3.8944	3.9475
688063370946	1198.95	779.47	1217.97	777.91	3.8936	3.9494
688063379281	1200.69	791.93	1221.22	767.92	3.9143	3.9276
688063387615	1193.73	769.41	1221.19	758.90	3.8962	3.9191
688063395949	1195.39	752.26	1225.59	754.87	3.8965	3.9311
688063404281	1198.27	758.99	1220.23	755.06	3.9068	3.9154
688063412615	1196.00	752.25	1222.45	758.62	3.8882	3.9203
688063420948	1193.67	760.37	1223.12	762.53	3.8926	3.9220
688063429282	1199.88	755.05	1217.17	753.31	3.8842	3.9063
688063437614	1184.38	768.03	1196.13	766.46	3.9009	3.8938
688063445947	1115.40	802.16	1141.45	780.81	3.9126	3.9009
688063454281	1129.73	801.77	1150.21	797.26	3.8974	3.9022
688063462614	1160.43	810.69	1156.92	797.61	3.8983	3.9041
688063470948	1143.08	814.50	1153.41	792.61	3.8848	3.8732
688063479281	1143.85	821.27	1146.85	804.73	3.8758	3.9003
688063487614	1137.84	817.90	1146.42	797.29	3.8927	3.8732
688063495948	1140.33	820.80	1154.18	799.32	3.8819	3.8837
688063504285	1136.71	837.78	1155.58	799.42	3.9141	3.8848
688063512618	1131.51	814.05	1146.22	802.36	3.8913	3.9026
688063520951	1135.93	819.52	1146.57	798.04	3.9003	3.8807
688063529284	1137.42	800.68	1142.08	780.54	3.8911	3.8828
688063537618	1138.18	807.19	1157.02	778.86	3.9020	3.8938
688063545951	1140.92	802.32	1151.88	787.44	3.8980	3.8796
688063554285	1143.81	806.46	1141.72	787.78	3.8888	3.8674
688063562617	1138.59	804.99	1147.50	797.58	3.8763	3.8840
688063570950	1149.74	810.10	1144.90	790.30	3.8941	3.8888
688063579284	1150.54	811.29	1141.82	793.09	3.8929	3.9037
688063587616	1150.97	804.84	1153.26	780.66	3.9069	3.9062
688063595950	1137.76	794.30	1139.92	787.25	3.8915	3.9072
688063604283	1140.28	814.98	1148.85	796.89	3.8973	3.9158
688063612616	1142.71	831.62	1154.20	798.85	3.8974	3.9023
688063620949	1140.48	830.43	1150.38	798.83	3.8873	3.8989
688063629283	1139.36	823.45	1149.41	802.25	3.8979	3.9154
688063637623	1129.59	832.43	1138.69	807.00	3.8944	3.9231
688063645956	1139.87	835.85	1151.49	803.07	3.9020	3.9080
688063654289	1132.63	835.11	1144.52	794.09	3.9087	3.9083
688063662622	1143.44	819.98	1150.57	805.81	3.9020	3.9330
688063670955	1134.69	809.68	1149.61	788.10	3.9013	3.9368
688063679289	1143.57	806.77	1149.73	780.48	3.9114	3.9308
688063687622	1140.98	796.77	1151.20	786.63	3.9224	3.9508
688063695955	1101.44	824.37	1108.22	790.85	3.9407	3.9402
688063704288	985.63	866.46	1014.84	812.19	3.9696	3.9516
688063712621	889.50	896.07	933.89	831.24	3.9557	3.9425
688063720954	897.22	902.12	908.07	845.19	3.9480	3.9857
688063729288	882.84	911.43	896.59	857.52	3.9146	3.9650
688063737619	892.87	899.20	895.38	846.53	3.9230	3.9742
688063745953	897.04	899.90	895.20	845.41	3.9335	3.9650
688063754286	897.36	899.69	899.47	841.11	3.9460	3.9611
688063762620	887.99	902.40	899.98	851.86	3.9375	3.9820
688063770956	890.59	903.18	898.27	851.94	3.9338	3.9854
688063779289	903.34	904.07	899.88	854.49	3.9347	3.9767
688063787623	890.05	911.93	902.66	851.27	3.9344	3.9724
688063795956	890.92	904.95	892.66	849.25	3.9321	3.9754
688063804290	955.05	885.09	966.80	851.62	3.9533	4.0107
688063812622	1112.23	842.06	1133.58	818.62	3.9902	4.0541
688063820956	1233.02	810.14	1278.76	782.26	3.9829	4.0336
688063829289	1360.93	813.03	1375.60	793.75	3.9643	4.0387
688063837621	1461.36	806.68	1480.24	793.29	3.9772	4.0225
688063845955	1547.42	800.74	1591.35	785.86	3.9843	4.0208
688063854289	1592.43	812.35	1600.96	788.94	3.9799	4.0342
688063862622	1568.20	809.93	1586.60	772.22	4.0063	4.0387
688063870956	1581.60	810.03	1591.27	767.25	3.9749	4.0386
688063879289	1571.63	811.33	1581.15	775.60	3.9790	4.0330
688063887622	1579.21	797.15	1570.71	781.21	3.9707	4.0361
688063895955	1575.18	795.71	1559.84	778.54	3.9680	4.0313
688063904293	1568.74	793.96	1561.37	778.06	3.9812	4.0235
688063912627	1559.89	797.13	1550.58	782.00	3.9591	4.0301
688063920960	1561.51	803.21	1558.67	792.24	3.9780	4.0260
688063929292	1565.09	805.53	1559.94	795.28	3.9706	4.0139
688063937626	1561.00	812.66	1561.39	803.03	3.9670	4.0326
688063945958	1557.59	813.65	1566.63	811.54	3.9593	4.0302
688063954292	1554.84	818.76	1575.03	796.22	3.9838	4.0222
688063962624	1566.46	808.10	1573.61	798.07	3.9606	4.0142
688063970958	1563.14	800.03	1573.85	784.07	3.9737	4.0362
688063979290	1561.70	796.25	1574.68	784.18	3.9626	4.0221
688063987623	1562.16	791.91	1566.91	778.55	3.9759	4.0294
688063995957	1570.10	794.96	1566.89	776.34	3.9637	4.0507
688064004290	1568.18	807.91	1569.00	780.66	3.9797	4.0393
688064012624	1563.80	813.34	1568.95	778.78	3.9829	4.0388
688064020958	1565.44	808.63	1571.94	778.69	3.9853	4.0362
688064029295	1568.77	800.66	1573.22	778.44	3.9639	4.0365
688064037629	1600.89	783.30	1601.99	770.50	3.9685	4.0255
688064045962	1592.34	784.21	1589.68	772.93	3.9843	4.0312
688064054295	1575.32	787.51	1587.73	780.78	3.9897	4.0337
688064062628	1584.70	791.67	1603.81	783.84	3.9814	4.0233
688064070960	1585.81	802.99	1608.24	783.27	3.9799	4.0199
688064079293	1581.16	807.31	1594.88	786.95	3.9838	4.0313
688064087626	1586.55	803.23	1599.50	787.13	3.9848	4.0432
688064095960	1580.30	801.26	1599.07	785.32	3.9953	4.0205
688064104293	1583.28	803.01	1599.24	784.66	4.0023	4.0206
688064112626	1580.70	797.69	1596.05	788.48	3.9908	4.0265
688064120960	1583.19	792.66	1604.21	779.75	3.9872	4.0369
688064129292	1584.64	780.39	1590.52	780.44	3.9950	4.0385
688064137626	1583.88	790.41	1588.29	773.07	3.9922	4.0395
688064145959	1583.17	788.53	1580.05	776.57	4.0002	4.0543
688064154292	1581.27	791.40	1584.55	774.37	3.9973	4.0314
688064162632	1589.12	785.74	1583.44	775.56	3.9911	4.0289
688064170965	1592.74	788.24	1590.58	774.13	3.9961	4.0285
688064179298	1589.43	783.45	1574.76	784.08	3.9880	4.0331
688064187632	1589.06	783.22	1571.30	779.68	3.9852	4.0423
688064195965	1585.06	794.52	1581.18	785.92	3.9861	4.0229
688064204297	1582.98	801.78	1582.87	789.00	3.9810	4.0299
688064212630	1580.71	807.86	1572.31	791.55	3.9864	4.0306
688064220964	1585.73	793.72	1581.04	792.45	3.9602	4.0117
688064229297	1582.81	801.04	1574.99	788.89	3.9725	4.0281
688064237630	1585.59	795.13	1570.72	787.61	3.9635	4.0228
688064245964	1589.58	793.88	1579.62	789.86	3.9432	4.0186
688064254297	1591.67	793.83	1576.58	780.42	3.9569	4.0156
688064262631	1585.86	782.21	1569.10	775.63	3.9566	4.0130
688064270964	1581.27	785.29	1581.84	775.09	3.9565	4.0091
688064279296	1589.79	785.69	1579.74	778.14	3.9408	4.0028
688064287630	1589.82	782.67	1582.08	780.68	3.9386	4.0004
688064295967	1586.48	788.43	1570.37	785.61	3.9197	3.9853
688064304300	1538.71	826.48	1553.68	812.43	3.9377	4.0070
688064312634	1490.99	833.80	1497.90	820.90	3.9394	4.0055
688064320967	1524.37	834.08	1508.49	818.23	3.9358	4.0008
688064329300	1521.46	837.21	1512.78	817.28	3.9225	4.0023
688064337633	1514.60	836.61	1510.50	816.67	3.9368	3.9799
