t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687203253031	1281.83	755.56	1290.70	723.22	4.1248	4.1398
687203261370	1264.70	746.93	1274.59	734.01	4.1353	4.1655
687203269703	1192.54	764.37	1210.29	746.18	4.1268	4.1575
687203278036	1142.57	776.37	1173.59	771.26	4.1176	4.1425
687203286370	1114.27	795.17	1138.57	778.95	4.0995	4.1361
687203294703	1123.45	786.89	1148.88	773.21	4.0929	4.1359
687203303037	1133.24	785.64	1144.16	776.25	4.0822	4.1254
687203311369	1132.19	785.55	1137.50	774.33	4.0807	4.1000
687203319703	1129.66	785.04	1143.94	774.76	4.0649	4.0979
687203328035	1130.04	781.47	1141.05	778.39	4.0486	4.0876
687203336368	1134.82	771.84	1146.68	768.12	4.0220	4.0637
687203344702	1137.88	775.81	1145.72	765.37	4.0202	4.0403
687203353036	1141.05	779.92	1148.98	771.95	3.9890	4.0303
687203361369	1140.32	782.19	1147.97	772.62	3.9799	4.0224
687203369702	1144.13	785.30	1148.40	779.70	3.9462	3.9981
687203378035	1144.16	792.17	1142.62	786.93	3.9470	3.9870
687203386368	1145.52	803.70	1150.21	789.43	3.9245	3.9607
687203394707	1149.24	802.44	1154.75	795.31	3.8977	3.9603
687203403040	1144.99	809.67	1140.87	794.50	3.8875	3.9418
687203411372	1137.68	808.29	1147.43	793.65	3.8588	3.9132
687203419706	1134.30	804.29	1143.76	790.42	3.8642	3.8939
687203428039	1139.69	794.40	1142.43	792.38	3.8411	3.9077
687203436372	1131.66	787.08	1154.27	785.75	3.8423	3.8918
687203444706	1102.84	800.32	1109.73	762.24	3.8294	3.8495
687203453039	992.85	805.55	1029.49	774.24	3.8440	3.8711
687203461373	976.36	800.44	989.71	777.79	3.8302	3.8651
687203469706	954.43	787.65	964.75	775.39	3.8181	3.8567
687203478038	969.06	782.96	972.50	780.76	3.8145	3.8604
687203486371	970.31	778.83	964.96	784.16	3.7937	3.8504
687203494705	969.63	787.30	975.30	783.73	3.7985	3.8485
687203503039	977.70	791.13	967.67	784.84	3.7993	3.8472
687203511371	967.37	778.37	964.88	780.98	3.7850	3.8335
687203519705	979.13	786.88	972.12	775.59	3.7833	3.8224
687203528041	968.40	794.31	971.41	780.40	3.7767	3.8098
687203536374	974.75	808.50	969.17	786.66	3.7771	3.8122
687203544707	969.13	819.62	970.49	791.45	3.7583	3.8185
687203553041	973.91	829.30	973.97	795.73	3.7753	3.8103
687203561374	968.13	833.02	973.42	796.24	3.7675	3.8162
687203569707	971.86	821.49	973.74	794.19	3.7583	3.8116
687203578040	973.98	826.02	973.93	791.97	3.7791	3.8090
687203586373	966.25	825.68	971.74	798.12	3.7714	3.8087
687203594707	968.68	825.48	973.68	792.96	3.7518	3.7878
687203603040	964.30	815.48	978.12	790.65	3.7590	3.8105
687203611373	965.91	806.85	979.09	787.79	3.7634	3.8034
687203619706	970.49	802.28	969.55	780.05	3.7544	3.7964
687203628039	961.44	791.94	976.22	777.74	3.7670	3.8029
687203636372	986.22	794.22	974.73	778.92	3.7715	3.8180
687203644706	1052.48	781.81	1065.76	790.64	3.7622	3.8110
687203653043	1108.54	789.44	1152.07	785.31	3.7662	3.8020
687203661377	1111.73	784.90	1137.08	786.41	3.7780	3.8218
687203669710	1102.11	786.23	1132.95	792.50	3.7763	3.8043
687203678043	1109.88	794.69	1130.03	795.10	3.7470	3.8169
687203686377	1112.94	812.14	1131.01	796.45	3.7739	3.7819
687203694709	1103.13	816.66	1132.14	800.94	3.7702	3.7899
687203703042	1112.16	818.02	1131.08	807.96	3.7484	3.7904
687203711375	1106.97	821.06	1127.46	810.53	3.7549	3.7822
687203719709	1115.72	822.97	1130.70	805.80	3.7646	3.7924
687203728042	1115.43	825.05	1133.14	811.99	3.7609	3.8033
687203736375	1118.50	819.70	1121.57	802.38	3.7632	3.7766
687203744709	1113.65	819.24	1136.07	812.24	3.7556	3.7947
687203753042	1116.10	816.73	1125.33	808.55	3.7452	3.7967
687203761374	1118.36	822.35	1128.39	810.70	3.7554	3.8121
687203769708	1109.24	814.31	1129.46	804.81	3.7514	3.7970
687203778041	1112.42	812.47	1134.37	801.27	3.7640	3.8006
687203786378	1115.99	810.71	1133.45	795.40	3.7639	3.8148
687203794712	1109.91	805.81	1131.41	792.24	3.7499	3.8056
687203803045	1117.72	801.15	1136.73	787.87	3.7653	3.8038
687203811379	1117.56	797.26	1133.96	789.55	3.7608	3.8304
687203819712	1120.30	800.51	1136.16	786.12	3.7642	3.8292
687203828045	1113.61	797.33	1136.07	789.01	3.7586	3.8156
687203836377	1111.22	798.46	1132.11	792.86	3.7793	3.8443
687203844711	1109.87	794.26	1128.96	787.12	3.7779	3.8339
687203853044	1112.95	796.45	1138.65	796.23	3.7779	3.8404
687203861377	1109.70	806.89	1130.77	789.50	3.8220	3.8468
687203869710	1110.81	805.07	1132.36	791.74	3.8079	3.8695
687203878044	1107.01	807.74	1132.50	793.16	3.8167	3.8752
687203886377	1102.79	804.00	1135.71	794.62	3.8116	3.8740
687203894711	1105.84	807.80	1135.15	790.26	3.8152	3.8751
687203903044	1109.92	813.32	1135.58	795.22	3.8284	3.8991
687203911376	1111.91	814.85	1131.68	795.84	3.8303	3.8880
687203919716	1118.14	813.71	1137.26	794.30	3.8486	3.8984
687203928050	1112.70	814.75	1134.03	791.08	3.8443	3.8974
687203936383	1122.12	820.92	1134.27	798.13	3.8719	3.9282
687203944716	1115.63	818.00	1132.71	799.02	3.8669	3.9391
687203953050	1125.59	800.44	1150.84	793.29	3.8544	3.9317
687203961383	1134.41	797.27	1153.19	791.67	3.8712	3.9375
687203969716	1135.29	800.22	1143.48	788.78	3.8803	3.9418
687203978049	1127.34	793.71	1151.14	789.09	3.8833	3.9438
687203986382	1128.43	789.00	1154.02	795.17	3.9011	3.9514
687203994715	1139.68	790.76	1154.58	802.82	3.8950	3.9619
687204003049	1142.15	795.75	1154.96	809.75	3.9243	3.9855
687204011382	1133.43	790.54	1156.06	811.24	3.9169	3.9885
687204019716	1142.80	798.58	1150.04	815.79	3.9412	3.9867
687204028049	1136.35	791.81	1159.04	805.35	3.9300	3.9776
687204036382	1141.21	793.95	1155.01	804.08	3.9506	3.9858
687204044716	1130.55	789.91	1153.23	795.82	3.9597	3.9853
687204053052	1125.95	800.65	1150.79	795.11	3.9618	3.9990
687204061385	1127.30	808.14	1161.50	788.29	3.9592	4.0036
687204069718	1127.10	804.41	1147.60	789.70	3.9498	4.0050
687204078052	1123.42	817.67	1152.77	793.94	3.9684	4.0219
687204086385	1124.47	819.21	1144.54	799.50	3.9493	4.0177
687204094718	1135.44	818.72	1147.89	799.13	3.9635	4.0293
687204103052	1135.77	829.01	1145.18	805.72	3.9841	4.0190
687204111385	1134.04	824.18	1147.45	804.37	3.9726	4.0194
687204119718	1135.99	819.33	1146.16	800.99	3.9750	4.0354
687204128051	1136.32	814.29	1147.67	797.53	3.9668	4.0136
687204136384	1133.33	817.96	1153.15	789.74	3.9850	4.0147
687204144718	1134.20	808.61	1150.94	787.36	3.9608	4.0007
687204153051	1136.29	806.43	1147.92	796.28	3.9533	4.0210
687204161384	1140.24	803.75	1149.49	803.77	3.9552	4.0057
687204169717	1138.92	805.01	1152.12	808.34	3.9666	4.0040
687204178055	1139.56	800.32	1150.30	812.37	3.9534	3.9885
687204186388	1138.90	794.90	1150.39	810.17	3.9390	4.0030
687204194720	1145.36	799.36	1148.97	804.78	3.9428	3.9923
687204203054	1146.64	797.34	1152.17	807.91	3.9346	3.9812
687204211387	1149.93	803.08	1151.04	797.90	3.9307	3.9714
687204219720	1145.57	803.31	1154.86	791.71	3.9359	3.9783
687204228054	1137.79	799.16	1150.13	796.27	3.9142	3.9811
687204236387	1135.12	798.33	1151.51	789.58	3.9310	3.9950
687204244720	1146.29	796.50	1145.73	792.98	3.9167	3.9811
687204253054	1147.27	806.76	1147.70	794.12	3.9035	3.9866
687204261387	1151.09	808.86	1145.93	782.98	3.9115	3.9582
687204269720	1143.13	811.14	1150.80	795.35	3.9039	3.9751
687204278053	1140.06	810.31	1144.85	799.12	3.8922	3.9733
687204286386	1148.79	807.64	1152.39	786.91	3.8887	3.9579
687204294719	1133.74	805.40	1142.73	796.11	3.8882	3.9656
687204303053	1135.24	801.84	1153.91	796.12	3.8815	3.9687
687204311390	1140.92	799.78	1145.51	793.39	3.8782	3.9556
687204319723	1134.10	795.66	1153.37	806.88	3.8730	3.9523
687204328056	1146.74	798.89	1143.63	810.44	3.8782	3.9576
687204336390	1134.80	800.60	1141.75	811.66	3.8650	3.9394
687204344722	1142.09	799.54	1145.82	821.04	3.8781	3.9603
687204353056	1138.13	801.43	1144.64	812.77	3.8665	3.9457
687204361389	1132.86	797.24	1141.33	817.73	3.8583	3.9356
687204369722	1141.48	799.48	1151.80	810.64	3.8802	3.9323
687204378055	1131.06	797.07	1145.41	812.57	3.8547	3.9234
687204386389	1132.61	793.39	1147.49	811.48	3.8545	3.9232
687204394723	1126.30	802.00	1145.39	807.22	3.8580	3.9074
687204403055	1127.46	805.59	1145.11	797.69	3.8382	3.8967
687204411388	1135.77	814.96	1140.40	790.11	3.8383	3.8957
687204419721	1136.63	816.71	1142.73	782.78	3.8337	3.8834
687204428054	1136.58	807.67	1142.89	787.88	3.8152	3.8795
687204436388	1137.74	818.42	1142.38	798.15	3.8085	3.8934
687204444726	1135.21	830.24	1147.18	801.06	3.8224	3.8537
687204453059	1147.29	833.39	1132.49	811.10	3.8077	3.8784
687204461393	1141.62	831.92	1137.77	802.58	3.8081	3.8488
687204469726	1140.09	827.30	1136.86	799.01	3.7899	3.8581
687204478060	1138.69	823.89	1145.99	797.09	3.7812	3.8478
687204486392	1134.80	819.77	1142.38	799.08	3.7758	3.8315
687204494725	1131.21	822.69	1140.37	794.14	3.7962	3.8224
687204503058	1129.91	815.80	1146.53	801.40	3.7925	3.8447
687204511392	1135.21	819.37	1151.02	817.36	3.7886	3.8365
687204519725	1131.55	808.96	1140.75	808.36	3.7766	3.8365
687204528058	1131.56	816.31	1146.99	811.52	3.7903	3.8250
687204536392	1134.65	815.43	1145.79	816.08	3.7807	3.8319
687204544725	1130.94	814.62	1145.83	810.13	3.7647	3.8094
687204553058	1136.76	811.11	1142.59	802.62	3.7618	3.8031
687204561391	1135.71	817.14	1143.13	797.58	3.7675	3.7972
687204569725	1133.73	824.88	1151.11	797.54	3.7829	3.8149
687204578062	1143.12	819.20	1152.32	800.97	3.7641	3.8085
687204586396	1145.32	825.79	1137.42	794.79	3.7604	3.8024
687204594729	1143.44	837.24	1141.23	798.91	3.7671	3.8045
687204603063	1146.91	826.96	1139.27	794.99	3.7561	3.7931
687204611396	1150.19	834.27	1138.25	802.66	3.7620	3.8022
687204619729	1153.66	833.06	1146.38	796.95	3.7505	3.8180
687204628061	1145.23	829.95	1147.10	802.89	3.7673	3.8103
687204636395	1154.91	823.89	1137.53	798.80	3.7498	3.8069
687204644728	1150.92	810.98	1140.88	815.36	3.7592	3.7993
687204653062	1154.52	815.69	1140.56	816.00	3.7803	3.8189
687204661395	1152.27	806.64	1149.93	813.67	3.7743	3.8088
687204669728	1141.55	804.65	1146.07	824.30	3.7574	3.8137
687204678061	1140.16	801.68	1142.82	821.94	3.7655	3.8209
687204686395	1146.53	800.84	1142.95	827.01	3.7554	3.8314
687204694728	1150.95	799.21	1154.47	828.21	3.7513	3.8278
687204703063	1149.32	805.48	1152.25	813.13	3.7581	3.8101
687204711397	1155.20	796.69	1150.83	809.91	3.7533	3.8307
687204719730	1161.94	806.10	1156.08	819.40	3.7772	3.8354
687204728064	1152.22	804.36	1153.55	807.17	3.7582	3.8234
687204736397	1161.52	819.49	1158.44	801.76	3.7844	3.8308
687204744730	1153.14	820.90	1158.88	799.67	3.7621	3.8432
687204753063	1157.57	821.97	1150.12	799.89	3.7699	3.8324
687204761397	1156.19	817.69	1155.01	798.52	3.7715	3.8372
687204769730	1163.88	815.84	1151.43	805.04	3.7549	3.8357
687204778063	1156.20	816.97	1151.79	806.69	3.7689	3.8454
687204786396	1150.78	813.29	1154.13	805.95	3.7547	3.8486
687204794729	1155.62	817.73	1145.91	807.41	3.7639	3.8366
687204803062	1145.79	808.63	1148.03	814.57	3.7512	3.8296
687204811396	1148.27	812.27	1152.27	805.85	3.7477	3.8250
687204819729	1144.84	805.25	1160.08	810.88	3.7600	3.8237
687204828062	1145.83	802.59	1143.76	807.71	3.7404	3.7987
687204836401	1152.69	802.09	1154.04	814.71	3.7507	3.8191
687204844734	1142.75	812.43	1149.74	802.65	3.7452	3.7801
687204853067	1144.35	802.53	1154.93	806.11	3.7485	3.7935
687204861400	1138.02	811.72	1151.66	803.27	3.7435	3.7832
687204869733	1143.67	814.62	1157.46	812.21	3.7360	3.7696
687204878066	1146.26	813.69	1141.54	804.19	3.7433	3.7771
687204886399	1150.33	814.41	1147.60	812.43	3.7331	3.7720
687204894733	1149.43	809.40	1149.88	803.52	3.7431	3.7470
687204903067	1146.17	808.96	1154.89	801.19	3.7268	3.7365
687204911399	1144.23	815.61	1149.25	807.85	3.7334	3.7276
687204919732	1141.83	820.59	1146.60	812.59	3.7371	3.7527
687204928065	1148.20	817.16	1147.70	802.76	3.7297	3.7114
687204936399	1140.53	822.75	1152.31	792.47	3.7297	3.6964
687204944732	1150.84	825.14	1150.36	804.36	3.7177	3.7009
687204953065	1144.62	825.86	1142.79	799.24	3.7130	3.6837
687204961398	1152.73	821.89	1149.83	797.92	3.7090	3.6850
687204969737	1142.98	817.24	1144.73	798.17	3.7041	3.6867
687204978071	1146.35	821.99	1154.84	803.77	3.7133	3.6943
687204986404	1144.77	818.63	1142.15	801.11	3.6976	3.6696
687204994736	1137.69	822.38	1148.29	805.40	3.7246	3.6712
687205003069	1137.49	816.81	1147.66	803.90	3.7002	3.6631
687205011402	1131.18	811.51	1146.02	812.00	3.6967	3.6726
687205019736	1128.84	814.91	1140.52	808.58	3.7219	3.6591
687205028069	1133.17	815.06	1142.58	811.89	3.7202	3.6637
687205036402	1134.78	796.20	1145.84	818.71	3.6969	3.6855
687205044736	1133.70	792.26	1143.75	821.62	3.7133	3.6607
687205053069	1142.02	796.38	1149.57	818.20	3.7097	3.6595
687205061403	1133.87	798.93	1151.68	825.11	3.7106	3.6641
687205069735	1150.06	791.76	1149.35	820.43	3.7058	3.6846
687205078068	1132.22	801.28	1148.98	822.13	3.7164	3.6694
687205086401	1137.53	792.15	1140.88	818.90	3.6849	3.6620
687205094740	1137.35	810.24	1141.11	825.11	3.7246	3.6920
687205103073	1153.38	807.73	1150.67	821.15	3.6987	3.6855
687205111407	1151.28	814.81	1148.94	814.90	3.7060	3.6800
687205119740	1144.06	818.69	1143.79	814.12	3.6889	3.6845
687205128073	1147.68	820.37	1153.69	797.69	3.6972	3.6665
687205136405	1153.17	828.58	1143.07	804.49	3.7117	3.6752
687205144739	1156.52	817.87	1150.01	803.45	3.6986	3.6777
687205153072	1153.13	808.54	1141.22	802.53	3.6786	3.6637
687205161405	1153.85	811.67	1152.90	812.68	3.6915	3.6762
687205169739	1149.52	807.52	1147.32	817.34	3.6734	3.6650
687205178072	1150.22	799.72	1143.24	816.35	3.6633	3.6624
687205186406	1144.82	797.30	1145.41	831.81	3.6919	3.6769
687205194739	1144.80	802.18	1140.37	814.48	3.6858	3.6535
687205203072	1144.54	789.52	1153.34	826.10	3.6726	3.6948
687205211404	1143.14	793.41	1141.76	831.08	3.6867	3.6722
687205219738	1145.43	794.35	1139.51	822.96	3.6750	3.6777
687205228075	1140.18	795.70	1154.77	831.99	3.6731	3.6862
687205236409	1142.37	802.36	1150.84	815.51	3.6682	3.6555
687205244742	1139.20	803.21	1146.55	817.92	3.6766	3.6737
687205253075	1142.86	808.03	1145.01	809.46	3.6668	3.6585
687205261408	1147.48	809.01	1146.41	808.25	3.6726	3.6652
687205269742	1137.67	817.72	1129.33	796.67	3.6527	3.6764
687205278075	1137.00	823.64	1143.11	803.58	3.6746	3.6735
687205286407	1140.04	821.96	1141.48	800.15	3.6694	3.6730
687205294740	1132.77	819.71	1138.10	794.78	3.6654	3.6567
687205303074	1143.50	819.22	1138.15	800.03	3.6779	3.6754
687205311408	1143.63	816.57	1137.35	804.02	3.6707	3.6705
687205319741	1146.56	821.13	1138.57	797.22	3.6694	3.6591
687205328074	1147.81	812.51	1142.52	792.16	3.6548	3.6610
687205336407	1140.64	808.21	1138.92	808.25	3.6633	3.6862
687205344741	1142.36	805.90	1143.40	804.94	3.6501	3.6732
687205353073	1143.37	814.38	1141.15	801.71	3.6636	3.6633
687205361413	1138.01	800.68	1137.34	810.13	3.6576	3.6823
687205369746	1142.30	798.82	1145.75	814.96	3.6508	3.6664
687205378079	1145.05	807.62	1136.79	803.81	3.6754	3.6446
687205386412	1146.58	809.20	1141.69	814.26	3.6558	3.6926
687205394746	1140.74	800.30	1136.54	814.21	3.6503	3.6814
687205403079	1141.75	804.96	1139.69	817.56	3.6569	3.6714
687205411412	1140.56	811.13	1141.70	808.73	3.6721	3.6600
687205419745	1147.26	807.36	1138.34	814.25	3.6467	3.6720
687205428079	1142.61	810.27	1141.26	811.90	3.6687	3.6615
687205436413	1145.45	801.24	1140.04	812.14	3.6247	3.6545
687205444746	1143.55	801.11	1140.17	810.49	3.6510	3.6491
687205453079	1146.56	807.42	1141.67	821.40	3.6650	3.6732
687205461412	1130.24	808.72	1134.78	820.21	3.6509	3.6770
687205469745	1138.84	799.51	1138.98	813.68	3.6460	3.6689
687205478078	1140.02	804.06	1143.08	812.33	3.6611	3.6597
687205486412	1138.39	798.34	1143.38	808.97	3.6425	3.6725
687205494749	1133.60	804.08	1143.01	811.39	3.6627	3.6753
687205503082	1135.44	804.43	1140.80	810.47	3.6463	3.6627
687205511415	1129.14	804.40	1154.78	820.32	3.6660	3.6920
687205519749	1146.75	799.25	1165.34	813.48	3.6520	3.6650
687205528082	1141.55	801.80	1162.85	809.48	3.6554	3.6661
687205536415	1140.22	807.88	1151.39	813.59	3.6766	3.6899
687205544748	1147.78	798.60	1155.27	803.56	3.6445	3.6719
687205553082	1145.60	800.51	1156.80	819.47	3.6549	3.6790
687205561416	1144.04	798.66	1160.73	820.01	3.6493	3.6839
687205569748	1153.15	793.26	1155.93	816.22	3.6533	3.6832
687205578081	1160.97	791.81	1166.66	816.66	3.6442	3.6707
687205586414	1152.09	793.55	1160.48	824.50	3.6413	3.6951
687205594747	1151.79	794.02	1162.63	818.65	3.6573	3.6866
687205603081	1150.35	799.44	1159.80	817.90	3.6481	3.6806
687205611415	1146.47	787.10	1158.75	825.60	3.6502	3.7012
687205619750	1147.64	800.26	1156.31	822.64	3.6468	3.6953
687205628084	1148.83	806.49	1164.66	811.97	3.6755	3.6723
687205636417	1138.85	800.39	1151.26	814.97	3.6512	3.6791
687205644750	1141.88	809.42	1165.42	823.68	3.6595	3.6900
687205653083	1137.54	799.47	1155.72	812.67	3.6516	3.6934
687205661416	1144.15	803.81	1159.93	806.52	3.6645	3.6806
687205669749	1136.24	800.23	1151.31	811.24	3.6526	3.6935
687205678083	1135.42	806.22	1156.43	806.35	3.6549	3.6787
687205686416	1138.15	803.48	1153.25	809.26	3.6549	3.6769
687205694750	1137.96	803.47	1152.01	809.33	3.6476	3.6840
687205703083	1140.98	812.56	1160.01	807.70	3.6692	3.6735
687205711416	1138.38	802.62	1156.24	808.55	3.6641	3.6694
687205719748	1145.12	793.93	1160.55	812.77	3.6510	3.6834
687205728082	1143.89	805.68	1152.69	823.49	3.6644	3.7034
687205736415	1140.75	793.52	1154.45	815.26	3.6374	3.6938
687205744748	1129.96	779.81	1150.43	803.57	3.6488	3.6924
687205753087	1142.96	775.29	1155.09	787.54	3.6594	3.6931
687205761420	1149.43	779.77	1149.50	782.96	3.6602	3.6852
687205769754	1139.12	775.08	1156.01	786.01	3.6572	3.6815
687205778087	1139.34	782.69	1152.78	780.51	3.6585	3.6929
687205786419	1145.76	785.89	1158.11	772.51	3.6513	3.6707
687205794752	1141.80	786.06	1155.39	775.89	3.6658	3.6875
687205803086	1142.35	778.02	1157.57	777.37	3.6448	3.6848
687205811419	1144.97	778.34	1149.26	780.74	3.6289	3.6752
687205819753	1149.99	788.00	1159.67	781.90	3.6554	3.6869
687205828085	1145.60	786.45	1163.18	788.04	3.6509	3.6947
687205836419	1142.32	777.63	1160.00	785.27	3.6281	3.6879
687205844752	1149.79	773.34	1157.21	781.51	3.6439	3.6976
687205853086	1145.61	797.05	1153.40	786.21	3.6567	3.6895
687205861418	1147.76	786.73	1149.95	778.48	3.6280	3.6760
687205869751	1152.28	793.02	1156.92	781.63	3.6627	3.6902
687205878085	1148.98	781.84	1163.62	785.78	3.6175	3.6962
687205886423	1141.24	786.07	1161.50	779.48	3.6183	3.6832
687205894757	1150.84	792.59	1157.36	778.50	3.6446	3.6781
687205903090	1148.33	797.85	1151.87	770.90	3.6437	3.6664
687205911423	1148.21	791.97	1158.09	771.74	3.6193	3.6644
687205919756	1146.69	794.32	1154.57	768.57	3.6349	3.6468
687205928090	1143.91	799.01	1157.97	776.50	3.6327	3.6680
687205936422	1145.26	796.14	1158.63	771.53	3.6496	3.6747
687205944756	1140.43	792.83	1156.81	767.30	3.6357	3.6568
687205953088	1145.56	788.49	1164.54	776.53	3.6226	3.6679
687205961422	1148.40	791.70	1160.31	777.12	3.6258	3.6503
687205969755	1145.56	791.70	1157.42	780.09	3.6062	3.6574
687205978089	1143.20	792.01	1160.38	771.43	3.6094	3.6523
687205986422	1142.41	786.56	1163.30	784.75	3.6265	3.6625
