t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687711046908	1276.50	700.27	1285.19	722.99	3.9357	3.9739
687711055241	1279.03	700.27	1291.84	728.29	3.9171	3.9731
687711063575	1278.32	696.05	1296.89	721.61	3.9313	3.9797
687711071908	1280.62	699.28	1289.90	720.00	3.9211	3.9653
687711080242	1281.10	698.06	1291.15	722.48	3.9355	3.9739
687711088574	1282.27	706.89	1292.22	722.40	3.9376	3.9600
687711096907	1282.33	700.43	1287.26	715.41	3.9359	3.9490
687711105240	1282.19	689.39	1292.00	719.68	3.9307	3.9557
687711113574	1278.85	698.36	1292.64	727.39	3.9345	3.9419
687711121907	1279.24	703.09	1287.24	719.56	3.9505	3.9246
687711130240	1273.00	688.33	1291.46	720.18	3.9250	3.9123
687711138574	1286.93	687.97	1295.07	725.90	3.9283	3.9153
687711146907	1272.87	688.63	1296.21	725.19	3.9315	3.9265
687711155240	1279.80	695.72	1306.78	734.68	3.9267	3.9155
687711163573	1279.41	688.50	1296.24	726.30	3.9189	3.9011
687711171906	1270.44	698.62	1305.10	722.98	3.9435	3.8827
687711180241	1278.17	693.46	1303.90	717.31	3.9149	3.8859
687711188575	1274.93	702.20	1281.82	715.27	3.9126	3.8834
687711196908	1271.13	699.37	1295.30	721.11	3.9093	3.8736
687711205242	1268.75	711.00	1287.66	719.92	3.9178	3.9010
687711213575	1240.99	736.23	1253.74	722.44	3.9138	3.8592
687711221908	1174.40	758.61	1214.90	731.86	3.9215	3.8561
687711230240	1154.58	757.64	1180.83	736.73	3.9157	3.8511
687711238574	1151.49	758.44	1169.99	747.01	3.9091	3.8600
687711246907	1161.22	759.28	1167.17	734.51	3.9026	3.8481
687711255240	1166.58	759.98	1179.86	738.28	3.8850	3.8407
687711263574	1164.18	757.62	1173.88	737.22	3.8618	3.8416
687711271907	1165.14	761.71	1183.53	730.74	3.8516	3.8417
687711280240	1167.36	758.24	1172.18	743.69	3.8469	3.8291
687711288574	1162.12	749.29	1174.21	739.53	3.8432	3.8073
687711296907	1164.70	753.51	1173.59	743.98	3.8268	3.8053
687711305239	1165.50	745.49	1181.52	751.22	3.8102	3.8145
687711313578	1167.71	745.63	1184.63	745.30	3.8051	3.7898
687711321911	1164.86	742.42	1172.31	749.32	3.7793	3.7940
687711330245	1153.92	750.19	1175.47	740.99	3.7747	3.7528
687711338578	1155.36	759.13	1174.01	734.63	3.7628	3.7526
687711346911	1165.35	763.50	1171.51	734.88	3.7541	3.7396
687711355244	1162.51	762.01	1168.36	735.97	3.7155	3.7165
687711363578	1158.91	763.68	1175.36	732.38	3.6895	3.7008
687711371910	1158.07	759.63	1172.48	751.33	3.6918	3.7023
687711380243	1158.70	755.23	1186.02	759.92	3.6697	3.7187
687711388576	1152.47	771.87	1167.77	743.05	3.6872	3.6837
687711396910	1152.54	755.93	1179.43	736.99	3.6373	3.6597
687711405243	1159.60	759.88	1170.24	733.45	3.6351	3.6631
687711413577	1166.10	753.40	1173.99	731.54	3.6410	3.6440
687711421910	1140.42	769.28	1159.17	752.46	3.6302	3.6212
687711430243	1110.84	796.57	1141.62	757.24	3.6387	3.6335
687711438580	1132.05	781.58	1149.49	763.39	3.6114	3.6471
687711446913	1133.70	779.48	1144.05	752.95	3.6131	3.6465
687711455247	1129.93	777.27	1138.50	758.77	3.5970	3.6268
687711463580	1124.24	784.01	1141.98	760.72	3.6253	3.6401
687711471913	1131.88	762.98	1142.57	756.26	3.5839	3.6166
687711480246	1129.93	770.17	1144.13	760.23	3.6119	3.6324
687711488580	1125.35	773.55	1140.94	758.39	3.6070	3.6435
687711496913	1126.06	768.97	1133.63	760.37	3.5990	3.6274
687711505246	1130.41	774.24	1137.05	753.45	3.5801	3.6094
687711513579	1129.15	765.77	1139.01	746.75	3.5879	3.6385
687711521912	1137.02	783.18	1140.61	762.68	3.5952	3.6209
687711530245	1184.97	798.61	1208.90	797.40	3.5945	3.6590
687711538579	1206.73	806.58	1219.64	808.43	3.5924	3.6474
687711546912	1195.82	811.52	1209.82	813.12	3.6046	3.6360
687711555245	1186.33	805.12	1214.63	816.22	3.5979	3.6555
687711563578	1182.74	812.18	1208.79	815.41	3.6147	3.6500
687711571917	1187.81	807.79	1208.41	824.47	3.6141	3.6771
687711580250	1193.21	814.35	1210.49	821.42	3.6103	3.6736
687711588582	1195.90	817.38	1202.36	819.09	3.6263	3.6668
687711596916	1184.92	819.33	1215.32	810.23	3.6281	3.6871
687711605249	1194.04	814.55	1217.40	811.67	3.6140	3.6672
687711613582	1188.86	811.66	1204.51	821.41	3.6123	3.6911
687711621916	1185.85	808.91	1212.40	806.71	3.6328	3.6885
687711630249	1193.40	814.34	1213.70	814.64	3.6509	3.7100
687711638582	1189.44	818.29	1209.87	819.67	3.6416	3.7265
687711646916	1192.26	809.24	1213.57	817.51	3.6507	3.7222
687711655248	1187.66	818.08	1207.23	815.47	3.6561	3.7183
687711663582	1193.76	814.36	1210.26	816.79	3.6494	3.7376
687711671915	1195.11	817.98	1213.99	816.06	3.6662	3.7436
687711680248	1185.49	814.25	1211.96	818.09	3.6736	3.7437
687711688581	1185.15	826.23	1210.47	823.40	3.6934	3.7455
687711696915	1185.71	819.85	1206.92	816.12	3.6819	3.7582
687711705253	1189.08	814.13	1210.37	815.83	3.6955	3.7673
687711713586	1185.41	814.66	1202.47	828.02	3.7109	3.7596
687711721919	1193.34	810.62	1214.31	824.30	3.7074	3.7806
687711730252	1187.07	814.20	1212.40	822.97	3.7235	3.7873
687711738585	1198.70	813.38	1205.47	819.11	3.7251	3.7786
687711746919	1193.87	813.06	1208.70	821.06	3.7363	3.7807
687711755252	1190.75	812.29	1214.68	824.68	3.7262	3.8094
687711763585	1186.11	803.18	1218.13	830.01	3.7383	3.8128
687711771919	1193.03	816.46	1217.36	816.41	3.7356	3.8204
687711780252	1186.65	824.74	1212.86	818.20	3.7658	3.8266
687711788586	1193.22	816.78	1217.61	814.36	3.7463	3.8221
687711796918	1194.14	818.27	1218.38	817.51	3.7682	3.8367
687711805251	1195.05	818.67	1215.29	806.88	3.7533	3.8201
687711813584	1191.86	816.06	1223.73	815.21	3.7608	3.8496
687711821918	1145.14	824.85	1177.54	806.39	3.7724	3.8413
687711830255	1149.17	827.61	1169.49	804.15	3.7782	3.8414
687711838588	1159.09	820.25	1163.06	807.61	3.7787	3.8682
687711846922	1154.27	816.76	1170.30	801.37	3.7815	3.8541
687711855255	1155.99	821.29	1172.72	810.59	3.7796	3.8745
687711863587	1161.39	823.96	1168.54	811.41	3.7901	3.8688
687711871921	1156.60	817.89	1166.97	810.07	3.7893	3.8929
687711880254	1159.05	831.34	1176.69	801.97	3.8136	3.8835
687711888587	1157.48	820.69	1169.19	806.13	3.8206	3.8961
687711896920	1152.85	817.77	1169.54	804.04	3.7972	3.8914
687711905254	1152.30	819.82	1165.52	806.84	3.7896	3.8865
687711913588	1156.68	816.41	1174.49	808.60	3.8079	3.9116
687711921921	1145.80	819.81	1169.09	810.47	3.8125	3.9142
687711930254	1151.72	816.35	1179.30	808.97	3.8082	3.9016
687711938586	1145.70	813.49	1173.78	807.73	3.7954	3.9001
687711946920	1162.07	815.07	1172.47	809.06	3.8071	3.9077
687711955253	1154.25	824.97	1172.83	816.81	3.8250	3.9129
687711963591	1160.32	820.64	1174.07	818.93	3.8168	3.9214
687711971925	1163.20	817.09	1177.78	815.48	3.8252	3.9139
687711980258	1166.04	821.69	1171.98	816.50	3.8312	3.9125
687711988591	1149.99	815.58	1171.64	815.48	3.8085	3.9230
687711996925	1159.67	810.91	1172.03	818.70	3.8312	3.9297
687712005257	1157.86	818.13	1173.85	820.54	3.8313	3.9315
687712013590	1154.08	816.76	1167.24	814.95	3.8230	3.9137
687712021924	1155.90	818.63	1170.67	809.88	3.8069	3.9240
687712030257	1159.90	823.29	1174.83	816.15	3.8278	3.9302
687712038591	1163.53	825.62	1176.54	817.53	3.8432	3.9353
687712046924	1159.31	824.24	1176.12	820.56	3.8117	3.9238
687712055257	1156.88	814.87	1168.06	814.92	3.8341	3.9135
687712063590	1120.72	813.93	1151.72	811.06	3.8538	3.9161
687712071924	1120.78	810.95	1148.25	804.34	3.8175	3.9105
687712080256	1134.18	811.18	1147.54	813.62	3.8266	3.9077
687712088589	1128.74	814.04	1154.83	814.99	3.8291	3.9220
687712096926	1135.83	817.08	1150.73	815.67	3.8278	3.9017
687712105260	1128.69	802.32	1147.46	815.80	3.8086	3.9155
687712113593	1130.93	804.56	1151.37	814.89	3.8213	3.9192
687712121927	1129.18	808.06	1147.92	808.94	3.8294	3.9168
687712130260	1128.93	810.80	1143.26	806.71	3.8352	3.9157
687712138593	1127.57	808.65	1142.73	812.21	3.8311	3.9145
687712146925	1127.78	809.24	1146.03	815.08	3.8206	3.9132
687712155259	1122.50	804.41	1139.83	820.31	3.8110	3.9211
687712163593	1128.37	808.15	1137.76	816.28	3.8201	3.9092
687712171925	1123.76	813.03	1141.32	811.44	3.8381	3.9109
687712180259	1125.07	817.56	1139.38	810.86	3.8300	3.9412
687712188592	1125.23	816.66	1140.41	812.23	3.8250	3.9112
687712196925	1133.04	818.27	1142.81	811.19	3.8363	3.9284
687712205259	1125.04	817.39	1140.34	811.57	3.8271	3.9046
687712213591	1129.03	821.02	1137.21	819.48	3.8317	3.9133
687712221924	1118.69	809.38	1147.58	812.55	3.8222	3.9134
687712230263	1125.76	815.25	1138.26	812.32	3.8374	3.9126
687712238596	1133.48	812.16	1144.34	815.06	3.8248	3.9176
687712246930	1128.35	805.31	1142.61	816.74	3.8235	3.9057
687712255263	1122.44	805.67	1151.21	816.86	3.8314	3.9127
687712263596	1128.85	812.81	1154.33	817.03	3.8199	3.9079
687712271929	1122.87	808.71	1147.53	815.08	3.8151	3.9089
687712280263	1126.03	817.71	1145.64	815.30	3.8232	3.9171
687712288596	1132.01	822.40	1156.12	810.11	3.8205	3.8920
687712296928	1126.72	826.56	1141.67	812.50	3.8149	3.9168
687712305262	1124.32	821.18	1145.30	806.79	3.8078	3.8978
687712313595	1123.27	827.38	1147.03	811.39	3.8311	3.8933
687712321928	1132.38	825.72	1145.95	806.63	3.8103	3.8957
687712330262	1120.00	821.26	1147.26	804.59	3.7926	3.8781
687712338595	1120.08	822.85	1143.62	808.09	3.7961	3.9010
687712346928	1116.89	822.57	1144.08	798.70	3.8087	3.8814
687712355266	1118.21	827.89	1144.59	808.54	3.8010	3.9041
687712363599	1125.86	825.21	1133.53	799.94	3.7952	3.8681
687712371933	1124.17	822.74	1139.08	807.53	3.7918	3.8902
687712380266	1131.40	822.32	1143.36	801.40	3.8104	3.8546
687712388599	1126.53	814.73	1137.43	804.06	3.7908	3.8682
687712396932	1119.19	814.78	1135.76	814.52	3.7868	3.8782
687712405266	1128.30	815.88	1139.13	817.23	3.7955	3.8709
687712413599	1126.15	806.96	1147.79	804.96	3.7765	3.8530
687712421932	1121.30	811.93	1135.84	804.92	3.7810	3.8640
687712430265	1130.42	808.52	1143.27	813.77	3.7894	3.8632
687712438598	1133.15	814.68	1145.64	804.90	3.7837	3.8627
687712446931	1125.21	810.82	1146.23	810.94	3.7755	3.8581
687712455265	1121.25	812.93	1147.75	808.82	3.7800	3.8559
687712463598	1128.52	812.04	1143.19	813.38	3.7949	3.8638
687712471931	1130.21	810.70	1145.99	815.88	3.7706	3.8579
687712480265	1128.61	810.57	1144.52	809.29	3.7916	3.8648
687712488602	1125.80	808.65	1143.29	805.62	3.7945	3.8455
687712496935	1127.59	806.71	1145.32	812.76	3.7842	3.8747
687712505268	1125.37	806.76	1144.47	811.82	3.7755	3.8481
687712513601	1132.42	805.92	1145.46	812.38	3.7864	3.8526
687712521934	1129.43	808.74	1147.43	810.57	3.7784	3.8527
687712530268	1131.51	811.66	1142.24	814.37	3.7787	3.8599
687712538601	1126.71	810.70	1142.53	819.04	3.7856	3.8689
687712546934	1122.98	806.97	1137.39	812.82	3.7732	3.8403
687712555268	1127.98	809.68	1142.47	816.31	3.7726	3.8495
687712563601	1130.61	809.81	1145.14	812.96	3.7787	3.8350
687712571933	1122.01	812.28	1136.64	821.38	3.7692	3.8389
687712580267	1118.99	803.23	1143.73	817.88	3.7806	3.8506
687712588600	1126.32	814.66	1128.39	812.52	3.7955	3.8284
687712596933	1126.47	811.27	1140.08	823.24	3.7678	3.8415
687712605267	1122.23	814.71	1129.73	815.32	3.7867	3.8087
687712613600	1119.89	803.49	1136.99	813.85	3.7647	3.8128
687712621939	1122.65	813.01	1138.29	815.35	3.7617	3.8065
687712630271	1122.45	810.53	1142.23	813.57	3.7858	3.7951
687712638604	1125.80	811.76	1127.55	817.06	3.7726	3.8084
687712646937	1120.77	801.31	1131.14	811.55	3.7751	3.7862
687712655271	1138.18	803.98	1138.06	813.45	3.7827	3.7740
687712663604	1128.10	812.55	1142.36	811.75	3.7709	3.7669
687712671937	1128.38	810.82	1146.18	818.03	3.7697	3.7755
687712680270	1121.40	810.07	1143.05	810.26	3.7849	3.7534
687712688604	1126.34	818.89	1134.39	802.87	3.7789	3.7641
687712696937	1133.69	818.30	1145.56	805.04	3.7863	3.7593
687712705271	1160.63	824.48	1175.45	803.03	3.7766	3.7661
687712713603	1154.48	821.26	1163.49	794.70	3.7733	3.7737
687712721936	1151.49	817.40	1161.01	797.08	3.7657	3.7606
687712730269	1148.27	823.06	1163.68	790.45	3.7848	3.7495
687712738603	1155.15	816.86	1153.52	796.05	3.7579	3.7620
687712746937	1147.41	825.81	1160.49	796.66	3.7751	3.7630
687712755275	1151.48	827.55	1157.11	799.79	3.7869	3.7511
687712763609	1142.85	808.99	1149.35	802.59	3.7681	3.7543
687712771942	1144.50	813.14	1149.66	805.33	3.7838	3.7603
687712780274	1142.72	805.49	1147.19	807.22	3.7772	3.7335
687712788608	1141.25	806.96	1155.50	807.84	3.7805	3.7524
687712796941	1141.52	806.92	1150.43	817.83	3.7930	3.7613
687712805274	1136.14	802.50	1158.79	814.52	3.7717	3.7501
687712813608	1140.06	802.48	1156.65	805.99	3.7684	3.7315
687712821941	1142.36	805.31	1148.32	814.51	3.7845	3.7515
687712830275	1140.80	809.67	1159.90	809.91	3.7782	3.7519
687712838608	1135.32	824.50	1155.39	807.26	3.7851	3.7382
687712846941	1139.62	831.47	1150.88	810.00	3.7883	3.7532
687712855273	1143.15	826.27	1158.95	809.70	3.7881	3.7596
687712863607	1135.36	833.90	1159.38	812.98	3.7889	3.7637
687712871940	1137.44	820.90	1156.36	804.61	3.7823	3.7531
687712880274	1142.29	822.76	1158.02	805.15	3.7769	3.7535
687712888608	1135.68	821.19	1166.08	810.99	3.7707	3.7772
687712896941	1133.81	821.18	1163.30	796.71	3.7682	3.7698
687712905274	1140.08	821.48	1154.68	802.71	3.7688	3.7461
687712913608	1139.94	827.59	1158.03	797.40	3.7726	3.7321
687712921940	1134.93	824.88	1162.45	810.91	3.7637	3.7553
687712930273	1138.76	834.48	1157.97	813.18	3.7694	3.7614
687712938607	1132.91	824.80	1156.74	810.58	3.7664	3.7479
687712946940	1129.74	821.42	1158.79	811.21	3.7567	3.7677
687712955274	1143.20	816.00	1154.65	813.32	3.7594	3.7658
687712963607	1146.76	815.65	1161.24	809.95	3.7734	3.7554
687712971940	1128.74	813.19	1158.30	806.36	3.7642	3.7641
687712980273	1140.51	807.71	1152.98	812.14	3.7573	3.7757
687712988605	1143.07	821.01	1156.65	803.95	3.7683	3.7572
687712996939	1141.38	816.84	1155.53	812.35	3.7631	3.7774
687713005272	1144.49	818.88	1154.53	818.05	3.7487	3.7675
687713013612	1143.15	832.27	1157.59	811.86	3.7660	3.7790
687713021946	1136.16	830.57	1151.14	805.73	3.7578	3.7702
687713030279	1134.73	822.46	1155.40	813.98	3.7488	3.7750
687713038613	1146.69	822.39	1166.66	813.78	3.7617	3.7766
687713046946	1125.98	821.17	1143.18	816.71	3.7510	3.7785
687713055279	1127.78	818.61	1149.78	799.33	3.7514	3.7609
687713063612	1131.72	825.39	1151.59	818.14	3.7759	3.7861
687713071945	1125.93	825.82	1152.21	814.25	3.7643	3.7778
687713080279	1126.17	823.27	1151.90	809.18	3.7652	3.7925
687713088611	1125.39	820.21	1148.45	816.49	3.7715	3.8091
687713096945	1125.52	825.24	1147.39	815.49	3.7597	3.8022
687713105278	1129.75	821.31	1148.05	811.26	3.7597	3.7952
687713113612	1127.42	822.86	1153.59	809.81	3.7619	3.7813
687713121945	1122.76	826.96	1145.50	817.71	3.7790	3.8017
687713130277	1134.05	826.51	1149.68	815.07	3.7634	3.8157
687713138610	1134.39	827.80	1146.71	819.99	3.7730	3.8202
687713146949	1135.00	827.79	1145.77	810.36	3.7760	3.8064
687713155282	1119.68	824.97	1145.24	815.68	3.7611	3.8257
687713163616	1130.98	829.18	1146.48	811.38	3.7605	3.8069
687713171949	1132.34	818.46	1143.48	810.28	3.7428	3.8105
687713180282	1134.60	820.59	1154.14	819.10	3.7671	3.8142
687713188615	1126.53	821.55	1145.16	813.55	3.7426	3.7996
687713196949	1127.37	828.99	1138.25	815.73	3.7507	3.8010
687713205282	1124.44	828.99	1137.50	811.27	3.7515	3.8064
687713213614	1126.80	827.46	1132.08	823.43	3.7431	3.8206
687713221948	1131.49	827.81	1136.72	816.30	3.7676	3.8025
687713230281	1130.35	826.33	1136.05	823.38	3.7520	3.8144
687713238614	1125.23	822.67	1144.73	819.81	3.7462	3.8120
687713246948	1128.80	817.25	1145.74	817.70	3.7416	3.8169
687713255281	1132.45	824.35	1141.84	822.51	3.7598	3.8086
687713263614	1127.22	828.79	1139.48	813.84	3.7497	3.8134
687713271948	1132.70	831.21	1135.02	810.37	3.7503	3.7902
687713280281	1126.16	824.52	1137.34	821.42	3.7363	3.8142
687713288615	1127.15	820.94	1133.49	818.75	3.7398	3.8052
687713296948	1129.87	822.75	1142.21	812.71	3.7544	3.8044
687713305281	1128.01	819.79	1143.43	809.57	3.7383	3.7731
687713313614	1121.06	816.16	1138.44	807.94	3.7469	3.7890
687713321948	1124.47	822.29	1129.39	812.45	3.7570	3.7904
687713330282	1124.94	819.60	1139.72	806.31	3.7449	3.7814
687713338614	1124.63	812.28	1138.45	801.84	3.7305	3.7822
687713346947	1120.11	818.54	1137.78	811.04	3.7562	3.7934
687713355280	1123.92	818.96	1135.12	801.43	3.7368	3.7936
687713363613	1122.99	815.83	1139.30	812.19	3.7339	3.7856
687713371947	1122.84	817.31	1138.74	803.00	3.7242	3.7822
687713380280	1127.69	824.19	1138.43	812.76	3.7437	3.7906
687713388613	1124.81	829.07	1146.72	819.48	3.7319	3.7934
687713396947	1130.70	826.04	1137.04	823.76	3.7286	3.7855
687713405289	1127.78	820.70	1136.50	822.12	3.7291	3.7923
687713413622	1127.64	815.67	1133.73	820.83	3.7344	3.8071
687713421955	1129.22	814.62	1130.91	821.46	3.7274	3.8008
687713430288	1131.77	818.30	1133.66	813.18	3.7327	3.7891
687713438621	1119.96	810.06	1142.00	820.49	3.7116	3.7956
687713446955	1131.62	805.04	1134.86	815.07	3.7339	3.7828
687713455288	1131.61	812.48	1141.35	817.40	3.7443	3.8087
687713463621	1124.88	801.92	1143.32	807.47	3.7348	3.8111
687713471955	1128.90	813.19	1144.76	803.28	3.7478	3.7902
687713480288	1129.41	813.39	1144.22	806.99	3.7426	3.8145
687713488620	1119.35	813.91	1126.70	796.00	3.7686	3.7851
687713496954	1122.19	814.15	1135.20	788.66	3.7583	3.7707
687713505287	1121.92	817.43	1136.43	804.20	3.7415	3.8159
687713513620	1133.82	822.61	1142.69	798.71	3.7647	3.8154
687713521954	1124.52	817.31	1124.83	807.43	3.7456	3.8148
687713530287	1116.90	828.72	1129.79	802.31	3.7630	3.8262
687713538624	1122.53	826.74	1145.19	799.34	3.7778	3.7979
687713546957	1126.22	832.83	1147.51	803.22	3.7752	3.8139
687713555289	1124.11	819.69	1145.28	811.68	3.7731	3.8344
687713563622	1137.77	828.41	1138.43	819.18	3.7766	3.8276
687713571956	1131.49	828.82	1138.44	812.94	3.7885	3.8140
687713580289	1136.86	831.34	1142.76	814.13	3.7839	3.8353
687713588622	1120.28	830.85	1147.80	808.13	3.7643	3.8210
687713596956	1126.24	823.36	1139.13	815.23	3.7782	3.8404
687713605289	1113.56	817.08	1144.03	815.53	3.7599	3.8249
687713613622	1116.04	810.93	1136.52	802.95	3.7647	3.8263
687713621955	1115.81	816.29	1131.57	801.47	3.7683	3.8222
687713630288	1123.82	814.37	1133.75	807.51	3.7818	3.8313
687713638621	1133.02	820.37	1131.32	808.94	3.7625	3.8335
687713646955	1124.63	817.93	1140.54	798.30	3.7765	3.8314
687713655288	1129.62	821.96	1135.64	795.52	3.7681	3.8174
687713663622	1115.54	816.64	1129.64	793.83	3.7684	3.8208
687713671960	1125.06	820.72	1141.56	793.98	3.7710	3.8434
687713680293	1114.85	816.78	1134.61	792.89	3.7916	3.8138
687713688626	1121.58	814.85	1137.96	797.52	3.8029	3.8141
687713696958	1114.12	815.16	1142.25	795.42	3.7708	3.8407
687713705292	1115.65	817.99	1134.96	795.28	3.7999	3.8385
687713713625	1117.97	812.65	1148.44	807.42	3.7729	3.8481
687713721959	1120.21	812.95	1134.73	809.73	3.7780	3.8443
687713730292	1124.15	804.60	1142.20	807.60	3.7848	3.8315
687713738625	1128.41	811.95	1139.42	808.31	3.7925	3.8538
687713746959	1130.79	811.64	1137.14	810.06	3.7846	3.8423
687713755292	1121.44	810.72	1136.16	805.02	3.7856	3.8436
687713763624	1125.46	812.07	1129.91	812.65	3.7879	3.8593
687713771957	1121.61	808.71	1129.14	815.18	3.7942	3.8737
687713780291	1123.86	804.27	1134.98	814.94	3.8064	3.8847
687713788625	1123.85	810.11	1125.83	804.12	3.7860	3.8661
687713796960	1127.64	804.04	1132.64	808.67	3.7992	3.8657
687713805294	1122.90	813.19	1132.90	802.27	3.8046	3.8587
687713813627	1116.74	814.13	1129.35	798.93	3.7984	3.8609
687713821960	1116.49	810.70	1133.40	805.35	3.8102	3.8870
687713830294	1117.46	817.97	1132.34	800.45	3.8098	3.8697
687713838626	1112.51	824.71	1133.84	802.17	3.8080	3.8937
687713846959	1112.88	824.45	1133.20	805.15	3.8167	3.8794
687713855293	1107.67	831.64	1134.58	810.15	3.8222	3.8882
687713863626	1104.69	827.17	1129.10	813.77	3.8213	3.8802
687713871960	1104.09	825.33	1130.75	815.26	3.8174	3.8864
687713880293	1112.57	825.88	1127.32	818.36	3.8495	3.8926
