t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688168573184	1289.78	735.93	1267.45	720.63	4.0795	4.1790
688168581517	1292.49	745.76	1268.35	725.34	4.0852	4.1914
688168589851	1299.48	758.48	1270.12	727.57	4.1177	4.1898
688168598183	1284.60	730.65	1262.62	727.04	4.1031	4.2096
688168606516	1289.35	735.92	1262.52	724.42	4.0877	4.1991
688168614849	1297.54	751.99	1264.89	720.88	4.1299	4.2165
688168623183	1289.54	751.32	1262.49	727.38	4.1269	4.2135
688168631522	1303.11	756.09	1265.20	727.42	4.1418	4.2294
688168639855	1303.67	760.03	1259.85	728.48	4.1107	4.2352
688168648189	1294.51	758.19	1251.97	739.74	4.1309	4.2383
688168656522	1296.13	745.86	1263.05	731.28	4.1565	4.2339
688168664855	1298.37	756.85	1259.32	738.23	4.1397	4.2483
688168673187	1292.81	755.99	1259.94	741.50	4.1460	4.2589
688168681521	1283.97	732.09	1255.00	736.73	4.1684	4.2515
688168689854	1282.72	714.86	1262.13	738.35	4.1689	4.2598
688168698188	1291.02	739.00	1262.37	734.43	4.1837	4.2694
688168706521	1301.02	763.55	1262.99	733.69	4.1848	4.2670
688168714854	1292.85	762.68	1260.94	735.40	4.1884	4.2730
688168723187	1293.62	748.00	1259.71	747.84	4.1981	4.2775
688168731520	1288.03	743.26	1267.59	739.26	4.1870	4.2703
688168739854	1282.48	765.88	1262.34	754.45	4.1798	4.2965
688168748188	1277.65	772.47	1249.40	782.19	4.2175	4.2897
688168756520	1281.18	765.65	1251.74	773.97	4.2052	4.3100
688168764859	1280.47	786.84	1251.52	759.01	4.2251	4.2946
688168773193	1282.54	786.59	1256.49	774.79	4.2313	4.2985
688168781527	1284.48	762.43	1256.64	774.36	4.2354	4.3043
688168789860	1278.78	775.90	1255.72	759.81	4.2461	4.3057
688168798193	1268.17	762.17	1250.89	762.47	4.2332	4.3158
688168806527	1275.03	781.30	1251.23	758.78	4.2437	4.3087
688168814859	1275.75	768.92	1251.53	762.20	4.2594	4.3087
688168823192	1275.38	761.76	1263.27	777.58	4.2464	4.3111
688168831525	1276.84	761.96	1248.07	784.40	4.2200	4.3171
688168839858	1282.39	797.32	1255.19	780.79	4.2234	4.3032
688168848192	1287.57	791.42	1258.83	764.85	4.2146	4.2921
688168856525	1278.50	784.78	1270.07	757.99	4.2064	4.2630
688168864859	1278.54	774.71	1257.99	762.38	4.1935	4.2755
688168873193	1288.86	776.89	1259.44	759.95	4.1937	4.2542
688168881525	1279.63	784.40	1263.93	770.01	4.1612	4.2376
688168889862	1279.08	791.57	1266.47	766.97	4.1380	4.2211
688168898194	1279.74	795.34	1260.32	781.69	4.1236	4.1796
688168906527	1280.53	778.95	1253.13	781.55	4.0935	4.1809
688168914861	1284.99	765.29	1261.19	766.08	4.1066	4.1527
688168923194	1280.16	774.62	1265.29	762.29	4.0851	4.1421
688168931527	1277.15	796.70	1263.55	782.64	4.0638	4.1277
688168939861	1320.49	795.96	1315.98	796.95	4.0577	4.1147
688168948194	1372.58	796.50	1372.47	795.61	4.0276	4.1201
688168956528	1417.07	806.31	1408.71	799.77	4.0349	4.0935
688168964861	1423.05	806.66	1403.55	793.98	4.0391	4.0698
688168973193	1418.61	802.45	1395.23	803.73	4.0152	4.0721
688168981526	1411.14	792.82	1395.65	800.22	3.9755	4.0499
688168989860	1419.34	794.59	1395.35	800.91	3.9831	4.0413
688168998194	1414.47	792.45	1393.60	799.43	3.9769	4.0346
688169006526	1414.01	793.19	1395.18	807.50	3.9551	4.0278
688169014860	1410.07	794.21	1400.48	803.79	3.9700	4.0243
688169023198	1417.02	821.67	1390.55	803.34	3.9547	4.0161
688169031531	1471.03	871.71	1454.34	865.38	3.9474	4.0350
688169039865	1523.76	876.52	1514.11	886.37	3.9543	4.0222
688169048197	1548.13	938.74	1537.82	936.61	3.9453	4.0103
688169056530	1570.43	1003.62	1563.81	996.85	3.9294	3.9996
688169064864	1586.80	1003.44	1568.67	1035.72	3.9326	4.0049
688169073197	1588.44	1028.95	1578.72	1059.04	3.9078	3.9971
688169081531	1576.04	1041.74	1567.04	1054.37	3.9289	3.9891
688169089864	1581.72	1028.30	1575.70	1047.47	3.9180	4.0068
688169098197	1577.48	1028.96	1569.96	1046.26	3.9264	4.0145
688169106530	1574.69	1021.36	1569.12	1042.08	3.9271	4.0094
688169114864	1583.12	1025.04	1559.10	1043.64	3.9032	3.9999
688169123197	1575.65	1029.31	1557.01	1039.44	3.9276	4.0040
688169131529	1579.75	1028.24	1560.73	1042.13	3.9099	3.9980
688169139863	1590.04	1031.18	1534.95	1031.87	3.9023	4.0022
688169148196	1579.26	1039.06	1552.67	1034.12	3.9195	3.9984
688169156534	1585.60	1052.77	1552.88	1031.78	3.9224	3.9992
688169164868	1575.96	1046.36	1568.30	1042.38	3.9295	3.9997
688169173201	1581.30	1041.58	1572.62	1036.85	3.9244	4.0074
688169181534	1584.39	1038.31	1550.43	1042.27	3.9264	4.0195
688169189868	1581.99	1039.30	1545.58	1048.69	3.9213	4.0087
688169198200	1580.56	1045.67	1558.57	1051.19	3.9267	4.0251
688169206534	1584.04	1034.38	1572.35	1050.37	3.9240	4.0208
688169214867	1583.15	1031.87	1552.03	1041.40	3.9315	4.0303
688169223200	1571.32	1013.10	1537.32	1038.86	3.9608	4.0290
688169231533	1573.13	1031.01	1561.10	1037.18	3.9601	4.0253
688169239867	1581.30	1048.43	1571.66	1036.91	3.9478	4.0341
688169248200	1570.71	1032.11	1565.58	1028.13	3.9567	4.0408
688169256533	1575.78	1015.97	1550.07	1036.30	3.9488	4.0574
688169264867	1583.96	1013.19	1535.78	1042.16	3.9514	4.0584
688169273199	1585.64	1017.21	1573.07	1052.97	3.9760	4.0667
688169281535	1650.98	1011.45	1652.52	1035.49	3.9791	4.0869
688169289869	1689.36	1000.77	1676.92	1017.48	3.9738	4.0742
688169298202	1689.30	1026.44	1668.58	1041.50	3.9714	4.0707
688169306535	1681.21	1042.56	1677.13	1024.72	3.9917	4.0890
688169314869	1684.26	1003.83	1673.94	1024.56	3.9816	4.0876
688169323202	1683.28	1002.71	1680.73	1038.06	3.9994	4.0893
688169331536	1686.05	1003.13	1681.57	1046.81	4.0210	4.1114
688169339868	1674.87	999.86	1674.57	1044.65	4.0080	4.0989
688169348201	1693.47	1005.98	1675.65	1035.46	4.0155	4.0917
688169356534	1684.99	1024.70	1663.91	1025.33	4.0162	4.1205
688169364868	1686.66	1020.09	1669.95	1025.51	4.0268	4.1347
688169373201	1678.65	1004.55	1668.47	1036.11	4.0415	4.1145
688169381534	1679.09	1019.00	1662.05	1020.81	4.0470	4.1253
688169389868	1679.77	1041.01	1673.98	1030.24	4.0429	4.1390
688169398201	1687.01	1023.33	1679.14	1029.60	4.0620	4.1254
688169406534	1682.52	1024.59	1670.94	1040.25	4.0569	4.1262
688169414873	1684.63	1000.39	1672.26	1025.07	4.0661	4.1367
688169423205	1686.22	1022.20	1665.92	1013.96	4.0742	4.1518
688169431538	1683.45	1032.60	1667.64	1018.51	4.0665	4.1427
688169439871	1670.62	994.29	1667.45	1036.61	4.0826	4.1409
688169448205	1670.27	1020.66	1665.49	1036.09	4.0811	4.1471
688169456539	1683.06	1026.39	1666.37	1018.51	4.0974	4.1405
688169464871	1688.27	1020.09	1661.41	1021.58	4.0755	4.1420
688169473205	1690.07	1039.25	1663.52	1042.02	4.0838	4.1329
688169481538	1672.12	1034.45	1665.02	1040.94	4.0845	4.1167
688169489871	1685.35	1002.91	1671.81	1010.51	4.0922	4.1398
688169498204	1691.23	1028.32	1669.09	1036.35	4.0955	4.1073
688169506537	1665.84	1004.55	1676.21	1012.77	4.1059	4.1030
688169514870	1697.02	1029.50	1666.73	1036.39	4.0934	4.1231
688169523204	1698.68	1024.88	1678.90	1042.30	4.1034	4.1238
688169531537	1697.64	1011.89	1656.05	1034.72	4.1114	4.1181
688169539871	1674.32	1004.47	1669.37	1046.48	4.1092	4.1216
688169548211	1690.89	994.73	1662.37	1033.19	4.1118	4.1155
688169556544	1673.28	1007.66	1659.05	1021.68	4.1143	4.1096
688169564877	1690.69	1007.48	1662.05	1029.81	4.1289	4.0772
688169573210	1681.25	1014.84	1676.81	1049.82	4.1092	4.0813
688169581544	1685.04	1018.20	1658.04	1028.91	4.1213	4.0976
688169589876	1676.72	1007.48	1660.35	1030.34	4.1029	4.0884
688169598210	1684.45	1009.62	1664.28	1031.68	4.1114	4.0875
688169606543	1686.85	1030.42	1670.41	1042.80	4.1028	4.0792
688169614876	1687.05	1008.14	1655.71	1050.44	4.1088	4.0881
688169623210	1684.89	1029.03	1674.52	1015.63	4.1205	4.0843
688169631543	1674.28	1018.93	1661.70	1036.27	4.1044	4.1008
688169639876	1678.37	1003.55	1658.96	1039.76	4.1175	4.0884
688169648209	1692.64	1022.14	1656.51	1031.44	4.1067	4.0874
688169656542	1689.28	1036.14	1663.99	1030.98	4.1056	4.0893
688169664876	1693.97	1019.09	1669.91	1030.21	4.1115	4.0787
688169673209	1682.52	1009.05	1683.17	1042.43	4.1256	4.0776
688169681546	1679.84	1013.82	1665.24	1045.93	4.1089	4.0686
688169689879	1687.35	1040.12	1665.85	1021.88	4.0984	4.0837
688169698213	1677.87	1003.11	1661.45	1027.90	4.1076	4.0994
688169706547	1688.40	1029.60	1676.99	1039.63	4.1039	4.1014
688169714878	1675.68	1039.43	1667.37	1036.59	4.1188	4.0957
688169723212	1682.60	1001.25	1669.59	1020.70	4.1176	4.0937
688169731545	1679.64	1011.26	1662.05	1029.11	4.1245	4.0995
688169739878	1681.26	1002.89	1664.14	1028.51	4.1113	4.1047
688169748212	1680.75	1016.84	1662.94	1050.54	4.1373	4.1022
688169756545	1690.42	1035.28	1673.94	1031.49	4.1156	4.0947
688169764878	1681.45	1025.16	1668.73	1021.96	4.1427	4.1142
688169773212	1676.56	1012.60	1662.21	1044.56	4.1241	4.1138
688169781545	1684.36	1035.10	1668.87	1016.84	4.1222	4.1081
688169789878	1688.58	1033.04	1666.58	1028.40	4.1234	4.1187
688169798211	1688.10	1028.29	1670.10	1041.59	4.1165	4.1366
688169806548	1677.91	1036.08	1672.59	1044.71	4.1267	4.1291
688169814881	1681.44	1036.73	1668.59	1031.49	4.1345	4.1316
688169823215	1682.14	1012.98	1673.65	1021.02	4.1215	4.1307
688169831548	1683.51	1024.07	1689.16	1035.36	4.1331	4.1290
688169839881	1683.41	1019.30	1672.36	1026.00	4.1360	4.1425
688169848214	1670.38	1013.03	1678.26	1018.36	4.1228	4.1441
688169856548	1600.09	1045.34	1611.33	1041.71	4.1743	4.1626
688169864880	1515.75	1037.82	1523.13	1033.99	4.1667	4.1561
688169873214	1502.74	1035.92	1500.85	1035.70	4.1604	4.1739
688169881547	1525.96	1034.98	1511.98	1046.22	4.1468	4.1780
688169889880	1528.48	1058.83	1509.27	1056.06	4.1536	4.1658
688169898214	1527.25	1063.60	1499.28	1046.97	4.1555	4.1842
688169906547	1528.44	1036.54	1497.50	1035.08	4.1401	4.1923
688169914881	1528.66	1037.46	1496.90	1058.12	4.1416	4.1856
688169923213	1524.62	1069.49	1500.37	1056.06	4.1510	4.1820
688169931547	1523.80	1060.25	1507.95	1033.36	4.1498	4.1820
688169939886	1529.56	1041.56	1509.10	1024.71	4.1398	4.1958
688169948219	1537.35	1043.49	1510.52	1025.17	4.1267	4.1923
688169956553	1531.54	1048.08	1509.23	1028.25	4.1423	4.1993
688169964886	1526.64	1066.18	1506.84	1031.80	4.1466	4.2077
688169973219	1523.56	1061.18	1511.34	1049.73	4.1400	4.1885
688169981553	1523.33	1040.60	1500.84	1051.03	4.1357	4.2005
688169989886	1527.74	1035.54	1507.35	1041.05	4.1454	4.1995
688169998220	1520.47	1046.62	1503.15	1031.51	4.1415	4.1969
688170006553	1531.32	1056.58	1501.72	1030.86	4.1351	4.2119
688170014885	1531.05	1059.20	1503.39	1027.47	4.1531	4.2033
688170023218	1521.97	1061.57	1501.66	1033.07	4.1424	4.2132
688170031552	1521.96	1052.85	1497.27	1030.35	4.1465	4.2177
688170039886	1509.11	1049.93	1508.99	1041.01	4.1424	4.2075
688170048218	1519.34	1044.18	1508.77	1047.28	4.1405	4.2093
688170056552	1523.73	1041.41	1512.32	1046.70	4.1437	4.1937
688170064885	1521.06	1057.56	1506.04	1030.59	4.1366	4.2173
688170073221	1523.24	1056.12	1502.41	1034.61	4.1440	4.2088
688170081555	1523.11	1047.63	1502.48	1026.86	4.1447	4.2032
688170089887	1523.50	1046.59	1510.22	1037.28	4.1422	4.1987
688170098220	1518.03	1041.01	1509.33	1038.17	4.1487	4.2058
688170106554	1523.15	1037.44	1511.86	1048.40	4.1430	4.2054
688170114887	1518.43	1036.80	1511.83	1044.15	4.1458	4.2028
688170123221	1524.05	1035.17	1499.50	1048.14	4.1497	4.2133
688170131554	1525.98	1033.40	1491.41	1050.74	4.1492	4.2028
688170139887	1519.15	1043.79	1496.77	1046.74	4.1530	4.2010
688170148220	1520.51	1044.71	1503.13	1049.46	4.1485	4.2062
688170156554	1522.45	1053.46	1509.66	1049.34	4.1516	4.2048
688170164887	1523.39	1068.61	1503.61	1029.85	4.1525	4.2065
688170173219	1524.16	1074.65	1511.54	1031.14	4.1411	4.1899
688170181553	1519.16	1067.46	1504.17	1024.33	4.1422	4.1959
688170189886	1517.70	1067.12	1506.78	1024.54	4.1702	4.2122
688170198219	1516.90	1061.27	1502.91	1024.13	4.1551	4.2064
688170206557	1527.06	1066.02	1508.32	1025.35	4.1390	4.2106
688170214890	1515.06	1069.16	1509.06	1023.75	4.1700	4.2106
688170223223	1521.39	1072.35	1512.10	1036.07	4.1543	4.2067
688170231557	1524.62	1047.84	1506.92	1041.81	4.1657	4.2118
688170239889	1548.63	1035.53	1537.71	1044.44	4.1512	4.2258
688170248223	1607.03	1030.03	1601.30	1027.72	4.1500	4.2054
688170256556	1625.75	1044.91	1613.98	1023.58	4.1602	4.2052
688170264889	1607.11	1047.76	1600.30	1020.65	4.1489	4.2084
688170273222	1608.38	1054.07	1594.08	1022.69	4.1674	4.2131
688170281556	1612.28	1044.44	1594.27	1026.73	4.1659	4.1971
688170289889	1610.75	1031.94	1598.40	1036.44	4.1536	4.2024
688170298222	1612.98	1030.57	1605.23	1036.89	4.1611	4.2022
688170306556	1597.82	1059.93	1603.57	1030.88	4.1755	4.2083
688170314888	1611.30	1054.67	1593.11	1017.63	4.1573	4.2220
688170323221	1604.43	1036.75	1593.60	1029.42	4.1651	4.2110
688170331560	1607.57	1024.41	1596.05	1031.66	4.1716	4.2079
688170339893	1603.71	1026.54	1589.45	1035.30	4.1508	4.2182
688170348226	1607.39	1022.40	1585.72	1036.78	4.1736	4.2131
688170356559	1604.27	1036.34	1590.82	1030.21	4.1588	4.2085
688170364893	1611.45	1051.47	1590.72	1020.72	4.1516	4.2369
688170373227	1606.42	1062.34	1593.81	1022.49	4.1642	4.2207
688170381560	1600.18	1042.67	1592.08	1036.30	4.1571	4.2066
688170389892	1605.99	1024.39	1590.96	1041.85	4.1625	4.2073
688170398225	1607.53	1028.90	1592.42	1036.78	4.1524	4.2016
688170406559	1604.02	1033.78	1592.94	1027.04	4.1471	4.1996
688170414892	1599.52	1036.30	1592.36	1029.53	4.1548	4.1971
688170423225	1602.56	1038.97	1578.81	1032.78	4.1570	4.2038
688170431559	1607.53	1028.47	1584.68	1034.81	4.1555	4.2057
688170439892	1595.42	1022.76	1597.19	1036.56	4.1703	4.1922
688170448225	1610.30	1025.45	1592.72	1041.63	4.1559	4.2072
688170456559	1604.15	1035.74	1592.53	1037.76	4.1570	4.1901
688170464895	1601.35	1050.50	1595.83	1027.15	4.1380	4.1990
688170473228	1603.46	1060.92	1590.90	1024.63	4.1466	4.2033
688170481561	1604.04	1059.03	1593.40	1019.48	4.1444	4.1833
688170489895	1613.92	1052.03	1592.23	1028.48	4.1262	4.1900
688170498229	1603.02	1066.29	1593.66	1021.14	4.1386	4.1947
688170506562	1605.21	1059.77	1592.75	1023.38	4.1407	4.1700
688170514895	1600.74	1068.69	1593.98	1022.22	4.1437	4.1878
688170523228	1629.18	1055.12	1619.73	1023.60	4.1262	4.1911
688170531561	1641.28	1047.76	1627.97	1014.23	4.1320	4.1794
688170539894	1638.91	1043.14	1620.50	1020.47	4.1308	4.1870
688170548227	1638.74	1045.84	1623.27	1019.31	4.1310	4.1866
688170556560	1642.23	1050.70	1628.55	1022.28	4.1184	4.1737
688170564894	1631.88	1057.85	1625.48	1024.11	4.1291	4.1547
688170573227	1630.62	1057.76	1622.36	1026.12	4.1313	4.1817
688170581561	1630.85	1047.70	1621.36	1024.59	4.1104	4.1719
688170589894	1632.76	1053.71	1623.90	1023.87	4.1367	4.1775
688170598233	1622.76	1062.41	1623.67	1021.37	4.1383	4.1657
688170606566	1631.25	1049.42	1620.88	1028.00	4.1275	4.1731
688170614899	1631.46	1047.09	1622.53	1022.97	4.1222	4.1713
688170623232	1631.60	1035.30	1625.97	1024.74	4.1216	4.1716
688170631565	1622.34	1048.43	1619.46	1021.63	4.1254	4.1842
688170639899	1632.38	1033.21	1620.32	1021.51	4.1255	4.1706
688170648232	1634.01	1038.51	1616.84	1025.68	4.1213	4.1724
688170656565	1631.80	1041.85	1624.22	1023.22	4.1115	4.1717
688170664899	1628.40	1048.22	1618.46	1023.94	4.1312	4.1719
688170673232	1629.27	1056.57	1626.47	1018.44	4.1320	4.1663
688170681565	1635.95	1048.58	1624.22	1019.79	4.1181	4.1606
688170689898	1632.27	1055.21	1618.29	1023.29	4.1140	4.1642
688170698231	1636.90	1033.08	1621.64	1028.66	4.1070	4.1552
688170706565	1629.88	1046.09	1627.55	1038.69	4.1144	4.1525
688170714898	1635.47	1047.53	1628.18	1030.06	4.1228	4.1529
688170723233	1634.42	1042.24	1622.49	1030.03	4.1247	4.1422
688170731566	1630.05	1044.94	1617.16	1027.30	4.1206	4.1593
688170739900	1637.63	1050.96	1615.93	1023.57	4.1131	4.1593
688170748233	1625.62	1045.12	1616.77	1033.85	4.1361	4.1429
688170756566	1630.22	1034.55	1621.63	1032.51	4.1172	4.1444
688170764899	1634.07	1019.08	1613.26	1041.98	4.1179	4.1546
688170773232	1630.87	1022.87	1620.70	1046.07	4.1211	4.1351
688170781565	1644.27	1021.16	1623.56	1043.96	4.1067	4.1354
688170789899	1638.31	1024.18	1627.59	1045.34	4.1160	4.1318
688170798232	1638.71	1020.87	1624.47	1044.46	4.1122	4.1382
688170806565	1632.23	1024.95	1624.58	1040.69	4.1215	4.1498
688170814899	1623.45	1009.21	1619.59	1034.16	4.1279	4.1523
688170823232	1629.20	1020.31	1627.58	1032.60	4.1109	4.1419
688170831566	1632.19	1031.79	1622.54	1024.98	4.1119	4.1455
688170839898	1632.90	1049.26	1621.38	1020.39	4.1189	4.1516
688170848231	1627.38	1055.83	1614.99	1022.55	4.1248	4.1548
688170856569	1623.95	1045.00	1608.96	1029.72	4.1144	4.1492
688170864903	1622.53	1034.07	1603.31	1032.99	4.1234	4.1536
688170873236	1619.98	1031.91	1610.61	1029.46	4.1120	4.1516
688170881569	1627.42	1036.49	1613.03	1027.51	4.1171	4.1493
688170889903	1627.19	1056.03	1613.15	1023.73	4.1107	4.1553
688170898236	1624.22	1037.94	1609.79	1018.66	4.1028	4.1637
688170906568	1627.39	1036.38	1615.80	1018.68	4.1169	4.1534
688170914902	1625.94	1011.74	1612.44	1022.62	4.1129	4.1633
688170923235	1628.81	1004.57	1616.35	1027.29	4.1151	4.1399
688170931568	1621.51	1002.08	1620.81	1033.00	4.1164	4.1462
688170939902	1630.38	1010.86	1616.28	1035.36	4.1187	4.1481
688170948235	1619.92	1009.83	1619.45	1030.30	4.1306	4.1460
688170956569	1623.86	1007.50	1612.72	1030.69	4.1329	4.1390
688170964902	1627.78	1010.95	1610.34	1030.66	4.1118	4.1537
688170973235	1613.62	1008.85	1615.02	1031.05	4.1175	4.1432
688170981567	1628.90	1015.58	1624.99	1021.31	4.1023	4.1272
688170989907	1627.60	1032.03	1614.82	1027.21	4.0966	4.1588
688170998241	1623.43	1041.94	1615.46	1026.85	4.0912	4.1479
688171006574	1629.95	1051.10	1623.29	1030.15	4.1030	4.1411
688171014908	1630.01	1047.95	1613.83	1028.09	4.0974	4.1439
688171023241	1629.97	1044.86	1618.77	1030.63	4.0974	4.1229
688171031574	1630.67	1040.86	1614.74	1029.01	4.0968	4.1288
688171039908	1618.35	1044.83	1607.61	1025.40	4.1032	4.1429
688171048241	1631.11	1046.86	1620.86	1032.51	4.0969	4.1125
688171056573	1634.51	1048.67	1609.95	1027.47	4.1025	4.1165
688171064906	1636.16	1045.15	1613.20	1043.07	4.0849	4.1112
688171073240	1636.45	1042.97	1615.65	1047.91	4.0868	4.0995
688171081574	1632.37	1039.94	1615.85	1046.14	4.1065	4.0845
688171089906	1629.88	1044.43	1618.05	1050.14	4.0829	4.0901
688171098240	1631.08	1036.05	1607.59	1046.92	4.0924	4.0842
688171106573	1628.43	1042.81	1618.11	1039.61	4.1087	4.0670
688171114906	1632.36	1032.06	1610.63	1046.13	4.1190	4.0879
688171123244	1630.01	1038.01	1614.30	1043.96	4.1075	4.0783
688171131576	1632.39	1043.63	1619.38	1052.54	4.1157	4.0547
688171139909	1636.63	1030.99	1620.39	1047.49	4.1025	4.0556
688171148243	1624.48	1029.49	1606.85	1050.38	4.0984	4.0681
688171156576	1627.65	1031.72	1615.84	1039.86	4.1001	4.0660
688171164910	1627.37	1029.80	1622.51	1050.01	4.0997	4.0474
688171173243	1628.57	1028.11	1611.90	1045.05	4.1118	4.0584
688171181576	1633.18	1022.49	1614.01	1043.50	4.0967	4.0350
688171189909	1631.02	1026.39	1606.99	1042.97	4.0960	4.0504
688171198243	1630.08	1017.90	1614.87	1042.94	4.1013	4.0537
688171206576	1631.20	1017.89	1610.28	1046.44	4.1123	4.0359
688171214908	1631.66	1017.54	1613.29	1047.78	4.1020	4.0330
688171223242	1629.88	1018.57	1603.13	1047.62	4.1166	4.0289
688171231575	1635.56	1013.33	1604.26	1041.75	4.1072	4.0424
688171239908	1632.14	1025.27	1612.14	1038.10	4.1053	4.0366
688171248246	1632.31	1028.29	1605.25	1035.13	4.0951	4.0458
688171256579	1632.47	1038.14	1606.31	1028.14	4.1136	4.0474
688171264912	1626.65	1046.04	1607.89	1028.64	4.1158	4.0535
688171273246	1633.98	1052.50	1618.00	1023.70	4.1136	4.0436
688171281578	1637.53	1043.29	1615.60	1023.43	4.1043	4.0452
688171289912	1636.86	1040.12	1613.60	1024.26	4.1275	4.0704
688171298245	1642.40	1030.79	1621.44	1024.30	4.1058	4.0729
688171306578	1640.00	1021.97	1621.15	1021.14	4.1302	4.0632
688171314911	1638.08	1019.78	1622.95	1021.30	4.1293	4.0630
688171323245	1636.80	1013.60	1610.32	1025.99	4.1148	4.0856
688171331578	1643.06	1015.51	1606.15	1018.06	4.1141	4.0972
688171339911	1625.33	1037.37	1610.08	1015.57	4.1348	4.0652
688171348245	1630.98	1039.01	1608.14	1017.73	4.1273	4.0862
688171356577	1634.19	1044.17	1593.75	1025.96	4.1360	4.0939
688171364910	1633.01	1053.11	1608.27	1022.88	4.1454	4.0731
688171373244	1651.24	1044.82	1602.44	1038.44	4.1283	4.0900
688171381585	1630.40	1038.31	1603.73	1042.99	4.1392	4.1064
688171389918	1626.65	1022.83	1614.11	1041.23	4.1600	4.1100
688171398252	1625.42	1011.28	1604.59	1034.00	4.1661	4.1203
688171406585	1632.83	1016.77	1610.48	1024.09	4.1533	4.1231
688171414919	1633.68	1044.41	1620.96	1018.06	4.1467	4.1246
688171423251	1636.69	1052.15	1627.10	1028.32	4.1672	4.1271
688171431584	1649.60	1039.39	1625.15	1026.60	4.1694	4.1179
688171439917	1638.86	1018.43	1622.83	1032.33	4.1707	4.1513
