t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687872733576	1281.56	746.34	1302.95	729.58	4.3821	4.2990
687872741910	1288.88	732.54	1306.62	740.67	4.3790	4.2859
687872750242	1288.12	746.47	1309.98	739.17	4.3861	4.2671
687872758576	1280.02	721.48	1308.00	748.80	4.3834	4.2620
687872766908	1280.41	718.03	1302.25	746.46	4.3819	4.2580
687872775242	1288.48	717.78	1300.06	752.15	4.3943	4.2476
687872783575	1287.58	721.66	1298.30	731.42	4.3666	4.2255
687872791914	1289.67	721.27	1294.30	742.52	4.3518	4.2236
687872800246	1289.63	720.59	1293.74	735.40	4.3560	4.2062
687872808580	1286.67	722.06	1297.09	737.12	4.3388	4.2022
687872816914	1288.41	729.69	1304.43	736.39	4.3300	4.1904
687872825247	1284.67	714.62	1305.53	737.95	4.3313	4.1661
687872833579	1294.99	728.01	1305.00	740.44	4.3274	4.1532
687872841912	1286.66	731.31	1309.50	731.25	4.3153	4.1546
687872850246	1294.48	736.95	1304.49	728.82	4.3229	4.1517
687872858579	1287.75	735.76	1306.93	727.39	4.3086	4.1396
687872866912	1288.70	737.81	1304.65	734.23	4.2980	4.1443
687872875246	1287.08	725.43	1303.08	732.05	4.3064	4.1294
687872883579	1294.41	722.29	1300.90	736.32	4.3060	4.1428
687872891913	1295.00	712.70	1306.34	729.29	4.3039	4.1219
687872900246	1291.41	727.55	1303.92	742.67	4.2995	4.1240
687872908578	1294.10	733.91	1297.00	745.42	4.2871	4.1205
687872916911	1283.50	748.40	1296.81	748.50	4.2828	4.1133
687872925248	1281.10	734.36	1292.43	754.86	4.2792	4.1195
687872933582	1285.33	721.75	1300.72	754.81	4.2950	4.1122
687872941915	1281.74	714.90	1300.70	751.35	4.2712	4.1028
687872950248	1282.75	729.89	1299.18	754.56	4.2604	4.1068
687872958582	1289.31	738.39	1284.89	748.06	4.2719	4.1016
687872966915	1286.79	748.15	1291.56	733.58	4.2715	4.0971
687872975248	1282.24	745.39	1293.74	745.20	4.2638	4.1179
687872983581	1188.14	761.72	1222.08	757.30	4.3077	4.1178
687872991914	1083.60	770.54	1130.49	768.28	4.2826	4.1228
687873000248	1010.04	782.02	1053.36	785.85	4.2606	4.1097
687873008581	1024.95	776.80	1065.54	791.33	4.2655	4.1189
687873016914	1037.52	771.05	1057.01	789.39	4.2585	4.1167
687873025247	1040.89	780.87	1059.77	792.57	4.2551	4.1200
687873033581	1051.31	785.71	1054.24	791.22	4.2483	4.0822
687873041914	1049.45	794.53	1054.87	782.90	4.2261	4.0802
687873050246	1039.45	782.39	1049.25	779.63	4.2060	4.0840
687873058585	1044.94	764.77	1044.83	772.18	4.2204	4.0747
687873066919	1033.10	760.82	1045.01	778.21	4.1974	4.0564
687873075252	1023.93	776.06	1044.57	788.59	4.1870	4.0500
687873083585	1019.04	774.68	1048.62	785.98	4.1748	4.0609
687873091918	1032.06	776.24	1048.62	783.35	4.1705	4.0347
687873100251	1039.11	770.36	1054.89	785.31	4.1575	4.0347
687873108585	1034.27	800.31	1055.86	790.12	4.1293	4.0146
687873116918	1029.85	765.06	1053.76	790.56	4.1253	4.0200
687873125251	1028.46	794.06	1046.05	772.90	4.1112	4.0021
687873133584	1019.35	769.64	1042.32	770.09	4.1067	4.0007
687873141918	1034.66	790.34	1049.84	770.59	4.0866	3.9948
687873150251	1038.24	765.41	1048.27	769.05	4.0768	3.9721
687873158584	1033.65	787.31	1043.42	753.22	4.0594	3.9749
687873166917	1052.37	772.32	1054.58	761.87	4.0487	3.9585
687873175250	1035.18	768.22	1051.39	771.53	4.0673	3.9628
687873183588	1023.61	785.63	1056.67	775.47	4.0462	3.9675
687873191920	1030.01	793.82	1051.11	788.69	4.0287	3.9598
687873200252	1029.77	802.50	1049.02	774.33	4.0271	3.9526
687873208586	1027.62	799.71	1048.11	760.22	4.0167	3.9439
687873216919	1026.01	795.80	1045.76	769.00	4.0343	3.9276
687873225253	1027.89	790.77	1042.84	768.39	4.0137	3.9397
687873233586	1035.49	789.16	1050.77	777.39	4.0163	3.9223
687873241919	1065.00	763.35	1092.52	766.67	4.0225	3.9685
687873250252	1122.04	734.72	1159.78	731.34	4.0198	3.9436
687873258586	1156.66	704.20	1184.56	715.11	4.0130	3.9458
687873266918	1182.50	671.01	1212.51	661.84	4.0154	3.9364
687873275251	1229.21	635.37	1264.64	650.09	3.9937	3.9482
687873283585	1259.97	602.59	1295.82	639.51	4.0235	3.9416
687873291918	1264.36	598.71	1296.30	624.85	4.0184	3.9511
687873300260	1261.13	613.25	1276.79	617.96	4.0324	3.9530
687873308593	1261.96	625.20	1275.96	612.31	4.0476	3.9429
687873316924	1260.56	622.82	1280.02	594.33	4.0223	3.9460
687873325258	1266.95	623.00	1285.41	611.35	4.0267	3.9638
687873333591	1264.08	622.40	1282.26	622.32	4.0235	3.9553
687873341923	1252.14	625.24	1281.51	627.56	4.0196	3.9861
687873350256	1258.77	624.59	1284.61	635.01	4.0292	3.9852
687873358590	1256.55	612.30	1271.12	622.81	4.0284	3.9755
687873366923	1261.78	611.64	1273.58	614.29	4.0412	4.0097
687873375257	1266.07	565.73	1291.38	600.50	4.0544	3.9986
687873383590	1287.18	551.40	1320.63	520.62	4.0730	4.0148
687873391923	1311.99	495.68	1337.14	493.45	4.0861	3.9815
687873400258	1342.21	476.28	1368.22	449.31	4.1139	4.0212
687873408589	1364.24	491.40	1358.13	456.70	4.1424	4.0049
687873416923	1363.70	463.89	1361.43	435.72	4.1090	4.0107
687873425256	1359.89	481.91	1375.29	425.59	4.1367	4.0087
687873433589	1358.80	491.72	1367.01	434.65	4.1354	4.0376
687873441922	1365.61	480.26	1377.28	430.71	4.1485	4.0402
687873450259	1364.46	463.72	1374.14	447.88	4.1246	4.0401
687873458593	1369.68	489.04	1365.10	441.19	4.1745	4.0337
687873466927	1365.35	460.32	1364.23	451.62	4.1108	4.0531
687873475261	1364.49	481.32	1373.13	444.39	4.1562	4.0228
687873483593	1355.36	483.37	1374.29	446.82	4.1561	4.0414
687873491926	1347.58	460.12	1372.43	438.76	4.1190	4.0492
687873500259	1386.40	410.64	1404.06	417.81	4.1415	4.0512
687873508592	1428.69	411.70	1446.50	408.84	4.1808	4.0800
687873516926	1468.01	404.38	1493.67	361.31	4.1878	4.0301
687873525259	1487.91	385.27	1514.85	311.61	4.1894	4.0142
687873533592	1513.26	341.50	1519.73	271.21	4.1627	3.9899
687873541926	1507.91	344.54	1526.63	284.72	4.1542	3.9901
687873550259	1500.57	344.45	1534.68	313.28	4.1960	4.0140
687873558592	1511.46	322.03	1531.79	313.84	4.1734	4.0170
687873566925	1503.10	352.60	1527.25	304.41	4.2075	4.0419
687873575258	1501.63	350.76	1525.80	303.69	4.1917	4.0172
687873583597	1505.51	338.99	1516.61	297.60	4.1767	4.0138
687873591930	1495.72	334.45	1514.31	308.22	4.1900	4.0084
687873600263	1495.83	326.02	1522.10	310.46	4.1693	4.0087
687873608596	1486.10	355.45	1523.00	303.36	4.2115	4.0167
687873616930	1490.58	352.35	1517.37	310.29	4.2002	4.0353
687873625263	1495.14	303.06	1531.86	285.26	4.1971	4.0332
687873633595	1494.45	239.48	1523.27	233.51	4.1435	4.0302
687873641929	1511.94	242.59	1530.08	219.24	4.1526	4.0556
687873650263	1512.51	203.97	1526.81	190.45	4.1283	4.0361
687873658596	1513.91	212.70	1531.27	197.69	4.1380	4.0456
687873666929	1505.61	226.41	1536.20	204.42	4.1711	4.0359
687873675262	1509.68	223.77	1524.41	207.93	4.1581	4.0629
687873683595	1513.97	236.62	1527.23	204.90	4.1965	4.0534
687873691929	1513.22	217.03	1535.67	199.45	4.1689	4.0525
687873700261	1506.68	221.51	1531.45	209.54	4.1870	4.0452
687873708598	1511.46	203.95	1528.76	208.43	4.1573	4.0453
687873716931	1510.70	218.61	1531.25	197.75	4.1433	4.0669
687873725264	1508.12	225.42	1522.40	205.41	4.1826	4.0654
687873733598	1499.95	206.60	1511.82	217.79	4.1712	4.0760
687873741931	1493.83	252.22	1524.58	205.24	4.2027	4.0638
687873750264	1493.03	222.91	1522.40	198.06	4.1393	4.0458
687873758598	1498.23	217.91	1525.92	218.19	4.1573	4.0521
687873766931	1506.28	209.53	1521.27	200.81	4.1587	4.0450
687873775263	1512.89	212.90	1526.66	196.39	4.1822	4.0475
687873783596	1498.03	212.43	1518.04	198.01	4.1816	4.0763
687873791930	1477.75	191.63	1501.64	180.98	4.1628	4.0555
687873800263	1476.30	207.57	1491.67	189.93	4.1904	4.0655
687873808597	1475.78	197.84	1492.34	189.75	4.1820	4.0835
687873816930	1480.25	203.70	1496.76	187.43	4.1653	4.0728
687873825263	1476.76	198.86	1495.96	185.05	4.1486	4.0790
687873833595	1472.16	207.12	1501.21	187.41	4.1484	4.0595
687873841934	1475.72	218.59	1495.09	201.34	4.1497	4.0734
687873850268	1481.45	214.68	1498.60	199.18	4.1520	4.0829
687873858601	1480.62	212.53	1495.27	188.49	4.1481	4.0662
687873866935	1479.86	197.25	1494.47	196.05	4.1626	4.0946
687873875268	1476.17	200.34	1493.63	187.43	4.1903	4.0762
687873883602	1475.26	189.42	1495.01	191.56	4.1553	4.0831
687873891934	1466.44	208.49	1498.61	187.76	4.1488	4.0788
687873900268	1472.29	210.35	1498.17	185.98	4.1581	4.0838
687873908602	1479.76	188.27	1498.08	188.59	4.1528	4.0830
687873916933	1482.26	178.81	1492.70	210.15	4.1487	4.0966
687873925267	1481.26	194.15	1500.87	201.68	4.1688	4.0864
687873933600	1472.45	217.12	1502.92	203.24	4.1955	4.0900
687873941933	1469.86	217.20	1502.91	200.18	4.1799	4.0940
687873950267	1473.00	200.52	1498.19	200.62	4.1528	4.0983
687873958600	1481.49	196.22	1500.48	206.88	4.1479	4.1128
687873966934	1482.34	205.29	1502.49	202.95	4.1778	4.1235
687873975271	1485.21	203.15	1495.79	194.30	4.1807	4.1215
687873983605	1478.54	184.85	1503.00	184.67	4.1812	4.1101
687873991937	1469.57	188.03	1497.54	190.33	4.2001	4.1374
687874000270	1483.28	194.01	1488.97	200.88	4.2289	4.1452
687874008604	1478.82	192.12	1501.02	187.74	4.2171	4.1145
687874016936	1477.95	206.50	1488.71	197.74	4.2286	4.1232
687874025270	1472.67	197.03	1493.91	206.89	4.2154	4.1483
687874033603	1478.30	183.59	1499.67	201.78	4.2075	4.1493
687874041936	1476.54	177.73	1505.42	192.26	4.2072	4.1336
687874050270	1480.51	180.33	1498.53	189.05	4.2341	4.1356
687874058603	1476.47	181.43	1502.49	193.42	4.2519	4.1465
687874066935	1470.48	229.24	1497.18	191.43	4.2990	4.1606
687874075269	1484.63	201.54	1488.06	184.44	4.2357	4.1559
687874083602	1483.38	194.33	1488.24	198.72	4.2294	4.1719
687874091936	1474.15	184.32	1491.60	206.30	4.2448	4.1572
687874100269	1484.86	187.50	1494.06	199.64	4.2648	4.1513
687874108607	1465.34	210.70	1498.92	197.47	4.2894	4.1586
687874116939	1463.73	201.10	1496.79	207.16	4.2396	4.1866
687874125273	1465.86	206.94	1505.73	192.26	4.2526	4.1539
687874133605	1476.49	190.36	1504.44	198.11	4.2455	4.1416
687874141938	1479.16	182.93	1503.49	192.97	4.2402	4.1829
687874150272	1481.61	178.33	1501.57	178.92	4.2387	4.1774
687874158605	1484.88	188.32	1498.75	185.79	4.2772	4.1971
687874166938	1482.32	185.68	1497.48	205.95	4.2715	4.1964
687874175272	1470.08	184.89	1492.93	199.33	4.2727	4.1871
687874183605	1472.29	196.61	1495.17	213.00	4.2703	4.1967
687874191938	1485.21	188.02	1499.76	195.39	4.2518	4.1852
687874200272	1488.82	191.58	1499.94	190.54	4.2444	4.1918
687874208604	1476.83	188.88	1503.35	188.22	4.2390	4.1757
687874216938	1475.57	188.01	1502.59	179.73	4.2319	4.1764
687874225271	1474.79	247.09	1495.26	202.07	4.3283	4.1979
687874233610	1476.61	186.24	1495.00	216.75	4.2399	4.2143
687874241942	1480.20	180.94	1500.05	206.48	4.2456	4.2094
687874250276	1481.00	175.87	1495.46	201.37	4.2388	4.1817
687874258610	1485.67	181.35	1488.99	203.93	4.2615	4.2218
687874266943	1478.88	167.27	1486.78	196.02	4.2529	4.2038
687874275275	1475.87	190.19	1483.02	194.77	4.2843	4.2209
687874283608	1477.35	179.92	1488.72	182.46	4.2509	4.2157
687874291941	1479.46	186.52	1490.87	182.44	4.2417	4.2079
687874300275	1476.98	189.36	1490.72	190.07	4.2627	4.2056
687874308608	1476.84	192.29	1499.64	186.85	4.2694	4.2109
687874316942	1476.52	203.83	1493.27	188.40	4.2633	4.2220
687874325275	1483.66	229.20	1493.06	187.57	4.3232	4.2150
687874333608	1482.33	226.93	1490.12	186.70	4.3336	4.2059
687874341942	1477.49	190.14	1500.72	194.41	4.2623	4.2120
687874350274	1473.00	184.23	1487.25	198.42	4.2888	4.2332
687874358607	1482.56	181.46	1486.25	207.67	4.2718	4.2338
687874366945	1476.47	181.33	1492.15	210.15	4.2877	4.2259
687874375278	1475.64	173.38	1499.01	199.69	4.2676	4.2330
687874383612	1476.23	174.82	1495.97	201.35	4.2643	4.2300
687874391946	1479.73	181.43	1494.96	194.08	4.2414	4.2167
687874400278	1481.67	170.39	1486.14	196.80	4.2515	4.2378
687874408612	1481.51	176.34	1487.35	201.20	4.2838	4.2370
687874416945	1480.60	173.39	1482.60	191.09	4.3060	4.2356
687874425278	1478.47	183.64	1488.91	191.87	4.3175	4.2236
687874433611	1472.94	201.31	1497.88	179.08	4.3213	4.2128
687874441944	1471.50	197.85	1494.19	178.63	4.3013	4.2171
687874450278	1472.57	238.66	1490.09	170.76	4.3477	4.2252
687874458611	1481.46	194.66	1490.13	171.35	4.2698	4.2178
687874466945	1482.76	178.09	1495.01	175.91	4.2715	4.2237
687874475277	1481.25	178.25	1497.48	188.19	4.2917	4.2029
687874483611	1483.13	177.86	1483.99	189.23	4.2862	4.2451
687874491943	1477.95	183.71	1484.64	180.53	4.3055	4.2397
687874500281	1483.83	174.29	1489.64	188.70	4.2741	4.2640
687874508615	1478.33	188.87	1487.17	187.15	4.2772	4.2532
687874516949	1470.72	201.07	1497.66	170.62	4.2875	4.2160
687874525281	1465.94	205.58	1490.55	178.15	4.2895	4.2310
687874533615	1467.36	211.66	1486.45	187.59	4.3348	4.2317
687874541948	1471.98	172.93	1480.82	184.77	4.2884	4.2382
687874550282	1474.63	171.55	1480.50	181.90	4.3100	4.2344
687874558615	1475.59	169.54	1486.95	179.74	4.3012	4.2254
687874566947	1481.45	209.87	1486.45	171.47	4.3429	4.2118
687874575281	1480.17	170.49	1482.67	180.47	4.2893	4.2375
687874583614	1473.47	171.47	1482.17	174.54	4.3101	4.2243
687874591947	1480.96	170.77	1483.29	184.81	4.2966	4.2322
687874600281	1481.20	176.57	1484.29	177.60	4.2921	4.2110
687874608614	1466.34	194.74	1484.65	188.24	4.3026	4.2178
687874616948	1468.47	188.37	1486.10	181.45	4.2877	4.2092
687874625283	1468.29	199.83	1483.21	193.49	4.2668	4.2109
687874633616	1469.42	211.20	1484.86	192.43	4.2904	4.2076
687874641949	1478.25	220.38	1476.86	188.03	4.2888	4.2056
687874650283	1468.52	214.19	1477.74	193.86	4.2757	4.2143
687874658616	1473.01	218.53	1471.83	200.07	4.2800	4.2136
687874666949	1475.96	207.34	1479.34	194.33	4.2646	4.2082
687874675283	1476.05	229.53	1477.27	191.48	4.2988	4.1963
687874683616	1477.57	204.16	1475.55	206.81	4.2606	4.2176
687874691949	1472.28	209.41	1477.31	199.82	4.2844	4.2208
687874700283	1478.81	195.88	1485.05	206.19	4.2604	4.2191
687874708615	1475.29	187.04	1484.48	202.95	4.2608	4.2065
687874716948	1476.10	173.87	1479.52	201.54	4.2392	4.2096
687874725282	1479.58	191.63	1477.12	194.50	4.2715	4.1963
687874733615	1477.90	180.36	1477.94	194.47	4.2386	4.1999
687874741948	1482.28	179.19	1473.11	197.86	4.2313	4.1957
687874750281	1481.02	191.41	1479.03	195.08	4.2494	4.2024
687874758621	1479.60	189.00	1478.11	184.07	4.2145	4.1820
687874766955	1475.74	204.60	1487.72	188.95	4.2383	4.2072
687874775288	1466.90	193.92	1489.40	180.73	4.2055	4.1993
687874783620	1468.33	224.92	1480.45	183.97	4.2627	4.1972
687874791953	1473.27	186.09	1480.92	182.81	4.2277	4.1884
687874800287	1470.25	184.86	1477.01	181.87	4.2265	4.2026
687874808620	1468.17	183.53	1487.60	166.87	4.2453	4.1867
687874816953	1468.89	177.63	1479.33	186.01	4.2345	4.2203
687874825286	1473.97	184.57	1477.86	168.09	4.2298	4.1778
687874833620	1480.76	211.99	1468.44	174.42	4.2623	4.2164
687874841953	1479.32	200.13	1468.68	175.77	4.2233	4.2127
687874850286	1475.32	191.32	1480.94	173.45	4.2285	4.2068
687874858619	1459.88	177.41	1485.51	171.18	4.2333	4.2084
687874866952	1474.89	173.09	1481.25	180.78	4.2445	4.2079
687874875285	1472.81	166.39	1482.62	189.03	4.2455	4.2135
687874883619	1465.90	167.80	1476.58	197.40	4.2399	4.2157
687874891957	1467.25	162.47	1482.74	194.25	4.2384	4.2095
687874900291	1467.60	171.16	1477.79	192.34	4.2677	4.2076
687874908624	1471.06	177.32	1479.43	180.43	4.2518	4.2092
687874916957	1480.33	198.75	1476.83	168.85	4.2626	4.1938
687874925290	1473.09	201.15	1473.76	174.97	4.2569	4.2040
687874933623	1473.17	179.44	1480.92	179.08	4.2434	4.2185
687874941956	1465.55	185.08	1486.13	193.14	4.2756	4.2276
687874950289	1468.15	156.47	1488.41	180.08	4.2435	4.2001
687874958622	1474.65	173.00	1483.61	178.92	4.2677	4.2115
687874966956	1470.48	180.24	1483.88	161.43	4.2616	4.1943
687874975290	1467.27	188.54	1478.87	175.08	4.2715	4.2102
687874983623	1475.58	201.70	1475.37	177.89	4.2655	4.1980
687874991956	1477.16	183.75	1474.55	182.57	4.2488	4.2046
687875000288	1478.20	205.79	1467.83	201.00	4.2893	4.2362
687875008622	1466.36	189.64	1472.78	185.96	4.2832	4.2172
687875016955	1473.29	178.87	1470.00	195.90	4.2869	4.2335
687875025294	1471.56	176.83	1478.71	186.14	4.2693	4.2119
687875033626	1469.20	172.21	1486.60	190.52	4.2709	4.2110
687875041960	1464.93	168.77	1480.51	197.51	4.2520	4.2137
687875050294	1467.55	181.34	1484.53	207.29	4.2556	4.2372
687875058627	1467.80	180.30	1473.65	202.32	4.2344	4.2133
687875066959	1460.34	188.29	1479.47	207.80	4.2357	4.2155
687875075292	1465.91	185.93	1480.16	195.01	4.2381	4.2021
687875083625	1469.44	177.32	1476.46	178.26	4.2399	4.1920
687875091959	1467.37	178.44	1478.01	181.21	4.2400	4.2062
687875100293	1471.07	169.11	1476.73	190.59	4.2366	4.1920
687875108626	1480.06	181.33	1479.88	185.21	4.2564	4.1916
687875116959	1474.32	169.53	1475.70	199.69	4.2270	4.1957
687875125292	1469.85	181.16	1478.81	188.48	4.2523	4.1750
687875133626	1476.70	185.43	1475.26	191.31	4.2607	4.1716
687875141958	1469.70	188.09	1481.37	203.24	4.2540	4.1838
687875150296	1473.94	202.66	1474.75	199.18	4.2746	4.1557
687875158629	1465.50	188.73	1474.34	197.98	4.2680	4.1550
687875166962	1467.07	191.47	1472.08	203.70	4.2396	4.1622
687875175296	1476.00	179.20	1476.46	188.02	4.2711	4.1489
687875183629	1468.70	190.01	1478.51	183.06	4.2883	4.1532
687875191962	1474.38	176.27	1474.15	180.08	4.2761	4.1470
687875200295	1469.23	166.89	1478.07	187.36	4.2824	4.1415
687875208628	1465.22	170.14	1477.52	174.13	4.2752	4.1324
687875216961	1470.68	163.65	1474.61	198.44	4.2601	4.1549
687875225295	1470.97	167.60	1480.68	192.92	4.2748	4.1581
687875233627	1467.33	163.32	1473.27	187.27	4.2710	4.1104
687875241961	1465.03	171.99	1480.20	202.06	4.2867	4.1628
687875250294	1471.92	173.24	1483.21	204.56	4.2965	4.1525
687875258628	1470.99	181.29	1485.33	199.33	4.2803	4.1415
687875266961	1466.94	173.23	1486.72	201.58	4.2763	4.1526
687875275294	1468.49	176.12	1486.62	207.95	4.2937	4.1588
687875283634	1468.31	178.38	1478.02	200.21	4.3016	4.1696
687875291967	1469.59	166.02	1472.07	196.39	4.2966	4.1669
687875300300	1464.28	169.38	1478.00	206.11	4.3009	4.1761
687875308633	1471.31	164.81	1474.69	198.64	4.2996	4.1851
687875316967	1468.86	168.54	1475.38	198.31	4.3112	4.1918
687875325300	1467.93	179.71	1481.80	179.76	4.3285	4.1848
687875333633	1476.23	172.08	1482.10	185.25	4.2952	4.2015
687875341967	1475.97	178.45	1483.05	173.01	4.2918	4.1593
687875350300	1476.43	196.99	1475.34	184.84	4.3305	4.2156
687875358632	1479.77	198.70	1473.90	179.21	4.3610	4.1917
687875366966	1475.85	181.05	1477.05	175.90	4.3282	4.1894
687875375299	1469.86	172.47	1471.65	180.93	4.3533	4.2044
687875383633	1475.78	183.10	1467.71	203.85	4.3736	4.2161
687875391966	1475.96	190.79	1467.42	209.94	4.3468	4.2330
687875400299	1473.45	218.44	1463.59	199.03	4.4009	4.2139
687875408633	1478.84	197.77	1464.20	200.50	4.3425	4.2333
687875416968	1477.69	210.47	1471.35	187.69	4.3523	4.2253
687875425301	1481.74	233.66	1467.68	187.90	4.4085	4.2352
687875433633	1480.05	192.55	1467.56	199.14	4.3558	4.2551
687875441967	1478.33	202.22	1469.82	191.38	4.3673	4.2503
687875450300	1470.46	198.83	1468.17	198.93	4.3721	4.2324
687875458633	1475.75	188.11	1462.77	202.40	4.3989	4.2549
687875466967	1475.10	182.23	1472.22	198.46	4.3773	4.2765
687875475300	1476.77	174.97	1472.18	190.29	4.3697	4.2762
687875483634	1478.19	171.89	1465.76	196.08	4.3865	4.2840
687875491967	1473.37	171.51	1464.29	191.31	4.3917	4.2951
687875500299	1474.08	167.38	1471.48	195.74	4.3663	4.2901
687875508633	1472.38	197.00	1466.70	204.53	4.4269	4.3069
687875516966	1475.30	170.53	1466.54	196.55	4.3887	4.2893
687875525299	1474.92	190.34	1470.80	205.86	4.4083	4.2998
687875533632	1470.46	171.64	1459.67	197.03	4.3591	4.3047
687875541965	1479.39	178.53	1471.27	204.45	4.3884	4.2946
687875550304	1470.21	215.70	1475.52	200.51	4.4250	4.3026
687875558637	1472.96	210.51	1471.03	199.86	4.4057	4.3080
687875566971	1480.72	200.14	1456.56	183.00	4.3720	4.2792
687875575303	1491.80	190.84	1466.53	177.38	4.3736	4.3004
687875583636	1472.90	220.06	1469.99	190.45	4.4354	4.3364
687875591970	1480.54	211.19	1464.23	181.16	4.3901	4.3043
687875600303	1488.86	208.43	1455.80	182.81	4.4009	4.2903
687875608637	1471.81	240.38	1462.50	206.02	4.4590	4.3291
687875616970	1483.30	216.39	1464.40	197.27	4.4320	4.3262
687875625303	1473.30	205.87	1467.40	189.68	4.4277	4.3277
687875633637	1480.40	221.25	1466.77	202.31	4.4544	4.3691
687875641969	1485.36	171.99	1454.85	191.96	4.3802	4.3598
687875650302	1482.66	177.72	1457.47	181.39	4.3740	4.3146
687875658635	1483.43	184.22	1466.55	182.92	4.3994	4.3108
687875666969	1478.85	190.08	1460.29	217.39	4.3742	4.3868
687875675306	1489.37	189.33	1472.71	187.31	4.3492	4.3223
687875683639	1484.93	208.22	1466.51	188.18	4.3796	4.3305
687875691972	1484.07	226.32	1463.25	188.16	4.3916	4.3114
687875700305	1481.12	199.35	1460.44	203.47	4.3642	4.3505
687875708639	1488.88	201.53	1466.52	175.22	4.3718	4.3022
687875716971	1486.06	182.75	1464.38	179.90	4.3365	4.3290
