t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687231036938	1179.06	765.89	1164.73	718.98	3.9765	4.0324
687231045271	1179.14	785.04	1161.34	768.83	3.9790	4.1421
687231053610	1184.90	760.40	1164.17	727.78	3.9576	4.0025
687231061944	1181.47	760.17	1154.83	732.87	3.9715	4.0151
687231070276	1178.30	752.76	1164.32	740.03	3.9886	4.0417
687231078609	1176.18	740.04	1164.06	742.38	3.9474	4.0411
687231086942	1175.60	744.71	1162.09	722.04	3.9396	3.9948
687231095276	1173.03	741.08	1159.03	760.89	3.9297	4.0448
687231103609	1181.77	744.02	1165.03	713.72	3.9116	3.9792
687231111942	1182.44	752.58	1163.52	719.53	3.9307	3.9632
687231120275	1183.40	751.80	1163.54	751.72	3.9131	4.0310
687231128609	1180.85	763.84	1170.37	712.42	3.9104	3.9497
687231136943	1183.95	763.77	1167.32	716.61	3.9147	3.9336
687231145275	1185.34	765.35	1163.47	719.13	3.9244	3.9436
687231153608	1173.49	758.55	1169.67	723.88	3.8929	3.9278
687231161941	1177.48	765.00	1166.59	721.84	3.9050	3.9118
687231170274	1180.12	756.37	1168.30	738.70	3.8864	3.9393
687231178611	1172.51	756.49	1168.98	741.37	3.8762	3.9308
687231186945	1173.06	752.73	1168.92	732.84	3.8551	3.9123
687231195277	1175.50	774.19	1164.30	739.21	3.8819	3.9121
687231203611	1173.86	774.59	1164.80	725.47	3.8685	3.9220
687231211944	1166.42	789.42	1159.76	732.31	3.8704	3.9021
687231220277	1174.77	791.99	1164.57	733.15	3.8539	3.9292
687231228610	1229.45	779.88	1213.65	743.50	3.8744	3.9124
687231236943	1248.80	773.80	1243.69	745.25	3.8839	3.9283
687231245276	1237.71	763.99	1229.16	742.94	3.8774	3.9137
687231253610	1240.55	756.26	1233.69	722.94	3.8783	3.9104
687231261944	1235.32	754.33	1233.21	728.98	3.8444	3.8907
687231270277	1241.73	757.26	1227.70	723.92	3.8619	3.8688
687231278610	1225.65	752.42	1219.54	746.07	3.8498	3.8984
687231286943	1235.58	753.99	1222.33	730.79	3.8300	3.8846
687231295275	1224.24	783.93	1234.59	731.51	3.8769	3.8940
687231303609	1227.59	780.37	1223.59	709.80	3.8412	3.8701
687231311949	1229.03	770.30	1221.71	721.06	3.8427	3.9019
687231320282	1235.88	758.78	1220.82	738.46	3.8642	3.9065
687231328616	1232.73	756.23	1220.81	737.03	3.8612	3.9134
687231336949	1231.65	752.10	1231.25	734.09	3.8652	3.8937
687231345283	1234.01	758.35	1225.13	734.77	3.8555	3.9007
687231353616	1228.95	754.48	1223.03	757.82	3.8538	3.9254
687231361949	1227.69	755.24	1220.32	752.33	3.8614	3.9165
687231370281	1230.70	745.75	1229.17	740.05	3.8443	3.8806
687231378615	1231.89	751.14	1220.72	740.44	3.8414	3.9067
687231386948	1234.10	761.21	1225.45	741.34	3.8541	3.8774
687231395282	1236.66	771.60	1231.03	734.54	3.8507	3.9120
687231403615	1235.79	771.84	1227.57	728.32	3.8509	3.9209
687231411948	1236.65	770.82	1232.60	720.94	3.8488	3.9002
687231420281	1203.14	798.47	1198.39	736.84	3.8603	3.9195
687231428615	1131.77	816.82	1134.25	753.07	3.8642	3.8959
687231436947	1143.68	817.82	1142.15	747.58	3.8638	3.9028
687231445285	1152.60	816.93	1151.67	742.82	3.8603	3.8812
687231453619	1150.65	823.74	1139.77	747.78	3.8571	3.9039
687231461952	1137.40	806.39	1150.26	753.81	3.8327	3.8975
687231470286	1153.10	808.88	1140.13	744.92	3.8212	3.8754
687231478619	1153.97	807.20	1136.73	751.68	3.8147	3.8633
687231486952	1150.43	810.31	1146.34	754.70	3.8312	3.8962
687231495285	1147.23	797.35	1145.01	757.09	3.8298	3.8748
687231503619	1141.53	788.40	1135.54	758.25	3.8171	3.8874
687231511951	1140.89	771.35	1143.20	763.13	3.8127	3.8786
687231520285	1147.75	774.60	1139.54	761.44	3.8193	3.8544
687231528617	1146.86	784.42	1142.77	766.01	3.8322	3.8713
687231536951	1146.62	787.13	1144.24	766.08	3.8237	3.8502
687231545284	1145.14	790.34	1142.66	757.07	3.8274	3.8227
687231553618	1150.13	790.49	1141.68	760.86	3.8309	3.8434
687231561951	1147.81	777.63	1136.72	755.48	3.7835	3.8340
687231570284	1138.14	781.23	1140.17	744.55	3.8061	3.8176
687231578621	1149.06	789.97	1138.33	757.37	3.8314	3.8202
687231586953	1143.66	780.77	1142.31	752.41	3.8143	3.7960
687231595287	1157.01	772.49	1141.73	757.57	3.8089	3.7886
687231603620	1163.85	786.48	1136.79	767.39	3.8345	3.7831
687231611953	1162.96	792.48	1144.98	773.48	3.8168	3.8020
687231620286	1132.63	799.37	1127.22	749.52	3.8154	3.7553
687231628619	1091.63	795.79	1091.76	723.02	3.8151	3.7883
687231636953	1101.77	778.62	1095.54	718.02	3.8166	3.7558
687231645287	1117.38	788.95	1105.33	720.16	3.8217	3.7629
687231653619	1104.75	788.03	1098.03	727.76	3.8219	3.7744
687231661952	1105.77	782.83	1090.13	716.38	3.8267	3.7616
687231670285	1103.27	775.49	1097.64	704.40	3.8232	3.7083
687231678619	1104.55	759.97	1091.05	731.36	3.8251	3.7548
687231686952	1102.62	749.84	1096.47	732.95	3.8205	3.7384
687231695285	1117.48	763.88	1098.72	740.38	3.8680	3.7418
687231703624	1114.02	766.48	1102.31	745.32	3.8212	3.7457
687231711958	1115.95	782.94	1097.64	748.45	3.8490	3.7241
687231720292	1110.57	791.11	1099.19	744.15	3.8278	3.7200
687231728624	1095.87	776.50	1089.60	730.32	3.8376	3.7263
687231736957	1095.35	768.34	1078.32	711.09	3.8556	3.7170
687231745290	1099.98	762.35	1086.74	716.42	3.8542	3.7268
687231753623	1095.01	763.68	1082.32	712.72	3.8309	3.7161
687231761957	1096.69	755.75	1082.57	721.29	3.8438	3.7461
687231770291	1096.88	755.81	1088.09	706.14	3.8365	3.7233
687231778623	1089.94	779.50	1083.17	711.02	3.9118	3.7167
687231786957	1099.24	751.86	1083.27	713.03	3.8553	3.7276
687231795290	1097.81	750.34	1085.40	717.67	3.8752	3.7319
687231803623	1103.17	754.39	1082.55	710.28	3.8855	3.7399
687231811956	1101.52	746.41	1087.93	707.32	3.8792	3.7238
687231820289	1102.16	757.23	1087.69	707.37	3.9071	3.7481
687231828622	1089.78	747.19	1082.53	712.35	3.8694	3.7529
687231836959	1098.03	747.54	1081.68	703.74	3.8745	3.7261
687231845292	1086.65	753.20	1084.15	706.97	3.8910	3.7363
687231853626	1094.68	757.67	1082.54	716.80	3.8851	3.7510
687231861959	1095.32	763.40	1087.38	713.38	3.8965	3.7555
687231870292	1079.03	767.43	1080.96	712.46	3.8852	3.7490
687231878624	1088.75	766.84	1086.54	714.11	3.9071	3.7487
687231886958	1088.00	744.79	1082.07	711.67	3.8921	3.7402
687231895291	1099.71	734.93	1080.68	722.26	3.9047	3.8012
687231903624	1088.63	730.68	1079.10	716.26	3.9156	3.7908
687231911958	1089.12	726.40	1085.98	709.01	3.9067	3.7875
687231920291	1083.82	731.85	1080.16	699.71	3.9043	3.7710
687231928625	1083.07	730.83	1081.47	700.90	3.9211	3.7923
687231936958	1090.56	737.75	1079.78	713.27	3.9162	3.8060
687231945291	1094.96	724.57	1075.89	717.56	3.8901	3.8084
687231953623	1088.88	736.96	1083.29	723.00	3.9417	3.8152
687231961957	1091.74	733.17	1086.43	713.15	3.9207	3.8115
687231970295	1083.74	733.63	1077.46	724.90	3.9030	3.8074
687231978629	1086.52	759.19	1078.57	732.84	3.9280	3.8367
687231986962	1085.27	754.76	1076.78	722.65	3.9163	3.8301
687231995295	1082.16	764.90	1074.00	721.12	3.9191	3.8313
687232003628	1151.78	758.20	1130.56	725.18	3.9111	3.8466
687232011962	1255.41	744.30	1244.42	706.28	3.9650	3.8690
687232020294	1311.22	740.26	1323.38	722.10	3.9459	3.8448
687232028627	1326.92	739.44	1329.44	719.71	3.9398	3.8641
687232036961	1335.56	738.57	1319.63	725.50	3.9594	3.8834
687232045294	1326.74	744.98	1311.67	728.71	3.9454	3.8680
687232053628	1332.07	742.57	1306.95	719.72	3.9496	3.8580
687232061961	1323.83	745.86	1305.83	719.35	3.9493	3.8624
687232070294	1329.48	745.85	1314.61	713.75	3.9364	3.8517
687232078627	1325.43	745.64	1309.74	723.12	3.9500	3.8791
687232086961	1330.15	737.07	1315.31	726.00	3.9526	3.8979
687232095293	1329.77	738.74	1312.36	717.88	3.9405	3.8712
687232103631	1324.88	748.83	1317.25	719.79	3.9722	3.8778
687232111963	1321.66	738.73	1317.81	716.52	3.9517	3.8903
687232120297	1320.91	748.88	1315.93	727.68	3.9655	3.8964
687232128630	1324.61	746.06	1320.53	714.35	3.9634	3.8765
687232136964	1328.55	748.61	1323.06	726.00	3.9571	3.9053
687232145297	1332.41	750.57	1320.53	724.98	3.9615	3.8959
687232153630	1322.98	738.34	1314.45	716.78	3.9616	3.8928
687232161963	1324.44	732.80	1323.46	710.60	3.9672	3.9045
687232170296	1334.11	740.05	1313.95	700.37	3.9517	3.8912
687232178629	1326.34	731.97	1316.46	703.38	3.9680	3.9027
687232186963	1349.04	703.20	1337.63	709.57	4.0057	3.9304
687232195296	1427.50	642.37	1437.67	611.51	4.0201	3.9629
687232203629	1483.86	567.53	1498.18	553.65	3.9804	3.9256
687232211962	1548.35	468.81	1568.35	497.90	3.9900	3.8766
687232220296	1549.34	497.42	1563.08	452.98	4.0558	3.9247
687232228635	1589.82	459.12	1626.97	367.02	4.0625	3.8530
687232236967	1614.91	396.67	1662.17	317.36	3.9954	3.9315
687232245300	1637.40	344.54	1660.81	232.71	3.9723	3.9071
687232253633	1638.33	317.71	1664.96	299.62	3.9906	3.8395
687232261967	1641.67	300.55	1659.75	268.84	3.9871	3.8582
687232270300	1657.14	289.62	1671.65	252.96	3.9987	3.8833
687232278633	1636.75	283.72	1652.01	250.20	4.0033	3.8912
687232286966	1641.59	278.11	1655.22	246.87	4.0139	3.9149
687232295300	1648.08	275.94	1647.97	247.60	4.0246	3.8883
687232303633	1641.15	272.01	1636.58	240.25	4.0163	3.8826
687232311966	1648.09	269.97	1640.40	248.14	4.0243	3.8940
687232320299	1647.39	267.36	1638.84	253.48	3.9948	3.9066
687232328632	1644.69	278.89	1638.15	246.88	4.0261	3.8872
687232336965	1656.81	281.24	1637.65	247.22	4.0089	3.8881
687232345299	1649.41	270.69	1641.44	252.01	3.9959	3.8754
687232353632	1646.94	257.97	1631.14	264.14	3.9765	3.8997
687232361967	1647.65	265.81	1637.75	255.33	3.9933	3.8813
687232370301	1656.19	273.01	1642.39	244.18	3.9992	3.8761
687232378634	1643.67	279.49	1646.73	247.39	3.9950	3.8637
687232386967	1645.19	283.37	1646.57	255.83	3.9858	3.8472
687232395300	1650.03	265.36	1631.50	246.88	3.9640	3.8652
687232403633	1643.53	277.58	1642.17	245.34	3.9818	3.8623
687232411967	1649.89	278.88	1637.68	245.69	3.9738	3.8867
687232420300	1645.57	277.02	1642.79	260.37	3.9716	3.8652
687232428633	1646.66	296.60	1630.23	263.40	3.9946	3.8790
687232436967	1644.75	298.55	1635.22	260.45	4.0134	3.8639
687232445300	1643.30	280.08	1637.90	262.98	3.9838	3.8667
687232453633	1637.13	266.52	1623.15	257.76	3.9411	3.8720
687232461965	1560.94	269.46	1565.14	232.30	3.9918	3.8808
687232470299	1518.56	224.48	1534.82	205.28	3.9652	3.9124
687232478632	1519.21	216.79	1534.72	203.44	3.9711	3.8819
687232486965	1516.85	224.09	1529.33	206.37	3.9577	3.8876
687232495306	1526.84	203.82	1526.16	204.86	3.9288	3.8913
687232503639	1518.45	206.45	1519.93	200.88	3.9415	3.8518
687232511973	1518.59	187.92	1521.74	211.23	3.9394	3.8694
687232520306	1515.47	197.55	1523.81	216.66	3.9417	3.8845
687232528639	1518.09	201.79	1528.74	213.66	3.9351	3.8885
687232536972	1514.93	204.46	1527.42	211.62	3.9257	3.8750
687232545304	1522.27	211.85	1522.10	207.93	3.9312	3.8666
687232553638	1516.71	220.91	1522.61	205.20	3.9402	3.8674
687232561972	1517.07	214.72	1527.79	206.98	3.9317	3.8670
687232570305	1519.78	214.96	1529.57	210.15	3.9284	3.8832
687232578638	1516.85	201.82	1523.28	206.98	3.9246	3.8576
687232586971	1516.89	198.29	1521.23	212.84	3.9351	3.8742
687232595305	1521.95	197.24	1524.34	211.13	3.9358	3.8663
687232603637	1515.50	193.71	1509.17	216.81	3.9358	3.8731
687232611970	1481.24	209.99	1478.78	195.77	3.9655	3.8755
687232620304	1486.26	211.83	1486.69	204.76	3.9389	3.8911
687232628641	1482.74	206.47	1502.90	196.91	3.9310	3.8625
687232636975	1484.25	200.61	1493.77	195.41	3.9123	3.8461
687232645308	1481.99	199.38	1491.51	194.46	3.9122	3.8915
687232653641	1484.52	216.48	1502.57	190.79	3.9424	3.8542
687232661975	1485.75	218.30	1488.72	200.84	3.9396	3.8841
687232670307	1486.95	214.26	1487.93	203.05	3.9316	3.8737
687232678640	1481.58	200.50	1490.81	203.38	3.9279	3.8644
687232686974	1483.81	199.92	1488.60	203.03	3.9383	3.8611
687232695306	1482.61	193.54	1485.65	202.03	3.9419	3.8600
687232703640	1487.11	185.50	1494.07	203.34	3.9176	3.8588
687232711973	1480.76	184.53	1485.31	204.08	3.9413	3.8896
687232720307	1482.02	186.25	1482.89	204.13	3.9315	3.8845
687232728640	1482.11	192.40	1486.24	202.39	3.9341	3.8754
687232736973	1490.19	175.02	1484.67	206.03	3.9153	3.8708
687232745307	1484.38	182.59	1480.52	200.32	3.9235	3.8857
687232753645	1483.99	187.33	1482.02	201.62	3.9243	3.8701
687232761979	1478.84	198.78	1488.72	212.85	3.9467	3.8961
687232770312	1483.17	210.48	1491.10	209.53	3.9483	3.8821
687232778645	1485.40	205.65	1484.45	220.91	3.9319	3.9060
687232786979	1481.94	216.35	1484.73	213.20	3.9392	3.8920
687232795311	1480.33	208.46	1487.37	203.81	3.9290	3.8918
687232803645	1480.51	212.59	1491.05	216.12	3.9237	3.8902
687232811979	1482.55	211.15	1485.94	207.59	3.9191	3.8977
687232820311	1481.99	210.23	1487.39	214.96	3.9374	3.8967
687232828644	1482.64	208.14	1482.18	215.28	3.9289	3.9013
687232836977	1487.52	208.29	1481.17	213.65	3.9183	3.8840
687232845311	1480.03	219.50	1478.89	216.18	3.9413	3.8981
687232853644	1484.88	200.01	1478.41	208.79	3.9509	3.8918
687232861977	1482.05	199.41	1477.28	208.32	3.9583	3.8992
687232870311	1479.60	186.48	1474.65	198.13	3.9530	3.8862
687232878644	1492.30	192.63	1488.78	200.10	3.9422	3.8952
687232886983	1487.26	189.77	1489.05	192.76	3.9278	3.9000
687232895315	1488.38	204.09	1486.59	196.77	3.9328	3.8820
687232903648	1481.03	202.69	1491.44	196.47	3.9360	3.8948
687232911982	1494.91	221.41	1483.34	195.40	3.9543	3.8799
687232920314	1485.02	214.35	1488.78	197.02	3.9512	3.8869
687232928648	1489.71	211.46	1490.57	188.17	3.9373	3.8879
687232936981	1488.68	207.91	1488.97	185.07	3.9240	3.8769
687232945314	1489.76	202.25	1494.05	185.06	3.9265	3.8820
687232953648	1492.47	189.85	1493.90	181.57	3.9218	3.8803
687232961981	1491.00	186.68	1494.48	184.87	3.9352	3.8763
687232970314	1488.39	184.00	1496.11	186.96	3.9536	3.8743
687232978647	1481.45	201.72	1493.13	195.08	3.9422	3.8757
687232986980	1486.77	203.15	1489.72	192.97	3.9496	3.8759
687232995314	1490.34	205.65	1492.46	195.40	3.9391	3.8782
687233003647	1487.54	204.97	1494.62	187.74	3.9152	3.8514
687233011980	1489.07	195.74	1486.30	194.29	3.9301	3.8767
687233020317	1482.10	196.02	1486.88	190.95	3.9110	3.8637
687233028650	1489.30	187.38	1487.08	185.47	3.9159	3.8483
687233036983	1493.59	181.79	1486.67	192.60	3.9033	3.8756
687233045315	1486.85	195.54	1478.31	188.31	3.8898	3.8497
687233053649	1494.12	194.21	1487.49	190.03	3.8651	3.8590
687233061982	1490.37	200.54	1484.12	184.65	3.8863	3.8379
687233070315	1490.29	210.75	1485.17	182.32	3.8932	3.8480
687233078649	1486.23	203.31	1487.74	183.64	3.8762	3.8342
687233086982	1491.27	204.00	1485.55	181.76	3.8602	3.8458
687233095316	1486.35	202.60	1478.66	183.80	3.8691	3.8201
687233103649	1486.60	208.53	1480.10	187.72	3.8688	3.8392
687233111982	1486.42	211.49	1482.41	192.94	3.8556	3.8330
687233120315	1488.59	202.53	1488.33	202.79	3.8625	3.8429
687233128647	1490.58	189.35	1493.16	206.44	3.8454	3.8497
687233136981	1494.76	190.66	1502.84	200.04	3.8604	3.8507
687233145319	1488.02	194.09	1497.73	190.14	3.8785	3.8152
687233153652	1492.25	182.62	1495.87	187.34	3.8520	3.8223
687233161985	1489.51	188.67	1493.81	179.06	3.8491	3.8136
687233170318	1485.95	191.37	1491.21	177.64	3.8637	3.8208
687233178652	1481.58	186.12	1491.11	175.82	3.8737	3.8070
687233186984	1483.47	188.84	1488.86	177.61	3.8654	3.8181
687233195317	1483.64	195.80	1492.15	179.46	3.8562	3.8054
687233203651	1488.50	200.92	1490.24	196.60	3.8674	3.8099
687233211984	1484.61	201.19	1498.07	191.12	3.8482	3.8250
687233220318	1482.53	208.84	1496.43	196.72	3.8473	3.8492
687233228651	1484.84	206.22	1500.15	208.36	3.8485	3.8184
687233236984	1488.01	212.24	1485.70	197.85	3.8714	3.8211
687233245317	1485.62	223.79	1490.92	190.94	3.8877	3.8426
687233253650	1492.18	214.87	1481.80	195.46	3.8848	3.8514
687233261983	1486.96	217.54	1488.09	191.28	3.8737	3.8268
687233270316	1490.82	209.65	1482.37	194.66	3.8679	3.8344
687233278654	1487.69	213.27	1487.87	194.37	3.8849	3.8534
687233286988	1489.65	213.43	1486.94	201.08	3.8738	3.8500
687233295321	1483.29	210.06	1491.10	192.86	3.8555	3.8563
687233303655	1486.49	212.17	1490.13	186.98	3.8774	3.8490
687233311988	1487.91	209.52	1491.82	181.83	3.8825	3.8636
687233320321	1484.90	215.49	1488.98	193.88	3.8891	3.8716
687233328655	1486.49	204.52	1488.12	181.30	3.8893	3.8840
687233336987	1481.82	196.72	1493.75	179.09	3.9164	3.8934
687233345321	1488.05	188.07	1489.90	182.92	3.8920	3.8765
687233353654	1484.07	194.32	1495.51	173.74	3.8897	3.8857
687233361987	1488.65	195.16	1490.78	181.43	3.9129	3.8818
687233370321	1491.02	190.40	1486.46	178.21	3.8902	3.8779
687233378653	1487.81	209.40	1488.61	184.50	3.9156	3.9065
687233386987	1484.93	205.82	1488.25	181.16	3.9041	3.9191
687233395320	1489.02	201.37	1497.75	183.53	3.8789	3.8871
687233403653	1484.78	200.30	1492.66	195.55	3.9095	3.9275
687233411991	1480.47	217.12	1491.38	193.03	3.9405	3.9085
687233420324	1482.03	213.77	1487.79	193.10	3.9366	3.9170
687233428658	1488.77	211.58	1484.32	195.27	3.9272	3.9237
687233436991	1483.94	209.68	1495.53	195.32	3.9384	3.8945
687233445324	1483.84	209.70	1490.36	202.39	3.9285	3.9344
687233453658	1487.75	212.92	1484.17	195.05	3.9364	3.9151
687233461991	1487.01	209.94	1489.19	197.94	3.9398	3.9320
687233470324	1489.60	213.11	1485.44	198.79	3.9332	3.9340
687233478657	1484.00	213.75	1489.06	189.24	3.9383	3.9255
687233486990	1484.13	215.56	1488.43	195.89	3.9461	3.9340
687233495323	1477.29	216.69	1490.99	196.80	3.9520	3.9477
687233503656	1479.29	217.04	1496.91	198.90	3.9349	3.9325
687233511990	1474.29	211.23	1485.70	191.65	3.9379	3.9246
687233520323	1480.08	209.43	1489.94	188.09	3.9509	3.9305
687233528656	1480.54	203.73	1487.86	190.62	3.9565	3.9432
687233536990	1478.70	210.11	1498.30	191.32	3.9421	3.9483
687233545328	1483.49	216.47	1495.30	196.09	3.9705	3.9485
687233553661	1474.07	202.17	1488.55	201.87	3.9444	3.9559
687233561994	1482.56	206.24	1490.78	202.40	3.9535	3.9613
687233570327	1477.06	208.08	1487.67	197.21	3.9415	3.9540
687233578661	1479.50	218.54	1488.37	200.08	3.9808	3.9516
687233586994	1478.77	208.48	1490.23	205.52	3.9814	3.9687
687233595327	1477.31	203.59	1484.90	200.65	3.9694	3.9569
687233603661	1474.29	210.05	1484.97	197.34	3.9842	3.9500
687233611994	1481.11	198.01	1491.60	196.20	3.9827	3.9435
687233620327	1473.53	200.51	1492.30	198.76	3.9814	3.9592
687233628659	1478.21	200.27	1480.30	193.50	3.9860	3.9581
687233636993	1475.88	205.42	1489.02	190.95	3.9789	3.9556
687233645326	1483.19	200.04	1481.08	195.61	3.9751	3.9461
687233653659	1480.70	204.67	1485.32	194.23	3.9718	3.9465
687233661993	1480.85	202.87	1483.04	199.95	3.9791	3.9589
687233670329	1478.84	211.63	1481.29	198.50	3.9750	3.9470
687233678663	1482.49	215.24	1485.22	188.19	3.9933	3.9408
687233686996	1481.65	206.80	1488.03	193.32	3.9733	3.9320
687233695329	1476.98	209.87	1488.94	190.58	3.9683	3.9657
