t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687910084349	1690.59	875.54	1660.52	848.28	4.0147	4.1137
687910092681	1689.25	864.87	1663.24	847.61	4.0194	4.1021
687910101023	1690.94	856.47	1658.40	854.98	4.0078	4.1037
687910109356	1688.42	848.26	1652.51	866.14	4.0137	4.1139
687910117689	1696.67	850.00	1653.92	869.42	4.0110	4.1162
687910126024	1687.03	843.55	1658.74	868.09	4.0154	4.1080
687910134358	1690.65	841.27	1656.60	867.12	3.9847	4.1080
687910142691	1693.91	839.14	1651.76	868.85	3.9907	4.1047
687910151030	1684.82	841.26	1662.96	872.41	3.9975	4.0986
687910159363	1695.12	845.17	1662.62	868.59	3.9992	4.1095
687910167695	1694.41	848.46	1661.37	871.48	3.9913	4.0954
687910176029	1682.06	854.44	1674.23	868.81	3.9846	4.0734
687910184362	1680.99	855.77	1661.56	879.44	3.9714	4.0940
687910192695	1677.32	853.16	1658.89	873.98	3.9627	4.0682
687910201029	1685.40	851.01	1659.80	865.32	3.9522	4.0763
687910209363	1687.46	850.88	1660.28	865.49	3.9404	4.0572
687910217696	1693.77	849.35	1657.31	866.13	3.9448	4.0575
687910226028	1693.26	856.32	1676.09	866.27	3.9337	4.0469
687910234361	1688.29	857.40	1669.63	861.62	3.9349	4.0403
687910242695	1688.13	863.71	1665.16	857.43	3.9208	4.0515
687910251028	1683.89	867.76	1669.48	847.01	3.9089	4.0317
687910259361	1686.41	869.38	1668.17	845.51	3.9131	4.0357
687910267694	1684.07	870.79	1665.13	850.03	3.9055	4.0225
687910276028	1681.84	869.87	1669.38	846.97	3.8885	4.0188
687910284364	1674.37	877.79	1652.51	860.06	3.8867	4.0072
687910292698	1621.98	899.91	1603.45	869.85	3.8944	4.0227
687910301030	1606.64	905.37	1576.12	878.06	3.8866	4.0219
687910309363	1615.23	900.89	1577.36	874.15	3.8992	4.0180
687910317688	1606.44	906.21	1575.56	879.26	3.8892	4.0049
687910326021	1612.65	900.59	1567.60	884.22	3.8762	4.0047
687910334354	1615.26	891.08	1578.82	883.79	3.8705	3.9990
687910342688	1616.07	891.80	1582.46	891.81	3.8782	3.9948
687910351022	1615.23	889.94	1595.27	896.91	3.8755	3.9894
687910359354	1625.55	885.63	1595.27	899.38	3.8600	3.9906
687910367688	1622.88	874.89	1595.75	893.64	3.8543	3.9888
687910376021	1611.95	888.73	1586.05	894.94	3.8712	3.9986
687910384353	1623.38	880.69	1586.89	887.32	3.8434	3.9911
687910392687	1621.31	885.74	1587.18	886.80	3.8409	3.9887
687910401020	1610.35	883.27	1586.35	890.47	3.8676	3.9787
687910409357	1617.80	891.70	1589.93	897.85	3.8471	3.9784
687910417691	1616.09	891.84	1584.37	894.85	3.8504	3.9881
687910426024	1624.03	885.76	1588.07	892.94	3.8238	3.9849
687910434358	1620.80	881.41	1591.96	888.69	3.8324	3.9955
687910442690	1615.39	880.31	1581.67	887.16	3.8493	3.9859
687910451024	1614.09	865.65	1581.96	880.38	3.8506	3.9865
687910459357	1616.76	868.58	1591.17	882.30	3.8501	3.9850
687910467690	1617.82	866.13	1589.34	876.64	3.8576	3.9849
687910476023	1614.80	870.41	1592.68	883.68	3.8572	3.9947
687910484357	1620.07	870.73	1594.82	885.28	3.8518	3.9858
687910492690	1612.17	870.21	1590.60	892.00	3.8369	3.9909
687910501024	1608.63	874.56	1592.91	891.34	3.8450	3.9748
687910509357	1615.79	873.21	1584.75	897.35	3.8435	4.0029
687910517689	1617.59	874.90	1596.90	900.24	3.8485	3.9824
687910526022	1614.83	882.48	1585.32	898.50	3.8387	3.9932
687910534355	1615.73	892.02	1591.51	891.10	3.8413	3.9867
687910542696	1624.43	890.56	1570.63	888.90	3.8305	3.9925
687910551030	1616.43	901.42	1576.56	885.72	3.8452	3.9940
687910559363	1620.28	902.88	1581.93	877.65	3.8367	3.9989
687910567696	1616.85	903.99	1590.15	877.51	3.8349	3.9952
687910576029	1608.53	907.25	1597.80	867.88	3.8477	3.9896
687910584361	1618.44	900.43	1592.67	870.16	3.8426	3.9902
687910592695	1615.61	894.99	1599.32	869.38	3.8375	3.9929
687910601037	1621.87	884.62	1594.38	864.93	3.8318	3.9801
687910609370	1618.30	879.67	1599.53	869.09	3.8325	3.9833
687910617703	1612.88	880.86	1594.83	870.61	3.8416	3.9672
687910626037	1613.24	879.09	1597.63	867.16	3.8360	3.9577
687910634370	1608.38	885.15	1590.01	874.93	3.8479	3.9461
687910642703	1610.10	884.26	1594.39	871.55	3.8239	3.9549
687910651037	1616.23	894.08	1595.50	880.96	3.8219	3.9430
687910659369	1617.09	904.12	1596.14	889.53	3.8125	3.9278
687910667703	1615.86	900.09	1592.42	898.00	3.8152	3.9054
687910676038	1616.25	901.10	1589.58	897.23	3.8092	3.9007
687910684371	1621.03	908.35	1597.08	901.62	3.8164	3.8991
687910692704	1613.00	909.10	1590.56	903.48	3.8046	3.8862
687910701038	1617.68	908.48	1597.95	899.78	3.7991	3.8662
687910709371	1613.36	907.61	1594.46	902.88	3.8116	3.8534
687910717705	1610.32	902.03	1590.15	898.32	3.8038	3.8539
687910726036	1612.78	907.71	1600.15	897.91	3.8121	3.8325
687910734370	1616.19	895.39	1585.24	901.42	3.7972	3.8391
687910742703	1616.63	897.29	1592.27	898.16	3.8039	3.8161
687910751037	1614.84	902.38	1588.35	897.11	3.7876	3.8126
687910759370	1615.50	897.29	1585.56	901.63	3.7894	3.8108
687910767703	1615.25	901.07	1583.73	895.88	3.7987	3.7989
687910776036	1616.83	901.46	1582.84	897.21	3.7752	3.8139
687910784370	1604.89	904.03	1576.45	894.99	3.7764	3.8036
687910792704	1618.24	906.24	1588.86	895.30	3.7829	3.8061
687910801036	1603.79	905.72	1594.13	887.97	3.7772	3.7955
687910809372	1607.51	903.27	1598.83	896.16	3.7835	3.8024
687910817706	1607.52	904.15	1597.35	893.25	3.7670	3.7887
687910826038	1612.08	906.47	1595.25	895.65	3.7742	3.7776
687910834372	1610.10	908.29	1592.25	897.71	3.7784	3.7822
687910842705	1610.84	895.48	1584.13	899.58	3.7690	3.7979
687910851039	1614.48	904.59	1592.32	901.86	3.7763	3.7823
687910859372	1609.62	894.99	1589.90	894.26	3.7638	3.7782
687910867705	1608.70	890.56	1586.28	896.76	3.7759	3.7682
687910876038	1608.38	889.79	1586.14	897.80	3.7794	3.7787
687910884370	1609.46	890.40	1589.00	894.98	3.7670	3.7851
687910892704	1609.87	888.81	1583.52	889.55	3.7692	3.7916
687910901038	1605.37	893.19	1583.80	891.76	3.7860	3.7706
687910909370	1604.14	894.26	1576.68	884.34	3.7749	3.7809
687910917704	1612.56	894.00	1580.40	900.21	3.7702	3.7767
687910926038	1610.42	900.41	1584.90	894.46	3.7867	3.7813
687910934376	1615.54	895.99	1589.25	898.69	3.7664	3.7762
687910942709	1606.14	903.18	1585.32	902.13	3.7832	3.7758
687910951041	1605.77	904.47	1587.99	909.90	3.7919	3.7866
687910959375	1604.91	904.20	1575.57	909.60	3.7792	3.8071
687910967708	1608.00	898.83	1587.63	906.97	3.7808	3.7971
687910976042	1608.55	899.37	1586.97	907.26	3.7728	3.7958
687910984375	1609.58	898.49	1588.05	903.09	3.7869	3.8071
687910992708	1609.85	894.56	1584.20	899.58	3.7780	3.8141
687911001042	1610.24	903.93	1582.08	893.48	3.7723	3.8117
687911009375	1613.07	904.52	1578.36	896.00	3.7851	3.8231
687911017707	1615.65	901.84	1588.54	891.56	3.7870	3.8215
687911026041	1609.05	903.63	1575.28	899.59	3.7787	3.8419
687911034373	1608.53	905.34	1585.77	892.09	3.8015	3.8284
687911042707	1607.80	900.81	1580.38	896.10	3.7874	3.8448
687911051041	1608.78	906.61	1592.70	897.22	3.8045	3.8391
687911059374	1605.02	899.34	1596.85	897.53	3.7881	3.8459
687911067713	1613.15	902.67	1590.20	895.40	3.7896	3.8548
687911076046	1612.59	901.64	1588.73	900.54	3.7930	3.8589
687911084380	1608.35	908.70	1597.52	895.47	3.8134	3.8652
687911092712	1612.91	905.66	1587.93	895.09	3.8024	3.8593
687911101046	1618.90	894.71	1584.65	896.31	3.7981	3.8638
687911109379	1611.56	899.88	1571.93	901.54	3.8121	3.8611
687911117712	1612.43	904.24	1570.91	897.06	3.8177	3.8685
687911126046	1614.58	899.14	1571.28	901.45	3.8137	3.8833
687911134380	1614.77	897.97	1575.56	907.32	3.8175	3.8777
687911142713	1606.68	906.29	1576.97	905.31	3.8425	3.8893
687911151047	1607.64	902.60	1581.99	911.88	3.8200	3.8967
687911159378	1598.54	901.23	1580.18	905.35	3.8309	3.9040
687911167712	1604.09	902.96	1579.04	905.59	3.8222	3.8971
687911176046	1607.82	900.39	1584.88	904.12	3.8299	3.8887
687911184379	1605.57	891.62	1584.82	904.59	3.8286	3.8866
687911192712	1603.49	906.15	1578.68	908.22	3.8371	3.8980
687911201050	1607.39	894.09	1581.90	907.34	3.8353	3.9164
687911209384	1602.79	900.22	1579.71	914.39	3.8397	3.9094
687911217717	1596.33	899.84	1583.19	909.11	3.8456	3.8964
687911226050	1608.43	898.14	1580.13	908.40	3.8389	3.9082
687911234383	1607.15	898.89	1579.31	906.99	3.8387	3.9185
687911242716	1613.61	903.71	1575.43	909.80	3.8601	3.9149
687911251050	1616.23	905.79	1579.89	905.76	3.8525	3.9263
687911259383	1626.93	907.50	1622.89	903.97	3.8594	3.9398
687911267716	1634.22	900.00	1622.99	895.93	3.8580	3.9191
687911276049	1628.15	907.03	1620.36	896.68	3.8764	3.9231
687911284382	1634.78	899.47	1613.49	899.55	3.8683	3.9289
687911292716	1637.63	892.40	1607.26	902.54	3.8715	3.9326
687911301048	1641.59	901.46	1611.57	900.67	3.8593	3.9327
687911309382	1642.82	896.45	1604.47	903.58	3.8671	3.9458
687911317715	1638.05	891.43	1605.46	903.68	3.8719	3.9441
687911326051	1634.47	896.02	1607.35	899.98	3.8832	3.9442
687911334385	1635.41	890.20	1613.81	900.04	3.8666	3.9473
687911342718	1633.71	900.22	1609.72	903.94	3.8711	3.9465
687911351051	1628.54	897.54	1608.44	909.25	3.8950	3.9528
687911359384	1628.05	894.76	1621.01	900.36	3.8602	3.9368
687911367718	1621.30	903.22	1615.14	906.37	3.8908	3.9553
687911376050	1630.77	901.68	1612.63	905.02	3.8875	3.9596
687911384384	1629.89	904.36	1625.14	898.36	3.9027	3.9572
687911392717	1634.99	900.13	1622.94	899.60	3.8890	3.9541
687911401050	1631.61	897.83	1629.07	891.85	3.8818	3.9453
687911409383	1640.63	892.95	1631.18	890.81	3.8810	3.9527
687911417717	1637.83	882.81	1632.46	886.02	3.8922	3.9513
687911426050	1630.31	877.85	1625.67	884.91	3.8718	3.9550
687911434383	1632.67	876.93	1624.32	886.66	3.8750	3.9614
687911442715	1628.64	873.20	1623.06	883.22	3.8819	3.9528
687911451049	1621.13	879.05	1630.69	879.15	3.8904	3.9454
687911459389	1630.48	874.07	1628.58	882.11	3.8772	3.9494
687911467722	1630.41	872.95	1629.84	885.44	3.8713	3.9614
687911476055	1625.24	876.47	1628.06	882.82	3.8766	3.9388
687911484388	1621.09	883.63	1625.90	883.40	3.8653	3.9358
687911492721	1616.88	891.11	1623.98	887.90	3.8716	3.9359
687911501055	1620.53	887.20	1618.17	889.98	3.8618	3.9311
687911509388	1624.30	887.85	1616.23	887.13	3.8602	3.9302
687911517720	1614.66	894.93	1612.61	895.54	3.8486	3.9272
687911526054	1620.12	890.19	1612.67	896.89	3.8613	3.9329
687911534387	1625.96	892.55	1609.52	892.03	3.8681	3.9241
687911542721	1621.74	892.93	1610.32	895.22	3.8526	3.9236
687911551054	1620.45	888.90	1616.99	895.00	3.8524	3.9308
687911559387	1620.01	887.79	1615.58	890.84	3.8440	3.9192
687911567721	1614.68	888.43	1616.38	893.45	3.8513	3.9347
687911576054	1620.73	874.50	1619.67	889.26	3.8480	3.9288
687911584386	1617.45	882.72	1619.84	880.22	3.8474	3.9433
687911592725	1624.08	873.20	1623.58	882.23	3.8542	3.9236
687911601058	1622.12	875.31	1624.19	876.92	3.8490	3.9285
687911609391	1614.65	880.88	1624.68	879.25	3.8632	3.9397
687911617724	1621.89	876.66	1624.78	882.49	3.8568	3.9468
687911626058	1620.27	880.00	1628.52	881.88	3.8688	3.9426
687911634391	1627.30	871.52	1626.03	889.67	3.8544	3.9307
687911642724	1625.13	883.12	1625.80	891.41	3.8566	3.9464
687911651058	1625.86	892.50	1626.06	897.08	3.8578	3.9192
687911659391	1626.62	899.13	1626.89	896.99	3.8695	3.9406
687911667723	1631.31	894.28	1621.00	893.81	3.8608	3.9350
687911676057	1635.85	896.16	1630.89	898.41	3.8623	3.9551
687911684390	1637.58	899.40	1620.55	895.57	3.8750	3.9514
687911692723	1633.03	891.99	1630.76	901.51	3.8680	3.9444
687911701057	1625.90	904.39	1625.47	899.37	3.8864	3.9509
687911709390	1627.08	899.51	1621.06	899.59	3.8808	3.9605
687911717724	1622.06	902.87	1622.68	901.94	3.8880	3.9633
687911726062	1619.12	897.16	1627.43	894.95	3.8702	3.9614
687911734394	1625.25	888.53	1634.50	894.67	3.8881	3.9604
687911742727	1618.37	890.56	1631.53	889.58	3.9043	3.9713
687911751061	1625.69	879.98	1632.74	888.47	3.8975	3.9808
687911759395	1621.49	879.82	1631.85	888.43	3.8996	3.9643
687911767727	1619.70	870.54	1622.23	880.57	3.9116	3.9844
687911776061	1608.49	873.03	1608.17	877.50	3.9253	3.9694
687911784394	1577.63	867.09	1566.70	879.17	3.9069	3.9905
687911792727	1592.02	866.07	1567.08	891.84	3.9062	4.0004
687911801061	1593.34	869.25	1578.29	887.82	3.9199	3.9881
687911809393	1592.62	872.29	1578.70	886.79	3.9206	4.0077
687911817727	1586.78	872.04	1576.78	891.42	3.9162	3.9951
687911826060	1588.09	875.96	1579.41	883.55	3.9297	4.0028
687911834394	1584.91	870.83	1581.77	881.75	3.9233	4.0061
687911842726	1581.34	878.00	1580.86	881.22	3.9206	3.9937
687911851064	1576.58	885.83	1580.03	880.05	3.9289	4.0044
687911859397	1585.05	889.19	1585.11	882.21	3.9257	4.0079
687911867731	1584.33	891.25	1593.65	884.19	3.9229	4.0133
687911876064	1582.34	890.77	1582.15	890.09	3.9096	4.0260
687911884396	1579.39	892.23	1591.28	889.47	3.9354	4.0109
687911892730	1582.85	887.75	1588.95	882.99	3.9230	4.0225
687911901063	1580.97	886.21	1585.63	883.27	3.9294	4.0104
687911909396	1576.40	883.83	1585.54	879.61	3.9374	4.0225
687911917730	1579.15	875.34	1582.98	880.97	3.9300	4.0339
687911926063	1583.39	877.80	1581.59	877.76	3.9290	4.0126
687911934396	1582.32	874.93	1579.29	877.70	3.9094	4.0181
687911942730	1588.84	880.80	1581.30	874.41	3.9162	4.0163
687911951062	1583.40	880.87	1578.16	879.77	3.9308	4.0186
687911959395	1590.60	877.38	1576.77	877.27	3.9341	4.0188
