t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686761086014	1278.61	739.07	1300.02	731.37	3.9929	4.0134
686761094347	1273.80	743.97	1289.24	733.33	3.9935	4.0166
686761102680	1270.85	730.48	1293.25	732.65	3.9691	4.0245
686761111013	1277.22	732.20	1291.04	735.09	4.0142	4.0318
686761119346	1276.37	732.36	1287.55	742.11	3.9967	4.0411
686761127679	1274.37	733.04	1292.71	752.23	3.9901	4.0316
686761136012	1272.77	742.22	1291.69	751.33	3.9961	4.0267
686761144345	1273.88	736.18	1288.85	749.78	4.0030	4.0539
686761152683	1272.91	735.77	1292.46	743.29	4.0064	4.0543
686761161016	1253.58	749.45	1266.98	748.01	4.0201	4.0426
686761169350	1156.29	766.83	1201.37	769.65	4.0425	4.0817
686761177683	1120.96	772.35	1145.71	776.46	4.0545	4.0693
686761186015	1117.96	775.44	1130.02	773.44	4.0565	4.0747
686761194348	1132.21	775.48	1133.95	763.47	4.0410	4.0885
686761202682	1133.34	779.28	1130.31	759.30	4.0510	4.0823
686761211016	1127.66	782.64	1135.78	760.85	4.0562	4.0832
686761219348	1134.61	776.69	1129.31	767.87	4.0416	4.0892
686761227682	1125.52	777.66	1132.68	766.55	4.0473	4.1066
686761236015	1130.67	778.92	1136.31	766.40	4.0276	4.0840
686761244348	1128.43	778.37	1131.17	762.75	4.0419	4.0736
686761252682	1129.47	781.05	1139.70	765.78	4.0302	4.0734
686761261014	1137.67	787.56	1132.49	762.53	4.0427	4.0653
686761269347	1136.96	781.67	1136.40	765.93	4.0174	4.0768
686761277685	1125.68	779.29	1131.96	770.41	4.0160	4.0545
686761286018	1121.56	772.71	1140.49	776.20	4.0208	4.0642
686761294352	1121.81	772.76	1143.08	774.04	3.9920	4.0322
686761302685	1125.82	772.05	1136.46	786.45	3.9930	4.0337
686761311018	1121.21	771.21	1140.56	782.02	3.9749	4.0357
686761319351	1117.48	780.12	1140.75	786.62	3.9867	4.0141
686761327684	1123.84	776.47	1136.55	790.74	3.9775	4.0091
686761336018	1124.47	779.21	1137.47	787.97	3.9674	3.9811
686761344350	1124.16	772.71	1142.42	783.93	3.9371	3.9953
686761352684	1118.63	780.47	1144.57	776.80	3.9273	3.9843
686761361017	1121.43	779.97	1148.79	773.22	3.9122	3.9607
686761369350	1121.83	791.89	1139.61	770.29	3.9190	3.9685
686761377684	1072.41	813.31	1100.96	797.14	3.9341	3.9736
686761386017	1065.75	812.50	1090.79	798.34	3.9136	3.9664
686761394349	1085.87	809.06	1092.11	793.85	3.9097	3.9468
686761402683	1081.71	807.12	1094.75	804.34	3.8998	3.9619
686761411021	1071.15	812.50	1090.58	800.91	3.8963	3.9401
686761419355	1073.81	807.78	1084.60	803.86	3.8870	3.9460
686761427688	1076.81	809.94	1089.94	792.92	3.8849	3.9330
686761436021	1068.46	807.24	1092.58	796.51	3.8983	3.9364
686761444354	1072.78	809.69	1093.15	796.23	3.8793	3.9395
686761452688	1072.23	812.83	1092.69	798.78	3.8881	3.9314
686761461020	1075.51	809.36	1088.25	789.41	3.8787	3.9337
686761469353	1078.65	806.69	1091.79	783.23	3.8864	3.9314
686761477687	1073.88	803.26	1088.92	791.33	3.8847	3.9398
686761486020	1071.97	805.33	1088.05	784.50	3.8951	3.9071
686761494353	1079.76	806.07	1096.31	786.23	3.8833	3.9101
686761502687	1079.41	806.03	1085.88	788.38	3.8970	3.9237
686761511020	1074.85	812.59	1088.86	784.90	3.9057	3.9352
686761519353	1079.64	807.40	1087.79	790.64	3.8838	3.9369
686761527685	1073.96	808.84	1093.61	786.44	3.8906	3.9355
686761536019	1081.72	811.80	1096.51	790.30	3.9165	3.9409
686761544357	1081.52	809.12	1088.41	783.97	3.9036	3.9545
686761552690	1079.70	810.26	1094.86	793.26	3.9174	3.9506
686761561023	1080.53	812.79	1091.39	792.47	3.9219	3.9646
686761569356	1075.84	811.78	1095.71	795.85	3.9156	3.9587
686761577690	1080.85	809.31	1091.13	796.34	3.9169	3.9803
686761586023	1079.14	816.39	1095.45	788.08	3.9354	3.9740
686761594355	1081.12	813.26	1094.13	794.47	3.9349	3.9831
686761602689	1078.32	818.07	1090.27	790.39	3.9509	3.9776
686761611022	1070.42	808.84	1092.40	792.22	3.9548	3.9964
686761619355	1076.17	803.07	1093.77	787.53	3.9527	3.9836
686761627689	1081.30	805.95	1090.77	796.64	3.9540	3.9968
686761636022	1067.87	800.75	1091.14	797.75	3.9452	3.9890
686761644355	1073.21	803.28	1089.07	800.60	3.9740	3.9962
686761652689	1076.24	804.70	1094.49	805.34	3.9730	3.9902
686761661021	1075.51	798.71	1090.15	817.24	3.9914	4.0225
686761669355	1076.59	800.02	1091.88	809.26	3.9835	4.0166
686761677692	1083.71	802.19	1088.31	809.17	3.9861	4.0164
686761686025	1080.60	790.26	1107.12	798.59	3.9828	4.0237
686761694358	1177.72	808.83	1208.74	809.37	4.0077	4.0685
686761702692	1306.80	814.77	1335.07	803.67	4.0309	4.0572
686761711025	1395.60	808.81	1443.43	802.60	4.0362	4.0465
686761719358	1448.54	817.72	1472.18	813.32	4.0474	4.0511
686761727690	1442.41	822.84	1458.45	808.62	4.0432	4.0495
686761736024	1440.82	816.56	1459.93	815.50	4.0248	4.0408
686761744357	1450.27	824.32	1460.18	817.28	4.0298	4.0504
686761752691	1439.46	822.82	1452.26	811.33	4.0322	4.0424
686761761024	1432.82	820.04	1445.05	810.15	4.0193	4.0311
686761769357	1436.62	814.87	1449.43	808.78	4.0282	4.0271
686761777690	1444.71	819.61	1447.90	811.84	4.0227	4.0491
686761786024	1439.79	816.00	1441.82	808.44	4.0339	4.0494
686761794357	1445.76	815.72	1439.25	806.40	4.0346	4.0468
686761802696	1435.14	814.35	1443.67	800.38	4.0334	4.0314
686761811030	1441.16	809.47	1434.04	808.75	4.0355	4.0460
686761819363	1440.40	811.70	1436.93	799.39	4.0200	4.0374
686761827696	1436.73	814.75	1438.15	808.30	4.0402	4.0428
686761836030	1437.59	814.09	1433.03	806.77	4.0406	4.0434
686761844363	1430.66	814.59	1439.38	805.30	4.0331	4.0340
686761852696	1440.52	819.04	1436.33	801.07	4.0465	4.0388
686761861030	1437.32	817.13	1447.09	803.66	4.0519	4.0444
686761869362	1438.48	814.34	1447.29	799.09	4.0545	4.0449
686761877696	1443.08	817.18	1441.75	810.20	4.0524	4.0353
686761886029	1441.53	822.76	1449.12	803.57	4.0340	4.0552
686761894362	1440.65	819.63	1444.67	808.97	4.0424	4.0496
686761902695	1444.67	817.09	1449.86	808.93	4.0329	4.0375
686761911029	1436.18	816.82	1451.63	810.87	4.0459	4.0489
686761919362	1447.43	821.44	1448.30	811.46	4.0329	4.0526
686761927695	1441.43	818.37	1458.32	813.20	4.0443	4.0426
686761936031	1440.47	814.75	1451.31	812.38	4.0386	4.0621
686761944364	1443.69	813.09	1446.13	808.88	4.0460	4.0401
686761952697	1443.21	819.74	1449.94	799.41	4.0455	4.0367
686761961031	1438.68	814.73	1445.78	803.01	4.0484	4.0350
686761969364	1410.38	808.31	1417.19	806.33	4.0656	4.0559
686761977697	1330.49	797.01	1343.93	801.92	4.0695	4.0644
686761986031	1269.54	789.35	1301.44	799.95	4.0522	4.0542
686761994364	1231.98	790.11	1255.04	798.61	4.0661	4.0441
686762002697	1255.14	792.23	1262.98	805.69	4.0806	4.0610
686762011030	1254.87	786.28	1262.10	798.39	4.0633	4.0569
686762019363	1250.71	792.27	1266.32	804.01	4.0662	4.0611
686762027696	1253.13	788.27	1269.73	796.01	4.0770	4.0623
686762036030	1259.87	793.75	1266.41	803.37	4.0734	4.0441
686762044363	1254.45	789.51	1279.04	801.56	4.0740	4.0559
686762052696	1255.77	789.00	1272.84	800.26	4.0757	4.0424
686762061030	1256.94	784.85	1271.42	807.88	4.0657	4.0591
686762069366	1253.32	783.91	1280.71	798.38	4.0674	4.0495
686762077699	1258.93	795.57	1269.53	790.83	4.0872	4.0609
686762086033	1270.85	804.33	1271.57	783.79	4.0820	4.0484
686762094366	1254.12	795.21	1276.93	781.03	4.0855	4.0519
686762102699	1256.83	797.37	1280.37	784.93	4.0739	4.0512
686762111032	1254.79	802.73	1275.07	782.61	4.0784	4.0759
686762119366	1267.92	796.51	1266.50	786.26	4.0937	4.0537
686762127700	1257.30	805.47	1270.25	779.29	4.0918	4.0455
686762136032	1249.86	803.20	1267.97	784.96	4.0900	4.0505
686762144365	1260.87	789.39	1272.12	790.69	4.0891	4.0488
686762152698	1253.52	794.37	1279.36	797.63	4.0907	4.0413
686762161032	1257.47	790.15	1274.77	805.32	4.0792	4.0376
686762169365	1248.55	784.54	1271.91	802.73	4.0591	4.0357
686762177698	1244.84	811.70	1246.06	797.38	4.1084	4.0326
686762186031	1201.72	860.68	1223.05	829.17	4.0928	4.0334
686762194369	1219.01	862.32	1232.21	847.91	4.0820	4.0589
686762202701	1231.09	864.33	1239.32	834.28	4.0779	4.0481
686762211035	1224.82	865.20	1227.69	847.16	4.0838	4.0440
686762219368	1222.57	865.67	1224.84	850.09	4.0660	4.0415
686762227701	1221.47	870.69	1225.04	858.07	4.0837	4.0331
686762236034	1223.98	861.23	1217.89	857.32	4.0706	4.0269
686762244368	1222.90	858.14	1225.28	856.78	4.0788	4.0245
686762252702	1221.11	855.47	1219.34	862.41	4.0635	4.0350
686762261034	1219.91	854.91	1225.03	855.40	4.0809	4.0366
686762269367	1223.31	851.62	1219.11	857.46	4.0527	4.0218
686762277700	1222.72	853.29	1220.42	857.49	4.0481	4.0233
686762286033	1228.14	854.96	1219.32	860.41	4.0681	4.0269
686762294367	1225.40	857.75	1217.23	861.42	4.0543	4.0369
686762302700	1223.11	861.28	1218.88	861.00	4.0477	4.0262
686762311033	1224.79	864.22	1223.38	863.44	4.0607	4.0511
686762319367	1219.92	859.99	1217.48	855.55	4.0631	4.0152
686762327705	1221.32	867.77	1223.33	853.00	4.0533	4.0316
686762336039	1276.87	865.00	1290.84	861.71	4.0754	4.0382
686762344371	1336.30	868.74	1338.80	855.56	4.0692	4.0337
686762352704	1326.45	872.47	1322.86	858.05	4.0629	4.0284
686762361037	1324.82	867.74	1313.26	853.85	4.0636	4.0149
686762369371	1323.10	869.95	1314.45	854.22	4.0633	4.0234
686762377705	1332.41	865.69	1317.60	853.77	4.0457	4.0330
686762386037	1330.45	873.08	1313.33	856.49	4.0648	4.0283
686762394371	1330.42	876.75	1317.46	846.35	4.0716	4.0219
686762402704	1326.59	868.02	1317.78	845.92	4.0617	4.0309
686762411036	1328.63	870.05	1316.23	850.91	4.0857	4.0142
686762419370	1331.98	861.89	1309.85	859.24	4.0673	4.0345
686762427703	1325.11	872.72	1314.59	849.09	4.0757	4.0357
686762436036	1328.50	867.41	1315.35	857.59	4.0677	4.0336
686762444370	1323.35	867.86	1313.25	855.68	4.0863	4.0339
686762452703	1329.06	863.29	1312.30	856.02	4.0792	4.0477
686762461042	1326.93	856.45	1307.23	865.21	4.0741	4.0506
686762469375	1324.45	855.72	1307.65	869.13	4.0954	4.0409
686762477707	1334.28	859.58	1318.39	867.62	4.0861	4.0310
686762486040	1329.76	857.07	1315.38	862.00	4.0798	4.0408
686762494374	1327.15	855.28	1325.02	856.95	4.0798	4.0415
686762502707	1326.05	855.05	1319.46	862.97	4.0939	4.0526
686762511040	1332.97	855.59	1319.45	860.54	4.0851	4.0553
686762519374	1318.84	855.09	1320.01	861.74	4.0942	4.0423
686762527707	1326.18	859.94	1318.56	863.59	4.0957	4.0615
686762536040	1332.56	853.45	1318.15	860.04	4.0820	4.0616
686762544373	1335.63	849.41	1324.04	855.03	4.0922	4.0538
686762552706	1328.81	867.19	1322.91	854.50	4.0905	4.0492
686762561039	1331.59	863.84	1326.92	856.48	4.1007	4.0580
686762569372	1329.30	862.43	1332.51	849.41	4.0904	4.0556
686762577706	1328.75	864.87	1321.48	847.46	4.0928	4.0537
686762586043	1239.55	814.39	1272.98	810.63	4.1214	4.0785
686762594376	1162.50	737.14	1216.14	723.16	4.1062	4.0861
686762602709	1101.48	660.64	1148.11	626.78	4.0833	4.0505
686762611041	1010.90	581.24	1072.61	565.04	4.0808	4.0359
686762619374	938.97	527.06	997.92	473.79	4.0532	4.0535
686762627708	847.05	385.35	914.02	417.63	4.0377	4.0255
686762636041	751.42	294.93	846.98	333.01	4.0290	4.0166
686762644375	694.45	254.93	790.66	299.58	4.0184	3.9757
686762652708	640.56	239.36	714.92	236.99	4.0284	3.9436
686762661041	603.06	207.12	682.25	206.42	4.0078	3.9405
686762669375	552.45	182.30	640.93	184.30	4.0399	3.9730
686762677707	524.34	136.03	593.64	170.94	4.0879	3.9637
686762686040	468.29	180.53	560.00	164.75	3.9733	3.9685
686762694374	457.55	205.45	542.66	153.25	3.9387	3.9772
686762702707	478.24	186.55	520.93	163.90	3.9302	3.9838
686762711041	448.00	176.50	474.03	157.41	3.9709	3.9755
686762719378	440.84	170.47	479.05	169.77	3.9767	3.9796
686762727712	497.70	166.86	539.90	173.39	4.0046	3.9692
686762736045	488.32	175.21	544.92	171.50	3.9675	3.9712
686762744378	495.29	172.56	539.92	168.48	4.0007	3.9490
686762752711	488.46	174.05	531.99	177.91	3.9933	3.9555
686762761045	492.12	173.85	533.93	167.07	3.9858	3.9470
686762769378	503.23	158.82	532.09	166.48	3.9925	3.9630
686762777711	495.75	171.84	529.85	163.00	4.0109	3.9495
686762786044	494.97	165.86	533.22	166.47	4.0270	3.9671
686762794378	487.17	170.15	526.92	165.88	3.9742	3.9786
686762802711	483.19	175.38	530.02	163.24	3.9645	3.9692
686762811044	497.85	162.78	528.08	157.72	3.9765	3.9509
686762819377	494.77	154.06	529.34	156.34	3.9825	3.9572
686762827710	504.44	143.70	521.74	153.27	3.9948	3.9461
686762836043	488.31	155.56	521.42	155.25	3.9564	3.9622
686762844377	494.15	152.34	526.71	154.65	3.9660	3.9492
686762852715	494.50	147.62	526.87	146.46	3.9649	3.9401
686762861048	494.43	146.43	531.47	146.76	3.9965	3.9493
686762869382	400.37	119.37	478.73	136.50	3.9593	3.9604
686762877715	406.27	100.70	470.74	123.00	3.9327	3.9336
686762886047	403.69	106.66	464.84	106.43	3.9354	3.9416
686762894380	410.36	91.31	468.00	103.62	3.9092	3.9431
686762902714	425.80	86.15	457.50	106.88	3.9143	3.9283
686762911048	413.96	108.64	458.65	105.46	3.9299	3.9122
686762919380	388.54	122.19	462.09	105.57	3.8846	3.9343
686762927714	422.45	101.34	461.00	100.01	3.9315	3.9171
686762936047	416.56	93.83	457.86	104.87	3.9343	3.9232
686762944380	424.72	94.83	449.79	101.61	3.9281	3.9198
686762952713	414.41	96.39	453.63	106.64	3.8889	3.9279
686762961047	413.19	95.61	445.89	103.79	3.8974	3.9123
686762969379	422.59	84.16	449.46	109.70	3.9187	3.9232
686762977713	406.26	96.19	458.85	108.76	3.9081	3.9170
686762986052	405.13	105.40	454.29	101.45	3.8977	3.9143
686762994386	414.82	84.42	456.28	93.08	3.9140	3.9158
686763002719	389.16	107.48	457.01	92.10	3.8638	3.9021
686763011053	400.57	93.05	459.72	89.42	3.8771	3.9109
686763019385	403.60	94.82	458.99	93.77	3.8470	3.9285
686763027718	412.14	101.80	453.52	96.86	3.8810	3.9128
686763036051	414.65	89.71	458.07	93.29	3.8874	3.9033
686763044384	407.03	93.16	454.03	96.00	3.8680	3.9150
686763052718	405.34	95.17	457.60	108.71	3.8752	3.9206
686763061051	432.90	93.54	457.46	112.40	3.8642	3.8969
686763069385	409.40	106.97	454.82	112.58	3.8435	3.9033
686763077718	401.86	100.41	458.82	114.98	3.8630	3.8890
686763086050	406.89	98.09	457.62	117.97	3.8465	3.9020
686763094383	423.61	91.29	445.75	112.56	3.9032	3.8949
686763102717	412.29	103.63	450.30	103.92	3.8420	3.8894
686763111053	418.12	88.95	446.84	113.41	3.8294	3.8934
686763119386	428.64	83.73	450.79	106.42	3.8672	3.8912
686763127720	418.85	94.62	447.82	110.09	3.8546	3.8916
686763136053	394.51	108.55	448.56	105.60	3.8136	3.8964
686763144387	404.98	103.60	439.79	107.30	3.8232	3.8944
686763152719	414.37	103.06	452.37	105.07	3.8298	3.9002
686763161052	418.81	94.11	451.28	105.36	3.8469	3.8944
686763169386	421.01	101.70	446.67	107.28	3.8506	3.8946
686763177719	421.68	97.57	441.58	102.08	3.8429	3.8833
686763186052	431.80	95.57	448.04	113.89	3.8629	3.8974
686763194386	415.35	101.49	445.19	107.07	3.8285	3.9113
686763202719	417.14	102.65	450.12	114.81	3.8475	3.9022
686763211052	413.26	107.02	446.30	115.41	3.8350	3.9027
686763219385	426.36	106.17	447.22	116.84	3.8465	3.9043
686763227719	399.91	95.22	444.73	98.90	3.9081	3.8808
686763236052	275.43	86.23	359.59	81.86	3.8552	3.9261
686763244389	193.84	69.58	273.12	75.40	3.8543	3.9117
686763252722	118.86	85.22	205.46	52.79	3.8150	3.9005
686763261055	88.76	97.46	178.21	53.65	3.8063	3.9004
686763269388	97.12	95.25	163.23	42.43	3.8024	3.8932
686763277721	106.61	95.09	159.65	48.19	3.7682	3.9015
686763286054	111.16	93.96	154.95	39.57	3.8130	3.9161
686763294387	94.71	106.71	155.89	53.77	3.8035	3.9044
686763302720	121.63	74.24	148.62	42.36	3.8078	3.9056
686763311054	851.08	-504.68	163.17	36.73	3.8490	3.8871
686763319388	825.72	-479.69	151.66	47.93	3.7858	3.8975
686763327720	92.36	100.10	152.66	43.81	3.8100	3.9136
686763336054	847.22	-488.77	153.45	43.87	3.7762	3.9016
686763344386	82.07	98.10	155.39	52.06	3.7805	3.8686
686763352720	87.39	97.18	162.12	52.92	3.8085	3.9062
686763361053	838.62	-468.26	146.35	49.15	3.7140	3.8887
686763369387	NaN	NaN	149.93	45.58	NaN	3.9026
686763377725	NaN	NaN	153.55	47.32	NaN	3.9100
686763386059	NaN	NaN	157.31	43.98	NaN	3.8991
686763394392	NaN	NaN	143.65	61.47	NaN	3.8836
686763402725	NaN	NaN	156.08	44.70	NaN	3.9017
686763411058	NaN	NaN	153.33	53.46	NaN	3.8897
686763419392	NaN	NaN	153.34	49.22	NaN	3.8807
686763427724	NaN	NaN	156.96	53.75	NaN	3.8874
686763436058	NaN	NaN	151.66	54.15	NaN	3.8936
686763444391	NaN	NaN	144.56	52.34	NaN	3.8820
686763452724	NaN	NaN	147.86	52.30	NaN	3.8910
686763461058	NaN	NaN	140.15	50.13	NaN	3.8878
686763469391	NaN	NaN	140.03	49.26	NaN	3.8606
686763477725	NaN	NaN	148.79	47.55	NaN	3.8772
686763486058	NaN	NaN	153.35	49.38	NaN	3.8768
686763494390	NaN	NaN	146.10	54.35	NaN	3.8388
686763502724	NaN	NaN	156.14	43.86	NaN	3.8394
686763511061	107.52	88.42	148.36	47.54	3.7975	3.8439
686763519395	101.05	99.91	153.17	45.39	3.7755	3.8453
686763527728	96.62	104.35	147.91	52.70	3.7846	3.8510
686763536061	130.57	73.73	148.86	56.42	3.8182	3.8520
686763544394	102.03	93.71	149.63	48.53	3.8028	3.8488
686763552728	99.14	93.81	149.39	59.45	3.8099	3.8405
686763561060	93.02	98.26	146.37	56.98	3.7845	3.8247
686763569394	92.56	91.20	151.73	61.38	3.7816	3.8017
686763577727	115.89	77.99	160.27	63.13	3.8001	3.8320
686763586060	84.65	103.65	154.63	64.23	3.7768	3.8273
686763594393	104.89	91.58	152.53	70.91	3.8100	3.8477
686763602727	102.73	88.01	147.22	70.36	3.7741	3.8116
686763611060	95.24	96.04	148.04	77.66	3.7813	3.8251
686763619393	95.28	94.73	150.16	73.12	3.7918	3.8152
686763627725	95.66	98.27	147.09	75.86	3.8141	3.8226
686763636064	103.47	92.56	147.43	78.03	3.8074	3.8094
686763644397	91.56	95.36	146.44	70.41	3.8034	3.8261
686763652730	101.17	91.12	149.32	67.98	3.7830	3.8294
686763661064	97.54	95.40	154.81	69.75	3.8076	3.8260
686763669397	91.84	86.12	148.78	54.91	3.8356	3.8242
686763677730	53.16	96.69	129.33	54.28	3.7874	3.8040
686763686064	83.91	88.07	133.47	41.43	3.8115	3.7979
686763694396	84.25	91.63	133.57	40.78	3.7958	3.8039
686763702729	84.38	83.17	137.21	45.43	3.7757	3.7921
686763711063	98.35	79.11	133.49	42.32	3.8002	3.8260
686763719396	110.40	72.16	140.90	41.27	3.8357	3.8167
686763727730	99.49	83.17	147.48	37.03	3.7744	3.8072
686763736063	99.62	80.54	142.36	41.99	3.7835	3.8155
686763744396	98.31	82.09	137.52	37.73	3.8146	3.8054
686763752729	91.33	85.38	128.97	48.74	3.8012	3.7893
686763761062	85.05	96.77	138.19	57.38	3.7674	3.8202
686763769399	95.35	85.86	129.60	54.22	3.8089	3.7894
686763777733	89.09	87.67	136.97	47.74	3.7940	3.8210
686763786066	101.33	77.61	140.23	51.86	3.8114	3.8260
686763794399	89.18	92.92	147.05	51.68	3.7563	3.8278
686763802732	82.50	93.21	141.37	48.40	3.7691	3.8053
686763811066	97.18	88.28	143.84	49.62	3.7774	3.8322
686763819399	92.66	92.09	150.42	44.16	3.7848	3.8343
686763827732	89.41	87.83	150.48	47.48	3.7987	3.8261
686763836064	92.25	88.15	156.39	45.57	3.7956	3.8421
686763844398	75.57	89.60	155.76	41.01	3.7830	3.8302
686763852732	73.10	86.69	144.28	44.19	3.7461	3.8467
686763861065	88.73	83.17	155.70	47.11	3.7724	3.8272
686763869398	95.46	72.35	146.64	44.00	3.7774	3.8332
686763877731	70.70	91.05	140.48	42.57	3.7711	3.8140
686763886065	78.07	93.30	143.76	32.13	3.7268	3.8242
686763894397	91.25	78.98	159.56	40.55	3.7385	3.8121
686763902735	98.07	79.36	148.38	39.78	3.7504	3.8197
686763911069	82.18	79.69	138.51	41.76	3.7529	3.8310
686763919402	81.16	85.11	142.69	51.19	3.7477	3.8192
686763927736	96.53	76.13	152.48	45.32	3.7319	3.8262
686763936069	90.64	86.03	149.18	48.92	3.7275	3.8253
686763944402	75.23	86.58	152.56	51.15	3.7371	3.8276
