t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687151285308	1284.42	712.99	1286.18	743.28	3.8340	3.7449
687151293641	1288.50	709.66	1279.43	730.84	3.8258	3.7495
687151301974	1278.21	710.67	1280.70	751.61	3.8428	3.7815
687151310308	1289.29	709.20	1281.74	741.35	3.8259	3.7684
687151318641	1284.92	710.24	1289.56	745.40	3.8444	3.7699
687151326974	1285.73	718.80	1284.64	749.07	3.8327	3.7928
687151335307	1289.96	720.27	1297.62	752.79	3.8518	3.7848
687151343640	1286.56	734.27	1303.47	741.43	3.8590	3.7914
687151351974	1279.67	748.58	1285.96	740.26	3.8471	3.8128
687151360310	1287.60	746.46	1275.61	721.50	3.8748	3.7983
687151368644	1287.04	725.78	1291.31	721.97	3.8766	3.8211
687151376977	1274.81	711.71	1292.21	707.92	3.8626	3.7914
687151385310	1280.65	737.81	1286.27	738.86	3.8644	3.8322
687151393644	1289.32	747.98	1284.76	752.21	3.8881	3.8268
687151401977	1289.84	731.82	1290.36	756.67	3.8982	3.8298
687151410310	1283.37	722.29	1290.55	738.03	3.8880	3.8242
687151418644	1280.45	716.11	1288.10	737.39	3.8909	3.8367
687151426977	1278.57	716.32	1275.92	744.67	3.8959	3.8537
687151435309	1277.19	720.86	1281.12	744.49	3.8824	3.8412
687151443643	1284.17	733.34	1284.76	736.08	3.8835	3.8639
687151451976	1277.25	744.12	1278.85	730.95	3.8909	3.8644
687151460309	1279.95	725.93	1282.15	738.75	3.8783	3.8570
687151468642	1258.07	725.19	1274.48	740.43	3.8798	3.8507
687151476976	1171.87	773.01	1210.39	736.15	3.8853	3.8600
687151485313	1106.07	762.52	1125.16	763.20	3.9113	3.8537
687151493647	1083.46	770.55	1100.25	787.70	3.8885	3.8484
687151501980	1094.97	773.11	1098.73	780.41	3.8647	3.8354
687151510312	1104.41	774.64	1109.91	787.08	3.8416	3.8461
687151518646	1096.87	766.08	1105.68	783.63	3.8165	3.8213
687151526979	1092.67	764.56	1107.20	785.93	3.8019	3.8045
687151535312	1097.72	757.14	1100.29	776.80	3.7661	3.7799
687151543646	1100.96	785.54	1103.60	765.26	3.7499	3.7545
687151551978	1094.33	794.56	1110.48	761.70	3.7177	3.7343
687151560312	1099.51	791.23	1108.11	759.20	3.7144	3.7412
687151568646	1086.19	770.44	1111.93	754.91	3.6848	3.7060
687151576978	1086.79	763.86	1105.29	747.52	3.6531	3.6676
687151585311	1095.38	764.52	1111.05	746.77	3.6302	3.6520
687151593644	1094.82	769.53	1105.47	756.24	3.5961	3.6337
687151601978	1088.30	777.51	1105.02	765.53	3.5781	3.6046
687151610311	1099.74	777.36	1107.68	774.61	3.5513	3.5826
687151618651	1106.02	773.91	1114.56	759.75	3.5702	3.5561
687151626984	1109.29	764.94	1110.27	749.64	3.5441	3.5672
687151635317	1112.98	774.64	1108.30	759.54	3.5068	3.5372
687151643650	1119.11	768.65	1114.25	763.68	3.4754	3.5106
687151651983	1121.38	775.67	1112.29	769.36	3.4769	3.5108
687151660316	1109.80	774.73	1104.09	779.39	3.4654	3.5133
687151668650	1093.75	786.25	1096.78	795.89	3.4494	3.4987
687151676982	1098.12	794.19	1101.60	791.79	3.4450	3.4737
687151685316	1085.91	808.15	1090.00	785.28	3.4438	3.4764
687151693650	1085.31	791.77	1095.99	764.42	3.4293	3.4658
687151701983	1091.47	785.37	1091.18	774.18	3.4361	3.4524
687151710316	1097.27	779.57	1093.38	789.07	3.4293	3.4431
687151718649	1090.97	791.36	1084.17	780.63	3.4139	3.4251
687151726982	1097.80	791.94	1085.50	769.79	3.3763	3.4399
687151735315	1092.88	787.43	1097.92	760.09	3.3744	3.4264
687151743649	1092.32	791.20	1087.83	754.31	3.3849	3.4187
687151751986	1090.33	789.40	1092.81	758.74	3.3770	3.4130
687151760319	1090.00	796.41	1085.70	751.27	3.3900	3.4083
687151768653	1096.45	802.39	1089.86	761.14	3.3693	3.4089
687151776986	1096.04	786.50	1094.55	768.45	3.3681	3.3979
687151785319	1093.49	769.80	1095.37	777.42	3.3711	3.4056
687151793651	1093.20	774.12	1094.16	780.75	3.3835	3.4015
687151801984	1097.42	783.58	1090.28	779.85	3.3810	3.3990
687151810318	1100.06	806.68	1097.69	772.51	3.3905	3.4264
687151818652	1099.22	808.84	1093.75	768.72	3.3988	3.4185
687151826985	1100.85	798.63	1092.23	761.68	3.3728	3.4357
687151835318	1101.83	803.81	1095.07	772.23	3.3966	3.4372
687151843651	1106.31	799.44	1089.81	767.98	3.3857	3.4232
687151851985	1099.05	792.79	1092.76	772.76	3.3815	3.4212
687151860318	1108.30	797.46	1089.70	770.39	3.3941	3.4168
687151868650	1112.63	783.35	1094.30	779.65	3.3846	3.3963
687151876984	1110.07	776.62	1096.26	799.79	3.3936	3.4406
687151885322	1049.40	847.46	1050.35	819.35	3.4233	3.4379
687151893655	987.98	921.16	995.95	864.94	3.4384	3.4657
687151901989	963.45	962.28	961.01	933.27	3.4273	3.4616
687151910322	995.64	1035.97	974.75	996.14	3.3908	3.4595
687151918655	979.56	1065.80	976.86	1016.74	3.4142	3.4398
687151926988	967.51	1051.30	945.37	1034.18	3.4118	3.4718
687151935322	968.02	1064.16	946.90	1043.48	3.3984	3.4462
687151943654	966.20	1026.93	951.28	1040.35	3.4001	3.4675
687151951988	969.23	1030.99	958.39	1034.42	3.4258	3.4717
687151960321	958.16	1043.90	946.23	1034.77	3.4192	3.4624
687151968654	964.84	1050.32	943.57	1031.62	3.3808	3.4672
687151976988	969.70	1052.67	939.09	1038.17	3.3873	3.4597
687151985321	961.17	1058.09	942.26	1040.36	3.3943	3.4601
687151993654	964.04	1055.47	945.50	1039.86	3.3969	3.4482
687152001988	958.39	1033.37	953.80	1025.64	3.3879	3.4646
687152010338	957.46	1040.16	954.94	1014.48	3.4094	3.4419
687152018671	946.97	1039.46	950.01	1017.65	3.4048	3.4414
687152027005	950.59	1045.80	939.78	1015.57	3.4079	3.4613
687152035338	952.61	1045.72	938.79	1013.19	3.4129	3.4564
687152043671	957.77	1050.19	934.01	1021.12	3.4039	3.4670
687152052004	946.64	1039.45	952.71	1011.04	3.4143	3.4575
687152060338	950.54	1033.08	943.04	1020.95	3.4184	3.4758
687152068671	957.91	1066.66	940.26	1031.42	3.4178	3.4676
687152077005	962.63	1051.32	956.29	1035.33	3.4038	3.4591
687152085337	965.81	1041.05	955.65	1027.19	3.4472	3.4694
687152093670	960.71	1048.73	934.25	1014.51	3.4317	3.4728
687152102004	965.22	1071.98	945.22	1018.34	3.4380	3.4888
687152110337	951.73	1058.12	946.32	1023.86	3.4333	3.4868
687152118670	963.02	1051.14	954.01	1027.20	3.4395	3.5185
687152127004	964.21	1058.23	943.41	1018.97	3.4546	3.4934
687152135336	959.37	1065.78	937.30	1023.03	3.4619	3.5003
687152143660	991.86	1033.23	978.74	999.64	3.4810	3.5011
687152151994	1019.33	1000.82	1000.14	964.21	3.4720	3.5174
687152160326	1011.74	986.44	1003.99	947.77	3.4847	3.5217
687152168659	1011.03	961.78	1010.36	944.63	3.4724	3.5241
687152176992	1020.85	977.44	1005.51	963.27	3.5012	3.5120
687152185326	1028.25	990.86	1004.62	966.88	3.4920	3.5112
687152193659	1020.19	997.27	1007.69	958.74	3.5084	3.5353
687152201993	1011.35	994.80	1007.04	959.30	3.4906	3.5321
687152210326	1011.06	988.54	1004.07	959.64	3.5021	3.5310
687152218659	1007.18	989.69	1003.75	965.26	3.5071	3.5242
687152226993	1024.02	979.22	1015.36	966.34	3.5224	3.5440
687152235325	1029.23	962.64	1013.14	954.32	3.5026	3.5419
687152243658	1009.38	962.05	1002.77	954.63	3.5371	3.5454
687152251991	1008.21	988.46	996.86	974.64	3.5144	3.5354
687152260324	1005.71	989.89	999.28	961.60	3.5103	3.5264
687152268658	996.48	976.93	997.37	956.47	3.5144	3.5414
687152276997	1009.37	965.23	1002.86	945.87	3.5217	3.5350
687152285330	1012.64	968.35	1002.01	956.47	3.5120	3.5598
687152293663	1015.89	956.54	1008.15	959.14	3.5085	3.5591
687152301995	1022.10	970.69	1009.32	961.16	3.5281	3.5496
687152310329	1018.72	977.48	1007.37	967.64	3.5088	3.5549
687152318662	1020.93	988.81	1013.60	969.06	3.5190	3.5486
687152326995	1019.38	982.80	1011.29	948.03	3.5025	3.5365
687152335329	1012.34	969.04	1015.53	953.32	3.5255	3.5416
687152343662	1013.59	967.03	1006.64	965.65	3.5237	3.5525
687152351996	1012.88	978.47	1000.45	971.50	3.5106	3.5429
687152360329	1011.52	974.44	999.58	956.80	3.5115	3.5344
687152368662	1004.59	980.34	987.65	947.28	3.5040	3.5473
687152376995	1013.66	979.00	990.94	950.17	3.5159	3.5318
687152385327	1008.11	982.59	994.95	947.50	3.5149	3.5419
687152393661	1004.99	973.73	996.27	947.28	3.5021	3.5503
687152401994	1003.02	966.01	997.89	947.64	3.5081	3.5279
687152410333	1006.84	953.01	1001.89	960.50	3.5045	3.5383
687152418666	1006.97	960.32	990.34	958.40	3.5228	3.5238
687152426999	1005.85	964.46	994.62	963.63	3.5104	3.5449
687152435333	1012.33	968.92	994.90	970.66	3.5183	3.5567
687152443666	995.61	976.55	991.98	964.59	3.5146	3.5463
687152451998	1004.37	977.07	993.06	962.14	3.5152	3.5457
687152460332	1009.50	980.83	988.84	973.08	3.5268	3.5416
687152468665	1007.61	976.20	995.28	971.34	3.5151	3.5504
687152476998	1013.53	964.07	1001.75	968.23	3.5210	3.5524
687152485332	1012.63	947.75	995.63	953.39	3.5278	3.5497
687152493665	1012.32	945.04	999.33	945.38	3.5251	3.5544
687152501998	1011.23	977.92	995.77	954.93	3.5473	3.5630
687152510331	1011.47	988.29	998.50	968.41	3.5307	3.5340
687152518664	1003.56	956.93	995.74	963.30	3.5304	3.5467
687152526997	1016.23	944.07	1006.01	944.07	3.5329	3.5354
687152535334	1017.47	953.88	999.61	945.36	3.5157	3.5438
687152543667	1027.44	959.64	1008.12	950.27	3.5220	3.5560
687152552000	1023.92	962.67	1010.70	954.84	3.5006	3.5629
687152560334	1022.03	965.93	1000.05	951.54	3.5163	3.5666
687152568667	1005.05	964.56	999.71	944.85	3.5238	3.5425
687152577000	1046.16	925.94	1049.36	922.36	3.5294	3.5566
687152585334	1104.00	900.53	1083.12	909.62	3.5327	3.5792
687152593665	1087.01	859.25	1079.22	847.64	3.5229	3.5490
687152601999	1092.32	850.80	1092.48	835.49	3.5065	3.5641
687152610333	1092.61	854.03	1092.77	845.59	3.5146	3.5588
687152618666	1094.82	835.76	1102.37	840.01	3.4925	3.5354
687152626999	1097.63	844.01	1097.35	844.32	3.4996	3.5474
687152635332	1102.38	845.93	1097.12	852.06	3.5256	3.5562
687152643666	1114.27	843.27	1098.25	845.98	3.5067	3.5496
687152651999	1110.71	834.78	1098.16	836.81	3.4939	3.5314
687152660333	1114.96	833.66	1093.75	839.69	3.4837	3.5446
687152668671	1116.06	835.14	1092.74	840.94	3.5016	3.5645
687152677004	1115.03	829.98	1087.73	829.26	3.5019	3.5530
687152685338	1112.54	840.79	1092.36	831.16	3.5029	3.5468
687152693671	1109.98	829.84	1082.89	825.89	3.4881	3.5632
687152702004	1098.06	842.10	1089.15	822.11	3.4935	3.5419
687152710338	1091.72	851.19	1080.83	827.11	3.5022	3.5342
687152718670	1096.12	847.93	1093.55	822.95	3.4819	3.5182
687152727004	1095.95	845.33	1084.85	835.82	3.4757	3.5542
687152735337	1100.75	843.65	1090.19	823.55	3.4752	3.5282
687152743670	1098.89	841.96	1093.33	833.16	3.4966	3.5273
687152752003	1095.48	831.66	1092.74	815.36	3.4563	3.5114
687152760336	1097.58	840.32	1092.69	816.81	3.4913	3.5023
687152768670	1102.31	826.26	1102.33	816.33	3.4624	3.5292
687152777003	1108.85	842.67	1097.19	807.91	3.4867	3.5065
687152785337	1107.03	838.19	1096.13	811.46	3.4558	3.5202
687152793670	1116.88	848.72	1098.32	818.23	3.4903	3.4872
687152802007	1111.57	853.46	1094.60	832.85	3.4760	3.5177
687152810340	1109.88	830.64	1097.38	838.36	3.4586	3.5282
687152818673	1114.11	842.33	1106.18	839.59	3.4768	3.5099
687152827006	1110.16	835.66	1098.18	837.97	3.4688	3.5169
687152835339	1110.14	819.82	1098.55	824.16	3.4661	3.5253
687152843672	1112.39	825.56	1100.56	812.71	3.4727	3.5016
687152852006	1112.00	814.21	1091.66	808.74	3.4543	3.4970
687152860340	1104.91	817.22	1091.68	819.82	3.4640	3.5105
687152868673	1096.85	806.22	1085.42	813.62	3.4457	3.5033
687152877006	1100.22	809.43	1085.23	808.77	3.4723	3.5079
687152885338	1098.86	819.08	1090.56	800.64	3.4913	3.4950
687152893672	1101.43	809.13	1092.23	815.43	3.4767	3.5094
687152902005	1106.19	807.92	1091.65	809.33	3.4553	3.5089
687152910339	1091.77	814.99	1094.62	817.92	3.4716	3.5021
687152918672	1095.66	813.48	1094.79	833.61	3.4565	3.5041
687152927005	1096.91	834.65	1082.54	834.51	3.4865	3.5151
687152935343	1091.64	825.57	1086.82	842.14	3.4710	3.5192
687152943677	1095.73	831.11	1097.24	835.41	3.4519	3.5366
687152952009	1096.10	833.91	1092.93	835.72	3.4725	3.5124
687152960342	1100.15	850.51	1070.52	837.71	3.4943	3.5177
687152968675	1107.25	822.32	1091.16	815.31	3.4719	3.5170
687152977009	1133.27	798.76	1125.69	794.60	3.4873	3.5188
687152985342	1138.21	798.67	1130.12	781.90	3.5102	3.5281
687152993676	1138.60	791.02	1134.09	790.39	3.4970	3.5358
687153002009	1139.59	793.38	1125.99	794.15	3.4767	3.5369
687153010342	1135.44	797.87	1135.55	799.78	3.4956	3.5440
687153018676	1146.12	784.86	1138.42	790.10	3.4873	3.5148
687153027008	1141.58	790.55	1138.68	792.94	3.4990	3.5365
687153035341	1144.88	789.34	1138.59	792.15	3.4902	3.5312
687153043675	1138.56	804.54	1136.32	781.92	3.5034	3.5279
687153052008	1147.40	797.61	1136.54	786.41	3.4874	3.5284
687153060346	1141.02	803.41	1135.23	797.35	3.4846	3.5420
687153068680	1142.41	803.13	1134.63	786.79	3.4995	3.5325
687153077013	1141.59	795.33	1130.22	789.55	3.4783	3.5434
687153085346	1140.55	799.70	1132.66	802.22	3.4892	3.5551
687153093679	1142.10	826.35	1129.29	798.02	3.5150	3.5522
687153102012	1132.60	801.92	1128.72	799.58	3.5038	3.5482
687153110345	1132.08	814.55	1124.00	798.70	3.5275	3.5405
687153118679	1138.05	806.18	1123.36	796.29	3.4893	3.5397
687153127012	1134.58	788.78	1123.31	802.19	3.4713	3.5536
687153135345	1133.73	795.26	1125.55	796.52	3.4945	3.5506
687153143679	1138.15	794.80	1123.83	791.91	3.4978	3.5555
687153152012	1137.27	795.27	1129.43	782.04	3.4799	3.5209
687153160345	1131.53	799.84	1129.52	786.93	3.4865	3.5551
687153168678	1134.84	803.16	1125.72	783.92	3.5143	3.5471
687153177010	1140.02	794.95	1132.42	787.51	3.4878	3.5534
687153185344	1137.20	797.13	1129.11	786.09	3.4904	3.5392
687153193682	1141.59	799.99	1126.45	775.63	3.4785	3.5352
687153202015	1137.92	789.14	1139.52	780.96	3.4796	3.5443
687153210348	1139.89	797.00	1124.96	796.89	3.4966	3.5603
687153218681	1137.15	797.30	1139.44	792.86	3.4982	3.5555
687153227015	1134.87	793.39	1133.45	791.51	3.4937	3.5395
687153235348	1138.56	800.93	1128.25	801.35	3.4812	3.5368
687153243681	1137.25	805.59	1134.36	808.85	3.4836	3.5404
687153252014	1133.54	820.50	1128.81	805.99	3.4784	3.5258
687153260347	1134.16	813.19	1131.76	806.39	3.4772	3.5384
687153268681	1138.49	816.95	1124.57	807.67	3.4893	3.5485
687153277014	1138.95	815.81	1127.15	803.28	3.4964	3.5285
687153285347	1131.15	824.22	1128.37	801.34	3.4876	3.5321
687153293681	1138.85	817.95	1128.22	799.02	3.4903	3.5318
687153302013	1131.36	812.55	1136.03	814.29	3.5025	3.5530
687153310347	1137.11	803.50	1135.79	802.15	3.5170	3.5359
687153318683	1136.42	789.90	1136.06	795.04	3.5010	3.5350
687153327016	1133.09	799.12	1135.21	788.79	3.5131	3.5348
687153335349	1147.33	783.55	1144.28	794.48	3.4832	3.5345
687153343682	1144.65	792.29	1144.18	795.15	3.5013	3.5405
687153352016	1137.83	784.40	1138.28	814.53	3.4911	3.5610
687153360349	1146.96	779.92	1131.75	813.52	3.4881	3.5384
687153368683	1140.04	779.48	1134.76	816.23	3.4909	3.5342
687153377016	1137.51	790.53	1127.42	805.79	3.5007	3.5308
687153385348	1138.28	797.02	1140.16	801.84	3.5113	3.5215
687153393681	1135.17	808.39	1133.93	803.27	3.5065	3.5088
687153402015	1138.86	816.02	1139.13	797.80	3.5231	3.5029
687153410348	1138.51	803.11	1137.54	797.24	3.4924	3.4981
687153418682	1128.12	793.64	1131.54	792.46	3.4891	3.4815
687153427014	1137.72	790.70	1133.43	797.75	3.5035	3.4857
687153435348	1137.73	792.52	1131.19	809.37	3.5010	3.5083
687153443681	1139.22	785.50	1132.85	795.15	3.5027	3.4647
687153452020	1134.96	786.42	1132.42	799.40	3.5009	3.4596
687153460352	1131.45	797.26	1132.68	807.38	3.4903	3.4459
687153468685	1139.97	795.56	1143.03	795.25	3.4803	3.4306
687153477019	1140.90	798.02	1128.40	798.36	3.4872	3.4211
687153485352	1142.66	792.79	1135.60	803.05	3.4854	3.4545
687153493685	1140.33	792.73	1132.99	798.36	3.4734	3.4277
687153502019	1142.70	802.72	1127.60	795.88	3.5103	3.4048
687153510352	1133.06	790.08	1135.38	795.45	3.4653	3.4280
687153518685	1129.24	791.88	1136.93	798.12	3.4761	3.4111
687153527019	1143.29	794.91	1131.78	802.58	3.4905	3.4299
687153535351	1142.12	792.59	1134.38	801.60	3.4915	3.4028
687153543684	1138.94	783.73	1127.30	803.21	3.4785	3.4248
687153552017	1137.20	793.94	1132.12	796.41	3.4855	3.4104
687153560351	1131.90	800.03	1130.46	800.98	3.4736	3.4258
687153568684	1125.60	813.25	1134.79	806.86	3.4857	3.4243
687153577018	1136.88	815.77	1131.46	798.46	3.4777	3.4162
687153585356	1136.08	815.39	1123.00	785.59	3.4649	3.4055
687153593689	1136.11	819.00	1127.76	782.18	3.4864	3.3744
687153602022	1131.01	804.20	1128.64	788.84	3.4663	3.3970
687153610355	1136.27	817.88	1139.58	786.99	3.4930	3.4116
687153618688	1138.70	810.94	1133.45	784.75	3.5017	3.4140
687153627022	1131.10	808.22	1124.21	778.66	3.4920	3.4044
687153635354	1129.61	822.67	1130.08	788.52	3.5204	3.4199
687153643688	1123.18	814.13	1132.83	773.48	3.4818	3.4175
687153652022	1141.48	813.99	1132.05	774.32	3.4818	3.3866
687153660355	1132.91	826.18	1129.26	772.70	3.4822	3.3901
687153668688	1139.86	828.29	1132.11	775.78	3.4829	3.3940
687153677020	1134.71	825.63	1130.68	782.73	3.4785	3.4340
687153685354	1135.64	828.21	1127.14	774.97	3.4933	3.4186
687153693687	1130.03	830.08	1131.03	775.50	3.5016	3.4191
687153702021	1126.16	807.41	1142.25	791.10	3.4595	3.4324
687153710354	1135.42	811.64	1136.41	795.43	3.4838	3.4158
687153718697	1141.82	812.77	1134.83	803.36	3.4801	3.4312
687153727031	1148.93	815.69	1130.00	806.64	3.5110	3.4383
687153735364	1139.77	815.27	1129.99	811.95	3.4893	3.4378
687153743697	1130.29	794.67	1129.71	803.82	3.4545	3.4212
687153752030	1132.04	789.41	1128.32	798.77	3.4713	3.4121
687153760362	1136.40	802.21	1134.48	801.18	3.5004	3.4443
687153768696	1138.24	798.65	1124.24	791.95	3.4935	3.4240
687153777030	1135.16	807.14	1131.62	807.48	3.4734	3.4489
687153785363	1134.80	823.08	1120.02	796.16	3.4842	3.4579
687153793696	1140.41	834.04	1126.87	789.31	3.4848	3.4498
687153802029	1132.95	832.66	1131.93	776.89	3.4945	3.4346
687153810363	1137.39	834.93	1126.85	779.90	3.4799	3.4374
687153818695	1141.31	828.49	1124.85	780.14	3.4800	3.4328
687153827029	1135.58	820.40	1133.48	785.98	3.4726	3.4564
687153835362	1140.75	814.07	1128.80	785.10	3.4819	3.4440
687153843695	1135.36	817.19	1127.27	778.23	3.4821	3.4486
687153852029	1138.36	817.26	1133.87	790.41	3.4976	3.4556
687153860362	1122.85	820.76	1138.85	796.64	3.4890	3.4384
687153868695	1097.35	820.84	1114.41	810.53	3.4726	3.4666
687153877029	1111.29	813.48	1107.92	808.41	3.4858	3.4765
687153885361	1117.62	810.46	1111.41	783.68	3.4764	3.4608
687153893694	1110.81	805.09	1108.70	776.57	3.5037	3.4624
687153902028	1112.96	786.83	1115.84	793.62	3.4581	3.4478
687153910361	1113.28	786.67	1113.13	800.65	3.4787	3.4798
687153918694	1114.10	789.66	1109.47	786.09	3.5034	3.4573
687153927027	1118.71	786.87	1114.92	784.56	3.4818	3.4671
687153935361	1118.12	806.04	1114.50	784.74	3.4717	3.4787
687153943694	1116.85	828.88	1116.10	785.42	3.4993	3.4872
687153952027	1110.71	809.67	1111.19	784.75	3.4865	3.4952
687153960361	1104.31	805.21	1105.60	793.42	3.5159	3.4945
687153968693	1118.27	786.20	1118.22	788.59	3.4950	3.4944
687153977029	1117.76	780.99	1110.68	781.84	3.4941	3.4927
687153985363	1107.81	801.59	1107.19	781.83	3.5031	3.5073
687153993696	1119.80	804.39	1118.29	778.78	3.5185	3.4991
687154002029	1119.58	809.58	1114.30	794.64	3.5145	3.5045
687154010362	1125.44	811.51	1108.91	803.67	3.5156	3.5058
687154018696	1114.55	816.70	1111.45	790.94	3.5222	3.5109
687154027029	1117.82	812.12	1106.87	784.43	3.5167	3.5272
687154035363	1111.49	813.36	1109.19	795.05	3.5393	3.5211
687154043695	1108.08	818.59	1110.08	804.29	3.5468	3.5398
687154052030	1116.38	811.12	1113.51	794.11	3.5278	3.5315
687154060364	1103.11	820.78	1109.66	789.77	3.5480	3.5410
687154068697	1114.55	829.40	1109.20	785.27	3.5661	3.5356
687154077030	1107.84	823.08	1111.70	793.33	3.5592	3.5417
687154085364	1108.41	808.41	1110.07	811.70	3.5720	3.5667
687154093697	1112.84	790.38	1105.65	804.07	3.5720	3.5589
687154102030	1106.37	791.68	1111.70	795.56	3.5613	3.5665
687154110370	1106.02	799.00	1110.96	793.71	3.5763	3.5890
687154118703	1108.53	814.10	1105.23	779.24	3.5723	3.5909
687154127036	1102.80	811.55	1099.96	784.89	3.5838	3.5868
687154135369	1104.78	816.67	1112.80	794.83	3.6115	3.5974
687154143703	1112.42	783.95	1110.65	816.24	3.5876	3.6234
687154152036	1122.80	782.07	1133.21	791.54	3.6106	3.6291
687154160370	1129.01	819.86	1126.27	772.99	3.6261	3.6222
687154168703	1120.27	812.98	1120.34	801.70	3.6303	3.6290
687154177036	1117.62	795.25	1111.04	788.88	3.6411	3.6363
687154185369	1131.07	791.22	1118.94	775.79	3.6410	3.6381
687154193702	1134.25	812.73	1119.57	796.56	3.6482	3.6440
687154202035	1133.40	824.73	1127.83	789.12	3.6494	3.6555
687154210369	1130.13	825.15	1127.07	780.74	3.6500	3.6693
687154218702	1130.44	828.87	1132.16	768.58	3.6596	3.6637
