t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686914647271	1274.56	724.40	1252.60	720.49	3.6832	3.6352
686914655604	1266.07	725.13	1259.39	724.73	3.6904	3.6579
686914663937	1273.70	728.01	1264.33	700.25	3.6949	3.6143
686914672271	1271.45	726.24	1257.20	709.17	3.7125	3.6290
686914680603	1293.57	714.95	1281.04	720.39	3.7123	3.6558
686914688937	1288.44	717.71	1275.05	722.60	3.7309	3.6459
686914697270	1274.11	710.98	1273.94	719.14	3.7035	3.6735
686914705603	1275.17	718.59	1262.21	712.69	3.7204	3.6504
686914713936	1275.76	724.26	1269.29	718.67	3.7371	3.6660
686914722270	1285.67	728.53	1277.45	714.58	3.7178	3.6733
686914730603	1280.91	735.48	1271.30	712.84	3.7314	3.6742
686914738936	1289.37	742.86	1280.61	727.04	3.7545	3.6969
686914747268	1281.21	727.13	1277.56	717.02	3.7407	3.6803
686914755602	1279.86	729.84	1276.84	724.63	3.7477	3.6900
686914763935	1279.36	733.61	1272.36	726.16	3.7477	3.7053
686914772273	1274.96	719.40	1273.03	731.21	3.7520	3.7265
686914780606	1274.00	720.48	1281.05	737.60	3.7672	3.7256
686914788939	1272.90	711.78	1277.75	736.68	3.7593	3.7148
686914797272	1286.93	709.46	1276.97	745.62	3.7790	3.7308
686914805606	1286.72	717.36	1280.44	743.74	3.8039	3.7497
686914813940	1281.02	710.60	1278.46	741.09	3.7899	3.7608
686914822272	1285.44	704.24	1276.05	746.60	3.7867	3.7339
686914830605	1290.19	713.52	1273.26	736.26	3.7936	3.7579
686914838938	1282.13	723.58	1282.15	743.99	3.8324	3.7575
686914847271	1270.89	732.96	1275.85	752.07	3.8260	3.7813
686914855605	1283.92	733.56	1280.27	741.85	3.8229	3.7856
686914863938	1286.39	733.36	1274.14	740.74	3.8308	3.7962
686914872271	1287.70	733.19	1276.31	726.77	3.8526	3.7936
686914880605	1284.10	720.59	1280.25	727.05	3.8283	3.8066
686914888938	1282.83	723.97	1279.71	727.60	3.8568	3.8192
686914897275	1282.48	726.02	1266.47	720.26	3.8321	3.8294
686914905607	1279.74	731.57	1265.19	728.97	3.8571	3.8489
686914913940	1222.99	763.98	1220.93	754.35	3.8801	3.8569
686914922273	1144.30	737.80	1157.18	752.68	3.8669	3.8504
686914930607	1060.95	743.95	1084.76	744.08	3.8670	3.8628
686914938941	1029.95	786.51	1032.11	769.02	3.8875	3.8555
686914947273	1039.85	788.37	1035.14	782.14	3.8960	3.8764
686914955607	1047.47	787.11	1039.04	774.82	3.8871	3.8852
686914963940	1047.03	787.61	1034.03	778.75	3.8855	3.8846
686914972272	1038.93	786.71	1038.27	784.39	3.8940	3.8935
686914980606	1048.95	776.86	1036.53	782.07	3.8776	3.8932
686914988939	1055.44	777.97	1031.55	762.16	3.8861	3.8875
686914997272	1065.56	773.27	1029.65	767.55	3.8836	3.8955
686915005606	1063.20	768.11	1021.70	753.58	3.8777	3.8976
686915013939	1056.66	758.03	1033.98	764.64	3.8641	3.8851
686915022273	1048.60	764.51	1029.39	782.75	3.8746	3.8907
686915030615	1049.02	781.62	1036.49	783.79	3.8655	3.8770
686915038947	1050.48	778.23	1030.99	783.63	3.8396	3.8625
686915047280	1053.35	787.50	1032.55	789.46	3.8469	3.8736
686915055614	1052.09	779.58	1035.15	789.92	3.8292	3.8552
686915063947	1047.11	783.67	1031.19	787.19	3.8118	3.8391
686915072280	1048.10	772.41	1028.97	787.47	3.8040	3.8467
686915080614	1047.17	771.08	1033.96	791.84	3.8194	3.8360
686915088947	1052.66	756.49	1037.09	781.64	3.8051	3.8152
686915097280	1054.37	763.14	1031.04	792.74	3.7654	3.8219
686915105614	1052.42	764.50	1029.34	783.26	3.7694	3.8029
686915113947	1054.19	768.52	1032.22	778.24	3.7605	3.7828
686915122280	1061.83	774.97	1034.94	782.61	3.7327	3.7832
686915130614	1072.94	785.64	1074.41	782.55	3.7679	3.7883
686915138947	1146.95	783.54	1133.87	793.16	3.7302	3.7937
686915147281	1153.07	791.70	1140.15	792.77	3.7233	3.7693
686915155614	1134.49	794.41	1129.37	805.14	3.7433	3.7561
686915163948	1145.26	781.91	1127.63	809.70	3.7195	3.7755
686915172281	1154.54	785.48	1128.69	810.02	3.7192	3.7762
686915180615	1142.08	768.10	1123.13	805.63	3.7168	3.7645
686915188948	1139.84	773.98	1121.48	796.99	3.7251	3.7365
686915197281	1143.33	779.00	1117.54	797.31	3.7308	3.7663
686915205615	1150.50	770.60	1120.13	787.46	3.7101	3.7525
686915213948	1139.01	781.63	1116.91	789.62	3.7007	3.7560
686915222281	1133.76	778.08	1121.18	787.95	3.7087	3.7538
686915230614	1131.08	780.80	1119.58	777.79	3.7166	3.7357
686915238947	1131.12	785.03	1127.95	792.60	3.7306	3.7579
686915247280	1135.70	782.28	1125.48	788.37	3.7336	3.7691
686915255614	1130.25	777.79	1115.73	788.27	3.7286	3.7782
686915263947	1127.27	772.99	1121.16	789.95	3.7286	3.7652
686915272281	1137.21	776.78	1119.20	792.13	3.7408	3.7923
686915280613	1143.25	764.08	1115.83	805.20	3.7361	3.7816
686915288949	1129.69	772.30	1121.66	801.21	3.7417	3.7937
686915297282	1137.36	766.67	1127.20	800.34	3.7286	3.7845
686915305615	1133.13	779.12	1118.75	799.79	3.7727	3.7954
686915313948	1130.27	777.12	1121.25	805.14	3.7648	3.7927
686915322281	1127.41	773.18	1117.76	805.78	3.7570	3.7988
686915330614	1131.18	773.75	1117.01	807.55	3.7682	3.8185
686915338948	1134.95	784.66	1116.20	802.12	3.7824	3.8209
686915347281	1137.87	771.96	1116.71	800.16	3.7922	3.8275
686915355615	1145.21	765.38	1107.55	797.27	3.7962	3.8161
686915363948	1135.39	764.64	1112.68	800.27	3.7840	3.8414
686915372280	1140.39	777.59	1128.85	790.73	3.7911	3.8494
686915380613	1133.02	772.10	1118.59	791.10	3.8010	3.8703
686915388947	1137.28	774.12	1114.73	786.70	3.8138	3.8519
686915397281	1139.62	776.94	1116.04	786.00	3.8235	3.8673
686915405613	1141.72	776.22	1120.35	788.89	3.8333	3.8759
686915413947	1142.17	772.54	1123.18	786.96	3.8269	3.8825
686915422287	1145.17	782.61	1120.36	780.50	3.8349	3.8593
686915430620	1142.98	780.84	1119.64	787.54	3.8487	3.8921
686915438953	1143.37	785.97	1118.78	791.79	3.8482	3.9117
686915447286	1139.01	791.64	1123.74	802.62	3.8426	3.9183
686915455619	1142.77	800.96	1117.44	807.23	3.8693	3.9056
686915463953	1130.60	797.04	1114.40	804.52	3.8549	3.9119
686915472286	1137.36	801.14	1117.59	816.53	3.8780	3.9207
686915480620	1133.75	801.36	1120.15	813.39	3.8773	3.9222
686915488953	1132.52	788.30	1126.30	818.49	3.8520	3.9291
686915497286	1149.72	805.57	1137.54	825.65	3.8869	3.9279
686915505618	1153.12	805.00	1158.48	825.12	3.8866	3.9340
686915513952	1141.73	813.26	1151.00	829.05	3.8966	3.9384
686915522286	1146.61	813.94	1145.50	828.62	3.8941	3.9418
686915530618	1143.70	814.34	1144.85	831.38	3.9128	3.9541
686915538952	1142.99	821.36	1139.63	825.97	3.9290	3.9253
686915547285	1139.13	826.80	1140.29	828.56	3.9164	3.9360
686915555622	1144.99	819.95	1140.94	827.28	3.9019	3.9264
686915563956	1145.00	823.26	1143.35	826.22	3.9064	3.9270
686915572289	1146.28	821.82	1144.76	832.71	3.9079	3.9483
686915580621	1141.51	817.25	1137.80	827.28	3.9063	3.9420
686915588955	1147.15	810.38	1144.10	827.56	3.8853	3.9394
686915597288	1149.48	809.00	1145.84	814.80	3.9159	3.9283
686915605622	1140.55	811.98	1142.59	812.92	3.9123	3.9188
686915613955	1141.98	800.16	1141.49	818.77	3.9060	3.9381
686915622288	1142.77	798.20	1145.62	816.72	3.8992	3.9523
686915630621	1135.94	800.24	1141.05	809.21	3.9000	3.9282
686915638954	1144.84	806.29	1150.36	819.28	3.8984	3.9380
686915647288	1142.84	807.41	1145.19	817.38	3.8888	3.9236
686915655621	1135.70	800.68	1141.43	816.86	3.8988	3.9353
686915663954	1135.43	805.77	1139.83	821.89	3.8857	3.9219
686915672287	1145.96	817.42	1144.68	827.14	3.8982	3.9503
686915680620	1139.54	815.91	1142.41	821.31	3.8859	3.9338
686915688959	1143.94	816.03	1144.02	824.90	3.8712	3.9320
686915697292	1144.48	814.78	1149.93	823.25	3.8811	3.9306
686915705625	1139.30	820.29	1149.81	818.83	3.8818	3.9174
686915713959	1137.17	817.64	1144.84	817.67	3.8887	3.9112
686915722292	1144.51	819.31	1142.64	819.47	3.8707	3.9158
686915730625	1137.10	826.55	1150.87	820.90	3.8770	3.9296
686915738958	1145.90	828.06	1145.75	816.60	3.8811	3.9249
686915747291	1145.84	832.68	1145.52	819.99	3.8840	3.9041
686915755624	1141.86	829.35	1143.63	822.66	3.8846	3.9166
686915763958	1138.09	822.73	1137.49	816.99	3.8773	3.9062
686915772291	1135.89	826.65	1137.55	818.91	3.8801	3.9028
686915780624	1133.92	817.17	1142.23	823.36	3.8659	3.8913
686915788958	1137.16	818.44	1134.64	825.90	3.8696	3.9080
686915797290	1134.58	812.18	1136.80	821.31	3.8628	3.9053
686915805623	1149.69	830.78	1138.83	816.39	3.8624	3.8984
686915813962	1148.52	830.63	1128.34	812.31	3.8810	3.8908
686915822295	1151.83	837.26	1128.87	814.86	3.8703	3.8963
686915830628	1151.22	832.11	1141.83	802.83	3.8770	3.8967
686915838961	1138.05	826.41	1134.00	804.44	3.8775	3.9135
686915847295	1142.23	816.33	1140.15	815.01	3.8569	3.8965
686915855629	1146.41	815.75	1136.11	808.86	3.8711	3.9012
686915863961	1138.85	817.62	1148.40	800.61	3.8616	3.8965
686915872294	1140.49	826.98	1145.46	797.93	3.8585	3.8849
686915880627	1135.29	827.41	1139.00	814.34	3.8697	3.8860
686915888960	1136.49	828.90	1142.24	817.17	3.8474	3.8962
686915897294	1133.56	816.66	1149.56	829.46	3.8442	3.9026
686915905627	1137.37	813.59	1143.94	818.59	3.8578	3.8993
686915913960	1142.79	809.64	1146.91	812.15	3.8428	3.8914
686915922294	1140.95	811.79	1148.15	811.41	3.8326	3.8781
686915930627	1150.70	810.98	1148.65	806.48	3.8368	3.8793
686915938960	1146.94	812.79	1145.82	797.12	3.8365	3.8836
686915947297	1147.84	812.56	1139.09	802.60	3.8205	3.8775
686915955630	1148.29	813.24	1138.50	814.21	3.8207	3.8878
686915963963	1156.53	827.95	1147.68	815.75	3.8260	3.8714
686915972297	1154.86	820.52	1147.88	818.23	3.8010	3.8768
686915980630	1152.49	838.99	1150.00	823.08	3.8235	3.8748
686915988963	1151.78	835.33	1143.51	815.25	3.8113	3.8675
686915997297	1148.20	836.18	1148.08	813.24	3.8015	3.8560
686916005629	1154.74	840.41	1151.17	808.23	3.8079	3.8538
686916013962	1150.99	827.48	1143.97	802.33	3.8163	3.8465
686916022296	1146.25	816.60	1142.44	807.83	3.7960	3.8424
686916030629	1148.95	812.35	1153.66	826.14	3.7850	3.8430
686916038962	1144.29	812.70	1135.18	823.53	3.8091	3.8642
686916047296	1145.22	824.40	1140.77	812.69	3.7986	3.8354
686916055629	1154.01	824.02	1141.60	800.67	3.7969	3.8402
686916063963	1137.77	831.76	1143.35	804.09	3.7797	3.8367
686916072295	1147.87	838.55	1143.31	799.60	3.7827	3.8360
686916080632	1149.66	832.27	1148.30	812.45	3.8035	3.8338
686916088965	1147.78	831.24	1137.89	808.82	3.7786	3.8222
686916097300	1142.54	822.92	1142.18	816.63	3.7753	3.8300
686916105633	1138.85	824.95	1137.61	810.64	3.7866	3.8386
686916113966	1138.25	814.15	1144.38	801.31	3.7870	3.8538
686916122300	1147.01	819.51	1131.82	812.74	3.7803	3.8482
686916130632	1140.15	828.72	1139.12	823.37	3.7786	3.8363
686916138965	1139.06	837.13	1133.40	825.96	3.7920	3.8419
686916147299	1142.42	837.08	1138.69	827.69	3.7849	3.8397
686916155632	1137.11	828.79	1138.85	820.53	3.7910	3.8466
686916163965	1133.00	826.13	1130.84	805.40	3.7906	3.8361
686916172299	1136.56	814.57	1134.75	800.20	3.8031	3.8252
686916180632	1142.44	824.01	1136.51	798.99	3.7925	3.8571
686916188966	1140.31	825.96	1138.81	802.66	3.7888	3.8486
686916197298	1136.17	828.48	1140.56	810.63	3.7866	3.8540
686916205631	1140.34	835.23	1141.92	804.81	3.8058	3.8476
686916213969	1136.19	826.09	1137.20	807.10	3.8088	3.8493
686916222303	1129.38	814.37	1130.81	816.01	3.8002	3.8750
686916230636	1129.15	803.23	1130.30	818.51	3.7846	3.8600
686916238969	1135.34	810.09	1135.32	808.03	3.7990	3.8468
686916247303	1135.84	821.73	1132.21	816.32	3.8117	3.8476
686916255636	1137.73	814.99	1129.09	821.89	3.7970	3.8673
686916263969	1136.45	826.79	1124.30	805.79	3.8304	3.8702
686916272302	1127.25	805.76	1134.46	806.96	3.8070	3.8654
686916280635	1135.53	815.20	1132.24	804.95	3.8305	3.8723
686916288968	1134.27	810.68	1132.70	821.52	3.8242	3.8812
686916297302	1130.64	822.50	1136.45	821.28	3.8371	3.8716
686916305635	1135.40	820.86	1137.33	814.22	3.8218	3.8729
686916313969	1142.43	838.85	1138.65	802.63	3.8300	3.8849
686916322301	1142.67	832.88	1137.26	805.06	3.8388	3.8779
686916330635	1140.95	834.23	1132.46	812.62	3.8501	3.8917
686916338972	1137.25	827.59	1128.49	812.35	3.8460	3.8838
686916347305	1135.37	834.74	1120.06	818.74	3.8792	3.8923
686916355639	1138.98	835.55	1121.97	808.95	3.8669	3.8979
686916363972	1128.72	838.25	1129.99	801.20	3.8665	3.8877
686916372306	1139.50	820.17	1133.17	810.68	3.8796	3.9149
686916380639	1136.05	806.98	1123.06	811.07	3.8696	3.9138
686916388972	1138.75	812.78	1124.04	824.42	3.8629	3.9140
686916397306	1133.50	824.86	1132.82	823.40	3.8514	3.9185
686916405638	1138.48	839.71	1132.09	821.82	3.8807	3.9176
686916413971	1130.85	836.83	1122.98	824.32	3.8781	3.9283
686916422304	1136.42	831.14	1128.08	817.23	3.8771	3.9056
686916430638	1143.53	833.82	1126.34	823.64	3.8779	3.9425
686916438972	1143.14	837.52	1125.44	824.87	3.8867	3.9306
686916447304	1140.52	842.60	1134.33	820.97	3.8925	3.9367
686916455638	1148.25	841.40	1132.14	822.26	3.9072	3.9327
686916463971	1147.37	828.60	1131.03	809.48	3.9106	3.9338
686916472309	1133.09	812.50	1134.68	807.54	3.8958	3.9390
686916480643	1150.02	816.19	1123.75	801.85	3.9111	3.9448
686916488975	1145.23	811.67	1117.12	799.85	3.8960	3.9449
686916497308	1139.37	816.75	1139.92	810.78	3.9173	3.9705
686916505642	1144.39	823.68	1135.41	804.94	3.9157	3.9596
686916513975	1146.72	825.06	1127.06	803.92	3.9325	3.9616
686916522309	1144.72	828.78	1135.53	807.03	3.9323	3.9559
686916530642	1140.71	823.01	1129.09	807.17	3.9198	3.9701
686916538975	1139.87	823.45	1131.68	811.97	3.9343	3.9675
686916547308	1132.39	822.58	1135.94	814.74	3.9259	3.9662
686916555641	1131.83	814.83	1129.69	830.02	3.9226	3.9625
686916563975	1137.22	821.06	1132.80	831.22	3.9308	3.9783
686916572307	1137.84	809.50	1131.83	821.28	3.9127	3.9901
686916580641	1130.99	824.80	1125.37	824.02	3.9275	3.9910
686916588974	1146.52	827.79	1136.32	818.88	3.9205	3.9826
686916597307	1140.03	830.55	1127.61	817.59	3.9431	3.9906
686916605644	1140.31	832.37	1125.33	825.50	3.9391	3.9954
686916613977	1133.74	821.33	1125.08	825.38	3.9367	4.0062
686916622310	1133.26	823.50	1124.56	825.16	3.9373	3.9980
686916630643	1128.88	822.19	1123.50	824.71	3.9366	4.0035
686916638976	1134.21	817.15	1122.38	827.75	3.9430	4.0006
686916647310	1137.52	823.23	1123.24	824.26	3.9207	3.9916
686916655643	1127.48	822.54	1132.39	825.14	3.9206	3.9921
686916663976	1126.97	830.10	1123.28	822.84	3.9299	3.9910
686916672309	1135.35	843.36	1126.68	814.40	3.9294	3.9874
686916680643	1138.11	846.76	1121.73	814.46	3.9360	3.9889
686916688976	1133.56	843.05	1127.61	809.74	3.9250	3.9805
686916697308	1132.87	843.23	1126.97	808.65	3.9234	3.9773
686916705641	1134.81	835.99	1126.23	807.82	3.9195	3.9734
686916713975	1138.20	841.69	1125.93	816.12	3.9221	3.9843
686916722308	1138.57	840.50	1123.67	811.84	3.9176	3.9650
686916730642	1138.71	828.07	1126.08	821.39	3.9174	3.9795
686916738977	1144.81	821.13	1129.14	830.19	3.9007	3.9613
686916747310	1149.44	826.43	1127.26	830.69	3.9153	3.9772
686916755643	1140.08	823.03	1124.85	827.10	3.9170	3.9664
686916763976	1146.34	826.93	1119.95	812.83	3.9096	3.9713
686916772310	1138.63	836.93	1109.99	810.90	3.9121	3.9695
686916780643	1138.73	847.54	1116.72	811.83	3.9080	3.9658
686916788976	1140.00	849.68	1121.08	816.37	3.9041	3.9675
686916797309	1138.34	845.48	1115.32	816.36	3.8959	3.9488
686916805643	1122.35	839.55	1118.22	827.43	3.8851	3.9543
686916813976	1129.03	840.62	1119.86	825.74	3.9003	3.9551
686916822309	1151.60	838.78	1135.92	823.19	3.8920	3.9383
686916830642	1137.14	834.89	1118.78	813.95	3.8881	3.9579
686916838975	1144.74	812.63	1117.05	813.80	3.8691	3.9534
686916847308	1139.75	817.40	1118.57	828.50	3.8665	3.9492
686916855642	1137.45	819.18	1114.14	840.27	3.8889	3.9488
686916863984	1146.61	839.13	1123.78	834.54	3.8738	3.9235
686916872317	1144.41	838.27	1121.35	833.53	3.8732	3.9268
686916880650	1146.83	834.88	1119.20	838.82	3.8796	3.9157
686916888984	1145.77	839.22	1120.13	828.57	3.8679	3.9164
686916897318	1149.41	836.07	1119.50	842.35	3.8566	3.9163
686916905649	1146.00	826.47	1122.81	837.71	3.8647	3.9287
686916913983	1135.56	825.02	1120.54	832.54	3.8448	3.9159
686916922316	1133.04	820.83	1124.48	835.96	3.8680	3.9223
686916930649	1140.79	815.96	1130.08	830.00	3.8685	3.9041
686916938983	1136.38	818.81	1117.00	822.60	3.8686	3.9130
686916947316	1137.85	818.77	1114.88	818.77	3.8608	3.9191
686916955649	1135.41	826.32	1119.11	816.71	3.8512	3.9069
686916963983	1139.75	834.03	1108.73	816.51	3.8620	3.9071
686916972315	1143.33	845.02	1108.73	831.67	3.8709	3.8890
686916980649	1142.64	831.03	1121.57	825.06	3.8421	3.8986
686916988982	1140.08	833.18	1109.77	823.46	3.8426	3.9035
686916997318	1141.35	828.20	1114.53	826.39	3.8498	3.9107
686917005651	1144.13	820.06	1115.84	828.80	3.8642	3.8941
686917013985	1139.10	810.64	1111.30	835.06	3.8643	3.8721
686917022319	1130.50	820.73	1118.30	830.32	3.8499	3.8801
686917030651	1129.69	823.31	1117.21	823.34	3.8583	3.8858
686917038984	1134.95	831.22	1116.73	833.45	3.8684	3.8964
686917047317	1140.29	838.56	1112.59	817.60	3.8509	3.8902
686917055650	1135.37	836.53	1114.29	813.44	3.8535	3.8742
686917063984	1136.31	840.01	1111.30	818.09	3.8516	3.8873
686917072317	1134.66	837.79	1119.23	807.31	3.8409	3.8826
686917080650	1137.87	844.43	1117.33	814.57	3.8498	3.8901
686917088984	1129.47	842.02	1119.95	811.12	3.8667	3.8705
686917097317	1132.94	833.54	1121.07	824.97	3.8523	3.8872
686917105651	1146.13	822.09	1133.85	835.74	3.8493	3.8992
686917113984	1154.84	821.20	1126.69	837.99	3.8510	3.9065
686917122320	1150.56	807.82	1135.82	825.71	3.8474	3.8946
686917130653	1151.87	818.32	1129.85	828.41	3.8388	3.8998
686917138987	1146.53	811.65	1127.57	821.95	3.8378	3.8994
686917147320	1145.99	803.26	1125.71	819.84	3.8362	3.8939
686917155653	1141.96	807.11	1120.50	811.72	3.8557	3.8720
686917163986	1150.21	817.48	1121.02	829.50	3.8623	3.9028
686917172319	1147.31	815.00	1124.42	830.48	3.8412	3.8840
686917180652	1149.65	818.84	1129.24	832.60	3.8610	3.8885
686917188986	1155.44	818.57	1128.21	821.98	3.8416	3.8810
686917197319	1150.29	823.34	1123.63	805.44	3.8338	3.8632
686917205652	1143.27	833.10	1124.58	807.55	3.8235	3.8932
686917213986	1142.37	835.20	1128.06	822.03	3.8300	3.8964
686917222319	1137.92	839.24	1123.24	821.66	3.8176	3.8750
686917230653	1139.81	826.40	1131.29	826.21	3.8169	3.8809
686917238985	1131.01	830.62	1126.28	818.00	3.8006	3.8770
686917247318	1139.99	816.94	1120.23	818.73	3.7969	3.8854
686917255655	1143.91	821.59	1124.25	813.74	3.8049	3.8611
686917263989	1137.12	810.29	1122.80	811.05	3.8160	3.8628
686917272322	1132.35	830.96	1123.23	824.14	3.8009	3.8776
686917280655	1139.82	832.34	1128.98	829.94	3.8095	3.8617
686917288988	1149.37	829.11	1126.06	813.87	3.8014	3.8398
686917297322	1139.53	826.63	1132.09	832.94	3.7901	3.8666
686917305655	1154.16	822.78	1129.53	824.56	3.7988	3.8542
686917313988	1154.69	810.62	1129.76	809.92	3.7841	3.8361
686917322321	1150.26	801.26	1120.17	814.05	3.7833	3.8597
686917330654	1145.41	806.10	1125.40	807.85	3.7999	3.8625
686917338988	1143.50	798.59	1129.74	800.02	3.7895	3.8457
686917347321	1136.02	801.15	1128.05	810.18	3.7859	3.8565
686917355655	1140.48	808.41	1116.11	801.94	3.7807	3.8489
686917363988	1129.24	811.44	1127.21	806.63	3.7992	3.8441
686917372321	1137.93	807.79	1128.96	814.45	3.7818	3.8734
686917380654	1134.65	815.44	1120.28	813.09	3.7832	3.8555
686917388994	1130.41	820.59	1125.36	814.12	3.7711	3.8599
686917397327	1131.17	822.37	1126.49	821.15	3.7772	3.8827
686917405660	1142.95	828.40	1131.87	818.15	3.7885	3.8486
686917413994	1149.25	831.79	1125.42	822.71	3.7880	3.8534
686917422327	1144.49	830.94	1129.92	828.25	3.7887	3.8630
686917430660	1133.27	832.49	1121.84	817.74	3.8013	3.8479
686917438994	1148.71	814.73	1137.81	809.38	3.7899	3.8432
686917447327	1144.17	814.61	1129.53	802.25	3.8045	3.8586
686917455659	1146.86	814.05	1128.44	809.17	3.8009	3.8475
686917463992	1150.25	800.33	1133.21	813.57	3.7979	3.8648
686917472326	1149.88	806.20	1134.18	821.71	3.7958	3.8847
686917480660	1140.63	811.30	1135.83	822.73	3.8074	3.8735
686917488992	1150.21	816.61	1135.85	832.27	3.8164	3.8688
686917497326	1143.14	818.33	1124.11	826.24	3.7941	3.8530
686917505659	1146.23	810.42	1132.35	829.60	3.8240	3.8680
686917513992	1146.41	822.68	1124.73	836.80	3.8074	3.8793
686917522328	1141.20	812.59	1133.80	827.37	3.7888	3.8709
686917530661	1142.94	808.29	1124.29	830.78	3.8212	3.8633
686917538994	1138.68	812.84	1137.61	833.70	3.7964	3.9003
686917547328	1149.25	815.86	1131.49	828.01	3.8121	3.8823
686917555661	1147.72	808.01	1132.91	818.71	3.8041	3.8658
686917563995	1147.19	814.66	1129.18	820.82	3.8254	3.8930
686917572328	1136.86	815.23	1128.05	813.44	3.8224	3.8767
686917580661	1142.81	820.98	1130.10	820.11	3.8233	3.9014
686917588994	1139.49	825.36	1130.17	812.07	3.8162	3.8851
686917597327	1145.33	834.22	1131.97	810.88	3.8218	3.8769
686917605661	1148.33	840.63	1129.90	810.73	3.8317	3.8829
686917613993	1137.46	839.60	1129.17	814.78	3.8246	3.8914
686917622327	1146.25	826.52	1131.40	823.95	3.8317	3.8899
686917630660	1137.31	829.90	1137.52	817.70	3.8295	3.8927
686917638993	1147.57	823.64	1137.74	814.66	3.8236	3.8950
686917647327	1146.40	828.95	1138.11	818.21	3.8357	3.8965
686917655665	1147.80	818.15	1128.31	813.94	3.8249	3.8878
686917663997	1152.84	816.36	1133.72	812.60	3.8243	3.8814
686917672331	1138.43	815.13	1138.71	814.65	3.8339	3.8872
686917680664	1151.89	826.00	1138.61	808.37	3.8437	3.8841
686917688998	1145.59	824.67	1137.80	810.36	3.8434	3.8805
686917697331	1148.45	821.13	1130.94	819.62	3.8308	3.8945
