t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687323897176	1272.74	705.57	1272.62	730.38	3.9287	4.0418
687323905510	1268.62	704.02	1280.10	725.05	3.9319	4.0327
687323913843	1271.75	716.12	1290.07	726.64	3.9397	4.0520
687323922176	1277.30	709.25	1288.64	726.64	3.9083	4.0574
687323930509	1275.29	710.25	1292.83	723.28	3.9273	4.0508
687323938842	1278.80	720.12	1292.11	728.52	3.9218	4.0448
687323947175	1270.89	735.40	1285.78	716.00	3.9204	4.0533
687323955509	1278.48	736.54	1288.03	738.91	3.9355	4.0510
687323963842	1279.39	749.91	1285.89	734.92	3.9481	4.0593
687323972175	1277.81	745.48	1293.11	736.97	3.9263	4.0560
687323980513	1272.94	738.27	1291.47	740.53	3.9417	4.0619
687323988846	1270.00	728.38	1284.27	737.87	3.9409	4.0664
687323997178	1258.97	748.78	1278.81	752.37	3.9556	4.0698
687324005512	1248.65	752.21	1283.51	753.06	3.9580	4.0575
687324013845	1252.10	744.59	1279.81	752.69	3.9353	4.0579
687324022178	1247.32	752.35	1283.05	746.36	3.9523	4.0484
687324030512	1248.86	757.93	1280.59	753.42	3.9398	4.0566
687324038845	1254.00	755.93	1283.64	750.79	3.9251	4.0546
687324047178	1260.54	758.84	1287.41	749.72	3.9395	4.0608
687324055512	1247.72	756.23	1280.50	756.38	3.9113	4.0448
687324063845	1251.24	784.60	1281.21	779.74	3.9121	4.0486
687324072177	1218.89	813.24	1253.99	800.05	3.9110	4.0200
687324080511	1236.01	818.54	1257.13	810.18	3.9011	4.0163
687324088844	1232.87	824.11	1252.91	821.41	3.8929	3.9998
687324097177	1229.56	816.55	1257.32	816.58	3.8495	4.0047
687324105511	1230.40	818.72	1253.52	815.63	3.8521	3.9865
687324113848	1230.43	815.62	1249.48	813.19	3.8458	3.9891
687324122181	1226.74	819.14	1257.94	804.05	3.8354	3.9701
687324130515	1236.65	812.74	1258.93	804.52	3.8025	3.9593
687324138848	1235.67	814.82	1253.53	793.88	3.8163	3.9474
687324147180	1236.91	803.68	1252.35	806.72	3.7896	3.9326
687324155514	1241.07	798.97	1255.18	799.39	3.7708	3.9205
687324163847	1236.20	808.95	1244.36	795.64	3.7787	3.8944
687324172180	1237.82	793.84	1244.14	799.71	3.7416	3.8937
687324180514	1238.57	803.33	1248.38	799.89	3.7569	3.8726
687324188847	1236.55	809.93	1240.24	800.07	3.7213	3.8863
687324197180	1236.26	814.13	1241.51	806.37	3.7350	3.8946
687324205514	1239.07	803.08	1244.02	806.29	3.7231	3.8667
687324213847	1229.31	823.23	1241.66	801.29	3.7306	3.8634
687324222179	1236.96	820.43	1241.78	800.36	3.7322	3.8437
687324230513	1195.37	828.58	1223.17	831.54	3.7112	3.8688
687324238846	1208.36	818.73	1232.96	831.66	3.7179	3.8633
687324247184	1214.18	821.97	1239.81	821.85	3.7208	3.8586
687324255518	1214.89	826.06	1230.50	823.91	3.7020	3.8518
687324263851	1207.54	825.54	1234.96	823.71	3.6949	3.8514
687324272184	1210.11	832.64	1241.52	823.37	3.7021	3.8624
687324280518	1208.20	825.47	1235.19	819.73	3.6964	3.8449
687324288850	1212.59	841.33	1237.30	821.14	3.7018	3.8441
687324297183	1204.65	822.09	1235.50	821.42	3.7116	3.8446
687324305517	1217.03	819.42	1236.04	819.30	3.6961	3.8557
687324313850	1213.19	821.72	1228.57	829.31	3.7103	3.8624
687324322183	1216.13	811.94	1235.16	829.43	3.7047	3.8631
687324330517	1209.80	812.78	1237.54	827.16	3.7240	3.8703
687324338850	1207.45	818.70	1241.98	829.12	3.7290	3.8692
687324347183	1220.62	820.18	1231.40	828.49	3.7357	3.8806
687324355517	1217.59	813.62	1232.17	836.04	3.7385	3.8859
687324363849	1216.80	815.07	1242.61	824.87	3.7197	3.8633
687324372182	1216.93	820.02	1233.26	825.37	3.7529	3.8781
687324380520	1205.97	807.24	1237.34	834.23	3.7398	3.8846
687324388854	1216.35	808.22	1234.13	825.82	3.7317	3.8855
687324397187	1215.70	818.31	1234.93	820.19	3.7377	3.8950
687324405520	1217.76	824.15	1231.39	822.25	3.7531	3.8875
687324413854	1218.62	824.07	1238.34	822.33	3.7347	3.8878
687324422187	1206.01	843.10	1241.44	817.90	3.7606	3.8844
687324430520	1215.39	838.97	1232.31	821.55	3.7550	3.9119
687324438853	1212.01	831.46	1229.49	820.40	3.7625	3.9114
687324447186	1215.16	840.03	1221.27	817.94	3.7614	3.9120
687324455519	1213.10	842.72	1222.56	822.85	3.7483	3.9175
687324463853	1212.03	832.47	1229.52	820.36	3.7292	3.9031
687324472186	1210.15	848.10	1224.81	816.52	3.7803	3.9109
687324480519	1213.02	846.68	1222.35	816.86	3.7760	3.9066
687324488853	1209.32	844.75	1217.58	812.79	3.7595	3.9063
687324497186	1213.68	842.63	1208.18	818.04	3.7496	3.8979
687324505522	1215.77	844.82	1214.58	821.61	3.7384	3.8975
687324513856	1215.46	841.65	1215.18	819.80	3.7547	3.8843
687324522189	1210.10	832.42	1214.40	818.65	3.7436	3.8951
687324530522	1218.18	839.99	1219.70	819.21	3.7426	3.8955
687324538856	1209.75	835.38	1217.33	823.75	3.7305	3.8844
687324547189	1210.94	836.89	1227.30	816.83	3.7493	3.8793
687324555522	1212.36	836.13	1225.03	820.14	3.7376	3.8732
687324563856	1210.72	838.02	1226.06	823.43	3.7484	3.8752
687324572189	1210.01	832.61	1220.81	818.24	3.7120	3.8682
687324580521	1218.05	830.69	1215.53	823.54	3.7136	3.8599
687324588855	1206.85	828.30	1216.69	820.09	3.6893	3.8504
687324597188	1221.12	837.56	1212.25	827.92	3.7244	3.8600
687324605521	1186.72	838.19	1194.79	818.13	3.7189	3.8467
687324613855	1163.20	834.28	1194.40	813.35	3.7162	3.8408
687324622188	1173.90	828.23	1196.83	800.35	3.7041	3.8242
687324630521	1180.71	829.08	1202.40	807.16	3.6939	3.8439
687324638860	1170.19	830.18	1201.40	816.11	3.6980	3.8440
687324647193	1172.56	828.72	1202.89	810.99	3.7085	3.8420
687324655525	1172.47	842.33	1201.91	807.23	3.7080	3.8172
687324663859	1178.28	828.53	1201.03	800.97	3.6808	3.8021
687324672192	1175.86	837.89	1201.08	802.96	3.7112	3.8036
687324680525	1165.69	823.65	1204.81	820.02	3.6868	3.8049
687324688858	1177.42	829.73	1196.20	806.70	3.6924	3.8085
687324697192	1178.07	842.28	1195.41	801.02	3.7000	3.7898
687324705525	1172.35	837.60	1205.34	810.93	3.7027	3.8005
687324713859	1178.91	838.55	1198.70	802.35	3.7143	3.7742
687324722191	1174.11	839.10	1200.77	806.05	3.6869	3.7789
687324730524	1175.59	832.13	1194.65	802.69	3.6722	3.7798
687324738857	1172.27	838.35	1199.90	807.50	3.6700	3.7844
687324747191	1176.86	841.59	1201.17	815.56	3.6817	3.7812
687324755524	1180.31	836.28	1195.17	806.60	3.6670	3.7900
687324763858	1180.18	831.74	1193.29	807.24	3.6565	3.7670
687324772196	1180.54	840.17	1196.02	813.57	3.6939	3.7829
687324780529	1180.35	842.49	1190.30	811.79	3.6755	3.7686
687324788863	1180.59	843.66	1194.80	813.92	3.6815	3.7835
687324797195	1182.99	831.53	1189.94	813.86	3.6750	3.7748
687324805528	1175.13	834.64	1183.66	809.07	3.6521	3.7672
687324813861	1184.85	842.35	1193.48	809.61	3.6891	3.7716
687324822195	1176.27	842.23	1181.46	805.24	3.6702	3.7620
687324830528	1184.87	825.40	1183.08	803.01	3.6642	3.7769
687324838862	1174.52	839.65	1182.68	802.23	3.6741	3.7508
687324847195	1181.09	828.72	1180.95	803.08	3.6582	3.7636
687324855528	1186.16	833.73	1190.32	797.07	3.6783	3.7430
687324863862	1182.28	839.05	1197.34	803.96	3.6829	3.7488
687324872194	1181.87	841.31	1181.15	793.68	3.6765	3.7410
687324880527	1178.75	835.98	1193.52	804.27	3.6835	3.7714
687324888861	1183.29	832.90	1191.76	802.91	3.6751	3.7604
687324897194	1185.55	822.67	1199.11	801.97	3.6431	3.7584
687324905531	1178.45	835.46	1191.61	794.67	3.6735	3.7422
687324913865	1179.54	839.43	1186.16	791.35	3.6773	3.7448
687324922198	1181.12	849.97	1191.96	799.19	3.7056	3.7533
687324930531	1181.33	849.22	1190.79	799.77	3.6965	3.7467
687324938863	1178.54	833.25	1195.63	797.23	3.6725	3.7569
687324947197	1181.28	834.98	1183.30	804.34	3.6945	3.7551
687324955530	1176.35	829.12	1192.33	806.54	3.6816	3.7609
687324963863	1185.10	835.13	1186.59	807.59	3.6773	3.7798
687324972197	1178.40	830.24	1180.63	793.46	3.6624	3.7506
687324980530	1180.60	857.23	1198.44	806.03	3.7227	3.7592
687324988863	1183.71	832.81	1188.41	802.63	3.6845	3.7614
687324997197	1175.54	830.25	1195.21	807.60	3.6875	3.7793
687325005530	1176.17	832.96	1192.52	801.74	3.6899	3.7649
687325013862	1171.75	833.65	1196.48	811.21	3.6978	3.7810
687325022196	1184.51	836.88	1195.98	798.75	3.6904	3.7634
687325030534	1178.07	832.80	1187.83	800.59	3.6923	3.7763
687325038867	1176.73	845.04	1190.92	806.30	3.7148	3.7767
687325047201	1185.20	838.91	1184.23	799.06	3.6890	3.7696
687325055534	1172.28	835.04	1189.02	802.89	3.6864	3.7778
687325063867	1180.89	815.02	1188.96	808.06	3.6723	3.7870
687325072201	1179.46	827.95	1188.08	802.01	3.7008	3.7607
687325080534	1180.95	830.15	1187.11	803.34	3.6870	3.7699
687325088866	1182.24	840.54	1182.52	812.79	3.7076	3.7730
687325097200	1178.03	837.85	1192.16	802.09	3.6958	3.7717
687325105533	1170.29	832.24	1193.50	807.27	3.6920	3.7776
687325113866	1177.26	830.95	1185.11	811.96	3.6951	3.7774
687325122200	1186.41	843.97	1193.82	802.84	3.7065	3.7595
687325130533	1218.49	845.59	1231.87	802.43	3.7096	3.7797
687325138866	1204.31	828.48	1219.40	803.81	3.6813	3.7666
687325147200	1200.85	840.41	1220.24	803.16	3.6903	3.7686
687325155533	1204.89	833.49	1216.75	808.42	3.6755	3.7797
687325163869	1204.52	829.84	1217.61	801.82	3.6637	3.7647
687325172203	1203.81	829.11	1214.95	802.26	3.6760	3.7622
687325180536	1203.71	822.76	1212.61	798.05	3.6859	3.7443
687325188869	1202.45	818.54	1215.73	800.30	3.6722	3.7595
687325197203	1213.76	831.51	1212.65	805.56	3.7052	3.7380
687325205536	1211.36	818.60	1215.23	805.04	3.6763	3.7331
687325213869	1204.89	810.20	1220.83	812.92	3.6546	3.7322
687325222203	1204.93	817.67	1219.14	808.17	3.6664	3.7394
687325230535	1214.32	828.72	1219.40	806.21	3.6709	3.7295
687325238868	1210.23	825.35	1209.89	802.00	3.6551	3.7349
687325247202	1202.27	833.51	1225.58	807.43	3.6339	3.7092
687325255535	1198.63	837.92	1221.73	815.44	3.6577	3.7436
687325263868	1196.67	833.95	1215.90	811.18	3.6433	3.7199
687325272202	1196.93	836.33	1218.48	811.55	3.6587	3.7265
687325280535	1203.20	842.64	1213.84	820.81	3.6538	3.7192
687325288868	1204.87	823.34	1219.23	818.97	3.6223	3.7351
687325297207	1195.49	835.46	1218.74	817.21	3.6491	3.7002
687325305539	1207.44	829.93	1222.36	800.57	3.6256	3.6970
687325313872	1200.88	842.97	1210.57	812.63	3.6509	3.7223
687325322206	1202.97	826.32	1212.19	805.92	3.6128	3.7138
687325330539	1207.60	833.49	1221.22	818.65	3.6317	3.7323
687325338872	1205.89	827.45	1214.60	811.00	3.6411	3.7122
687325347206	1210.40	813.61	1213.11	813.17	3.6098	3.7031
687325355539	1204.19	812.21	1206.71	805.97	3.6238	3.6831
687325363872	1209.32	821.71	1215.55	808.75	3.6425	3.6995
687325372206	1212.57	822.20	1205.25	808.26	3.6366	3.6817
687325380538	1202.26	842.64	1217.68	813.36	3.6358	3.6928
687325388871	1201.97	826.57	1216.22	807.82	3.6154	3.6841
687325397205	1206.14	842.28	1215.77	809.60	3.6258	3.7031
687325405538	1204.14	839.48	1212.98	807.58	3.6114	3.6898
687325413871	1198.26	836.62	1220.81	805.47	3.6193	3.6786
687325422208	1189.68	829.06	1212.91	814.87	3.6109	3.6901
687325430541	1201.62	838.22	1211.60	812.24	3.6185	3.6784
687325438874	1206.08	841.34	1222.29	818.42	3.6168	3.6938
687325447206	1201.32	837.58	1219.22	813.30	3.6330	3.6928
687325455540	1202.95	838.92	1211.54	817.77	3.6099	3.7006
687325463873	1209.42	843.49	1213.86	811.15	3.6267	3.6989
687325472206	1203.23	834.20	1216.34	805.47	3.5876	3.6619
687325480540	1201.82	826.03	1222.81	799.52	3.6094	3.6723
687325488873	1199.86	814.59	1222.48	805.45	3.6275	3.6792
687325497206	1207.08	803.12	1220.34	813.79	3.6223	3.6633
687325505540	1196.85	785.30	1215.63	819.20	3.6278	3.6777
687325513873	1208.43	792.96	1213.93	827.68	3.6074	3.6859
687325522205	1187.47	814.21	1213.02	817.57	3.6427	3.6618
687325530539	1173.86	814.11	1199.17	818.97	3.6449	3.6701
687325538872	1193.15	815.51	1209.61	828.53	3.6265	3.6950
687325547205	1196.37	826.12	1197.74	822.50	3.6587	3.6777
687325555546	1190.29	817.56	1204.85	832.46	3.6329	3.6833
687325563879	1190.76	813.40	1198.17	822.30	3.6213	3.6708
687325572212	1185.67	800.02	1201.15	814.38	3.6332	3.6801
687325580546	1181.85	815.32	1203.41	823.85	3.6654	3.6897
687325588879	1198.46	814.07	1193.28	818.10	3.6459	3.6533
687325597211	1186.26	806.40	1201.17	822.07	3.6280	3.6828
687325605545	1197.78	813.08	1196.61	825.08	3.6468	3.6670
687325613878	1194.41	820.66	1208.46	833.24	3.6600	3.6606
687325622211	1195.33	832.48	1209.05	828.61	3.6582	3.6916
687325630545	1191.63	845.24	1201.08	834.35	3.6472	3.6965
687325638878	1200.53	853.03	1196.65	801.20	3.6429	3.6342
687325647211	1193.71	837.24	1207.76	813.89	3.6391	3.6839
687325655545	1195.98	822.33	1204.15	814.40	3.6345	3.6934
687325663877	1196.18	802.47	1195.71	812.04	3.6378	3.6677
687325672210	1185.79	812.36	1197.93	818.49	3.6490	3.6814
687325680544	1197.34	805.24	1199.11	812.36	3.6384	3.6763
687325688882	1190.87	812.35	1203.85	809.80	3.6392	3.6682
687325697215	1189.98	815.16	1207.54	806.66	3.6576	3.6659
687325705549	1197.55	810.13	1215.00	802.75	3.6344	3.6684
687325713882	1188.19	817.17	1210.36	809.73	3.6438	3.6709
687325722215	1190.77	836.28	1204.94	809.88	3.6498	3.6745
687325730549	1191.06	819.17	1204.75	812.05	3.6278	3.6861
687325738881	1193.06	831.19	1198.26	810.27	3.6390	3.6658
687325747214	1192.98	824.37	1198.15	802.39	3.6166	3.6663
687325755548	1190.73	821.73	1201.93	812.05	3.6191	3.6850
687325763881	1191.07	826.78	1202.46	803.99	3.6229	3.6749
687325772214	1199.94	816.81	1205.76	804.39	3.6083	3.6677
687325780548	1192.34	803.80	1208.94	811.94	3.6167	3.6774
687325788881	1194.11	811.65	1203.23	815.74	3.6290	3.6947
687325797214	1193.65	816.48	1203.37	813.49	3.6157	3.6768
687325805548	1194.46	828.19	1207.34	813.49	3.6116	3.6667
687325813880	1197.19	834.69	1196.98	810.98	3.6159	3.6527
687325822217	1190.04	836.50	1207.07	828.96	3.6228	3.6766
687325830551	1184.27	841.00	1205.65	830.08	3.6291	3.6691
687325838884	1194.13	840.11	1210.11	826.78	3.6159	3.6956
687325847217	1194.77	823.62	1215.21	835.24	3.6217	3.6814
687325855551	1188.94	834.31	1199.90	831.35	3.6384	3.6786
687325863884	1188.46	812.79	1201.28	818.98	3.6214	3.6692
687325872217	1191.27	832.61	1206.13	828.04	3.6433	3.6709
687325880550	1193.58	817.17	1207.74	828.88	3.6172	3.6633
687325888883	1187.53	829.52	1214.85	835.56	3.6387	3.6771
687325897216	1192.55	827.21	1214.45	831.05	3.6102	3.6694
687325905550	1193.79	841.71	1205.36	833.11	3.6278	3.7019
687325913883	1192.87	848.37	1205.34	826.25	3.6353	3.6896
687325922216	1196.36	848.75	1204.79	823.86	3.6461	3.6720
687325930550	1195.83	835.08	1202.62	816.98	3.6237	3.6776
687325938883	1187.05	842.16	1209.96	815.97	3.6185	3.6767
687325947219	1188.24	841.82	1216.30	825.15	3.6272	3.6783
687325955551	1192.82	844.07	1205.05	820.99	3.6282	3.6797
687325963885	1194.74	829.51	1209.25	824.25	3.6145	3.6691
687325972218	1185.46	820.94	1201.62	826.44	3.6180	3.6552
687325980551	1189.45	822.31	1203.04	816.16	3.6317	3.6497
687325988885	1195.03	813.76	1197.85	826.40	3.6269	3.6750
687325997218	1198.20	817.96	1192.75	828.31	3.6254	3.6815
687326005551	1195.70	812.34	1209.50	824.59	3.6101	3.6645
687326013885	1189.02	814.40	1203.59	833.07	3.6124	3.6726
687326022218	1191.26	827.71	1204.01	821.25	3.6274	3.6536
687326030550	1193.33	828.08	1211.22	817.60	3.6180	3.6648
687326038884	1189.17	842.37	1218.61	824.62	3.6339	3.6599
687326047217	1193.54	852.67	1206.39	828.23	3.6296	3.6851
687326055550	1199.31	844.64	1207.60	819.72	3.6052	3.6689
687326063884	1194.15	843.78	1217.90	814.83	3.6312	3.6762
687326072217	1197.66	840.82	1217.26	816.14	3.6094	3.6747
687326080556	1201.65	842.31	1219.79	823.33	3.6276	3.6817
687326088890	1202.43	846.97	1214.86	827.06	3.6229	3.6993
687326097223	1203.11	844.17	1207.74	810.69	3.6246	3.6742
687326105555	1200.45	847.49	1212.55	814.30	3.6199	3.6591
687326113889	1193.61	844.79	1204.36	811.78	3.6145	3.6556
687326122222	1201.96	845.14	1207.06	822.81	3.6212	3.6790
687326130555	1199.58	846.29	1213.05	822.71	3.6347	3.6711
687326138889	1198.25	848.72	1213.15	809.49	3.6321	3.6488
687326147222	1194.94	842.65	1206.13	820.69	3.6217	3.6613
687326155555	1194.89	846.43	1212.43	817.64	3.6106	3.6689
687326163889	1197.36	844.95	1207.71	819.82	3.6140	3.6710
687326172221	1192.77	856.49	1210.13	827.88	3.6219	3.6857
687326180554	1200.18	847.23	1207.40	817.97	3.5974	3.6572
687326188888	1200.72	850.09	1202.06	817.13	3.6279	3.6738
687326197221	1197.60	842.61	1206.10	820.65	3.5982	3.6717
687326205554	1202.62	842.03	1209.46	821.04	3.6127	3.6724
687326213892	1200.78	831.51	1208.20	818.24	3.6054	3.6664
687326222225	1198.77	837.56	1204.07	824.81	3.5934	3.6632
687326230558	1194.05	857.31	1201.27	812.86	3.6279	3.6644
687326238892	1197.17	850.31	1213.42	814.24	3.6097	3.6670
687326247224	1205.92	857.14	1210.53	817.03	3.6170	3.6694
687326255557	1199.36	856.79	1214.28	813.48	3.5968	3.6718
687326263891	1210.05	844.18	1208.05	808.95	3.5891	3.6436
687326272224	1201.44	851.26	1206.69	813.49	3.5952	3.6402
687326280557	1199.88	847.33	1204.26	807.72	3.5928	3.6452
687326288891	1207.10	847.27	1206.22	811.66	3.5983	3.6561
687326297224	1201.99	854.34	1206.05	810.63	3.5858	3.6632
687326305557	1208.05	858.15	1214.44	808.97	3.6116	3.6372
687326313891	1206.30	860.28	1211.20	804.94	3.5961	3.6352
687326322223	1199.58	853.52	1199.50	803.84	3.5904	3.6270
687326330556	1203.58	848.91	1209.74	809.35	3.5893	3.6388
687326338890	1211.41	849.95	1206.27	817.74	3.5835	3.6415
687326347228	1203.72	848.87	1210.76	804.69	3.5919	3.6292
687326355561	1208.70	847.89	1199.71	806.65	3.5791	3.6185
687326363895	1193.37	849.62	1202.74	823.49	3.5856	3.6394
687326372228	1207.31	860.48	1208.09	821.14	3.5952	3.6226
687326380561	1198.54	844.31	1210.82	824.56	3.5736	3.6109
687326388894	1209.64	850.67	1206.22	825.51	3.5895	3.6179
687326397227	1200.01	847.70	1204.05	824.36	3.5774	3.6200
687326405560	1190.62	848.40	1213.22	821.75	3.5880	3.5948
687326413894	1196.77	846.88	1205.55	823.53	3.5684	3.6092
687326422227	1196.71	849.99	1206.32	823.42	3.5805	3.6166
687326430560	1199.01	847.53	1207.30	821.60	3.5533	3.5995
687326438894	1193.03	838.82	1209.09	814.61	3.5697	3.6158
687326447227	1193.09	830.01	1221.36	800.97	3.5724	3.6035
687326455560	1204.51	817.34	1212.86	790.62	3.5604	3.5732
687326463892	1195.31	835.29	1205.59	792.72	3.5615	3.5837
687326472229	1199.20	833.35	1210.62	785.57	3.5496	3.5653
687326480562	1202.85	823.70	1211.26	791.03	3.5375	3.5823
687326488896	1201.94	831.93	1207.24	790.10	3.5581	3.5568
687326497230	1195.69	830.33	1207.98	800.79	3.5719	3.5745
687326505563	1203.04	827.47	1209.63	805.92	3.5431	3.5716
687326513895	1200.58	812.08	1209.93	809.45	3.5378	3.5630
687326522229	1198.02	806.01	1205.26	811.88	3.5155	3.5701
687326530562	1197.82	802.24	1207.77	800.91	3.5233	3.5317
687326538895	1200.24	817.45	1208.56	803.00	3.5390	3.5267
687326547229	1201.65	807.66	1204.29	814.53	3.5450	3.5499
687326555562	1208.70	811.75	1210.33	805.41	3.5234	3.5540
687326563895	1203.09	819.83	1210.45	809.29	3.5359	3.5377
687326572229	1198.39	829.49	1217.80	798.44	3.5342	3.5444
687326580562	1203.88	837.66	1213.91	796.80	3.5343	3.5357
687326588894	1200.99	836.98	1202.98	793.38	3.5071	3.5385
687326597228	1200.69	838.27	1210.24	790.77	3.5073	3.5401
687326605567	1204.98	842.65	1212.23	784.94	3.5327	3.5358
687326613900	1202.35	835.24	1206.02	786.45	3.5055	3.5372
687326622234	1197.99	839.30	1207.77	796.16	3.5170	3.5453
687326630567	1202.76	848.17	1205.44	794.45	3.5274	3.5263
687326638900	1202.32	832.82	1205.90	800.76	3.5112	3.5265
687326647234	1200.49	833.60	1208.94	796.84	3.5058	3.5295
687326655567	1202.78	820.16	1218.53	807.03	3.4915	3.5260
687326663899	1205.78	809.90	1203.12	808.02	3.5134	3.5205
687326672233	1191.07	813.59	1204.73	805.03	3.5234	3.5172
687326680566	1196.26	807.12	1206.79	811.11	3.5098	3.5510
687326688899	1197.06	809.01	1202.06	798.68	3.5293	3.5182
687326697233	1195.51	791.90	1195.48	806.19	3.5085	3.5398
687326705566	1192.99	797.09	1205.69	793.98	3.5134	3.5246
687326713899	1196.59	801.30	1195.12	792.72	3.5181	3.5210
687326722233	1196.52	802.44	1203.00	801.33	3.5194	3.5073
687326730569	1202.54	806.03	1193.57	806.12	3.5236	3.5171
687326738901	1195.77	808.77	1198.92	793.35	3.5294	3.4978
687326747236	1191.12	811.00	1207.13	810.55	3.5232	3.5138
