t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688225207752	1107.79	887.22	1095.38	812.39	4.0431	4.0075
688225216086	1120.80	876.80	1089.11	818.74	4.0522	4.0203
688225224419	1109.71	870.37	1086.94	823.54	4.0284	4.0271
688225232752	1113.64	878.06	1091.65	821.45	4.0283	4.0204
688225241085	1100.39	877.52	1095.11	823.53	4.0471	4.0152
688225249419	1112.46	882.89	1099.49	827.26	4.0454	4.0208
688225257757	1110.76	880.34	1088.42	833.13	4.0166	4.0249
688225266091	1082.98	886.25	1062.72	836.33	4.0543	4.0446
688225274424	1026.47	881.59	1037.69	830.84	4.0189	4.0209
688225282756	1072.64	894.32	1041.65	840.13	4.0567	4.0210
688225291090	1074.59	898.47	1043.24	845.83	4.0881	4.0354
688225299422	1062.80	875.92	1041.57	854.78	4.0446	4.0659
688225307756	1054.32	842.89	1043.13	860.27	3.9973	4.0529
688225316081	1055.90	852.43	1046.42	864.75	4.0320	4.0589
688225324414	1067.46	859.52	1045.16	856.42	4.0345	4.0456
688225332748	1048.56	801.48	1042.79	871.29	3.9341	4.0679
688225341081	1059.80	852.29	1037.64	854.60	4.0357	4.0360
688225349414	1067.51	845.77	1048.52	865.07	4.0186	4.0513
688225357747	1066.40	863.73	1040.99	862.32	4.0546	4.0424
688225366080	1070.11	886.95	1039.86	858.11	4.0826	4.0162
688225374413	1067.60	881.14	1041.28	843.85	4.0539	3.9930
688225382750	1058.06	872.55	1040.21	843.31	4.0349	3.9978
688225391083	1063.79	888.92	1045.62	838.51	4.0574	3.9768
688225399425	1074.54	902.04	1037.84	831.91	4.0684	3.9609
688225407758	1056.16	896.89	1034.86	827.45	4.0652	3.9573
688225416092	1066.41	902.62	1033.61	817.31	4.0782	3.9479
688225424425	1063.34	903.51	1030.05	816.10	4.0778	3.9537
688225432757	1065.23	898.49	1035.66	813.71	4.0876	3.9579
688225441091	1056.87	898.70	1043.38	820.51	4.0769	3.9660
688225449423	1066.57	910.18	1042.24	826.47	4.1023	3.9722
688225457757	1065.78	910.72	1041.25	827.09	4.0910	3.9669
688225466090	1057.75	867.19	1033.85	835.01	4.0432	4.0019
688225474423	1060.19	855.90	1036.56	861.57	4.0419	4.0258
688225482757	1056.82	860.23	1037.27	862.53	4.0833	4.0310
688225491090	1062.62	844.00	1039.09	858.37	4.0461	4.0317
688225499423	1053.77	833.67	1036.89	867.91	4.0420	4.0521
688225507748	1062.08	850.20	1041.31	877.34	4.0854	4.0740
688225516086	1049.06	818.15	1039.57	871.22	4.0115	4.0658
688225524420	1054.90	827.47	1038.74	881.17	4.0369	4.0942
688225532754	1062.27	847.79	1039.03	878.63	4.0665	4.0869
688225541086	1048.96	818.10	1045.25	885.21	4.0168	4.1001
688225549420	1062.46	837.83	1035.80	895.48	4.0502	4.1370
688225557753	1042.02	813.79	1033.96	878.92	4.0141	4.1153
688225566086	1046.86	818.63	1034.31	889.03	4.0042	4.1336
688225574420	1040.38	824.65	1030.79	875.44	4.0135	4.1043
688225582753	1045.43	818.15	1031.80	846.82	4.0247	4.0719
688225591086	1044.61	808.55	1023.10	816.31	4.0000	4.0007
688225599427	1049.69	814.75	1027.62	825.10	3.9967	4.0082
688225607752	1041.30	809.87	1030.15	824.32	3.9800	4.0337
688225616086	1045.45	801.25	1027.90	834.41	3.9887	4.0518
688225624427	1040.43	805.62	1029.40	824.45	3.9807	4.0225
688225632753	1049.93	812.83	1030.25	822.45	3.9834	4.0330
688225641094	1047.98	815.47	1031.71	817.78	3.9868	4.0175
688225649431	1045.04	815.99	1029.11	828.04	3.9811	4.0342
688225657764	1053.73	814.73	1048.05	810.81	3.9772	4.0058
688225666097	1062.88	814.38	1045.19	820.95	3.9706	4.0595
688225674422	1042.34	808.35	1035.10	817.57	3.9689	4.0440
688225682763	1044.28	817.43	1044.79	815.72	3.9790	4.0203
688225691097	1042.71	809.76	1046.07	815.74	3.9431	4.0406
688225699431	1050.91	820.62	1046.40	827.40	3.9359	4.0313
688225707763	1047.56	842.81	1042.80	820.19	3.9121	3.9919
688225716097	1052.41	833.67	1036.46	813.97	3.9829	4.0081
688225724430	1050.52	1010.08	1028.50	825.13	3.6371	3.9867
688225732763	NaN	NaN	1045.07	997.48	NaN	3.7194
688225741088	NaN	NaN	NaN	NaN	NaN	NaN
688225749429	NaN	NaN	NaN	NaN	NaN	NaN
688225757763	NaN	NaN	NaN	NaN	NaN	NaN
688225766096	NaN	NaN	NaN	NaN	NaN	NaN
688225774430	NaN	NaN	NaN	NaN	NaN	NaN
688225782768	NaN	NaN	NaN	NaN	NaN	NaN
688225791101	NaN	NaN	NaN	NaN	NaN	NaN
688225799434	NaN	NaN	NaN	NaN	NaN	NaN
688225807767	1036.53	1553.33	NaN	NaN	1.7427	NaN
688225816100	1080.87	1421.06	NaN	NaN	2.0586	NaN
688225824433	NaN	NaN	NaN	NaN	NaN	NaN
688225832758	NaN	NaN	925.83	1061.94	NaN	3.3075
688225841092	NaN	NaN	1022.25	978.71	NaN	3.6776
688225849433	1094.41	1025.51	1042.02	891.01	3.4747	3.8869
688225857758	1081.14	945.38	1048.06	844.05	3.7013	3.9967
688225866092	1081.77	908.56	1048.13	795.04	3.7968	4.0474
688225874434	1055.47	891.42	1056.59	792.90	3.8481	4.0769
688225882765	1054.80	844.18	1052.91	820.26	3.9236	4.0243
688225891091	1053.42	829.99	1053.23	831.24	3.9557	4.0087
688225899424	1051.95	818.26	1044.74	836.55	4.0001	4.0017
688225907763	1056.57	806.96	1045.16	831.43	3.9955	4.0013
688225916097	1055.54	838.64	1043.72	830.11	3.9292	4.0191
688225924430	1066.05	862.33	1047.65	833.80	3.9047	4.0100
688225932763	1060.50	859.30	1048.18	831.40	3.9017	4.0134
688225941097	1057.26	869.78	1051.78	827.18	3.8896	4.0167
688225949430	1046.46	860.24	1046.76	824.63	3.8972	3.9998
688225957770	1055.37	852.41	1042.69	815.84	3.8871	3.9982
688225966104	1059.37	865.62	1052.33	826.22	3.8940	4.0081
688225974438	1063.50	861.41	1039.08	822.25	3.9027	4.0008
688225982770	1054.70	847.63	1048.60	823.06	3.9113	4.0075
688225991104	1057.61	841.25	1040.79	812.89	3.9086	3.9894
688225999438	1059.75	836.91	1047.66	826.96	3.9052	4.0098
688226007771	1061.53	829.75	1042.58	827.54	3.9171	4.0001
688226016104	1059.54	831.80	1046.90	824.47	3.9241	4.0046
688226024437	1052.85	824.53	1039.95	819.71	3.9093	3.9910
688226032770	1057.93	829.52	1040.46	829.20	3.9200	4.0054
688226041106	1064.83	821.33	1038.44	822.22	3.8957	4.0020
688226049439	1065.17	827.93	1040.13	831.17	3.9198	4.0186
688226057773	1057.76	823.45	1042.24	829.66	3.9038	4.0270
688226066106	1059.08	824.69	1040.19	826.37	3.9163	4.0061
688226074439	1050.45	824.17	1044.68	826.77	3.9317	4.0271
688226082773	1049.92	820.90	1043.83	825.07	3.9261	4.0145
688226091106	1054.68	828.62	1048.00	828.03	3.9283	4.0174
688226099439	1057.46	819.02	1042.95	828.27	3.9199	4.0129
688226107772	1057.56	823.63	1036.17	822.30	3.9293	4.0127
688226116105	1057.04	812.87	1049.65	828.62	3.9143	4.0239
688226124438	1058.03	815.51	1045.93	820.95	3.9103	4.0239
688226132771	1049.50	816.02	1045.21	819.38	3.9070	3.9923
688226141105	1057.24	823.49	1049.47	821.93	3.9091	4.0145
688226149438	1063.22	825.62	1046.85	822.21	3.9003	4.0066
688226157771	1057.65	823.49	1052.33	822.03	3.9077	4.0036
688226166105	1058.79	824.15	1044.42	823.81	3.9062	3.9943
688226174443	1057.31	821.18	1048.86	826.46	3.8764	3.9827
688226182775	1057.70	824.69	1043.11	820.27	3.8845	3.9696
688226191109	1054.94	827.17	1047.49	817.85	3.8777	3.9748
688226199434	1059.38	833.19	1045.23	817.14	3.8673	3.9635
688226207775	1059.80	833.00	1042.17	811.00	3.8526	3.9563
688226216109	1055.46	822.43	1042.54	822.69	3.8453	3.9569
688226224434	1060.05	830.83	1042.70	814.66	3.8572	3.9441
688226232775	1057.63	832.93	1048.13	818.36	3.8596	3.9425
688226241100	1059.85	822.42	1040.90	822.70	3.8460	3.9425
688226249434	1063.37	825.71	1045.12	818.29	3.8457	3.9197
688226257766	1056.58	822.77	1038.97	824.64	3.8312	3.9348
688226266099	1066.62	830.33	1048.55	824.44	3.8541	3.9367
688226274441	1067.53	835.14	1053.01	825.74	3.8383	3.9169
688226282766	1061.34	844.25	1052.39	820.82	3.8259	3.8954
688226291099	1061.52	837.22	1040.41	815.47	3.8049	3.9107
688226299437	1057.64	829.69	1051.56	819.35	3.7902	3.9063
688226307770	1058.79	834.90	1048.55	819.05	3.8027	3.9058
688226316103	1053.96	842.91	1036.96	816.69	3.7935	3.8918
688226324436	1062.80	843.64	1051.77	815.49	3.8024	3.8999
688226332769	1060.34	843.74	1044.86	817.26	3.7877	3.8908
688226341102	1058.95	830.78	1043.21	821.57	3.7635	3.8987
688226349435	1056.08	848.24	1044.50	812.42	3.7806	3.8764
688226357769	1059.60	839.47	1051.99	819.19	3.7712	3.8919
688226366102	1061.18	845.66	1045.31	816.38	3.7778	3.8721
688226374435	1057.77	849.11	1045.98	818.79	3.7842	3.8710
688226382768	1057.77	848.28	1049.60	816.76	3.7825	3.8738
688226391102	1056.83	838.74	1047.11	809.03	3.7724	3.8459
688226399436	1053.78	843.63	1044.89	810.17	3.7743	3.8567
688226407768	1057.41	834.46	1041.00	818.26	3.7565	3.8589
688226416101	1056.54	844.15	1048.46	806.44	3.7554	3.8428
688226424434	1052.89	837.92	1050.55	812.47	3.7585	3.8324
688226432773	1056.04	836.03	1049.27	813.68	3.7567	3.8502
688226441106	1058.06	839.65	1038.85	811.26	3.7633	3.8467
688226449440	1057.34	839.72	1046.85	812.23	3.7755	3.8298
688226457773	1058.16	840.99	1052.86	815.46	3.7679	3.8221
688226466106	1058.57	838.50	1045.31	813.99	3.7712	3.8208
688226474440	1054.04	835.70	1050.16	822.85	3.7628	3.8206
688226482772	1061.03	835.97	1046.96	824.27	3.7689	3.8111
688226491105	1060.49	839.27	1040.55	828.67	3.7763	3.8168
688226499439	1057.13	839.52	1036.73	827.54	3.7753	3.7916
688226507772	1052.96	843.14	1045.73	822.04	3.7713	3.7788
688226516105	1054.87	830.10	1042.74	820.91	3.7560	3.7806
688226524438	1051.07	834.87	1048.52	821.45	3.7664	3.7855
688226532772	1054.35	843.32	1042.37	811.71	3.7828	3.7837
688226541105	1060.70	843.77	1041.88	812.05	3.7844	3.7907
688226549439	1059.72	837.90	1046.69	813.10	3.7711	3.7843
688226557771	1048.45	846.61	1040.78	810.25	3.7955	3.7918
688226566109	1060.20	851.32	1038.15	814.39	3.8035	3.8028
688226574442	1059.40	836.97	1041.12	809.90	3.7776	3.7720
688226582776	1053.73	837.60	1039.37	812.48	3.7775	3.7776
688226591109	1057.48	845.79	1043.62	817.74	3.7873	3.7878
688226599442	1064.43	838.23	1032.84	822.58	3.7928	3.7768
688226607775	1054.10	828.62	1048.37	830.89	3.7772	3.7681
688226616109	1053.86	828.21	1036.88	826.11	3.7870	3.7758
688226624443	1059.07	831.67	1046.24	834.59	3.7972	3.7827
688226632775	1059.39	832.95	1047.13	826.45	3.7959	3.7809
688226641117	1054.94	823.17	1042.17	822.94	3.7791	3.7985
688226649442	1054.99	834.34	1034.86	815.95	3.7997	3.8013
688226657774	1063.16	846.17	1035.53	806.13	3.8032	3.7845
688226666108	1059.47	849.56	1048.44	815.40	3.8118	3.8081
688226674441	1061.68	840.19	1038.06	811.57	3.7927	3.7918
688226682774	1062.17	836.34	1045.48	809.80	3.7978	3.7975
688226691108	1065.76	841.08	1040.78	808.26	3.7957	3.8181
688226699446	1053.80	851.11	1043.57	812.05	3.8084	3.7882
688226707778	1055.22	848.04	1042.82	821.01	3.8205	3.7871
688226716112	1055.36	832.05	1035.15	835.29	3.8062	3.8092
688226724446	1061.31	825.31	1042.04	833.13	3.8027	3.8066
688226732779	1060.44	825.91	1040.62	839.01	3.8004	3.8046
688226741112	1059.76	821.59	1041.68	833.10	3.7935	3.8045
688226749454	1059.68	815.63	1036.93	835.42	3.7842	3.8037
688226757787	1055.64	828.86	1035.57	836.38	3.7943	3.8111
688226766120	1059.38	823.03	1039.27	835.26	3.7831	3.8210
688226774454	1049.12	839.55	1031.59	833.59	3.7819	3.8121
688226782786	1054.89	833.22	1040.97	838.37	3.7897	3.8314
688226791120	1056.57	834.59	1041.71	824.68	3.7737	3.8151
688226799453	1063.98	838.16	1038.61	813.67	3.7803	3.8111
688226807786	1060.43	833.81	1043.08	806.44	3.7713	3.8297
688226816111	1055.52	842.56	1044.48	813.39	3.7911	3.8319
688226824448	1058.10	832.67	1040.87	811.28	3.7675	3.8289
688226832782	1055.27	834.02	1041.01	810.21	3.7594	3.8280
688226841115	1052.13	836.64	1040.09	811.62	3.7794	3.8225
688226849448	1052.54	833.67	1040.88	827.40	3.7667	3.8185
688226857781	1052.84	823.14	1040.68	821.14	3.7745	3.8318
688226866113	1055.45	812.01	1036.97	832.57	3.7759	3.8250
688226874447	1057.63	810.99	1034.51	828.15	3.7692	3.8354
688226882789	1054.92	806.61	1034.80	819.43	3.7795	3.8405
688226891123	1048.46	809.46	1027.45	820.16	3.7741	3.8306
688226899456	1053.78	809.67	1026.46	824.20	3.7848	3.8461
688226907789	1056.08	810.32	1039.81	827.64	3.7707	3.8400
688226916123	1055.64	810.86	1036.46	829.86	3.7665	3.8558
688226924456	1057.21	821.85	1038.62	821.77	3.7635	3.8504
688226932788	1054.69	835.86	1031.72	809.09	3.7821	3.8428
688226941122	1046.24	838.26	1032.69	816.42	3.7894	3.8690
688226949446	1052.00	830.12	1028.04	806.45	3.7872	3.8428
688226957785	1049.88	833.46	1031.81	824.99	3.8033	3.8703
688226966118	1055.06	840.83	1033.09	819.49	3.8124	3.8590
688226974451	1049.76	838.26	1036.98	819.52	3.7866	3.8796
688226982785	1048.36	839.49	1034.53	810.20	3.7981	3.8656
688226991118	1055.06	825.75	1040.18	808.45	3.7952	3.8713
688226999451	1047.31	831.45	1037.96	816.02	3.8057	3.8745
688227007783	1054.23	815.47	1032.53	831.98	3.8028	3.8622
688227016117	1058.64	820.29	1037.37	821.41	3.7973	3.8693
688227024450	1048.97	824.87	1041.62	826.96	3.7973	3.8744
688227032784	1048.30	828.31	1040.67	826.62	3.8022	3.8614
688227041125	1050.41	831.29	1037.71	813.28	3.8174	3.8824
688227049458	1048.74	838.67	1039.73	813.61	3.7992	3.9081
688227057792	1053.64	836.63	1032.33	807.27	3.8018	3.8848
688227066117	1054.77	848.77	1038.88	812.11	3.8215	3.8781
688227074450	1050.07	843.23	1041.94	821.46	3.8286	3.8860
688227082782	1044.41	834.72	1051.80	821.35	3.7997	3.9006
688227091120	1052.50	845.33	1044.78	822.10	3.8184	3.8983
688227099454	1046.33	840.07	1040.92	816.83	3.8194	3.8848
688227107788	1049.86	835.57	1034.07	816.05	3.8246	3.8989
688227116121	1053.71	841.43	1048.47	820.90	3.8267	3.9267
688227124454	1055.92	830.52	1050.11	814.18	3.8348	3.9313
688227132787	1049.20	817.34	1045.16	812.07	3.8386	3.9274
688227141121	1051.63	817.16	1037.98	818.88	3.8551	3.9309
688227149454	1046.46	820.13	1038.61	814.35	3.8382	3.9233
688227157786	1050.96	832.74	1043.98	820.78	3.8581	3.9335
688227166119	1054.87	825.49	1038.80	814.93	3.8492	3.9485
688227174461	1055.76	834.06	1044.20	807.19	3.8550	3.9353
688227182787	1048.25	832.21	1044.46	808.59	3.8450	3.9509
688227191120	1057.59	842.50	1046.43	811.99	3.8695	3.9447
688227199453	1057.02	841.32	1047.89	816.35	3.8677	3.9378
688227207786	1052.60	845.51	1039.84	810.26	3.8665	3.9503
688227216124	1055.08	844.76	1036.22	806.94	3.8753	3.9598
688227224458	1052.14	837.27	1043.75	814.22	3.8831	3.9801
688227232791	1053.91	828.95	1046.06	828.13	3.8989	3.9715
688227241123	1057.79	813.62	1038.53	833.67	3.8949	3.9837
688227249457	1060.36	814.58	1036.19	832.82	3.8913	3.9744
688227257790	1060.80	824.30	1027.42	823.45	3.9166	3.9695
688227266132	1056.10	816.73	1029.93	820.68	3.9038	3.9768
688227274466	1054.67	815.06	1035.63	825.26	3.9132	3.9880
688227282798	1048.79	816.98	1038.11	822.87	3.9231	3.9914
688227291132	1055.59	817.43	1030.00	829.31	3.9411	3.9840
688227299465	1056.24	824.11	1027.71	830.55	3.9223	3.9998
688227307798	1049.63	823.48	1035.77	829.48	3.9035	3.9956
688227316131	1057.09	837.71	1035.15	828.49	3.9232	3.9896
688227324465	1049.07	839.98	1039.56	826.61	3.9230	4.0173
688227332798	1055.26	840.46	1039.25	825.93	3.9239	3.9975
688227341131	1050.67	844.31	1036.08	828.74	3.9300	3.9941
688227349463	1048.39	848.26	1037.57	818.44	3.9243	4.0021
688227357797	1045.93	848.35	1043.54	831.36	3.9305	3.9957
688227366122	1053.08	845.33	1034.73	823.86	3.9395	3.9962
688227374463	1058.15	846.99	1047.01	827.95	3.9312	4.0057
688227382788	1050.61	836.54	1038.20	821.64	3.9278	4.0121
688227391130	1060.60	824.59	1045.83	823.89	3.9153	4.0085
688227399464	1075.07	795.97	1059.60	803.00	3.9314	4.0053
688227407797	1082.21	804.46	1058.31	800.35	3.9245	3.9940
688227416130	1090.46	797.68	1065.89	809.12	3.9323	4.0213
688227424462	1090.39	791.58	1064.51	798.25	3.9167	4.0032
688227432795	1082.51	797.39	1064.18	807.30	3.9230	4.0147
688227441129	1084.82	803.84	1064.41	813.34	3.9303	4.0069
688227449454	1081.10	801.88	1065.42	810.50	3.9171	4.0122
688227457796	1072.04	812.64	1061.02	810.13	3.9076	3.9998
688227466129	1069.30	818.82	1068.58	811.09	3.9319	3.9985
688227474462	1071.04	827.67	1063.07	808.53	3.9164	3.9951
688227482806	1076.04	816.27	1070.18	807.97	3.9014	3.9919
688227491139	1075.98	828.53	1071.96	819.29	3.9048	4.0015
688227499472	1075.52	819.13	1072.43	812.08	3.8976	3.9843
688227507804	1070.98	823.05	1071.60	812.49	3.9024	3.9899
688227516138	1072.39	806.51	1068.92	802.07	3.8841	3.9813
688227524472	1076.89	806.18	1069.61	806.99	3.9138	3.9852
688227532805	1069.97	804.18	1070.25	821.36	3.8978	4.0050
688227541138	1074.79	798.74	1070.45	807.02	3.8829	3.9842
688227549471	1077.69	803.40	1073.64	810.21	3.8936	3.9730
688227557805	1074.57	799.97	1073.38	809.09	3.8725	3.9865
688227566138	1076.71	808.12	1070.67	815.73	3.8796	3.9827
688227574471	1077.52	821.54	1070.74	811.33	3.8768	3.9791
688227582804	1079.27	813.15	1067.50	813.87	3.8692	3.9902
688227591137	1085.35	817.56	1061.20	818.73	3.8787	3.9898
688227599471	1091.13	828.38	1066.68	814.06	3.8728	3.9854
688227607804	1090.90	823.68	1061.89	817.92	3.8752	3.9831
688227616141	1086.31	822.97	1064.29	810.39	3.8614	3.9786
688227624474	1093.48	819.22	1065.90	809.87	3.8735	3.9621
688227632807	1090.30	812.71	1070.64	812.29	3.8501	3.9761
688227641141	1088.90	812.35	1062.45	812.20	3.8597	3.9630
688227649473	1086.94	805.41	1071.70	808.71	3.8464	3.9920
688227657807	1083.92	813.70	1073.80	811.43	3.8586	3.9837
688227666140	1089.85	813.31	1073.45	817.82	3.8554	3.9919
688227674473	1085.91	811.11	1076.64	812.75	3.8630	3.9809
688227682807	1073.92	802.17	1072.51	809.58	3.8448	3.9741
688227691140	1080.11	823.06	1071.56	812.89	3.8410	3.9713
688227699473	1076.27	823.89	1077.44	809.63	3.8517	3.9692
688227707807	1077.19	836.85	1074.47	809.34	3.8428	3.9795
688227716140	1072.63	834.41	1073.61	809.04	3.8622	3.9827
688227724472	1073.47	839.94	1069.75	802.80	3.8457	3.9729
688227732805	1067.56	834.05	1082.70	810.95	3.8438	3.9796
688227741144	1070.67	834.34	1074.44	809.59	3.8498	3.9638
688227749477	1070.94	831.80	1076.17	810.26	3.8509	3.9618
688227757810	1077.55	827.19	1070.06	817.42	3.8406	3.9722
