t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687174427447	1291.37	754.78	1280.54	735.03	3.8884	4.0243
687174435781	1287.65	752.63	1285.99	727.96	3.8874	4.0243
687174444114	1286.52	750.38	1288.08	741.38	3.9012	4.0337
687174452447	1289.32	747.04	1285.07	728.24	3.9172	4.0316
687174460780	1293.17	742.48	1283.85	730.69	3.9059	4.0390
687174469113	1286.03	746.99	1281.18	726.31	3.9124	4.0179
687174477447	1284.01	741.84	1285.75	729.58	3.9240	4.0272
687174485780	1290.06	748.38	1283.41	732.79	3.9100	4.0241
687174494113	1293.34	750.83	1285.45	740.78	3.9154	4.0237
687174502446	1293.17	768.80	1280.04	742.36	3.9518	4.0374
687174510779	1293.13	757.56	1276.38	743.25	3.9277	4.0312
687174519113	1263.83	759.30	1262.39	741.62	3.9492	4.0181
687174527446	1175.62	770.44	1186.88	748.67	4.0013	4.0308
687174535779	1180.18	761.10	1181.19	756.72	3.9669	4.0359
687174544112	1197.95	766.02	1194.86	745.31	3.9711	4.0425
687174552445	1192.21	757.13	1176.49	737.44	3.9604	4.0237
687174560780	1192.42	763.85	1174.12	738.00	3.9763	4.0317
687174569113	1194.32	763.07	1185.91	747.48	3.9783	4.0598
687174577447	1192.55	772.58	1184.56	741.60	3.9912	4.0313
687174585779	1193.50	772.42	1179.35	738.95	3.9750	4.0426
687174594112	1197.20	774.78	1173.38	736.43	3.9844	4.0310
687174602446	1193.60	775.76	1172.19	745.43	3.9742	4.0480
687174610779	1189.17	780.24	1176.39	744.37	3.9733	4.0262
687174619112	1198.58	788.04	1184.18	753.76	3.9754	4.0653
687174627445	1193.37	780.53	1180.47	745.98	3.9562	4.0381
687174635778	1197.93	785.77	1177.28	750.85	3.9688	4.0462
687174644111	1190.28	787.47	1184.86	751.24	3.9662	4.0346
687174652446	1200.12	788.68	1181.09	751.58	3.9540	4.0463
687174660779	1260.25	797.96	1254.18	764.45	3.9326	4.0463
687174669111	1395.41	807.75	1391.15	774.03	3.9480	4.0578
687174677444	1500.95	817.02	1497.21	791.65	3.9200	4.0052
687174685782	1544.48	830.66	1548.02	821.86	3.9178	3.9894
687174694115	1527.27	843.91	1533.18	830.09	3.9352	3.9685
687174702449	1538.61	830.91	1537.15	823.06	3.8905	3.9751
687174710781	1547.95	829.59	1530.73	826.86	3.8827	3.9657
687174719115	1541.35	836.45	1526.85	823.71	3.8660	3.9557
687174727448	1535.24	840.04	1526.31	824.59	3.8677	3.9379
687174735781	1537.64	833.00	1529.00	818.54	3.8362	3.9378
687174744114	1535.13	836.77	1527.15	822.10	3.8398	3.9308
687174752447	1530.27	832.39	1527.91	816.86	3.8263	3.9170
687174760780	1538.19	827.09	1522.61	822.11	3.8072	3.9225
687174769114	1540.61	833.21	1512.47	815.96	3.8195	3.8998
687174777447	1541.55	837.70	1516.26	817.47	3.8168	3.9097
687174785781	1536.99	829.49	1513.08	819.38	3.8095	3.9125
687174794114	1527.46	826.48	1522.66	857.74	3.8009	3.9040
687174802446	1436.32	942.37	1449.49	898.85	3.8212	3.9232
687174810780	1436.68	969.38	1445.86	946.05	3.8053	3.9194
687174819118	1478.76	961.58	1467.50	978.02	3.7898	3.9264
687174827452	1470.59	975.16	1469.84	986.58	3.7958	3.9122
687174835785	1473.84	967.79	1452.79	972.21	3.7882	3.9204
687174844119	1471.49	973.87	1454.72	983.41	3.8195	3.9137
687174852452	1466.71	992.81	1462.18	975.17	3.8004	3.9015
687174860786	1469.29	987.52	1456.44	976.02	3.8024	3.8977
687174869119	1464.64	994.51	1456.22	968.00	3.8117	3.9015
687174877452	1464.42	992.99	1448.68	965.15	3.8289	3.9124
687174885784	1470.65	997.25	1454.21	966.19	3.7933	3.9145
687174894118	1476.78	990.26	1447.75	973.54	3.8027	3.9246
687174902451	1467.02	988.07	1452.99	970.56	3.8164	3.9240
687174910785	1475.43	980.94	1437.05	976.04	3.8070	3.9398
687174919117	1464.16	982.74	1438.77	974.53	3.8380	3.9440
687174927451	1465.87	972.99	1430.81	979.71	3.8265	3.9450
687174935785	1471.99	979.06	1437.00	976.06	3.8329	3.9523
687174944118	1459.86	973.24	1440.00	978.43	3.8410	3.9382
687174952455	1474.90	964.03	1440.50	983.75	3.8061	3.9659
687174960788	1469.94	964.24	1437.85	980.69	3.8610	3.9713
687174969121	1473.46	969.63	1446.24	980.67	3.8610	3.9814
687174977455	1469.69	975.22	1446.46	977.60	3.8727	3.9906
687174985789	1471.58	963.66	1444.41	973.32	3.8803	3.9858
687174994122	1464.45	975.11	1439.66	973.59	3.8853	3.9735
687175002454	1475.51	961.07	1440.91	984.65	3.8829	4.0141
687175010788	1468.64	964.49	1444.11	982.17	3.8790	4.0005
687175019122	1471.03	969.07	1435.21	979.51	3.8996	4.0045
687175027454	1453.56	983.35	1436.60	976.29	3.9274	4.0309
687175035788	1468.77	986.56	1434.32	973.24	3.9272	4.0172
687175044120	1460.50	986.97	1437.32	975.56	3.9348	4.0411
687175052454	1460.47	988.37	1427.87	972.50	3.9457	4.0416
687175060788	1460.19	989.37	1442.38	968.20	3.9598	4.0343
687175069121	1467.08	982.59	1431.63	963.73	3.9429	4.0556
687175077454	1457.84	984.37	1433.81	973.55	3.9695	4.0569
687175085790	1456.72	972.31	1444.84	977.04	3.9719	4.0697
687175094123	1460.80	967.70	1436.01	981.07	3.9767	4.0881
687175102456	1458.34	966.19	1441.69	976.42	3.9784	4.0731
687175110789	1459.72	959.78	1442.36	980.96	3.9808	4.0755
687175119123	1461.49	959.13	1427.78	980.92	3.9877	4.0924
687175127456	1467.84	958.41	1435.75	982.68	3.9844	4.0936
687175135789	1455.01	962.60	1435.79	971.38	4.0143	4.0970
687175144123	1463.92	968.47	1433.99	973.83	3.9953	4.1022
687175152456	1457.99	967.05	1441.42	976.35	4.0216	4.1066
687175160790	1454.32	974.96	1435.96	973.94	4.0044	4.1136
687175169121	1459.99	982.85	1428.94	976.43	4.0259	4.1029
687175177455	1461.65	987.79	1439.21	967.49	4.0098	4.1212
687175185789	1459.12	1008.47	1440.69	965.21	4.0247	4.0899
687175194122	1454.49	1016.45	1437.77	960.56	4.0127	4.0999
687175202455	1453.29	1012.10	1441.83	963.86	4.0267	4.1100
687175210792	1461.48	1002.24	1443.71	957.68	4.0209	4.1075
687175219125	1464.56	1004.83	1450.03	964.25	4.0253	4.0996
687175227459	1465.01	999.68	1451.70	953.87	4.0177	4.0901
687175235793	1462.36	1009.04	1443.05	960.56	4.0067	4.1172
687175244125	1451.83	1001.41	1449.14	955.96	3.9978	4.1027
687175252458	1459.51	1005.04	1445.53	960.54	4.0139	4.1042
687175260791	1458.07	1001.12	1443.02	963.13	3.9917	4.0813
687175269124	1455.92	988.05	1443.89	972.87	4.0009	4.0958
687175277458	1488.09	980.34	1494.87	973.87	4.0115	4.0980
687175285792	1493.87	982.53	1505.28	974.54	3.9972	4.0805
687175294124	1482.56	987.05	1484.29	973.99	4.0098	4.0868
687175302458	1490.13	981.12	1480.36	980.81	3.9835	4.0851
687175310791	1495.27	979.07	1478.88	982.79	3.9875	4.0751
687175319123	1489.43	984.19	1485.30	974.43	3.9709	4.0810
687175327457	1492.04	985.76	1490.24	975.39	3.9802	4.0743
687175335790	1493.97	992.23	1471.08	973.96	3.9666	4.0658
687175344129	1484.78	993.88	1476.06	974.38	3.9603	4.0543
687175352462	1488.36	991.41	1472.67	968.57	3.9449	4.0555
687175360796	1496.95	990.76	1475.57	971.92	3.9308	4.0640
687175369130	1489.31	998.88	1470.80	962.87	3.9377	4.0473
687175377463	1480.55	1001.43	1469.73	964.74	3.9464	4.0593
687175385795	1491.37	998.41	1468.15	964.19	3.9389	4.0617
687175394129	1486.08	996.49	1464.45	963.70	3.9487	4.0628
687175402462	1496.08	995.01	1482.34	963.20	3.9223	4.0308
687175410795	1485.30	1006.52	1474.96	968.62	3.9206	4.0399
687175419128	1481.15	1007.91	1473.68	961.96	3.9327	4.0342
687175427462	1479.57	1000.91	1476.84	960.11	3.9321	4.0415
687175435795	1481.54	995.56	1479.26	964.38	3.9006	4.0363
687175444129	1480.27	987.46	1489.99	963.25	3.9143	4.0154
687175452462	1495.42	989.20	1492.65	973.07	3.9126	4.0276
687175460794	1487.52	982.14	1484.95	975.31	3.9065	4.0213
687175469127	1488.94	983.34	1486.49	972.06	3.8952	4.0145
687175477465	1482.77	985.77	1491.13	978.12	3.9146	4.0097
687175485798	1484.21	981.49	1481.81	976.16	3.8972	4.0184
687175494131	1489.20	978.74	1484.69	971.77	3.9045	4.0085
687175502465	1481.51	988.25	1485.06	969.71	3.8876	4.0114
687175510798	1484.66	988.17	1470.95	972.35	3.8801	3.9957
687175519132	1475.44	989.73	1473.50	972.84	3.8759	4.0024
687175527465	1484.74	993.40	1478.37	967.30	3.8853	3.9720
687175535797	1482.27	996.91	1464.85	964.90	3.8736	3.9992
687175544130	1490.78	990.60	1478.02	963.48	3.8766	3.9832
687175552464	1478.22	1009.12	1464.67	973.12	3.8710	3.9827
687175560797	1486.72	1008.17	1472.93	961.34	3.8575	3.9946
687175569131	1487.67	1009.80	1471.59	961.82	3.8622	3.9871
687175577464	1485.26	1006.79	1470.27	961.45	3.8727	3.9732
687175585797	1489.21	1000.15	1471.41	963.74	3.8745	3.9877
687175594130	1474.16	1009.97	1477.12	959.97	3.8739	3.9761
687175602463	1485.81	1008.56	1478.23	955.18	3.8859	3.9659
687175610801	1479.82	1015.06	1471.79	962.06	3.8649	3.9865
687175619135	1485.45	1008.46	1472.72	965.59	3.8624	3.9782
687175627467	1492.10	998.06	1475.96	964.21	3.8621	3.9638
687175635801	1479.99	1007.72	1480.08	958.59	3.8677	3.9781
687175644135	1477.45	1008.16	1476.75	959.77	3.8728	3.9757
687175652468	1481.20	994.04	1482.78	962.75	3.8739	3.9752
687175660801	1489.17	987.08	1478.00	961.21	3.8501	3.9829
687175669134	1484.01	995.27	1480.61	954.17	3.8687	3.9835
687175677466	1487.47	998.17	1481.52	960.81	3.8566	3.9757
687175685800	1478.69	996.76	1489.82	957.78	3.8707	3.9599
687175694134	1481.82	994.62	1488.58	961.95	3.8515	3.9771
687175702467	1477.65	990.95	1482.91	959.72	3.8748	3.9753
687175710800	1485.08	999.81	1484.05	961.04	3.8644	3.9702
687175719133	1478.00	1006.34	1475.28	961.65	3.8686	3.9734
687175727467	1485.58	1008.24	1483.06	960.79	3.8593	3.9661
687175735804	1491.79	1000.33	1482.52	962.70	3.8504	3.9804
687175744137	1480.89	1003.29	1480.61	964.19	3.8638	3.9650
687175752469	1496.33	998.30	1479.14	967.32	3.8393	3.9715
687175760803	1491.22	1005.45	1479.44	962.97	3.8439	3.9617
687175769137	1480.13	1017.25	1478.34	962.29	3.8548	3.9668
687175777470	1480.63	1014.37	1487.59	961.32	3.8593	3.9556
687175785803	1484.04	1010.16	1474.55	965.09	3.8442	3.9681
687175794136	1479.24	1006.58	1469.34	958.75	3.8544	3.9495
687175802469	1484.17	1013.42	1472.11	966.21	3.8370	3.9643
687175810803	1482.05	1002.08	1462.82	964.13	3.8548	3.9729
687175819136	1479.72	1005.78	1465.53	967.94	3.8360	3.9518
687175827469	1479.91	1009.64	1459.88	970.69	3.8434	3.9715
687175835802	1471.80	1008.64	1460.17	967.36	3.8382	3.9670
687175844135	1482.04	1001.10	1468.69	966.72	3.8111	3.9578
687175852469	1470.91	1010.18	1459.88	973.02	3.8512	3.9618
687175860802	1464.98	1009.25	1467.94	967.29	3.8429	3.9515
687175869143	1468.88	991.62	1465.04	962.69	3.8163	3.9286
687175877476	1463.81	993.27	1465.96	969.22	3.8207	3.9574
687175885810	1471.05	990.65	1469.29	968.29	3.8237	3.9527
687175894142	1476.59	988.63	1470.26	970.35	3.8207	3.9514
687175902476	1478.80	977.13	1475.00	965.82	3.7961	3.9499
687175910809	1479.82	981.52	1472.17	969.82	3.8016	3.9364
687175919142	1475.98	985.02	1477.91	974.82	3.8221	3.9294
687175927475	1477.47	977.14	1475.04	976.34	3.8351	3.9350
687175935809	1490.22	984.06	1476.87	977.33	3.8061	3.9374
687175944142	1487.78	969.84	1485.13	977.39	3.8035	3.9182
687175952476	1487.59	975.71	1483.63	976.27	3.8146	3.9195
687175960808	1489.29	972.18	1475.80	977.93	3.8084	3.9117
687175969141	1493.82	967.26	1481.33	974.63	3.8049	3.8886
687175977475	1493.41	964.13	1476.82	985.01	3.8173	3.9013
687175985808	1495.63	961.09	1474.61	974.81	3.7890	3.8860
687175994141	1477.06	969.58	1469.21	980.14	3.8093	3.8928
687176002476	1481.28	966.62	1476.48	978.22	3.8131	3.8770
687176010810	1484.72	960.76	1475.13	984.94	3.8095	3.8818
687176019143	1491.53	970.02	1485.38	975.73	3.7935	3.8757
687176027477	1486.59	973.43	1476.94	984.13	3.8248	3.8832
687176035809	1489.89	968.54	1480.41	986.48	3.8132	3.8647
687176044142	1489.65	976.19	1475.04	979.00	3.8111	3.8613
687176052475	1493.97	971.47	1472.09	989.18	3.8211	3.8790
687176060809	1491.56	974.00	1474.07	976.28	3.7796	3.8566
687176069142	1484.88	979.60	1468.27	975.64	3.8237	3.8459
687176077476	1483.26	983.13	1464.02	981.28	3.8174	3.8603
687176085808	1484.99	984.77	1466.27	986.74	3.8382	3.8510
687176094142	1485.00	974.13	1466.66	981.70	3.8213	3.8743
687176102476	1490.06	969.11	1473.09	972.86	3.8196	3.8396
687176110808	1486.27	970.39	1469.85	976.86	3.8088	3.8512
687176119141	1480.19	971.32	1466.59	976.03	3.8359	3.8505
687176127474	1488.42	967.40	1472.37	979.75	3.8075	3.8628
687176135808	1493.35	977.36	1474.50	980.27	3.8193	3.8408
687176144142	1482.24	980.08	1478.40	976.52	3.8373	3.8494
687176152476	1500.36	987.30	1469.11	973.90	3.8155	3.8594
687176160809	1482.11	981.80	1464.44	983.88	3.8253	3.8512
687176169142	1495.46	985.47	1469.22	972.38	3.8288	3.8583
687176177474	1493.17	984.52	1465.44	980.65	3.8366	3.8680
687176185808	1501.85	975.45	1470.55	972.83	3.8124	3.8602
687176194141	1490.24	991.54	1473.12	973.73	3.8253	3.8594
687176202474	1487.86	987.49	1475.91	981.11	3.8253	3.8589
687176210807	1496.75	990.28	1472.35	975.08	3.8188	3.8701
687176219141	1492.36	987.58	1471.63	982.96	3.8339	3.8856
687176227475	1492.20	995.48	1472.61	981.01	3.8158	3.8877
687176235808	1487.93	1005.94	1475.21	979.04	3.8393	3.8819
687176244141	1485.05	998.48	1471.81	985.10	3.8265	3.8843
687176252473	1487.50	997.75	1477.02	985.83	3.8251	3.8964
687176260814	1482.99	999.03	1463.83	986.48	3.8268	3.9127
687176269148	1481.47	1000.26	1462.23	984.81	3.8358	3.9176
687176277482	1480.31	1006.31	1473.99	983.41	3.8303	3.9035
687176285815	1478.42	1002.62	1459.55	980.98	3.8266	3.9092
687176294148	1471.43	1003.30	1455.89	978.92	3.8385	3.9144
687176302481	1467.09	997.87	1461.62	979.58	3.8441	3.9200
687176310815	1468.41	999.91	1455.17	984.08	3.8537	3.9230
687176319147	1463.00	998.31	1455.31	978.97	3.8597	3.9388
687176327481	1469.03	997.37	1454.69	980.96	3.8414	3.9243
687176335813	1461.98	1008.18	1451.41	989.87	3.8488	3.9434
687176344147	1465.61	994.74	1449.99	978.96	3.8525	3.9519
687176352480	1464.36	996.22	1455.15	978.57	3.8628	3.9397
687176360814	1471.71	990.27	1449.67	981.54	3.8545	3.9610
687176369147	1465.96	992.31	1453.14	976.24	3.8748	3.9755
687176377480	1470.60	995.76	1457.27	989.78	3.8787	3.9675
687176385813	1475.10	984.43	1448.95	984.74	3.8772	3.9615
687176394151	1471.98	993.63	1457.86	981.28	3.8845	3.9826
687176402484	1472.43	990.34	1460.01	985.48	3.8906	3.9762
687176410818	1486.13	990.13	1451.81	988.68	3.8775	3.9699
687176419151	1480.61	988.49	1465.83	993.96	3.8806	3.9925
687176427484	1484.36	991.54	1469.91	990.91	3.8899	3.9936
687176435818	1491.32	981.65	1459.92	993.60	3.8909	3.9961
687176444151	1471.12	990.98	1460.47	988.15	3.9180	4.0072
687176452484	1486.54	996.30	1464.16	987.19	3.8983	3.9955
687176460817	1486.05	990.10	1469.79	982.12	3.9124	4.0087
687176469150	1483.57	997.02	1460.80	982.76	3.8990	4.0068
687176477483	1479.35	997.59	1456.34	983.16	3.9143	4.0243
687176485817	1477.28	998.39	1460.98	979.38	3.9121	4.0294
687176494150	1478.65	1007.27	1462.55	977.25	3.9097	4.0271
687176502483	1481.22	995.65	1462.97	980.48	3.9168	4.0332
687176510816	1474.38	996.51	1455.97	979.09	3.9339	4.0245
687176519150	1475.11	997.53	1463.32	979.32	3.9262	4.0272
687176527487	1475.51	998.78	1457.94	980.69	3.9412	4.0355
687176535820	1482.03	991.27	1450.71	987.23	3.9219	4.0467
687176544153	1477.51	997.54	1460.37	981.26	3.9502	4.0367
687176552486	1474.68	995.77	1457.05	988.10	3.9404	4.0512
687176560820	1476.24	995.47	1459.12	989.31	3.9638	4.0563
687176569153	1473.17	990.37	1455.88	986.92	3.9472	4.0578
687176577486	1474.19	1000.07	1465.87	986.70	3.9472	4.0599
687176585819	1470.78	1003.04	1463.39	983.34	3.9563	4.0570
687176594153	1479.96	1003.12	1464.90	989.09	3.9679	4.0666
687176602486	1476.21	996.52	1460.75	991.67	3.9288	4.0590
687176610819	1468.07	1010.02	1462.36	976.62	3.9718	4.0613
687176619152	1472.76	1004.41	1460.81	986.32	3.9759	4.0682
687176627485	1468.97	1001.60	1462.46	980.86	3.9476	4.0634
687176635818	1462.19	1004.65	1458.06	988.32	3.9417	4.0599
687176644152	1464.22	1008.96	1458.44	983.07	3.9685	4.0633
687176652489	1470.85	1013.09	1460.51	986.06	3.9498	4.0571
687176660823	1480.57	1004.85	1464.22	984.99	3.9477	4.0656
687176669155	1477.17	1001.17	1456.76	988.29	3.9529	4.0711
687176677489	1466.94	998.91	1464.86	979.49	3.9681	4.0672
687176685822	1475.80	1001.99	1458.93	981.10	3.9666	4.0559
687176694155	1472.40	991.66	1455.86	985.33	3.9565	4.0718
687176702488	1482.64	1002.55	1453.09	987.46	3.9702	4.0904
687176710821	1475.44	997.57	1467.68	982.72	3.9321	4.0700
687176719154	1479.09	1005.40	1466.25	990.66	3.9518	4.0786
687176727488	1474.56	1005.31	1461.45	983.18	3.9534	4.0635
687176735821	1465.19	1007.88	1463.37	989.84	3.9799	4.0731
687176744155	1468.12	1008.87	1474.50	988.29	3.9473	4.0698
687176752487	1472.19	1013.85	1461.01	986.96	3.9695	4.0711
687176760820	1470.16	1017.86	1472.59	986.34	3.9482	4.0863
687176769154	1468.19	1018.85	1469.44	980.84	3.9637	4.0908
687176777487	1469.63	1013.97	1458.53	978.76	3.9635	4.0769
687176785825	1475.41	1010.46	1464.62	987.97	3.9669	4.0797
687176794157	1471.47	1007.02	1463.60	979.64	3.9728	4.0771
687176802491	1474.37	1005.90	1464.33	979.38	3.9568	4.0754
687176810825	1478.10	1005.94	1463.37	986.24	3.9639	4.0805
687176819158	1472.35	1000.24	1470.03	986.79	3.9748	4.0708
687176827490	1476.47	1009.63	1470.85	988.64	3.9562	4.0734
687176835823	1484.70	1005.23	1465.91	984.55	3.9710	4.0776
687176844156	1479.05	1005.24	1465.56	986.96	3.9611	4.0880
687176852490	1483.49	1005.84	1460.64	985.71	3.9636	4.0824
687176860823	1476.39	1012.01	1458.77	987.93	3.9597	4.0964
687176869157	1475.17	1009.29	1461.01	986.13	3.9785	4.0932
687176877490	1471.25	1011.60	1460.00	984.50	3.9893	4.0916
687176885823	1477.55	1012.08	1462.26	990.95	3.9590	4.0893
687176894156	1465.76	1010.03	1461.31	982.58	3.9821	4.0951
687176902489	1475.12	1009.29	1455.54	995.47	3.9611	4.1001
687176910822	1466.98	1012.58	1453.70	982.62	3.9691	4.0772
687176919160	1470.63	1016.16	1460.17	985.16	3.9743	4.0948
687176927494	1478.18	1013.14	1452.60	985.56	3.9606	4.1025
687176935827	1476.57	1010.25	1458.85	988.02	3.9518	4.0882
687176944161	1472.01	1012.89	1453.96	983.95	3.9626	4.0890
687176952494	1476.74	1009.42	1468.69	981.92	3.9729	4.0967
687176960827	1474.65	1010.82	1452.90	989.94	3.9626	4.1048
687176969159	1467.81	1016.36	1461.48	989.23	3.9700	4.0918
687176977493	1481.83	1003.02	1454.59	988.23	3.9654	4.0900
687176985826	1475.82	1007.05	1463.19	984.59	3.9695	4.0869
687176994160	1467.39	1018.02	1453.68	986.61	3.9848	4.0925
687177002492	1473.49	1013.23	1451.92	993.51	3.9527	4.1068
687177010826	1470.16	1015.31	1465.12	985.39	3.9739	4.1017
687177019160	1462.07	1022.47	1458.61	990.40	3.9726	4.0880
687177027493	1468.27	1021.40	1464.18	994.75	3.9579	4.0863
687177035826	1464.96	1007.83	1451.63	996.85	3.9371	4.0916
687177044158	1466.84	1014.91	1451.96	997.60	3.9617	4.0877
687177052497	1474.46	1012.41	1463.91	1005.23	3.9599	4.1025
687177060830	1409.59	1015.50	1424.86	982.62	3.9744	4.1068
687177069164	1344.54	995.62	1371.83	964.62	3.9931	4.1056
687177077497	1350.76	974.19	1375.32	953.03	3.9661	4.0912
687177085830	1348.37	957.09	1373.81	956.82	3.9725	4.1013
687177094163	1363.82	956.88	1373.73	949.14	3.9646	4.1059
687177102497	1355.44	956.90	1374.66	951.52	3.9735	4.0938
687177110829	1367.75	954.01	1378.34	953.62	3.9608	4.0966
687177119163	1364.08	959.27	1360.86	958.14	3.9626	4.1006
687177127496	1372.05	948.50	1369.43	957.71	3.9649	4.1028
687177135829	1371.07	945.76	1359.05	965.34	3.9536	4.0991
687177144163	1359.18	947.02	1375.51	964.32	3.9723	4.0947
687177152496	1366.82	940.04	1370.89	961.60	3.9447	4.0886
687177160829	1368.30	935.57	1381.91	959.28	3.9602	4.0812
687177169162	1368.16	939.25	1363.82	959.41	3.9758	4.0990
687177177499	1364.34	936.30	1373.71	957.41	3.9509	4.0857
687177185832	1371.33	939.09	1370.37	961.18	3.9612	4.0966
687177194166	1366.08	939.98	1364.04	962.32	3.9695	4.1034
687177202499	1361.85	944.69	1373.05	959.64	3.9523	4.0840
687177210832	1368.20	940.14	1364.09	959.83	3.9439	4.1005
687177219165	1376.47	948.01	1374.38	960.35	3.9549	4.0844
687177227499	1373.41	944.45	1371.24	957.45	3.9515	4.1031
687177235832	1368.83	948.38	1372.56	958.38	3.9441	4.0845
687177244166	1382.75	948.16	1371.40	959.00	3.9661	4.0796
687177252498	1381.38	944.37	1371.04	954.73	3.9364	4.1054
687177260831	1372.67	943.59	1367.43	960.58	3.9677	4.0905
687177269165	1377.61	946.01	1367.02	955.02	3.9633	4.0878
687177277498	1381.41	946.96	1363.35	956.93	3.9543	4.0831
687177285831	1380.74	952.76	1372.50	949.81	3.9562	4.0740
687177294164	1383.97	954.78	1358.78	958.23	3.9606	4.0732
687177302497	1380.84	955.86	1358.82	959.77	3.9569	4.0524
687177310835	1386.09	959.10	1358.25	953.29	3.9369	4.0720
687177319169	1382.95	948.67	1364.83	959.34	3.9385	4.0689
