t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687134609965	1692.17	720.00	1678.39	721.82	3.8224	3.7864
687134618299	1686.63	724.39	1671.12	721.26	3.8265	3.7938
687134626632	1690.39	732.01	1678.54	722.03	3.8445	3.8005
687134634965	1680.45	724.76	1672.78	726.24	3.8372	3.8146
687134643298	1692.06	720.18	1672.39	720.11	3.8474	3.8113
687134651632	1693.76	706.08	1681.51	726.62	3.8402	3.8067
687134659965	1692.59	709.35	1687.86	728.50	3.8386	3.8206
687134668298	1697.71	740.32	1688.24	741.17	3.8321	3.7997
687134676632	1685.00	750.37	1684.36	772.49	3.8229	3.7929
687134684964	1675.43	698.55	1687.80	723.39	3.8811	3.8777
687134693298	1715.98	775.53	1690.77	812.27	3.7386	3.6824
687134701631	1872.76	1047.86	1836.99	1021.00	2.9218	3.0949
687134709967	NaN	NaN	1568.07	1232.68	NaN	2.1217
687134718300	NaN	NaN	2123.32	1436.78	NaN	1.5438
687134726633	NaN	NaN	NaN	NaN	NaN	NaN
687134734966	NaN	NaN	NaN	NaN	NaN	NaN
687134743300	NaN	NaN	NaN	NaN	NaN	NaN
687134751633	NaN	NaN	NaN	NaN	NaN	NaN
687134759967	NaN	NaN	NaN	NaN	NaN	NaN
687134768300	NaN	NaN	NaN	NaN	NaN	NaN
687134776633	NaN	NaN	NaN	NaN	NaN	NaN
687134784966	NaN	NaN	NaN	NaN	NaN	NaN
687134793299	NaN	NaN	1981.05	1390.83	NaN	1.8662
687134801632	1866.12	1215.55	NaN	NaN	2.5829	NaN
687134809965	NaN	NaN	NaN	NaN	NaN	NaN
687134818299	1772.58	888.08	1639.87	980.69	3.4812	3.2785
687134826624	1694.04	767.61	1699.15	886.37	3.7994	3.6084
687134834958	1697.82	709.48	1691.86	790.89	3.9006	3.8381
687134843305	1688.27	702.77	1698.34	712.38	3.9441	3.9163
687134851630	1686.42	751.73	1713.61	731.77	3.8599	3.9199
687134859962	1698.97	773.93	1703.35	699.16	3.8472	3.9838
687134868295	1691.20	792.05	1696.18	783.54	3.8298	3.8708
687134876628	1698.07	765.60	1687.87	782.86	3.8351	3.8659
687134884962	1689.79	756.43	1678.40	775.93	3.8440	3.8587
687134893295	1689.95	774.07	1671.29	775.23	3.8524	3.8898
687134901629	1701.30	754.48	1685.88	771.66	3.8509	3.8731
687134909963	1700.58	766.11	1677.00	759.74	3.8564	3.9010
687134918296	1691.58	748.18	1684.02	759.99	3.8750	3.8967
687134926628	1693.32	741.78	1696.60	767.40	3.8769	3.8928
687134934961	1687.14	754.05	1681.61	782.77	3.8851	3.9100
687134943295	1694.81	746.15	1691.06	764.25	3.8813	3.9155
687134951628	1698.55	741.14	1685.05	752.49	3.8812	3.9348
687134959962	1695.76	743.76	1681.20	752.80	3.9093	3.9176
687134968296	1706.39	751.55	1686.86	765.37	3.8949	3.9440
687134976634	1691.93	756.48	1686.94	753.50	3.8832	3.9176
687134984966	1693.46	748.83	1687.95	750.66	3.8948	3.9538
687134993300	1695.21	736.97	1688.37	750.80	3.8968	3.9574
687135001632	1685.64	755.11	1703.17	743.87	3.9217	3.9613
687135009966	1686.80	745.38	1683.30	742.84	3.9134	3.9711
687135018299	1694.13	736.96	1687.41	761.27	3.9202	3.9467
687135026632	1702.55	748.03	1680.43	761.92	3.9165	3.9509
687135034965	1697.62	723.12	1685.73	733.62	3.9110	3.9599
687135043299	1691.72	746.14	1680.24	756.89	3.9409	3.9682
687135051633	1699.80	745.34	1696.68	748.24	3.9469	3.9767
687135059966	1690.78	729.30	1675.95	752.59	3.9509	3.9697
687135068299	1691.49	749.36	1690.83	753.11	3.9306	3.9773
687135076632	1691.92	726.79	1682.00	749.02	3.9674	3.9782
687135084965	1699.32	741.50	1686.28	735.62	3.9608	3.9936
687135093298	1696.32	755.05	1684.11	761.61	3.9493	4.0029
687135101638	1691.63	727.92	1683.77	760.77	3.9721	3.9961
687135109972	1689.97	728.15	1677.66	750.18	3.9909	4.0222
687135118305	1699.14	743.03	1682.75	732.18	3.9769	4.0164
687135126638	1690.53	756.97	1682.01	731.37	3.9754	4.0061
687135134972	1697.03	752.85	1691.89	751.04	3.9771	4.0310
687135143304	1690.71	750.74	1686.36	760.84	3.9928	4.0266
687135151638	1703.47	727.51	1686.89	748.65	4.0081	4.0163
687135159971	1700.66	725.41	1685.43	728.56	4.0062	4.0253
687135168304	1703.34	729.81	1688.44	750.76	3.9958	4.0213
687135176637	1695.44	751.53	1685.20	756.71	4.0111	4.0387
687135184971	1702.83	742.88	1679.19	741.96	4.0070	4.0322
687135193304	1704.99	738.33	1687.10	730.44	4.0051	4.0351
687135201637	1709.39	732.03	1692.45	725.02	4.0221	4.0390
687135209971	1697.08	720.84	1687.34	730.25	4.0223	4.0472
687135218303	1695.67	732.35	1688.70	732.05	4.0457	4.0572
687135226637	1706.50	741.94	1696.37	729.86	4.0249	4.0463
687135234973	1704.69	741.85	1692.60	738.56	4.0156	4.0585
687135243306	1705.38	754.76	1688.29	742.98	4.0099	4.0476
687135251638	1646.88	771.35	1649.18	747.46	4.0274	4.0631
687135259972	1650.80	748.91	1638.53	765.70	4.0391	4.0562
687135268305	1662.85	739.76	1649.35	777.61	4.0304	4.0621
687135276638	1666.90	758.01	1647.03	754.19	4.0198	4.0566
687135284970	1657.04	767.94	1655.87	743.16	4.0175	4.0453
687135293304	1662.31	732.02	1646.23	769.74	4.0129	4.0411
687135301638	1658.86	779.04	1643.35	746.15	4.0216	4.0461
687135309972	1651.40	735.09	1637.35	755.00	4.0267	4.0429
687135318305	1654.05	767.80	1646.74	779.22	4.0074	4.0408
687135326638	1662.33	739.25	1642.43	743.65	4.0182	4.0313
687135334971	1656.65	746.07	1637.62	756.04	4.0127	4.0356
687135343304	1663.36	771.65	1654.56	759.20	4.0129	4.0219
687135351637	1655.40	751.85	1652.29	779.72	4.0202	4.0327
687135359969	1654.23	736.45	1650.07	772.66	3.9995	4.0260
687135368307	1665.24	742.61	1651.58	763.13	3.9883	4.0222
687135376640	1653.31	742.84	1654.42	772.62	3.9944	4.0061
687135384974	1661.13	748.56	1625.99	762.81	4.0101	4.0224
687135393307	1660.51	750.36	1655.31	751.54	3.9868	4.0092
687135401641	1651.48	744.42	1650.85	733.91	3.9806	4.0016
687135409974	1656.09	752.22	1649.12	747.85	3.9735	3.9866
687135418316	1662.64	752.05	1644.97	765.35	3.9736	3.9996
687135426648	1655.12	768.47	1652.49	768.48	3.9877	3.9910
687135434981	1662.06	768.27	1653.77	762.63	3.9680	3.9834
687135443314	1655.92	745.65	1654.89	748.92	3.9776	3.9935
687135451647	1656.53	752.01	1641.90	748.83	3.9754	3.9875
687135459981	1656.50	768.02	1644.81	760.97	3.9741	3.9831
687135468315	1660.94	739.82	1658.73	765.81	3.9819	3.9776
687135476648	1657.00	774.50	1646.39	754.64	3.9671	3.9819
687135484981	1663.28	743.94	1633.21	754.59	3.9665	3.9759
687135493315	1662.56	774.00	1639.63	771.21	3.9672	3.9817
687135501651	1653.47	752.49	1644.03	780.32	3.9629	3.9879
687135509984	1658.25	742.58	1652.23	765.14	3.9614	3.9661
687135518317	1665.14	753.02	1658.05	772.23	3.9670	3.9805
687135526650	1708.15	757.08	1713.29	772.07	3.9556	3.9814
687135534984	1709.24	747.98	1712.97	776.23	3.9559	3.9632
687135543318	1702.43	751.49	1704.18	763.27	3.9667	3.9521
687135551651	1706.54	782.77	1694.30	776.19	3.9568	3.9368
687135559984	1699.14	776.00	1703.63	773.61	3.9602	3.9624
687135568316	1709.85	756.24	1704.92	747.59	3.9606	3.9523
687135576649	1699.87	763.11	1709.30	757.51	3.9547	3.9357
687135584983	1704.59	779.95	1715.86	772.24	3.9417	3.9371
687135593316	1702.63	778.50	1702.35	786.26	3.9478	3.9538
687135601650	1710.27	781.29	1697.27	782.80	3.9461	3.9597
687135609983	1708.78	792.23	1687.52	780.88	3.9353	3.9447
687135618317	1699.27	788.93	1702.14	776.48	3.9490	3.9608
687135626655	1695.05	774.45	1706.31	767.44	3.9419	3.9518
687135634988	1697.33	775.92	1700.08	767.67	3.9153	3.9511
687135643321	1708.48	772.75	1705.42	764.30	3.9361	3.9529
687135651654	1711.94	776.17	1701.73	759.14	3.9135	3.9487
687135659987	1707.08	769.02	1704.70	753.44	3.9244	3.9395
687135668320	1704.64	775.08	1696.99	751.88	3.9246	3.9274
687135676654	1711.02	777.77	1693.90	746.30	3.9202	3.9357
687135684987	1691.58	776.97	1697.56	752.92	3.9092	3.9433
687135693321	1702.36	776.52	1706.67	766.75	3.8903	3.9341
687135701653	1701.11	789.81	1710.48	771.86	3.9106	3.9153
687135709987	1701.63	783.71	1692.48	771.93	3.8952	3.9321
687135718319	1703.85	759.40	1694.83	779.22	3.9007	3.9440
687135726653	1704.23	751.67	1704.21	770.17	3.8987	3.9198
687135734986	1703.15	757.50	1698.28	748.51	3.8931	3.9258
687135743319	1698.19	778.57	1717.48	761.74	3.8868	3.9106
687135751653	1698.80	776.73	1708.81	774.36	3.8926	3.9048
687135759990	1698.16	748.66	1698.54	774.42	3.8894	3.9106
687135768324	1698.38	774.06	1709.34	756.87	3.8943	3.9026
687135776656	1704.63	792.31	1699.74	754.05	3.8765	3.8995
687135784989	1701.08	785.27	1689.99	761.07	3.8788	3.8974
687135793323	1698.87	770.99	1685.79	766.87	3.8675	3.9113
687135801655	1699.27	766.15	1698.23	762.66	3.8852	3.8795
687135809989	1702.96	757.59	1691.23	761.24	3.8635	3.8948
687135818322	1705.18	766.68	1692.25	757.37	3.8719	3.8824
687135826655	1702.62	774.30	1690.56	751.70	3.8650	3.8912
687135834989	1704.96	774.54	1693.30	764.95	3.8511	3.8798
687135843322	1700.89	766.09	1698.14	770.26	3.8616	3.8918
687135851656	1708.68	774.31	1694.95	773.16	3.8492	3.8795
687135859988	1699.67	767.52	1706.02	756.13	3.8629	3.8820
687135868321	1703.73	759.29	1686.25	753.50	3.8633	3.8778
687135876655	1700.63	779.49	1690.69	771.64	3.8610	3.8748
687135884992	1691.20	787.54	1699.40	780.61	3.8377	3.8681
687135893325	1698.52	794.34	1706.61	781.46	3.8671	3.8883
687135901658	1693.06	776.39	1705.14	773.34	3.8537	3.8739
687135909992	1698.01	766.94	1700.86	760.47	3.8518	3.8810
687135918325	1698.13	777.28	1701.17	758.80	3.8429	3.8666
687135926658	1700.65	783.19	1701.60	762.62	3.8622	3.8744
687135934991	1698.57	783.29	1698.16	768.43	3.8459	3.8723
687135943324	1699.31	786.14	1703.57	771.77	3.8336	3.8696
687135951657	1700.69	787.23	1705.12	770.75	3.8642	3.8625
687135959991	1703.04	772.42	1695.84	772.17	3.8474	3.8655
687135968324	1702.32	765.68	1690.83	766.49	3.8547	3.8753
687135976658	1699.62	761.56	1696.05	764.94	3.8629	3.8756
687135984991	1698.09	757.99	1693.42	757.26	3.8524	3.8625
687135993324	1703.42	752.11	1690.53	756.46	3.8567	3.8643
687136001657	1707.04	762.20	1690.12	755.98	3.8651	3.8681
687136009990	1702.76	758.07	1685.43	751.18	3.8703	3.8690
687136018326	1701.70	763.42	1687.22	754.59	3.8690	3.8732
687136026659	1702.08	772.28	1685.11	761.56	3.8579	3.8859
687136034993	1702.07	785.12	1682.51	770.40	3.8513	3.8714
687136043326	1705.84	792.78	1690.77	773.65	3.8475	3.8764
687136051660	1707.99	792.33	1679.11	779.35	3.8543	3.8895
687136059993	1701.81	778.62	1681.01	782.22	3.8536	3.8814
687136068325	1702.40	773.14	1691.17	776.25	3.8638	3.8695
687136076658	1704.06	770.65	1695.06	776.86	3.8484	3.8665
687136084992	1698.10	770.30	1694.57	780.24	3.8638	3.8633
687136093325	1697.38	764.79	1693.35	777.66	3.8376	3.8577
687136101659	1699.35	757.88	1685.51	769.68	3.8589	3.8572
687136109992	1703.57	761.57	1698.02	767.76	3.8444	3.8714
687136118325	1694.35	757.03	1700.83	760.60	3.8536	3.8728
687136126659	1696.43	763.10	1701.91	749.87	3.8590	3.8526
687136134992	1669.60	762.54	1667.76	745.64	3.8336	3.8694
687136143324	1662.23	769.64	1658.26	753.11	3.8531	3.8757
687136151665	1674.72	775.05	1665.53	757.12	3.8241	3.8618
687136159998	1665.30	780.13	1677.14	768.69	3.8424	3.8588
687136168331	1661.67	789.58	1668.15	775.42	3.8395	3.8682
687136176665	1667.83	782.94	1674.51	771.23	3.8353	3.8529
687136184998	1671.66	770.72	1679.33	769.83	3.8208	3.8587
687136193331	1660.58	778.26	1673.10	767.20	3.8314	3.8432
687136201665	1667.46	770.42	1669.05	756.87	3.8309	3.8524
687136209997	1660.34	763.26	1666.91	762.22	3.8304	3.8612
687136218330	1661.06	761.96	1673.87	759.94	3.8249	3.8569
687136226664	1662.38	760.18	1666.46	760.23	3.8146	3.8521
687136234997	1663.09	755.18	1658.49	752.79	3.8080	3.8437
687136243330	1667.91	765.30	1667.21	754.51	3.8254	3.8330
687136251664	1661.92	764.43	1658.14	761.87	3.8052	3.8441
687136259997	1667.97	773.37	1656.89	764.22	3.8078	3.8435
687136268330	1669.93	783.94	1661.22	779.06	3.7985	3.8438
