t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686960814836	1263.40	745.69	1287.54	743.77	3.6758	3.7124
686960823170	1264.95	738.59	1281.11	733.92	3.6652	3.6960
686960831502	1271.31	747.83	1283.76	742.33	3.6705	3.6921
686960839835	1272.63	750.49	1277.36	747.63	3.6678	3.6960
686960848169	1276.56	740.49	1281.75	747.26	3.6306	3.6794
686960856502	1274.90	719.00	1274.75	732.40	3.6565	3.6794
686960864836	1266.30	717.29	1286.90	720.65	3.6479	3.6741
686960873169	1297.23	726.24	1318.17	723.26	3.6367	3.6838
686960881502	1371.21	740.76	1400.57	753.04	3.6062	3.7027
686960889835	1448.36	767.18	1472.54	772.65	3.6431	3.7061
686960898169	1494.45	778.25	1518.52	785.24	3.6277	3.6736
686960906507	1493.38	774.84	1508.83	785.68	3.6405	3.6834
686960914840	1498.91	757.29	1504.36	771.84	3.6200	3.6781
686960923174	1500.89	767.59	1505.80	773.37	3.6564	3.6832
686960931507	1498.23	758.94	1507.15	771.23	3.6466	3.6709
686960939840	1492.68	737.80	1498.89	774.22	3.6212	3.6859
686960948174	1481.98	731.11	1505.54	766.06	3.6020	3.6574
686960956498	1495.35	752.53	1498.45	772.77	3.6031	3.6680
686960964832	1502.28	762.79	1507.21	777.28	3.6210	3.6625
686960973173	1499.02	770.10	1505.09	782.18	3.6034	3.6717
686960981506	1499.23	769.12	1509.23	779.34	3.6026	3.6554
686960989840	1501.81	777.65	1499.74	777.47	3.6124	3.6718
686960998173	1497.02	759.91	1497.31	775.53	3.5970	3.6598
686961006506	1523.42	761.88	1527.28	774.32	3.6077	3.6675
686961014839	1623.99	824.97	1630.37	835.83	3.6378	3.6676
686961023173	1665.86	861.76	1688.70	840.23	3.6228	3.6381
686961031498	1684.57	863.44	1682.00	854.52	3.6115	3.6426
686961039842	1673.20	855.72	1667.54	849.01	3.6136	3.6483
686961048176	1674.73	845.11	1674.85	852.73	3.6199	3.6332
686961056509	1679.91	858.74	1673.61	856.28	3.6079	3.6349
686961064842	1676.73	854.87	1675.57	851.78	3.6037	3.6331
686961073176	1682.96	851.06	1668.86	855.91	3.6024	3.6282
686961081509	1680.15	863.82	1675.41	851.67	3.5872	3.6414
686961089842	1673.23	863.38	1681.00	847.17	3.6039	3.6193
686961098176	1685.48	868.32	1682.50	849.70	3.6054	3.6303
686961106509	1686.16	869.51	1679.90	855.38	3.5941	3.6353
686961114842	1688.92	871.70	1679.51	858.54	3.6014	3.6253
686961123175	1678.51	879.41	1683.16	857.63	3.6012	3.6245
686961131508	1689.01	874.50	1684.49	860.97	3.5837	3.6396
686961139841	1665.81	887.06	1685.38	860.84	3.6166	3.6351
686961148175	1678.11	878.40	1689.28	850.84	3.6069	3.6329
686961156508	1674.59	883.25	1682.79	853.99	3.6045	3.6539
686961164844	1684.72	876.05	1681.77	853.67	3.5974	3.6560
686961173177	1685.82	879.69	1683.84	849.81	3.6154	3.6401
686961181510	1683.69	876.62	1693.41	851.86	3.6123	3.6559
686961189843	1683.34	879.84	1688.93	850.56	3.6120	3.6685
686961198177	1678.14	869.42	1687.04	847.30	3.6407	3.6585
686961206510	1675.05	863.77	1687.14	852.05	3.6415	3.6648
686961214843	1675.35	855.28	1697.63	861.58	3.6389	3.6701
686961223176	1674.38	850.52	1695.14	862.08	3.6509	3.6980
686961231510	1681.48	849.26	1684.50	864.20	3.6632	3.6953
686961239835	1674.18	853.93	1684.37	855.83	3.6379	3.7081
686961248167	1623.94	839.44	1619.41	825.70	3.6640	3.7281
686961256500	1509.34	778.73	1543.48	788.35	3.7097	3.7549
686961264842	1430.16	710.72	1462.10	722.70	3.7033	3.7529
686961273175	1371.76	696.84	1392.65	697.31	3.6777	3.7259
686961281509	1333.45	664.42	1356.16	653.34	3.6855	3.7175
686961289842	1323.03	636.19	1335.01	637.82	3.6808	3.7455
686961298179	1312.28	605.74	1325.80	607.04	3.7166	3.7574
686961306513	1308.75	593.28	1311.11	593.29	3.7008	3.7464
686961314838	1317.96	606.04	1320.83	602.50	3.7146	3.7584
686961323179	1312.41	599.28	1312.41	600.59	3.7242	3.7689
686961331512	1314.59	597.81	1314.88	587.75	3.7280	3.7574
686961339845	1309.34	601.36	1320.27	595.95	3.7174	3.7718
686961348178	1307.31	596.50	1320.48	597.06	3.7155	3.7802
686961356512	1316.53	600.03	1312.80	595.58	3.7302	3.7836
686961364846	1313.46	591.70	1323.14	587.21	3.7334	3.7617
686961373178	1319.67	601.34	1315.33	593.78	3.7460	3.7791
686961381512	1316.42	610.28	1315.49	599.95	3.7557	3.7866
686961389844	1317.62	602.86	1317.26	607.12	3.7436	3.7783
686961398177	1318.49	607.26	1308.55	608.91	3.7469	3.8194
686961406511	1320.78	604.49	1309.98	612.40	3.7420	3.8108
686961414844	1324.15	607.26	1313.41	613.42	3.7398	3.8319
686961423177	1325.83	612.55	1315.24	603.94	3.7522	3.8054
686961431518	1325.44	606.54	1314.51	608.89	3.7577	3.8443
686961439851	1320.30	602.40	1316.92	604.59	3.7574	3.8227
686961448185	1315.77	601.97	1313.19	605.22	3.7723	3.8378
686961456518	1310.98	599.73	1319.37	588.17	3.7825	3.8291
686961464850	1316.29	585.65	1315.24	591.69	3.7619	3.8042
686961473183	1315.35	608.04	1315.33	600.48	3.7943	3.8303
686961481517	1280.60	602.86	1288.73	603.91	3.8031	3.8479
686961489850	1251.07	590.98	1250.69	588.01	3.7820	3.8518
686961498183	1263.52	579.51	1248.10	572.91	3.7917	3.8497
686961506517	1252.44	578.40	1240.22	562.69	3.7928	3.8547
686961514850	1251.42	580.36	1241.73	568.62	3.7942	3.8436
686961523183	1251.71	585.64	1246.19	572.57	3.7928	3.8496
686961531516	1247.50	574.80	1243.40	564.98	3.8009	3.8434
686961539849	1249.21	556.88	1247.08	564.60	3.7552	3.8504
686961548182	1250.69	559.40	1252.46	568.91	3.8049	3.8397
686961556516	1249.20	553.74	1248.14	567.67	3.7849	3.8410
686961564853	1244.83	555.36	1244.98	566.29	3.7952	3.8647
686961573187	1245.62	553.62	1251.77	559.44	3.7615	3.8392
686961581520	1254.00	554.33	1242.97	565.52	3.7984	3.8488
686961589853	1249.84	564.69	1244.10	577.25	3.7952	3.8648
686961598185	1248.67	556.16	1240.60	570.88	3.7771	3.8316
686961606519	1246.04	561.81	1244.79	574.05	3.7804	3.8250
686961614852	1247.60	562.78	1239.88	565.65	3.7886	3.8265
686961623185	1247.36	589.72	1238.73	575.93	3.8005	3.8224
686961631519	1242.27	572.70	1242.75	581.79	3.7609	3.8360
686961639852	1247.68	564.25	1243.55	578.92	3.7498	3.8304
686961648185	1238.64	580.43	1245.07	570.20	3.7907	3.8204
686961656519	1238.41	574.58	1249.08	580.80	3.7635	3.8353
686961664852	1239.15	582.19	1245.01	581.90	3.7845	3.8174
686961673184	1244.86	593.46	1244.56	578.02	3.7759	3.8193
686961681517	1244.59	585.79	1244.47	584.57	3.7636	3.8247
686961689855	1245.36	585.91	1248.53	578.71	3.7517	3.8071
686961698189	1240.58	582.38	1242.63	580.73	3.7459	3.7966
686961706522	1244.40	575.62	1247.47	575.24	3.7365	3.7922
686961714855	1240.00	571.18	1246.58	583.28	3.7450	3.8206
686961723188	1235.57	573.62	1249.88	575.60	3.7339	3.8030
686961731521	1244.50	567.62	1244.39	578.48	3.7438	3.8056
686961739854	1241.81	559.32	1253.34	562.43	3.7482	3.7939
686961748187	1253.79	572.86	1252.58	569.37	3.7091	3.7751
686961756520	1263.80	619.08	1254.47	598.76	3.7090	3.7843
686961764854	1267.11	632.90	1261.14	620.70	3.7076	3.7879
686961773187	1262.04	634.64	1263.81	630.92	3.6920	3.7950
686961781521	1265.56	623.09	1257.23	622.09	3.7018	3.7925
686961789854	1261.08	641.49	1267.17	615.95	3.7297	3.7862
686961798187	1264.27	626.42	1270.87	605.10	3.6908	3.7675
686961806520	1257.34	622.15	1264.42	605.03	3.7049	3.7772
686961814853	1269.42	627.01	1272.81	609.37	3.7164	3.7787
686961823191	1262.12	623.24	1264.77	604.31	3.7134	3.7690
686961831524	1265.82	619.80	1264.36	610.81	3.7044	3.7773
686961839858	1270.45	623.47	1264.07	608.13	3.7090	3.7574
686961848191	1257.63	622.10	1268.24	620.06	3.7182	3.7684
686961856524	1257.34	608.72	1265.37	612.49	3.6906	3.7828
686961864858	1261.55	617.83	1272.56	609.69	3.6956	3.7750
686961873191	1261.04	609.13	1259.08	608.50	3.6793	3.7721
686961881523	1260.70	619.65	1268.71	597.65	3.6895	3.7681
686961889857	1262.02	628.54	1267.32	599.08	3.7073	3.7670
686961898190	1256.57	628.74	1269.25	602.35	3.6929	3.7673
686961906524	1260.17	632.04	1266.19	607.62	3.6882	3.7801
686961914857	1260.40	643.33	1268.11	626.34	3.6770	3.7651
686961923190	1261.35	659.80	1264.00	638.91	3.6754	3.7530
686961931523	1256.80	654.03	1274.76	635.87	3.6683	3.7706
686961939857	1263.07	652.93	1275.28	639.13	3.6831	3.7663
686961948189	1261.08	660.14	1272.82	640.27	3.6885	3.7761
686961956529	1257.26	652.23	1274.98	637.73	3.6838	3.7592
686961964863	1256.62	655.05	1276.46	635.96	3.6838	3.7762
686961973196	1264.87	653.38	1269.47	632.24	3.7280	3.7490
686961981529	1265.29	638.73	1280.94	624.16	3.7039	3.7641
686961989863	1258.67	643.82	1271.55	636.18	3.6896	3.7785
686961998196	1260.43	645.69	1268.02	630.09	3.7041	3.7847
686962006529	1265.13	636.15	1273.70	629.05	3.6870	3.7767
686962014863	1261.94	639.01	1268.83	625.80	3.7090	3.7805
686962023195	1265.90	637.90	1271.45	623.48	3.6994	3.7756
686962031529	1261.46	654.35	1269.86	632.12	3.7084	3.7978
686962039861	1262.20	651.01	1272.31	637.74	3.7357	3.8019
686962048195	1262.96	663.39	1271.77	622.32	3.7342	3.7640
686962056528	1259.58	649.34	1267.88	632.17	3.7318	3.7911
686962064862	1256.90	648.19	1273.41	635.06	3.7069	3.7651
686962073195	1265.84	649.84	1272.05	647.53	3.7024	3.8018
686962081528	1263.47	666.54	1267.50	640.20	3.7386	3.7955
686962089864	1256.16	668.00	1269.40	642.25	3.7300	3.7907
686962098197	1251.45	679.80	1260.29	650.08	3.7422	3.8162
686962106530	1259.35	680.36	1267.08	643.92	3.7548	3.7974
686962114864	1256.82	682.88	1264.69	635.76	3.7609	3.7996
686962123197	1253.53	665.92	1266.84	639.18	3.7555	3.8082
686962131530	1245.57	670.68	1260.85	624.50	3.7511	3.7980
686962139864	1246.95	673.51	1260.56	636.69	3.7570	3.8318
686962148197	1246.74	680.57	1260.96	628.67	3.7789	3.8200
686962156530	1247.89	671.12	1268.93	624.86	3.7582	3.8073
686962164863	1247.37	664.11	1265.87	627.39	3.7641	3.8101
686962173196	1244.14	674.00	1265.23	627.25	3.7871	3.8214
686962181529	1257.45	664.84	1261.51	624.73	3.7755	3.8266
686962189862	1245.47	656.98	1267.77	640.34	3.7645	3.8234
686962198196	1261.28	658.38	1270.00	628.49	3.7663	3.8092
686962206529	1249.79	656.93	1259.43	635.06	3.7669	3.8072
686962214866	1261.50	654.04	1268.80	631.70	3.7584	3.8055
686962223200	1256.33	652.85	1255.86	626.29	3.7762	3.8012
686962231532	1257.09	655.28	1263.79	641.19	3.7839	3.8088
686962239866	1253.25	654.98	1261.99	639.65	3.7687	3.8042
686962248199	1250.40	644.13	1264.23	643.66	3.7566	3.8199
686962256532	1259.49	648.55	1260.19	644.13	3.7623	3.8056
686962264865	1249.30	644.97	1265.99	629.46	3.7596	3.7475
686962273199	1250.55	666.54	1255.18	629.32	3.7726	3.7640
686962281533	1256.17	662.30	1262.00	620.89	3.7581	3.7435
686962289865	1262.59	668.45	1257.11	628.55	3.7701	3.7409
686962298198	1254.51	668.18	1262.10	629.07	3.7474	3.7307
686962306531	1248.44	672.52	1266.33	644.63	3.7564	3.7499
686962314864	1251.78	670.09	1266.36	645.63	3.7494	3.7420
686962323198	1259.88	666.26	1271.41	630.65	3.7536	3.7176
686962331531	1242.71	672.31	1259.27	637.71	3.7874	3.7210
686962339864	1251.79	651.35	1261.36	642.67	3.7671	3.7112
686962348206	1260.20	655.82	1259.10	629.98	3.7582	3.7068
686962356539	1246.89	655.62	1260.38	628.06	3.7734	3.7071
686962364873	1248.52	649.17	1259.37	624.03	3.7769	3.6948
686962373205	1257.85	652.87	1252.84	632.17	3.7740	3.7107
686962381538	1255.07	643.40	1261.63	632.82	3.7739	3.7092
686962389871	1252.74	643.13	1265.61	632.36	3.7610	3.7030
686962398205	1265.99	649.88	1261.20	633.09	3.7655	3.7003
686962406539	1257.34	656.39	1256.70	638.47	3.7691	3.6949
686962414871	1258.76	656.94	1265.62	627.17	3.7712	3.6852
686962423205	1262.32	667.15	1256.14	644.48	3.7805	3.6994
686962431538	1249.28	658.41	1254.94	653.99	3.7597	3.7022
686962439870	1253.18	665.48	1255.89	653.80	3.7562	3.7092
686962448204	1250.99	676.13	1256.14	651.03	3.7588	3.6892
686962456537	1253.15	679.34	1259.39	655.11	3.7679	3.6987
686962464870	1259.11	670.19	1254.07	661.54	3.7663	3.7001
686962473204	1250.88	668.15	1252.86	659.49	3.7712	3.7176
686962481538	1262.05	664.81	1246.47	650.32	3.7551	3.7039
686962489872	1256.80	667.73	1259.41	654.55	3.7616	3.6926
686962498205	1255.48	665.21	1251.37	645.48	3.7718	3.7027
686962506537	1257.18	658.17	1252.25	641.05	3.7546	3.6981
686962514870	1255.69	652.22	1258.36	636.03	3.7641	3.7012
686962523204	1261.98	646.08	1251.89	636.45	3.7681	3.7218
686962531537	1252.15	645.04	1253.27	621.85	3.7567	3.7027
686962539870	1251.43	639.15	1258.20	634.00	3.7710	3.7124
686962548204	1250.85	646.47	1251.22	637.18	3.7758	3.7305
686962556537	1247.41	631.52	1254.74	635.34	3.7524	3.7240
686962564870	1251.97	634.26	1254.22	634.20	3.7514	3.7010
686962573204	1253.54	637.39	1250.47	631.08	3.7714	3.7269
686962581536	1245.01	637.12	1257.65	634.49	3.7399	3.7217
686962589869	1249.66	648.61	1256.97	630.29	3.7722	3.7090
686962598202	1254.75	647.04	1252.34	633.82	3.7518	3.7216
686962606536	1248.12	648.59	1248.26	646.38	3.7534	3.7307
686962614873	1246.06	663.40	1262.93	636.18	3.7646	3.7323
686962623205	1252.41	667.53	1260.58	646.70	3.7747	3.7243
686962631539	1247.89	669.53	1260.13	651.90	3.7588	3.7241
686962639872	1252.67	667.59	1253.40	652.66	3.7498	3.7162
686962648205	1246.06	674.82	1258.83	664.89	3.7595	3.7337
686962656538	1249.03	663.31	1255.64	647.32	3.7375	3.7010
686962664871	1252.51	655.96	1256.62	654.78	3.7352	3.7256
686962673205	1258.72	660.57	1256.34	657.06	3.7149	3.7070
686962681538	1258.24	666.71	1258.24	669.41	3.7349	3.7316
686962689871	1252.60	654.84	1260.82	663.73	3.7182	3.7365
686962698205	1251.75	667.62	1259.76	669.53	3.7508	3.7235
686962706538	1257.80	665.71	1261.02	659.24	3.7493	3.7134
686962714871	1253.05	652.76	1260.82	656.10	3.7208	3.7047
686962723204	1251.78	653.43	1254.62	668.29	3.7271	3.7309
686962731537	1250.10	665.88	1262.01	655.19	3.7556	3.7007
686962739877	1249.45	659.90	1259.91	655.43	3.7191	3.7224
686962748209	1252.14	667.41	1256.95	667.72	3.7120	3.7544
686962756543	1248.05	671.05	1259.84	662.02	3.7440	3.7307
686962764876	1257.04	660.05	1260.99	672.14	3.7095	3.7096
686962773209	1254.42	673.46	1251.03	672.00	3.7233	3.7095
686962781543	1264.96	673.15	1252.93	678.75	3.7017	3.7304
686962789875	1259.40	676.88	1254.73	682.23	3.7158	3.7360
686962798208	1259.36	684.30	1250.38	657.47	3.7207	3.7097
686962806542	1254.83	674.74	1258.71	661.39	3.7018	3.7266
686962814875	1258.88	685.08	1255.20	658.30	3.7245	3.7314
686962823209	1259.22	683.38	1251.88	660.01	3.7151	3.7284
686962831542	1248.53	671.97	1253.55	661.42	3.7131	3.7211
686962839875	1257.10	675.80	1256.43	678.66	3.7132	3.7446
686962848208	1254.26	673.63	1254.34	681.15	3.7047	3.7591
686962856541	1254.90	683.92	1248.41	676.92	3.7237	3.7512
686962864875	1255.74	681.07	1256.58	682.91	3.7266	3.7576
686962873212	1248.43	667.09	1255.38	672.37	3.7209	3.7404
686962881546	1243.03	650.96	1254.11	685.09	3.7106	3.7743
686962889879	1251.64	662.37	1259.02	673.16	3.7265	3.7842
686962898212	1256.23	660.66	1255.73	659.90	3.7439	3.7571
686962906546	1253.67	663.60	1257.08	662.26	3.7427	3.7525
686962914879	1253.28	656.43	1258.17	658.62	3.7388	3.7681
686962923212	1249.12	648.31	1264.21	660.94	3.7475	3.7637
686962931545	1249.92	656.58	1255.67	657.70	3.7447	3.7857
686962939878	1250.44	652.83	1257.77	658.44	3.7462	3.7651
686962948212	1248.89	648.07	1252.98	657.41	3.7144	3.7644
686962956545	1251.53	663.70	1252.99	663.32	3.7492	3.7652
686962964878	1253.04	656.98	1259.05	672.94	3.7470	3.7731
686962973203	1247.42	667.42	1253.94	668.18	3.7524	3.7697
686962981545	1255.47	668.95	1249.84	674.27	3.7467	3.7661
686962989879	1253.23	679.62	1251.64	679.81	3.7573	3.7840
686962998213	1249.55	678.77	1255.42	678.17	3.7554	3.7771
686963006547	1252.17	684.53	1252.80	676.48	3.7433	3.7753
686963014880	1244.75	678.65	1261.36	681.87	3.7508	3.7881
686963023213	1252.39	673.49	1250.64	678.54	3.7367	3.7672
686963031547	1249.52	679.43	1252.66	668.30	3.7387	3.7773
686963039880	1244.95	671.90	1255.05	663.94	3.7335	3.7800
686963048213	1257.88	682.89	1258.91	663.34	3.7772	3.7639
686963056547	1253.31	665.79	1253.97	666.03	3.7596	3.7699
686963064880	1244.79	667.30	1259.10	663.21	3.7463	3.7802
686963073213	1252.50	660.42	1257.44	663.35	3.7507	3.7859
686963081546	1249.81	658.72	1255.29	662.60	3.7460	3.7903
686963089879	1245.84	664.79	1253.62	673.45	3.7530	3.7971
686963098212	1247.90	670.16	1260.43	661.54	3.7520	3.7730
686963106545	1249.60	661.36	1256.97	660.92	3.7337	3.7787
686963114879	1255.64	667.88	1260.07	677.01	3.7424	3.7856
686963123212	1256.81	680.65	1262.78	681.93	3.7526	3.7848
686963131556	1251.23	678.31	1246.93	683.47	3.7312	3.7804
686963139888	1255.96	685.00	1251.86	679.65	3.7319	3.7650
686963148221	1253.27	678.68	1248.16	684.74	3.7139	3.7859
686963156555	1254.74	680.94	1257.84	680.78	3.7191	3.7835
686963164888	1251.41	669.28	1259.69	662.90	3.7042	3.7701
686963173221	1252.99	679.37	1257.70	669.73	3.7158	3.7650
686963181554	1258.36	666.43	1257.42	673.74	3.7109	3.7634
686963189888	1255.19	666.79	1251.01	672.02	3.7088	3.7569
686963198222	1256.98	680.12	1250.56	669.78	3.7184	3.7387
686963206554	1257.90	687.84	1256.45	677.43	3.7243	3.7665
686963214887	1255.85	695.58	1254.37	684.07	3.7119	3.7771
686963223220	1253.96	687.70	1252.55	686.03	3.6857	3.7421
686963231553	1256.84	687.93	1252.53	681.06	3.7182	3.7415
686963239887	1253.79	689.44	1252.93	670.91	3.7066	3.7389
686963248220	1249.50	671.73	1251.80	669.62	3.6799	3.7376
686963256554	1255.08	667.91	1253.57	678.44	3.6919	3.7528
686963264888	1249.10	671.34	1256.18	675.63	3.6857	3.7561
686963273221	1251.33	658.96	1255.32	662.16	3.6985	3.7410
686963281554	1252.14	654.52	1262.49	668.08	3.6883	3.7446
686963289887	1251.91	660.86	1257.79	669.87	3.6803	3.7323
686963298220	1249.62	667.32	1253.52	673.06	3.6898	3.7233
686963306553	1252.12	661.80	1251.82	675.69	3.6599	3.7337
686963314887	1250.54	677.14	1252.03	674.04	3.6842	3.7323
686963323221	1238.23	678.40	1260.20	675.45	3.6617	3.7314
686963331553	1250.07	685.52	1254.29	686.12	3.6799	3.7381
686963339887	1262.98	685.75	1264.52	688.90	3.6747	3.7377
686963348219	1258.35	689.43	1258.43	685.86	3.6671	3.7287
686963356552	1255.16	691.21	1251.93	679.37	3.6687	3.7207
686963364886	1253.72	693.45	1252.79	680.77	3.6743	3.7102
686963373219	1248.75	695.39	1252.69	679.92	3.6778	3.7101
686963381552	1249.58	675.95	1259.04	685.84	3.6386	3.7107
686963389886	1250.94	681.74	1248.34	685.65	3.6598	3.7083
686963398224	1252.74	679.47	1256.96	688.32	3.6525	3.7066
686963406558	1247.34	670.91	1254.43	685.02	3.6526	3.7068
686963414890	1251.23	674.39	1249.03	673.15	3.6534	3.6876
686963423223	1253.71	672.04	1249.42	672.81	3.6704	3.6922
