t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687218845026	993.54	682.03	964.71	794.77	3.8293	3.9950
687218853359	990.35	697.33	972.30	792.46	3.8432	3.9931
687218861699	988.24	689.92	968.78	789.61	3.8479	3.9793
687218870032	994.46	697.73	970.89	798.60	3.8703	3.9786
687218878366	986.30	694.88	975.55	801.29	3.8607	3.9747
687218886699	992.67	702.39	964.59	785.95	3.8503	3.9675
687218895033	987.66	708.31	967.93	794.42	3.8482	3.9661
687218903365	980.06	707.08	976.85	802.01	3.8403	3.9677
687218911698	985.73	705.01	968.17	793.82	3.8365	3.9561
687218920032	1001.60	721.51	975.55	789.14	3.8460	3.9622
687218928365	1012.31	715.23	991.98	779.79	3.8262	3.9568
687218936698	1002.13	739.33	976.26	762.45	3.8397	3.9624
687218945032	998.33	719.82	979.16	773.82	3.8436	3.9714
687218953364	994.71	708.78	986.19	780.00	3.8264	3.9731
687218961698	1002.24	721.28	991.96	783.13	3.8502	3.9498
687218970031	1004.39	708.11	988.53	784.79	3.8548	3.9483
687218978364	1002.64	686.39	987.94	792.95	3.8224	3.9539
687218986697	1000.32	679.87	980.41	794.98	3.8031	3.9765
687218995032	997.54	698.10	980.21	785.15	3.8169	3.9604
687219003366	1013.94	720.77	976.55	785.94	3.8590	3.9573
687219011699	1007.72	726.16	971.90	791.29	3.8457	3.9503
687219020032	996.17	716.11	978.80	785.12	3.8039	3.9519
687219028366	1002.29	723.95	970.21	792.91	3.8334	3.9607
687219036699	997.49	719.47	973.83	781.78	3.8361	3.9416
687219045031	996.00	697.69	983.42	789.80	3.8286	3.9462
687219053365	1007.03	715.98	979.14	785.64	3.8497	3.9624
687219061698	1009.92	693.85	978.45	791.06	3.8199	3.9588
687219070031	1006.94	699.01	985.69	788.67	3.8481	3.9711
687219078364	999.61	695.52	976.82	779.53	3.8482	3.9472
687219086698	1002.50	696.62	975.55	786.26	3.8410	3.9704
687219095031	996.90	683.29	981.46	777.64	3.8125	3.9633
687219103365	995.09	687.31	974.45	764.38	3.8042	3.9556
687219111698	997.88	693.11	978.57	776.33	3.8519	3.9741
687219120035	1002.38	700.39	983.96	780.92	3.8398	3.9898
687219128369	999.23	706.77	978.83	788.51	3.8403	3.9854
687219136702	1004.27	691.23	973.19	788.05	3.8243	3.9760
687219145035	999.97	693.69	974.92	785.27	3.8543	3.9798
687219153369	994.71	695.51	985.47	793.65	3.8456	4.0069
687219161702	999.18	701.34	983.30	781.06	3.8531	3.9972
687219170035	994.40	700.11	991.45	778.05	3.8610	3.9886
687219178369	1003.12	701.20	983.34	788.49	3.8582	3.9983
687219186702	998.58	687.34	986.46	801.04	3.8352	3.9843
687219195034	988.15	692.84	978.03	790.28	3.8282	4.0027
687219203367	995.68	717.33	976.52	777.67	3.8392	3.9979
687219211701	1008.05	725.55	972.96	771.05	3.8537	3.9955
687219220034	1003.01	722.18	980.57	763.11	3.8484	3.9752
687219228368	998.43	711.62	979.97	765.89	3.8483	3.9957
687219236701	997.60	715.03	982.58	776.12	3.8526	3.9853
687219245034	999.76	709.45	977.45	786.43	3.8414	3.9807
687219253373	1001.81	697.61	973.48	750.28	3.8466	3.9820
687219261706	1008.98	700.53	973.32	744.89	3.8795	3.9726
687219270038	1006.03	682.77	974.48	743.50	3.8722	3.9847
687219278372	1009.45	683.73	984.01	746.66	3.8842	3.9849
687219286704	1015.10	692.07	982.15	727.13	3.8825	3.9606
687219295038	1015.22	702.09	982.97	724.79	3.8940	3.9468
687219303372	1021.12	708.08	978.01	733.91	3.8889	3.9685
687219311705	1013.52	722.46	979.33	739.82	3.9036	3.9554
687219320038	998.81	717.48	973.29	734.06	3.9102	3.9444
687219328371	1014.88	729.16	975.83	723.57	3.9269	3.9721
687219336704	1018.93	727.39	974.08	706.34	3.9070	3.9669
687219345037	1017.43	737.52	982.01	701.44	3.9481	3.9592
687219353371	1013.99	715.24	989.33	693.62	3.9283	3.9638
687219361704	1002.64	692.29	975.21	699.10	3.9180	3.9475
687219370037	1012.35	689.95	981.42	689.32	3.9572	3.9675
687219378371	998.99	700.55	982.82	691.83	3.9562	3.9581
687219386708	1020.40	718.54	979.78	705.09	3.9610	3.9680
687219395041	1012.29	729.38	972.87	718.19	3.9626	3.9838
687219403375	1021.07	694.31	971.77	698.44	3.9374	3.9759
687219411706	1020.52	691.99	973.84	700.72	3.9538	4.0003
687219420040	1007.93	710.78	980.78	706.92	3.9740	4.0215
687219428374	1018.05	723.59	981.20	713.28	3.9974	4.0114
687219436707	1013.13	706.23	981.69	714.21	3.9803	4.0017
687219445040	1006.87	704.47	973.76	715.67	3.9950	4.0529
687219453373	1012.73	688.08	982.53	691.75	3.9912	4.0333
687219461707	1009.25	681.09	980.86	705.38	3.9807	4.0412
687219470040	1013.59	690.23	968.21	706.78	3.9767	4.0431
687219478374	1018.19	706.42	972.28	700.84	3.9888	4.0413
687219486706	1019.01	726.73	985.05	686.19	4.0237	4.0283
687219495039	1017.12	727.53	983.39	687.78	4.0216	4.0434
687219503373	1011.42	712.13	981.59	680.22	4.0188	4.0213
687219511706	1016.84	703.70	985.70	705.25	4.0200	4.0400
687219520044	1008.78	679.70	978.57	698.78	4.0158	4.0216
687219528377	1008.62	680.70	984.54	670.76	3.9953	4.0202
687219536710	1012.60	681.54	983.69	668.16	3.9922	4.0145
687219545044	1024.45	728.63	974.56	666.23	4.0675	3.9966
687219553378	1005.61	700.34	983.79	667.09	4.0150	3.9972
687219561710	1023.29	770.38	980.45	659.70	4.1230	4.0047
687219570043	1007.41	749.00	971.45	668.28	4.0538	4.0177
687219578376	987.58	729.00	961.62	676.26	4.0651	3.9941
687219586710	1013.84	750.39	971.30	663.29	4.0982	3.9662
687219595043	1010.18	758.15	971.27	653.18	4.0567	3.9785
687219603376	1009.08	779.90	968.45	644.39	4.1362	3.9850
687219611710	1007.38	744.54	964.17	640.47	4.0768	3.9727
687219620043	1008.75	734.56	967.48	634.99	4.0701	3.9659
687219628376	1007.97	712.88	963.60	644.69	4.0217	3.9933
687219636709	1007.01	754.16	971.59	648.98	4.1036	3.9858
687219645045	1019.30	766.97	965.19	662.67	4.1340	3.9740
687219653378	1007.22	760.80	962.49	666.18	4.0833	3.9808
687219661711	1007.55	766.62	957.93	658.25	4.1028	3.9635
687219670045	1008.90	744.59	963.46	647.87	4.1172	3.9781
687219678378	987.13	733.89	969.59	644.93	4.0499	3.9643
687219686712	997.81	743.07	969.15	638.72	4.0649	3.9678
687219695045	1019.73	753.13	973.09	635.10	4.1423	3.9686
687219703377	1007.16	780.07	967.57	660.00	4.1306	3.9704
687219711711	1000.40	760.89	968.40	635.51	4.0763	3.9598
687219720044	1016.83	764.50	977.34	622.42	4.1133	3.9617
687219728375	1018.07	778.15	966.34	623.64	4.1373	3.9523
687219736709	1004.66	778.57	975.82	620.59	4.1350	3.9393
687219745042	1013.03	787.29	963.18	649.95	4.1725	3.9605
687219753375	1009.43	748.13	973.29	626.74	4.1337	3.9732
687219761709	1005.65	772.52	963.47	641.85	4.1333	3.9453
687219770044	1008.80	780.69	968.45	639.99	4.1329	3.9448
687219778383	1016.20	796.04	976.88	621.76	4.1553	3.9394
