t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687812040646	1356.01	765.18	1343.47	783.17	3.9361	3.9670
687812048979	1337.63	777.52	1316.63	771.92	3.9428	3.9685
687812057312	1210.11	792.01	1222.40	785.14	3.9219	3.9525
687812065646	1090.47	797.03	1119.53	794.66	3.9317	3.9448
687812073978	1015.36	811.76	1032.59	803.44	3.9047	3.9431
687812082311	1016.67	815.09	1002.68	817.16	3.8918	3.9311
687812090645	1041.74	803.85	1011.80	809.39	3.8658	3.9266
687812098978	1027.04	793.75	1006.91	813.00	3.8557	3.8950
687812107316	1024.79	804.72	1011.07	817.11	3.8412	3.8963
687812115650	1023.76	796.26	1009.83	816.73	3.8301	3.8740
687812123983	1028.13	801.34	1010.86	819.69	3.7945	3.8599
687812132316	1029.53	801.28	1010.14	817.01	3.7862	3.8454
687812140649	1019.30	810.76	1013.07	816.47	3.7636	3.8298
687812148982	1026.24	823.91	1008.68	803.56	3.7446	3.8105
687812157315	1023.61	813.11	1012.74	804.59	3.7240	3.8104
687812165649	1023.92	817.45	1003.64	807.72	3.7287	3.7937
687812173982	1016.62	812.89	1018.87	809.55	3.7045	3.7928
687812182315	1020.71	820.24	1015.50	817.50	3.6907	3.7734
687812190649	1028.10	828.40	1015.51	811.70	3.7052	3.7933
687812198982	1027.09	817.41	1012.40	804.18	3.6783	3.7598
687812207315	1024.10	817.96	1007.57	812.95	3.6665	3.7714
687812215648	1026.85	814.83	1007.55	819.62	3.6740	3.7552
687812223981	1025.86	813.22	1015.27	817.54	3.6770	3.7709
687812232314	1023.04	808.96	1010.35	812.02	3.6699	3.7471
687812240652	1026.95	803.05	1005.83	817.03	3.6560	3.7660
687812248985	1035.70	807.93	1011.47	815.31	3.6700	3.7591
687812257318	1019.73	840.96	1002.15	845.37	3.6548	3.7566
687812265653	987.64	878.06	972.81	876.35	3.6777	3.7633
687812273986	1005.68	922.45	972.99	900.02	3.6494	3.7623
687812282318	1007.09	934.63	978.11	937.72	3.6602	3.7683
687812290652	1009.45	915.27	987.27	933.24	3.6688	3.7599
687812298985	987.32	924.69	979.47	919.67	3.6638	3.7791
687812307318	996.53	941.71	979.25	917.86	3.6592	3.7616
687812315652	1010.94	939.42	979.45	912.04	3.6615	3.7660
687812323985	1009.34	941.16	975.76	908.11	3.6596	3.7763
687812332318	1022.77	939.85	978.94	922.57	3.6834	3.7655
687812340651	1009.91	923.02	969.75	930.35	3.6663	3.7742
687812348984	1009.31	916.97	972.96	919.29	3.6832	3.7749
687812357317	1002.50	944.05	980.56	935.26	3.6628	3.7917
687812365654	996.30	933.83	984.57	931.78	3.6837	3.8002
687812373988	1008.98	916.88	974.02	922.00	3.6906	3.7915
687812382321	1004.00	926.48	979.64	937.39	3.6809	3.8124
687812390654	1002.48	940.42	989.04	936.44	3.7124	3.8172
687812398988	1001.62	940.11	984.70	939.65	3.7008	3.8226
687812407321	1011.65	941.42	975.79	938.64	3.7169	3.8273
687812415654	1004.35	925.39	980.02	932.85	3.7154	3.8350
687812423987	1002.35	913.66	981.39	935.45	3.7249	3.8476
687812432320	1010.34	911.58	979.67	927.70	3.7554	3.8544
687812440653	1007.94	924.20	972.07	920.12	3.7524	3.8728
687812448987	997.40	924.45	983.62	917.19	3.7329	3.8604
687812457320	1007.03	934.93	983.89	935.59	3.7387	3.8814
687812465653	1015.79	945.43	976.99	939.50	3.7748	3.8955
687812473987	1041.91	964.21	1006.71	957.52	3.7842	3.9048
687812482320	1036.11	976.61	998.21	965.18	3.7840	3.9104
687812490653	1021.62	967.97	985.90	961.59	3.8067	3.9165
687812498991	1022.15	952.77	997.87	974.23	3.7965	3.9436
687812507324	1028.96	943.48	993.95	964.13	3.8063	3.9283
687812515657	1027.59	976.31	994.06	950.14	3.8237	3.9523
687812523991	1022.85	957.93	1002.21	956.05	3.8338	3.9575
687812532324	1030.79	940.84	997.65	965.42	3.8625	3.9608
687812540657	1021.56	968.41	998.98	965.96	3.8447	3.9599
687812548991	1028.76	973.82	988.91	963.52	3.8543	3.9804
687812557324	1036.92	961.37	986.87	964.55	3.8734	3.9787
687812565656	1020.99	963.78	983.41	964.87	3.8810	3.9942
687812573990	1020.00	959.23	1004.33	972.59	3.8788	4.0088
687812582323	1026.71	974.65	1000.42	961.71	3.8891	4.0139
687812590656	1024.61	969.85	1002.29	949.72	3.8844	4.0171
687812598990	1022.78	939.86	998.86	967.09	3.9012	4.0304
687812607323	1031.79	977.44	1000.53	952.11	3.9127	4.0216
687812615656	1022.97	935.38	1004.58	967.96	3.9169	4.0391
687812623990	1025.49	972.83	1006.00	951.58	3.9249	4.0451
687812632328	1034.11	946.14	993.73	969.04	3.9328	4.0459
687812640660	1025.61	966.45	988.91	943.19	3.9334	4.0480
687812648994	1038.64	971.73	980.59	954.35	3.9253	4.0579
687812657327	1033.14	974.22	1002.80	954.02	3.9513	4.0764
687812665660	1026.18	941.26	1008.11	943.83	3.9468	4.0623
687812673994	1019.41	970.38	1005.48	967.28	3.9549	4.0706
687812682327	1033.82	968.11	992.34	958.23	3.9513	4.0759
687812690660	1029.16	948.97	993.21	944.98	3.9516	4.0813
687812698994	1031.50	951.55	994.21	953.67	3.9581	4.0850
687812707326	1027.87	968.87	998.29	963.77	3.9546	4.0832
687812715659	1038.61	951.08	996.37	965.72	3.9662	4.0844
687812723993	1028.13	947.11	992.25	959.97	3.9701	4.0758
687812732326	1028.97	951.44	1000.96	972.38	3.9848	4.0731
687812740659	1030.76	976.41	992.17	944.88	3.9884	4.0811
687812748993	1018.44	942.90	1003.05	969.94	3.9773	4.0813
687812757326	1025.01	961.83	1002.23	957.24	3.9761	4.0928
687812765664	1030.45	961.01	997.71	955.26	3.9753	4.1081
687812773998	1039.56	944.07	996.95	967.16	3.9830	4.1109
687812782330	1030.20	972.76	996.16	945.32	3.9700	4.0968
687812790663	1030.37	948.63	997.87	971.39	3.9853	4.1091
687812798997	1029.25	960.80	997.32	978.40	3.9731	4.1024
687812807321	1028.21	958.43	1003.69	970.53	3.9682	4.1217
687812815663	1038.62	959.30	996.17	970.41	3.9830	4.1137
687812823997	1025.39	953.99	995.42	939.92	3.9847	4.1051
687812832330	1040.84	965.80	995.77	968.39	3.9898	4.1229
687812840663	1035.20	961.48	994.06	944.59	3.9843	4.1131
687812848996	1029.86	959.31	991.30	962.41	3.9736	4.1160
687812857329	1031.91	963.94	1001.33	956.40	3.9829	4.1256
687812865662	1029.69	969.54	995.11	964.49	3.9866	4.1191
687812873995	1021.97	953.46	1004.40	951.06	3.9726	4.1066
687812882329	1018.13	948.44	1005.24	946.56	3.9713	4.1100
687812890665	1019.04	960.49	1004.95	953.58	3.9851	4.1050
687812898998	1027.56	974.59	1004.31	972.67	3.9955	4.1137
687812907332	1032.30	953.71	997.51	969.08	3.9824	4.1171
687812915665	1026.33	972.80	985.28	955.30	3.9796	4.0995
687812923997	1029.65	944.91	988.89	968.81	3.9866	4.1191
687812932331	1034.44	973.25	998.84	950.19	3.9865	4.1185
687812940664	1032.39	980.63	1002.47	952.03	3.9921	4.1115
687812948997	1032.62	979.47	1004.16	952.94	3.9957	4.1075
687812957331	1035.41	978.54	990.78	970.72	3.9796	4.1135
687812965664	1030.72	970.48	991.01	956.15	3.9818	4.1140
687812973997	1031.58	951.49	1001.51	941.48	3.9816	4.1020
687812982331	1024.72	947.98	995.79	952.95	3.9783	4.1078
687812990664	1023.34	957.15	1002.35	949.92	3.9797	4.1048
687812998996	1026.02	973.21	999.33	965.37	3.9908	4.1045
687813007330	1027.64	951.87	1003.71	976.15	3.9972	4.0962
687813015663	1026.62	966.80	998.80	954.26	3.9794	4.1040
687813024002	1021.39	965.80	1002.24	971.08	3.9871	4.0979
687813032336	1022.48	951.83	1007.45	973.29	3.9830	4.0978
687813040669	1027.31	950.27	1000.77	975.53	3.9685	4.1034
687813049002	1030.21	970.23	1001.32	960.95	3.9860	4.0944
687813057336	1036.27	953.99	998.81	969.66	3.9722	4.1084
687813065669	1033.91	972.47	995.43	944.46	3.9783	4.1026
687813074001	1026.33	969.04	1007.67	964.71	3.9916	4.0947
687813082335	1028.71	960.68	995.97	960.21	3.9857	4.0992
687813090668	1021.33	948.92	1011.86	973.47	3.9715	4.0861
687813099001	1021.23	956.82	998.14	968.62	3.9797	4.0946
687813107335	992.05	949.74	964.38	967.94	3.9774	4.0890
687813115668	1003.86	941.64	979.54	977.36	3.9611	4.0828
687813124001	1021.84	964.23	992.80	957.62	3.9799	4.0974
687813132335	1001.26	962.43	977.92	964.82	3.9613	4.0819
687813140667	1006.13	957.37	980.66	954.90	3.9820	4.0795
687813149000	1009.19	960.74	982.95	976.32	3.9697	4.0859
687813157339	993.89	967.00	992.52	953.57	3.9678	4.0873
687813165672	1008.17	957.03	996.86	973.93	3.9624	4.0742
687813174005	1008.32	958.94	980.46	953.05	3.9591	4.0792
687813182339	1006.61	972.58	980.18	953.32	3.9559	4.0861
687813190672	1001.54	968.82	977.94	953.39	3.9368	4.0826
687813199005	1005.23	960.90	981.64	957.62	3.9617	4.0716
687813207339	1011.67	968.91	981.91	979.31	3.9646	4.0758
687813215671	1014.24	954.90	984.55	953.56	3.9526	4.0985
687813224004	1011.41	970.29	980.72	960.73	3.9711	4.0801
687813232338	1015.46	975.78	988.43	973.08	3.9439	4.0820
687813240671	1008.42	954.42	989.59	967.98	3.9618	4.0885
687813249004	999.06	960.89	994.59	967.80	3.9423	4.0847
687813257338	1009.43	942.11	990.91	956.53	3.9490	4.0740
687813265671	1009.98	941.03	990.74	959.34	3.9297	4.0874
687813274004	993.21	961.63	976.90	966.93	3.9351	4.0831
687813282340	992.95	958.82	991.18	964.74	3.9393	4.0848
687813290673	1003.57	976.15	980.80	977.77	3.9454	4.0940
687813299006	1006.72	951.08	982.21	964.69	3.9615	4.0779
687813307340	1000.25	955.53	984.77	955.60	3.9420	4.0840
687813315673	1003.23	958.17	983.97	980.13	3.9326	4.0894
687813324006	1004.71	977.69	984.44	977.63	3.9378	4.0853
687813332340	1004.58	982.09	982.84	963.48	3.9338	4.0825
687813340673	1022.48	965.28	1006.80	981.35	3.9412	4.0779
687813349006	1017.51	939.69	996.89	968.42	3.9443	4.0745
687813357339	1011.89	944.19	995.77	952.11	3.9477	4.0569
687813365672	1013.08	972.92	1002.43	954.51	3.9335	4.0776
687813374005	1012.86	950.55	994.37	968.39	3.9412	4.0608
687813382339	1014.81	933.35	992.39	956.08	3.9499	4.0487
687813390672	1011.98	969.42	1005.70	956.08	3.9514	4.0555
687813399005	996.92	955.26	1000.17	961.12	3.9369	4.0423
687813407339	1007.06	944.89	993.68	961.41	3.9455	4.0363
687813415678	1018.47	943.02	1006.67	967.01	3.9531	4.0404
687813424011	1005.55	937.78	1001.38	964.49	3.9440	4.0215
687813432344	1012.45	943.17	1006.07	972.34	3.9537	4.0254
687813440677	1013.10	944.92	1005.16	970.72	3.9291	4.0056
687813449010	1014.83	961.24	1000.88	957.61	3.9438	4.0008
687813457343	1021.21	965.94	1001.80	950.19	3.9486	3.9968
687813465677	1020.19	947.87	999.53	954.11	3.9453	3.9952
687813474010	1023.16	943.67	1008.15	967.86	3.9516	3.9951
687813482343	1017.45	949.20	1010.60	969.05	3.9350	3.9698
687813490677	1015.97	953.12	1003.38	972.91	3.9413	3.9721
687813499009	1005.15	949.96	999.98	971.58	3.9338	3.9734
687813507342	999.49	954.12	996.58	973.14	3.9347	3.9722
687813515677	1009.83	956.55	994.62	960.20	3.9467	3.9789
687813524010	1003.91	948.88	985.18	961.78	3.9421	3.9868
687813532343	1004.77	950.98	979.40	960.29	3.9396	3.9569
687813540677	1016.59	964.21	985.94	963.52	3.9454	3.9524
687813549015	1012.07	964.88	989.07	966.05	3.9429	3.9576
687813557348	1015.33	966.35	996.20	968.03	3.9345	3.9576
687813565682	1015.54	973.33	1005.31	965.67	3.9375	3.9589
687813574014	1021.13	972.31	1003.26	974.88	3.9370	3.9454
687813582347	1017.41	971.82	1000.98	970.05	3.9325	3.9395
687813590681	1019.04	956.60	994.92	956.99	3.9412	3.9552
687813599014	1008.70	949.15	998.92	945.74	3.9188	3.9660
687813607347	1006.37	977.42	993.12	966.37	3.9209	3.9432
687813615681	1012.59	967.03	994.60	969.38	3.9329	3.9451
687813624014	1010.30	956.54	989.71	950.64	3.9376	3.9535
687813632347	1000.77	942.66	982.25	948.59	3.9272	3.9574
687813640680	1007.27	947.02	988.10	946.85	3.9412	3.9543
687813649013	1002.76	949.66	989.26	944.83	3.9434	3.9559
687813657346	995.26	960.16	983.43	955.22	3.9315	3.9498
687813665680	996.40	963.83	991.17	957.53	3.9226	3.9838
687813674013	1009.68	960.88	992.14	951.24	3.9315	3.9692
687813682350	1008.63	933.03	999.08	939.71	3.9302	3.9734
687813690684	997.03	955.05	997.40	950.93	3.9364	3.9718
687813699017	998.23	973.66	992.03	961.06	3.9337	3.9881
687813707350	999.76	955.63	989.41	944.72	3.9347	3.9724
687813715683	1004.92	949.72	995.83	939.93	3.9383	3.9808
687813724016	1005.94	946.37	994.62	941.47	3.9257	3.9898
687813732349	1005.35	954.86	996.08	946.81	3.9420	3.9911
687813740683	1006.24	973.87	989.24	953.45	3.9377	3.9801
687813749016	999.57	951.60	984.17	944.71	3.9339	3.9852
687813757349	999.08	935.15	995.51	935.61	3.9365	3.9998
687813765683	998.45	971.79	992.71	957.72	3.9294	4.0045
687813774016	993.51	954.45	993.34	947.89	3.9336	4.0098
687813782349	1008.03	934.23	999.40	931.64	3.9331	4.0228
687813790682	1007.37	945.11	996.00	941.58	3.9270	4.0147
687813799015	1001.42	945.19	994.63	939.06	3.9307	4.0157
687813807353	1001.97	944.13	992.81	935.78	3.9341	4.0135
687813815687	1000.25	938.65	992.44	945.26	3.9489	4.0255
687813824020	1004.66	961.06	993.79	962.07	3.9360	4.0316
687813832353	999.43	967.39	999.81	947.69	3.9266	4.0369
687813840687	1000.27	937.25	989.22	931.80	3.9422	4.0271
687813849020	1002.78	945.68	988.96	956.95	3.9438	4.0209
687813857352	999.14	968.87	988.04	954.40	3.9507	4.0195
687813865686	1003.08	972.24	999.02	958.18	3.9395	4.0511
687813874019	991.95	973.77	992.74	952.16	3.9353	4.0318
687813882352	998.41	971.15	996.89	965.22	3.9452	4.0411
687813890686	994.07	970.43	982.13	959.74	3.9487	4.0237
687813899019	993.33	952.66	986.65	953.25	3.9310	4.0267
687813907352	995.12	943.36	990.65	943.59	3.9399	4.0225
687813915686	1001.05	941.58	990.33	936.05	3.9443	4.0339
687813924019	1002.59	950.72	997.40	945.21	3.9606	4.0326
687813932351	1003.74	957.27	994.90	944.14	3.9500	4.0298
687813940690	1001.66	964.18	995.28	947.79	3.9452	4.0269
687813949023	1000.54	967.03	989.52	954.69	3.9354	4.0254
687813957356	1001.45	974.09	989.81	949.29	3.9509	4.0124
687813965690	1002.25	972.71	996.75	945.73	3.9496	4.0384
687813974023	1000.01	970.15	996.86	941.02	3.9407	4.0175
687813982356	1009.73	964.68	1001.54	933.90	3.9517	4.0325
687813990689	1008.34	964.64	997.79	933.05	3.9452	4.0226
687813999023	1012.09	957.43	1004.43	928.73	3.9467	4.0225
687814007355	1009.01	948.04	1006.85	937.55	3.9426	4.0288
687814015688	1006.52	948.11	1006.48	937.74	3.9482	4.0119
687814024022	1002.96	945.74	1006.88	940.81	3.9530	4.0250
687814032355	1008.06	951.51	1002.11	944.07	3.9386	4.0164
687814040688	1005.22	947.45	1008.26	944.11	3.9413	4.0326
687814049022	1003.86	951.82	1007.49	948.32	3.9459	4.0404
687814057355	1008.07	959.11	1011.77	947.54	3.9495	4.0527
687814065688	1013.93	957.47	1006.30	947.13	3.9433	4.0316
687814074025	1006.32	959.08	1012.43	953.16	3.9520	4.0217
687814082358	1020.13	966.15	1008.53	954.65	3.9636	4.0337
687814090691	1010.54	963.79	1004.89	952.02	3.9441	4.0411
687814099025	1009.46	960.85	1005.35	952.14	3.9455	4.0570
687814107358	1003.69	961.06	1007.86	952.40	3.9418	4.0472
687814115691	1010.67	956.62	1003.32	949.40	3.9358	4.0534
687814124025	1006.21	945.03	1000.32	931.82	3.9469	4.0366
687814132358	1005.16	944.86	998.57	930.93	3.9499	4.0612
687814140691	1002.83	957.10	1001.94	941.87	3.9393	4.0623
687814149024	1000.05	972.34	999.79	957.88	3.9407	4.0655
687814157357	999.42	974.97	1001.13	958.30	3.9504	4.0669
687814165690	998.15	975.64	999.97	961.02	3.9405	4.0649
687814174024	1003.89	970.35	1002.14	963.90	3.9336	4.0696
687814182357	1002.51	971.97	1003.37	966.30	3.9539	4.0616
687814190690	1004.86	977.16	1007.22	966.54	3.9529	4.0774
687814199024	1009.37	977.92	1007.81	958.97	3.9545	4.0741
687814207362	1003.34	966.39	1006.26	941.14	3.9536	4.0726
687814215694	1005.41	951.54	998.84	934.06	3.9531	4.0598
687814224028	1009.32	952.78	1006.55	946.60	3.9465	4.0557
687814232361	1010.34	963.57	1022.24	955.48	3.9433	4.0678
687814240694	1017.31	973.06	1011.39	958.17	3.9443	4.0629
687814249028	1007.15	971.92	1003.81	957.75	3.9573	4.0560
687814257361	1004.65	973.41	1005.14	956.95	3.9523	4.0594
687814265694	1013.54	968.21	1003.60	956.55	3.9424	4.0685
687814274028	1004.98	962.63	1004.85	959.71	3.9451	4.0761
687814282361	1001.93	956.86	1008.67	947.06	3.9329	4.0667
687814290693	1006.20	958.78	1005.57	937.52	3.9353	4.0698
687814299027	998.22	962.54	1005.62	935.47	3.9309	4.0738
687814307360	997.10	978.06	1006.40	943.15	3.9269	4.0760
687814315693	1002.63	965.66	1004.12	952.81	3.9344	4.0686
687814324027	1002.56	970.81	1008.01	954.62	3.9310	4.0705
687814332363	1011.30	969.89	1014.05	955.74	3.9308	4.0623
687814340696	1010.14	969.60	1009.99	956.15	3.9110	4.0667
687814349029	1005.67	978.01	1008.23	963.08	3.9264	4.0574
687814357363	1016.08	981.96	1008.16	955.46	3.9444	4.0605
687814365695	1002.20	965.99	1006.80	938.20	3.9245	4.0578
687814374028	1003.61	950.11	999.96	934.54	3.9200	4.0570
687814382362	1004.53	948.72	1002.71	938.95	3.9116	4.0556
687814390695	1000.82	958.27	1003.26	942.30	3.9070	4.0441
687814399029	1009.70	966.89	1011.46	959.54	3.8996	4.0453
687814407362	1005.50	975.08	1006.27	957.42	3.9176	4.0445
687814415695	1006.00	972.51	1017.54	959.25	3.8982	4.0476
687814424029	1011.76	969.45	1010.75	952.33	3.9128	4.0488
687814432361	1009.77	964.15	1011.02	948.58	3.9050	4.0247
687814440694	1011.19	962.84	1013.04	943.00	3.9026	4.0348
687814449027	1013.74	953.72	1013.39	936.95	3.9074	4.0334
687814457361	1007.30	949.79	1013.85	933.36	3.8873	4.0241
687814465700	1005.52	952.70	1013.61	936.01	3.8989	4.0314
687814474034	1003.79	958.52	1009.50	948.30	3.8893	4.0389
687814482367	1010.80	959.83	1012.59	950.07	3.9024	4.0392
687814490700	1007.61	967.51	1005.19	948.02	3.8865	4.0259
687814499033	1007.88	956.76	1004.51	952.86	3.8786	4.0316
687814507366	1001.61	964.32	1004.74	946.98	3.8693	4.0246
687814515699	1001.42	965.56	1001.01	947.15	3.8696	4.0141
687814524032	999.66	960.23	1015.11	953.47	3.8672	4.0303
687814532366	1012.43	969.45	1007.25	950.41	3.8760	4.0268
687814540699	1007.04	964.20	1015.55	949.31	3.8701	4.0239
687814549032	1000.30	966.25	1002.00	942.93	3.8549	4.0157
687814557366	1015.96	963.22	1007.44	947.28	3.8671	4.0074
687814565699	1009.63	962.82	1013.75	945.02	3.8670	4.0089
687814574032	1003.83	952.60	1003.64	938.04	3.8655	4.0089
687814582365	1006.60	948.54	1011.37	933.48	3.8583	3.9973
687814590698	1003.68	945.03	1009.10	933.22	3.8600	4.0089
687814599035	1005.85	946.76	1009.25	934.99	3.8633	4.0105
687814607369	1004.47	942.06	1008.64	935.11	3.8645	4.0028
687814615702	1002.25	949.55	1002.87	933.73	3.8706	4.0020
687814624035	993.66	941.89	1007.09	939.17	3.8565	4.0124
687814632369	1011.00	941.95	1000.06	936.94	3.8590	4.0224
687814640702	1012.08	950.02	999.53	933.57	3.8633	4.0009
687814649034	1008.10	963.27	1004.19	943.80	3.8741	4.0300
687814657368	1006.36	965.81	1007.50	951.22	3.8585	4.0142
687814665701	1001.88	975.70	1011.60	963.19	3.8646	4.0277
687814674034	1008.29	978.72	1013.77	953.20	3.8692	4.0145
687814682368	1013.98	970.84	1010.27	959.99	3.8619	4.0075
