t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419333269811	1009.88	777.66	998.25	744.20	3.6919	3.9218
2419333278144	998.54	767.39	986.25	735.21	3.6438	3.8627
2419333286478	999.26	772.10	992.79	733.71	3.5986	3.8509
2419333294810	997.61	764.01	999.68	733.93	3.5928	3.8171
2419333303144	991.85	742.76	998.71	734.89	3.5516	3.8050
2419333311477	998.84	739.41	1002.84	729.61	3.5573	3.7857
2419333319815	989.55	716.37	998.55	739.31	3.4884	3.7837
2419333328149	990.28	723.63	997.40	747.24	3.5112	3.7706
2419333336482	997.42	737.00	992.61	758.89	3.5110	3.7710
2419333344815	996.80	742.11	993.60	746.15	3.4815	3.7298
2419333353149	989.94	727.85	986.64	746.51	3.4420	3.7167
2419333361481	989.12	740.98	991.55	758.54	3.4482	3.7404
2419333369815	995.33	750.31	987.37	740.62	3.4587	3.6935
2419333378149	987.41	740.75	990.57	757.68	3.4379	3.7225
2419333386482	986.99	735.48	994.50	746.92	3.4151	3.6885
2419333394814	991.44	742.28	990.00	747.87	3.4278	3.6653
2419333403147	993.36	750.73	991.86	767.27	3.4243	3.7070
2419333411481	989.79	724.58	993.40	766.49	3.3920	3.7089
2419333419814	990.14	729.03	992.19	741.92	3.4084	3.6662
2419333428148	996.41	723.30	991.22	743.35	3.4024	3.6639
2419333436481	998.16	728.95	987.95	728.59	3.3938	3.6404
2419333444819	992.37	725.43	990.79	734.87	3.3909	3.6474
2419333453153	989.21	715.95	995.61	741.89	3.3602	3.6517
2419333461486	990.00	736.58	989.09	726.07	3.3847	3.6104
2419333469819	988.43	720.46	995.24	740.93	3.3414	3.6234
2419333478152	990.80	733.46	989.84	757.29	3.3735	3.6454
2419333486484	988.53	732.41	991.09	746.10	3.3519	3.5937
2419333494818	990.39	721.61	994.39	749.32	3.3447	3.5955
2419333503152	993.82	745.71	987.75	754.30	3.3917	3.6178
2419333511485	993.18	731.70	989.00	765.18	3.3521	3.6200
2419333519818	991.84	730.58	990.65	761.65	3.3550	3.6245
2419333528151	985.32	733.60	984.50	758.08	3.3511	3.6098
2419333536485	928.78	711.30	937.12	734.97	3.3624	3.6487
2419333544818	892.46	666.08	912.50	697.76	3.3337	3.6141
2419333553152	869.36	656.26	894.90	692.86	3.2997	3.5869
2419333561485	869.10	659.85	891.05	688.19	3.3359	3.5667
2419333569815	874.22	675.85	882.79	703.41	3.3140	3.5819
2419333578156	866.99	671.78	884.13	711.88	3.3259	3.6115
2419333586488	870.57	674.78	885.83	701.96	3.3434	3.5936
2419333594822	875.50	676.72	878.96	698.97	3.3589	3.5834
2419333603155	872.18	665.90	882.47	691.72	3.3363	3.5698
2419333611489	874.97	666.20	882.14	695.69	3.3396	3.5891
2419333619822	867.60	658.92	882.20	695.87	3.3362	3.5993
2419333628155	870.29	654.14	872.30	705.12	3.3308	3.6110
2419333636489	867.68	662.92	882.29	692.19	3.3298	3.6069
2419333644822	871.44	673.96	881.70	694.33	3.3554	3.6235
2419333653155	872.01	661.54	883.65	704.19	3.3519	3.6255
2419333661488	871.96	656.75	886.72	705.70	3.3535	3.6050
2419333669821	880.02	674.98	890.03	702.02	3.3603	3.5812
2419333678154	873.34	676.64	881.53	717.71	3.3630	3.6407
2419333686487	870.31	661.48	880.49	685.48	3.3479	3.5889
2419333694821	874.04	656.04	883.13	695.67	3.3400	3.6467
2419333703154	869.89	653.55	880.19	661.55	3.3527	3.5647
2419333711491	867.05	664.45	884.33	691.10	3.3742	3.6240
2419333719825	869.59	666.14	885.46	698.47	3.3656	3.6458
2419333728158	864.26	675.71	885.58	677.80	3.3843	3.5977
2419333736492	868.05	681.29	886.80	684.41	3.4127	3.5930
2419333744824	868.96	680.62	878.99	701.72	3.4064	3.6258
2419333753157	871.98	677.91	881.71	698.09	3.4107	3.6220
2419333761491	865.44	668.96	881.31	694.88	3.4158	3.6337
2419333769824	865.63	662.64	885.67	688.54	3.3977	3.6216
2419333778157	861.98	658.56	876.98	705.76	3.3945	3.6905
2419333786491	864.52	663.44	894.00	659.21	3.4092	3.6153
2419333794824	966.57	621.61	973.08	652.75	3.4379	3.6837
2419333803157	1027.09	621.29	1052.23	599.27	3.4585	3.6658
2419333811490	1074.64	596.33	1081.38	589.00	3.4885	3.6461
2419333819824	1122.52	557.98	1145.27	564.92	3.4710	3.6339
2419333828156	1118.96	560.74	1125.51	554.64	3.4855	3.6387
2419333836489	1125.41	553.58	1131.89	598.75	3.4777	3.7102
2419333844828	1131.16	554.12	1130.15	578.12	3.4758	3.6638
2419333853162	1131.61	557.55	1132.28	577.52	3.4842	3.6777
2419333861495	1132.22	570.56	1137.73	546.62	3.4986	3.6107
2419333869828	1134.39	577.92	1139.60	538.92	3.5105	3.6472
2419333878161	1127.86	568.58	1140.68	560.80	3.4629	3.6900
2419333886495	1125.44	586.65	1135.54	552.78	3.5100	3.6793
2419333894828	1128.28	566.91	1140.78	564.44	3.4955	3.6862
2419333903161	1124.48	576.35	1133.66	552.08	3.5137	3.6707
2419333911495	1124.91	571.06	1138.50	578.40	3.5108	3.7129
2419333919826	1127.02	576.37	1138.14	553.38	3.5178	3.6810
2419333928160	1126.29	571.91	1136.35	542.22	3.5118	3.6741
2419333936494	1123.82	568.27	1130.39	537.98	3.5224	3.6797
2419333944826	1119.18	557.32	1133.95	549.45	3.5193	3.6791
2419333953160	1120.81	555.16	1141.89	581.43	3.5259	3.7112
2419333961493	1122.61	544.22	1140.76	566.48	3.5182	3.6911
2419333969835	1132.02	564.06	1134.77	567.54	3.5327	3.6915
2419333978170	1128.18	570.96	1134.37	588.25	3.5577	3.7380
2419333986503	1127.34	569.33	1131.98	585.52	3.5599	3.7397
2419333994837	1130.55	556.94	1135.20	584.09	3.5513	3.7273
2419334003169	1191.51	542.70	1212.24	568.83	3.5433	3.7520
2419334011502	1309.51	554.40	1309.91	566.74	3.5921	3.7754
2419334019836	1367.56	539.03	1386.62	508.09	3.5837	3.6771
2419334028169	1441.16	522.98	1465.21	498.62	3.5879	3.6665
2419334036503	1435.03	531.68	1453.16	520.12	3.5984	3.6861
2419334044835	1427.72	548.24	1439.25	531.94	3.6113	3.7036
2419334053169	1441.97	547.93	1438.29	546.67	3.6011	3.7400
2419334061503	1453.78	541.14	1446.22	524.38	3.5970	3.7089
2419334069835	1459.80	536.98	1458.67	515.50	3.6026	3.7023
2419334078169	1458.29	527.66	1457.40	505.40	3.5868	3.6755
2419334086502	1456.23	527.53	1456.07	504.51	3.6012	3.6931
2419334094835	1450.46	537.00	1453.82	519.64	3.5805	3.7237
2419334103170	1458.03	545.00	1453.43	505.22	3.5888	3.6634
2419334111503	1449.00	533.83	1446.70	520.24	3.6041	3.6875
2419334119837	1446.51	523.33	1443.49	539.43	3.5841	3.7239
2419334128170	1448.47	537.67	1439.61	528.42	3.5952	3.7320
2419334136503	1456.13	552.10	1449.73	513.37	3.6127	3.6987
2419334144837	1458.51	548.56	1448.50	520.70	3.6035	3.7463
2419334153170	1469.43	539.78	1456.70	525.51	3.5945	3.7493
2419334161504	1454.48	540.22	1440.77	526.21	3.6152	3.7420
2419334169836	1447.32	543.64	1435.28	532.16	3.6233	3.7469
2419334178169	1456.82	544.93	1451.56	503.00	3.6131	3.7113
2419334186502	1464.39	534.84	1452.09	549.60	3.6005	3.7764
2419334194835	1467.20	540.60	1443.50	559.37	3.6065	3.7955
2419334203169	1453.25	542.19	1441.03	543.17	3.6117	3.7637
2419334211502	1450.95	541.84	1432.97	566.12	3.6190	3.8164
2419334219836	1449.24	541.32	1441.16	526.18	3.6120	3.7183
2419334228169	1451.10	536.99	1446.64	534.08	3.6057	3.7461
2419334236506	1446.22	538.77	1448.02	528.18	3.6199	3.7352
2419334244840	1445.98	533.39	1444.58	530.22	3.6206	3.7389
2419334253173	1452.63	531.26	1439.24	558.45	3.6418	3.8029
2419334261506	1454.48	531.09	1431.93	578.44	3.6407	3.8406
2419334269839	1493.48	524.55	1482.21	585.77	3.6382	3.8429
2419334278172	1557.39	543.98	1555.75	601.34	3.6472	3.8426
2419334286505	1589.22	549.89	1587.07	559.39	3.6351	3.7597
2419334294838	1591.86	571.37	1577.13	582.99	3.6741	3.7849
2419334303172	1580.65	565.18	1576.41	584.37	3.6591	3.8116
2419334311505	1583.20	560.53	1582.59	561.06	3.6569	3.7656
2419334319838	1592.43	564.19	1574.76	579.34	3.6513	3.8136
2419334328172	1594.69	558.29	1577.65	567.47	3.6376	3.7906
2419334336505	1595.82	559.69	1573.69	577.68	3.6451	3.8254
2419334344839	1596.61	562.36	1576.90	563.80	3.6481	3.7928
2419334353171	1582.84	575.13	1563.40	588.75	3.6676	3.8290
2419334361504	1579.84	580.86	1559.21	599.28	3.6673	3.8660
2419334369842	1575.35	572.81	1565.43	599.29	3.6467	3.8511
2419334378175	1577.32	578.30	1561.06	598.55	3.6625	3.8503
2419334386508	1577.12	589.28	1563.91	596.30	3.6644	3.8497
2419334394842	1580.20	576.94	1568.61	584.37	3.6654	3.8079
2419334403175	1576.62	575.04	1564.77	602.61	3.6463	3.8453
2419334411508	1581.63	577.74	1562.09	593.41	3.6519	3.8403
2419334419841	1581.66	563.75	1557.39	598.84	3.6484	3.8575
2419334428175	1582.34	567.33	1564.36	601.04	3.6356	3.8528
2419334436508	1588.58	565.51	1566.33	599.99	3.6474	3.8619
2419334444840	1589.59	564.39	1571.69	603.86	3.6577	3.8751
2419334453174	1585.88	564.16	1578.64	590.77	3.6665	3.8407
2419334461507	1585.50	563.51	1578.80	592.81	3.6566	3.8440
2419334469841	1584.90	571.78	1577.20	583.40	3.6587	3.8507
2419334478174	1581.62	578.76	1577.03	591.26	3.6686	3.8763
2419334486507	1583.52	578.19	1580.02	578.41	3.6637	3.8548
2419334494846	1583.58	580.74	1579.35	572.62	3.6498	3.8486
2419334503178	1592.84	582.99	1571.60	592.84	3.6558	3.8641
2419334511512	1588.65	580.26	1570.14	592.45	3.6421	3.8539
2419334519846	1593.15	580.46	1568.80	587.26	3.6578	3.8533
2419334528177	1586.17	582.34	1563.33	603.49	3.6564	3.8822
2419334536511	1585.92	575.95	1566.05	595.62	3.6338	3.8417
2419334544844	1566.09	582.09	1552.68	592.61	3.6345	3.8604
2419334553178	1482.95	675.22	1462.01	672.88	3.6644	3.8768
2419334561511	1455.82	714.16	1459.17	692.70	3.7552	3.8693
2419334569844	1469.04	711.31	1479.48	690.99	3.7219	3.8874
2419334578178	1459.69	709.20	1466.89	689.85	3.6950	3.8606
2419334586511	1465.16	715.58	1461.31	675.91	3.7053	3.8193
2419334594845	1469.07	707.54	1460.05	692.31	3.6888	3.8622
2419334603178	1465.93	731.50	1457.44	683.96	3.7391	3.8457
2419334611511	1466.08	708.41	1455.74	688.83	3.6869	3.8674
2419334619844	1473.28	725.95	1458.93	695.80	3.7467	3.8603
2419334628180	1477.10	705.72	1466.71	693.99	3.7234	3.8475
2419334636514	1478.55	716.09	1468.14	692.35	3.7383	3.8456
2419334644848	1473.23	715.46	1467.70	670.22	3.7410	3.8309
2419334653180	1478.47	693.19	1463.93	689.76	3.6885	3.8645
2419334661514	1475.73	680.71	1463.59	699.26	3.6734	3.8978
2419334669847	1469.96	692.42	1461.72	690.64	3.6886	3.8571
2419334678181	1473.93	684.63	1461.28	697.62	3.6785	3.8737
2419334686514	1473.76	707.90	1459.03	702.93	3.7198	3.8789
2419334694847	1480.93	713.78	1460.25	695.31	3.7207	3.8568
2419334703180	1475.76	716.19	1461.03	697.63	3.7210	3.8877
2419334711513	1468.29	710.85	1466.64	669.57	3.6922	3.8460
2419334719846	1469.07	695.81	1461.47	687.95	3.6965	3.8662
2419334728180	1474.90	723.42	1461.37	700.13	3.7598	3.8666
2419334736513	1476.74	724.74	1462.75	679.13	3.7159	3.8372
2419334744846	1471.03	691.23	1459.84	689.01	3.6868	3.8832
2419334753179	1474.87	718.32	1464.11	696.61	3.7508	3.8864
2419334761518	1464.11	744.81	1458.15	708.45	3.7680	3.8667
2419334769851	1384.93	767.30	1379.31	730.51	3.7545	3.8732
2419334778184	1312.18	781.30	1329.31	775.36	3.6672	3.8819
2419334786518	1328.76	785.20	1327.73	767.07	3.7040	3.8966
2419334794850	1325.71	782.68	1331.41	764.84	3.6821	3.8978
2419334803184	1322.16	779.03	1333.37	759.42	3.6726	3.8766
2419334811517	1320.30	773.96	1325.04	754.89	3.6643	3.8676
2419334819850	1323.47	771.40	1323.80	757.08	3.6586	3.8754
2419334828184	1321.60	770.73	1319.26	752.80	3.6745	3.8628
2419334836517	1324.60	768.32	1322.85	754.49	3.6644	3.8662
2419334844850	1319.19	778.01	1320.03	762.13	3.6732	3.8745
2419334853184	1320.72	781.15	1324.09	758.34	3.7017	3.8613
2419334861517	1322.52	772.50	1320.37	771.18	3.6718	3.8657
2419334869850	1323.83	786.12	1330.97	785.64	3.6781	3.8643
2419334878182	1323.00	789.60	1324.89	783.60	3.6564	3.8676
2419334886519	1321.78	794.31	1320.21	764.47	3.7094	3.8724
2419334894852	1315.77	768.66	1325.53	783.06	3.6504	3.9007
2419334903185	1314.51	799.17	1325.73	787.63	3.6786	3.8629
2419334911519	1318.38	791.85	1319.53	779.69	3.6605	3.8617
2419334919852	1321.45	784.25	1323.99	770.27	3.6779	3.8725
2419334928186	1321.49	776.92	1322.95	762.16	3.6601	3.8672
2419334936519	1324.79	773.83	1319.81	772.97	3.6790	3.8899
2419334944852	1320.30	788.34	1323.77	769.55	3.7115	3.8611
2419334953186	1316.83	796.76	1326.04	783.85	3.6808	3.8646
2419334961519	1322.32	801.31	1317.20	788.40	3.6760	3.8642
2419334969851	1317.57	784.77	1319.86	773.36	3.6773	3.8566
2419334978185	1321.34	776.81	1320.95	769.30	3.6866	3.8806
2419334986517	1319.33	784.30	1319.91	770.36	3.6884	3.8871
2419334994851	1318.72	789.05	1321.70	778.38	3.6859	3.8693
2419335003184	1317.73	793.84	1324.60	789.01	3.7116	3.8741
2419335011518	1322.52	787.23	1325.69	781.21	3.6768	3.8747
2419335019859	1321.84	781.35	1325.70	775.84	3.6823	3.8651
2419335028192	1315.46	792.40	1319.64	768.75	3.7184	3.8851
2419335036526	1318.87	786.85	1319.87	765.04	3.7039	3.8762
2419335044859	1325.78	795.69	1325.04	778.54	3.6850	3.8672
2419335053192	1326.13	802.12	1321.81	791.26	3.7126	3.8770
2419335061525	1321.10	786.39	1323.61	783.54	3.7023	3.8593
2419335069858	1323.12	778.65	1326.92	776.80	3.6979	3.8597
2419335078192	1322.90	772.67	1325.71	768.42	3.7004	3.8623
2419335086524	1316.27	781.88	1320.65	767.40	3.6962	3.8676
2419335094858	1323.66	788.79	1327.68	776.72	3.6930	3.8678
2419335103192	1336.12	804.03	1325.51	790.43	3.7121	3.8383
2419335111524	1350.32	823.57	1315.22	815.46	3.6772	3.8349
2419335119858	1356.65	852.42	1423.96	1113.30	3.6392	2.6078
2419335128191	1534.40	1030.32	NaN	NaN	2.8981	NaN
2419335136525	NaN	NaN	NaN	NaN	NaN	NaN
2419335144857	NaN	NaN	NaN	NaN	NaN	NaN
2419335153193	NaN	NaN	NaN	NaN	NaN	NaN
2419335161527	NaN	NaN	NaN	NaN	NaN	NaN
2419335169860	NaN	NaN	NaN	NaN	NaN	NaN
2419335178193	NaN	NaN	NaN	NaN	NaN	NaN
2419335186526	NaN	NaN	NaN	NaN	NaN	NaN
2419335194860	NaN	NaN	NaN	NaN	NaN	NaN
2419335203193	NaN	NaN	NaN	NaN	NaN	NaN
2419335211526	NaN	NaN	NaN	NaN	NaN	NaN
2419335219860	NaN	NaN	NaN	NaN	NaN	NaN
2419335228193	1455.33	1049.93	NaN	NaN	2.8305	NaN
2419335236525	1381.44	970.36	NaN	NaN	3.2728	NaN
2419335244859	1307.69	902.86	NaN	NaN	3.5042	NaN
2419335253193	1305.80	844.81	NaN	NaN	3.6064	NaN
2419335261525	1299.76	808.06	NaN	NaN	3.6217	NaN
2419335269859	1297.39	791.99	1192.91	1359.48	3.6702	1.7819
2419335278192	1300.30	817.79	1239.55	978.21	3.6579	3.2254
2419335286530	1307.75	832.51	1276.02	923.64	3.6134	3.5295
2419335294864	1304.46	837.26	1298.38	839.65	3.6233	3.7270
2419335303198	1310.96	834.66	1295.33	811.90	3.6420	3.7671
2419335311531	1303.68	831.35	1296.19	794.07	3.6544	3.8158
2419335319863	1302.80	825.79	1292.51	766.87	3.6444	3.8157
2419335328196	1301.09	820.64	1295.29	761.01	3.6594	3.8387
2419335336530	1301.86	801.51	1290.88	773.97	3.6470	3.8311
2419335344863	1302.29	800.94	1290.61	819.29	3.6707	3.8027
2419335353196	1300.06	806.64	1292.39	832.79	3.6640	3.7994
2419335361530	1297.70	811.48	1293.57	836.90	3.6886	3.7970
2419335369863	1299.37	810.89	1289.38	832.41	3.6732	3.8194
2419335378196	1300.21	808.83	1295.57	829.49	3.6785	3.8152
2419335386530	1299.13	808.51	1296.65	824.59	3.6962	3.8082
2419335394863	1292.88	801.84	1297.02	820.08	3.6643	3.8184
2419335403195	1293.72	797.03	1300.25	812.31	3.6519	3.8129
2419335411534	1301.46	799.76	1299.25	805.97	3.6454	3.8309
2419335419867	1300.62	811.33	1295.87	795.04	3.6523	3.8214
2419335428200	1302.15	811.88	1296.79	794.15	3.6343	3.7940
2419335436534	1299.72	814.34	1295.91	802.51	3.6538	3.8218
2419335444867	1307.74	812.27	1293.30	800.29	3.6551	3.8033
2419335453200	1302.94	806.69	1291.22	804.14	3.6342	3.8253
2419335461534	1304.32	805.07	1294.22	804.52	3.6290	3.8370
2419335469867	1308.73	809.35	1290.67	790.57	3.6286	3.8054
2419335478200	1304.27	809.90	1292.20	788.07	3.6155	3.8118
2419335486534	1303.43	806.80	1296.63	783.37	3.6202	3.8123
2419335494866	1301.46	805.34	1298.38	786.91	3.6342	3.8292
2419335503199	1296.75	780.95	1300.60	790.36	3.5866	3.8046
2419335511533	1294.31	804.12	1307.29	802.69	3.6476	3.8142
2419335519866	1294.92	790.02	1299.05	808.04	3.6336	3.8189
2419335528199	1301.31	794.59	1295.19	809.47	3.6483	3.8195
2419335536532	1298.04	790.75	1287.41	812.72	3.6252	3.8385
2419335544871	1297.18	784.83	1296.51	804.77	3.6069	3.8145
2419335553205	1299.64	788.51	1294.26	804.97	3.6196	3.8157
2419335561539	1308.70	784.02	1297.06	803.81	3.6112	3.8148
2419335569872	1300.78	789.06	1296.44	797.98	3.6039	3.8126
2419335578204	1305.06	794.45	1296.85	788.69	3.6263	3.8192
2419335586537	1304.87	800.40	1296.95	783.13	3.6137	3.8239
2419335594871	1298.45	807.99	1300.47	779.26	3.6265	3.8089
2419335603204	1301.27	800.43	1299.04	771.20	3.6101	3.8041
2419335611538	1303.23	800.97	1304.19	777.89	3.6285	3.8040
2419335619870	1300.50	802.92	1309.13	778.49	3.6320	3.8052
2419335628204	1297.63	800.19	1310.62	779.54	3.6341	3.8058
2419335636538	1305.31	793.66	1303.24	786.48	3.6234	3.8279
2419335644871	1298.82	806.35	1301.70	778.69	3.6293	3.8182
2419335653204	1298.28	811.19	1305.48	777.86	3.6350	3.8093
2419335661538	1303.06	802.30	1306.67	775.43	3.6279	3.8043
2419335669869	1299.74	788.12	1297.51	769.32	3.5800	3.8012
2419335678208	1303.17	798.19	1302.40	778.40	3.6225	3.8080
2419335686542	1302.77	795.41	1294.66	788.17	3.6326	3.8107
2419335694875	1305.61	798.24	1300.40	794.57	3.6200	3.8332
2419335703208	1305.27	793.64	1294.71	788.56	3.6317	3.8086
2419335711542	1309.64	790.78	1294.97	794.58	3.6511	3.8187
2419335719874	1306.59	796.04	1294.80	793.96	3.6534	3.8211
2419335728208	1300.63	795.30	1295.29	791.77	3.6498	3.8099
2419335736542	1307.18	804.67	1293.40	796.35	3.6755	3.8207
2419335744875	1301.64	791.79	1294.03	787.97	3.6402	3.8070
2419335753207	1305.75	790.91	1300.75	795.80	3.6575	3.8278
2419335761540	1304.30	810.82	1297.93	787.04	3.6667	3.8150
2419335769874	1299.80	789.56	1297.98	782.74	3.6325	3.8195
2419335778207	1301.86	813.76	1295.79	776.67	3.6838	3.8139
2419335786540	1302.57	805.12	1303.32	774.77	3.6628	3.8162
2419335794874	1299.93	805.51	1304.84	773.70	3.6845	3.8133
2419335803207	1301.27	805.20	1306.85	769.81	3.6882	3.8213
2419335811543	1298.35	799.31	1308.73	773.57	3.6903	3.8100
2419335819877	1297.41	787.13	1303.86	770.69	3.6444	3.8129
2419335828210	1294.98	795.96	1301.13	765.34	3.6776	3.8165
