t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417564561112	1257.16	801.98	1255.68	773.32	4.0367	4.2869
2417564569445	1260.61	795.01	1252.65	775.61	4.0266	4.2937
2417564577779	1255.02	797.17	1256.94	770.69	4.0220	4.2859
2417564586118	1259.63	800.65	1253.44	774.65	4.0407	4.2993
2417564594451	1258.35	793.40	1260.48	779.35	4.0213	4.3099
2417564602785	1259.11	801.63	1260.17	771.84	4.0404	4.3001
2417564611118	1259.14	796.69	1260.06	767.60	4.0378	4.2896
2417564619451	1255.32	794.82	1257.40	769.86	4.0458	4.3093
2417564627785	1256.21	797.48	1256.26	774.32	4.0564	4.2913
2417564636117	1263.91	795.38	1250.05	780.06	4.0435	4.3182
2417564644450	1259.96	799.30	1249.49	772.79	4.0770	4.3018
2417564652784	1263.49	796.79	1249.23	779.65	4.0666	4.3130
2417564661117	1256.25	794.05	1242.73	779.78	4.0526	4.3232
2417564669450	1264.26	795.83	1245.73	772.22	4.0545	4.2878
2417564677784	1254.78	792.62	1250.89	777.37	4.0633	4.3128
2417564686117	1260.17	795.24	1247.15	778.56	4.0645	4.3058
2417564694450	1263.20	795.15	1256.18	778.28	4.0623	4.2993
2417564702783	1256.73	792.00	1250.49	779.72	4.0493	4.3189
2417564711117	1258.92	799.44	1251.17	780.63	4.0712	4.3177
2417564719457	1257.08	794.37	1251.83	777.33	4.0579	4.3046
2417564727791	1255.17	799.63	1253.38	780.49	4.0599	4.3144
2417564736124	1260.37	805.54	1253.29	785.23	4.0787	4.3112
2417564744457	1255.44	800.65	1246.76	778.34	4.0782	4.3034
2417564752791	1254.49	798.60	1244.56	780.96	4.0926	4.3220
2417564761123	1253.73	792.84	1244.09	780.33	4.0585	4.3076
2417564769457	1254.61	797.39	1246.07	783.71	4.0644	4.2948
2417564777790	1251.34	798.25	1249.35	783.34	4.0721	4.3023
2417564786124	1257.17	795.73	1251.44	768.83	4.0582	4.3024
2417564794457	1249.83	803.33	1244.99	770.76	4.0707	4.3168
2417564802789	1252.73	800.18	1252.40	763.36	4.0804	4.3000
2417564811123	1251.14	798.14	1249.74	762.95	4.0582	4.3066
2417564819456	1253.85	804.14	1253.13	760.25	4.0735	4.3058
2417564827789	1255.08	802.78	1253.55	758.37	4.0741	4.2959
2417564836123	1254.43	795.25	1253.61	757.61	4.0564	4.3012
2417564844456	1250.22	794.55	1257.01	756.55	4.0585	4.2957
2417564852791	1251.28	793.62	1254.11	761.38	4.0475	4.2933
2417564861125	1255.29	800.89	1256.75	757.87	4.0696	4.2951
2417564869458	1251.22	793.74	1251.28	755.65	4.0454	4.2794
2417564877792	1252.78	791.63	1255.51	762.70	4.0406	4.2944
2417564886124	1251.74	798.71	1250.43	762.06	4.0408	4.2825
2417564894457	1249.06	793.14	1249.54	766.52	4.0385	4.3061
2417564902790	1254.66	793.44	1254.55	767.04	4.0473	4.2886
2417564911124	1259.76	795.84	1254.60	767.52	4.0374	4.2862
2417564919457	1263.26	800.10	1250.07	770.62	4.0408	4.2874
2417564927791	1259.49	795.40	1256.43	769.26	4.0293	4.2866
2417564936124	1263.68	801.98	1254.32	774.08	4.0423	4.2984
2417564944457	1263.72	796.21	1252.21	776.08	4.0219	4.2996
2417564952791	1266.50	795.86	1255.77	774.18	4.0175	4.2801
2417564961123	1265.08	794.34	1255.93	767.44	4.0095	4.2767
2417564969457	1262.94	786.92	1254.06	766.06	4.0118	4.2688
2417564977790	1266.77	797.09	1254.92	768.81	4.0132	4.2773
2417564986126	1262.86	794.36	1252.15	768.64	4.0116	4.2707
2417564994459	1262.58	799.58	1248.84	768.98	4.0180	4.2857
2417565002793	1258.25	786.77	1252.60	773.34	3.9924	4.2798
2417565011126	1256.35	791.67	1252.23	766.93	3.9974	4.2705
2417565019459	1259.43	797.44	1252.59	766.05	4.0165	4.2799
2417565027792	1250.96	786.05	1249.44	764.07	3.9981	4.2652
2417565036126	1254.93	793.34	1253.18	762.84	4.0047	4.2771
2417565044459	1256.60	799.25	1254.45	760.29	4.0249	4.2530
2417565052793	1255.85	784.44	1257.74	762.41	3.9879	4.2715
2417565061124	1255.91	793.81	1255.69	764.85	4.0013	4.2570
2417565069458	1257.65	793.87	1256.50	768.54	4.0098	4.2508
2417565077791	1259.85	788.22	1250.53	774.42	4.0063	4.2668
2417565086125	1255.30	792.21	1254.50	772.22	4.0066	4.2642
2417565094458	1258.09	790.68	1255.17	773.27	4.0040	4.2703
2417565102791	1259.42	788.28	1255.08	773.77	3.9958	4.2638
2417565111131	1257.16	789.43	1254.62	765.47	4.0037	4.2548
2417565119464	1258.81	793.26	1252.10	768.42	4.0090	4.2759
2417565127797	1261.68	790.35	1254.08	763.28	4.0027	4.2661
2417565136130	1260.38	791.55	1260.55	765.96	4.0090	4.2697
2417565144463	1258.44	791.16	1254.77	772.03	4.0018	4.2879
2417565152797	1261.90	790.60	1253.96	766.55	4.0217	4.2833
2417565161129	1264.34	795.99	1253.43	762.61	4.0058	4.2605
2417565169463	1259.90	791.87	1253.13	767.66	4.0092	4.2910
2417565177796	1260.04	788.62	1256.33	764.19	4.0088	4.2749
2417565186129	1256.97	788.31	1256.48	765.13	3.9984	4.2825
2417565194463	1257.09	791.81	1254.16	770.63	4.0150	4.3110
2417565202796	1255.29	791.65	1259.91	759.52	4.0190	4.2833
2417565211129	1256.95	794.24	1252.83	754.45	4.0191	4.2880
2417565219463	1280.42	782.10	1269.35	755.31	4.0183	4.2818
2417565227795	1310.39	764.86	1297.95	748.22	4.0360	4.3017
2417565236129	1293.45	768.77	1282.73	741.83	4.0128	4.2796
2417565244467	1294.23	767.76	1286.18	741.12	4.0175	4.2879
2417565252800	1294.51	774.39	1283.63	742.62	4.0302	4.2922
2417565261133	1295.84	774.85	1283.98	745.98	4.0389	4.3097
2417565269467	1297.73	775.10	1284.15	745.71	4.0215	4.2996
2417565277800	1298.93	772.49	1280.57	740.98	4.0393	4.3103
2417565286133	1297.73	780.12	1286.26	741.87	4.0568	4.3159
2417565294467	1299.52	780.31	1282.33	736.06	4.0538	4.3161
2417565302800	1300.86	769.51	1283.89	740.66	4.0486	4.3169
2417565311132	1305.76	770.21	1283.52	741.27	4.0482	4.3356
2417565319466	1308.01	769.55	1285.06	734.11	4.0553	4.3340
2417565327799	1309.23	777.70	1284.29	733.19	4.0659	4.3389
2417565336132	1306.18	773.25	1284.35	728.94	4.0488	4.3404
2417565344466	1305.05	771.98	1281.45	729.90	4.0565	4.3517
2417565352799	1309.52	774.43	1286.09	732.94	4.0714	4.3508
2417565361133	1305.85	773.17	1281.74	733.83	4.0686	4.3477
2417565369465	1302.70	777.14	1284.64	732.14	4.0853	4.3560
2417565377804	1300.79	775.14	1286.95	731.04	4.0808	4.3576
2417565386138	1303.40	768.86	1286.71	730.52	4.0728	4.3643
2417565394469	1304.86	772.83	1280.99	731.11	4.0910	4.3668
2417565402803	1299.21	769.10	1283.85	726.13	4.0899	4.3625
2417565411136	1298.62	769.84	1282.73	734.48	4.0922	4.3738
2417565419469	1300.20	771.32	1284.62	735.29	4.1032	4.3934
2417565427803	1297.51	774.08	1279.80	732.85	4.1091	4.3800
2417565436136	1296.92	772.71	1284.26	730.80	4.1039	4.3839
2417565444470	1301.15	770.86	1279.07	731.13	4.0907	4.3893
2417565452803	1307.47	777.09	1280.25	733.18	4.1201	4.3929
2417565461136	1305.96	771.88	1285.11	731.77	4.1155	4.3957
2417565469470	1306.94	775.05	1280.22	731.23	4.1250	4.4118
2417565477802	1311.78	773.69	1285.37	728.64	4.1167	4.3859
2417565486136	1305.58	778.33	1284.51	726.32	4.1420	4.4002
2417565494468	1305.07	773.78	1286.77	727.99	4.1375	4.4053
2417565502805	1305.31	770.71	1281.91	726.44	4.1297	4.3959
2417565511139	1305.12	771.99	1282.95	728.70	4.1364	4.4039
2417565519471	1307.64	770.74	1286.63	733.60	4.1571	4.4156
2417565527805	1304.03	775.50	1284.10	733.64	4.1420	4.4263
2417565536139	1305.53	777.56	1281.36	729.61	4.1670	4.4176
2417565544471	1302.40	774.72	1283.85	734.35	4.1649	4.4244
2417565552805	1303.40	778.39	1280.71	730.35	4.1868	4.4204
2417565561137	1302.31	771.42	1278.62	735.61	4.1676	4.4138
2417565569471	1298.63	774.74	1285.97	733.96	4.1682	4.4110
2417565577804	1300.42	770.55	1280.47	727.53	4.1604	4.4118
2417565586137	1297.79	776.68	1281.29	733.92	4.1811	4.4373
2417565594471	1297.95	775.68	1276.54	731.99	4.1821	4.4209
2417565602804	1295.58	778.79	1273.92	734.21	4.1794	4.4302
2417565611138	1297.26	772.93	1278.84	734.35	4.1860	4.4248
2417565619471	1295.71	767.83	1276.82	733.19	4.1760	4.4323
2417565627804	1300.75	763.84	1277.79	737.42	4.1724	4.4444
2417565636144	1297.05	769.71	1278.13	731.39	4.1758	4.4333
2417565644476	1299.78	770.46	1278.59	733.58	4.1739	4.4351
2417565652810	1300.39	771.31	1283.77	741.94	4.1891	4.4521
2417565661143	1305.68	768.33	1282.60	732.06	4.1703	4.4348
2417565669476	1303.50	771.59	1283.08	740.23	4.1915	4.4419
2417565677810	1301.07	772.63	1286.92	743.57	4.1823	4.4317
2417565686143	1304.23	768.01	1282.04	742.83	4.1757	4.4315
2417565694477	1300.39	774.70	1285.41	743.94	4.1823	4.4384
2417565702810	1303.59	777.27	1284.54	743.53	4.1979	4.4450
2417565711143	1302.02	769.72	1281.60	745.01	4.1921	4.4303
2417565719477	1303.70	776.07	1284.74	744.70	4.1968	4.4330
2417565727809	1304.73	778.59	1281.10	747.15	4.2160	4.4321
2417565736142	1302.36	770.21	1280.15	750.50	4.1855	4.4537
2417565744476	1301.54	765.13	1281.06	745.90	4.1819	4.4453
2417565752809	1301.14	776.39	1277.83	753.61	4.2013	4.4516
2417565761142	1300.80	772.82	1280.71	754.43	4.2027	4.4694
2417565769479	1298.92	766.64	1275.29	746.77	4.1770	4.4622
2417565777813	1296.57	769.14	1278.02	747.94	4.1693	4.4436
2417565786146	1290.93	768.24	1275.97	749.83	4.1806	4.4532
2417565794479	1292.56	769.47	1273.99	752.50	4.1782	4.4562
2417565802813	1286.22	770.08	1280.21	749.70	4.1696	4.4536
2417565811146	1292.69	769.89	1276.09	754.67	4.1712	4.4733
2417565819479	1290.42	766.89	1276.37	755.24	4.1582	4.4736
2417565827812	1290.09	767.61	1278.97	748.67	4.1759	4.4605
2417565836145	1296.14	769.54	1278.52	751.06	4.1747	4.4655
2417565844479	1294.36	775.15	1279.71	754.62	4.1781	4.4603
2417565852812	1295.90	762.64	1277.62	752.16	4.1617	4.4730
2417565861145	1297.37	760.25	1284.24	753.31	4.1527	4.4735
2417565869479	1300.83	766.90	1282.66	755.72	4.1601	4.4750
2417565877812	1295.43	768.87	1276.72	752.71	4.1547	4.4554
2417565886145	1226.74	773.11	1209.78	748.00	4.1701	4.4901
2417565894478	1239.45	757.31	1221.53	738.65	4.1495	4.4935
2417565902817	1245.74	760.25	1229.92	729.70	4.1486	4.4683
2417565911150	1244.70	761.34	1228.28	738.08	4.1414	4.4817
2417565919483	1242.17	758.50	1223.38	733.41	4.1433	4.4813
2417565927817	1241.88	757.34	1221.55	733.24	4.1432	4.4810
2417565936150	1244.70	759.50	1228.83	737.53	4.1432	4.4707
2417565944484	1240.37	758.87	1226.55	745.45	4.1410	4.5048
2417565952817	1243.79	759.25	1227.79	736.47	4.1503	4.4827
2417565961150	1245.92	764.30	1230.53	726.47	4.1438	4.4674
2417565969484	1242.03	763.61	1222.88	736.94	4.1517	4.4868
2417565977816	1238.25	756.88	1221.65	735.01	4.1422	4.4928
2417565986149	1243.82	767.02	1229.41	722.96	4.1513	4.4747
2417565994483	1242.98	759.86	1222.45	724.11	4.1472	4.4759
2417566002815	1243.74	761.29	1222.18	738.96	4.1519	4.4985
2417566011149	1242.60	763.88	1222.93	725.74	4.1488	4.4765
2417566019482	1240.20	756.53	1223.89	732.94	4.1410	4.5006
2417566027818	1241.16	759.73	1223.31	731.08	4.1345	4.4846
2417566036151	1241.03	758.84	1220.48	727.63	4.1460	4.4901
2417566044484	1238.76	756.95	1227.99	730.14	4.1512	4.4746
2417566052817	1239.34	754.52	1221.42	734.23	4.1364	4.4780
2417566061151	1239.05	757.52	1227.88	734.24	4.1448	4.4807
2417566069484	1245.66	755.80	1231.73	737.44	4.1499	4.4622
2417566077817	1246.87	756.91	1229.48	743.01	4.1396	4.4744
2417566086150	1247.67	747.05	1228.69	755.11	4.1284	4.4938
2417566094483	1247.98	763.61	1229.46	741.92	4.1517	4.4719
2417566102816	1247.33	761.61	1232.21	739.40	4.1478	4.4744
2417566111150	1249.09	757.67	1226.88	730.74	4.1342	4.4610
2417566119483	1246.78	760.78	1226.14	728.98	4.1617	4.4640
2417566127816	1247.91	758.73	1219.88	733.47	4.1501	4.4658
2417566136150	1249.58	761.60	1214.59	725.30	4.1689	4.4670
2417566144483	1244.39	768.59	1222.23	724.53	4.1674	4.4635
2417566152816	1248.16	762.84	1226.36	730.65	4.1653	4.4812
2417566161157	1249.61	769.66	1229.36	729.98	4.1709	4.4614
2417566169490	1253.56	767.34	1233.02	723.40	4.1691	4.4714
2417566177823	1257.35	769.05	1241.78	732.54	4.1778	4.4547
2417566186157	1256.20	766.31	1239.88	724.05	4.1788	4.4536
2417566194490	1254.18	760.90	1241.50	724.72	4.1676	4.4574
2417566202824	1255.24	768.26	1240.94	726.11	4.1781	4.4449
2417566211157	1260.79	762.47	1235.42	727.07	4.1745	4.4590
2417566219490	1263.67	760.56	1239.38	731.82	4.1706	4.4647
2417566227823	1254.28	768.24	1235.18	723.26	4.1804	4.4535
2417566236156	1252.69	766.30	1236.30	731.45	4.1740	4.4574
2417566244489	1255.82	764.37	1237.58	725.58	4.1767	4.4623
2417566252822	1257.86	768.89	1240.08	723.82	4.1775	4.4520
2417566261156	1252.62	763.40	1229.58	727.13	4.1664	4.4625
2417566269489	1255.43	770.44	1229.41	725.84	4.1754	4.4785
2417566277823	1252.26	765.88	1230.12	728.60	4.1674	4.4784
2417566286156	1252.88	761.09	1228.13	728.93	4.1672	4.4672
2417566294491	1253.69	765.81	1232.37	729.75	4.1731	4.4772
2417566302824	1250.69	764.56	1229.10	727.39	4.1766	4.4622
2417566311158	1248.46	759.99	1224.43	731.41	4.1749	4.4837
2417566319490	1249.62	766.38	1224.72	734.95	4.1931	4.4824
2417566327824	1253.46	764.67	1219.36	728.81	4.1912	4.4618
2417566336157	1250.01	760.63	1224.09	742.76	4.1840	4.4658
2417566344490	1248.17	761.23	1219.35	750.70	4.1992	4.4912
2417566352823	1254.58	758.35	1222.75	744.99	4.1945	4.4699
2417566361157	1249.22	763.50	1220.95	748.20	4.1914	4.4781
2417566369490	1247.37	757.05	1219.49	750.49	4.1793	4.4865
2417566377823	1241.23	755.84	1220.26	756.37	4.1750	4.4968
2417566386156	1248.34	753.74	1214.55	747.67	4.1808	4.4882
2417566394490	1244.02	756.37	1217.65	753.89	4.1970	4.4875
2417566402822	1251.14	760.52	1220.32	747.92	4.1975	4.4783
2417566411156	1245.96	760.31	1222.29	755.29	4.1823	4.5082
2417566419489	1248.18	757.95	1220.85	755.15	4.1859	4.4807
2417566427827	1254.96	763.76	1225.83	756.38	4.1988	4.4857
2417566436160	1251.63	762.82	1221.13	756.30	4.1886	4.4836
2417566444494	1251.93	760.86	1217.40	760.03	4.1954	4.4972
2417566452828	1257.09	759.07	1220.77	757.57	4.1861	4.4853
2417566461160	1256.73	766.05	1222.95	755.86	4.2071	4.5021
2417566469494	1254.84	761.48	1216.98	759.23	4.1806	4.5091
2417566477827	1256.63	768.98	1215.75	763.71	4.1956	4.5099
2417566486159	1254.55	762.66	1221.90	754.18	4.1809	4.4925
2417566494493	1259.24	762.27	1223.85	758.66	4.1808	4.5081
2417566502826	1260.50	765.62	1224.64	755.70	4.1954	4.5002
2417566511159	1261.37	770.50	1230.88	754.73	4.2112	4.4905
2417566519493	1262.95	764.74	1224.63	754.74	4.1801	4.5046
2417566527826	1261.81	763.58	1225.18	754.90	4.1804	4.5080
2417566536159	1264.45	767.09	1225.65	745.30	4.1967	4.4918
2417566544493	1263.08	764.10	1231.32	745.10	4.1676	4.4994
2417566552830	1266.48	761.37	1231.77	736.96	4.1931	4.4864
2417566561163	1266.78	764.07	1232.42	740.64	4.2032	4.5101
2417566569496	1264.94	761.61	1230.11	736.58	4.2041	4.5093
2417566577829	1267.58	756.72	1233.94	727.78	4.1996	4.5017
2417566586162	1264.13	762.46	1237.80	725.41	4.2006	4.4837
2417566594496	1261.53	762.50	1229.93	727.73	4.1971	4.5036
2417566602830	1266.54	767.55	1234.58	732.88	4.2133	4.5033
2417566611162	1293.75	729.49	1279.15	715.12	4.2162	4.4981
2417566619496	1332.87	692.60	1299.89	657.96	4.2136	4.5106
2417566627829	1337.82	653.09	1304.00	635.21	4.2212	4.4756
2417566636162	1342.56	637.15	1305.93	608.12	4.2265	4.4783
2417566644496	1339.29	628.25	1307.51	589.89	4.2170	4.4675
2417566652828	1349.17	624.08	1305.73	606.65	4.2058	4.4979
2417566661161	1345.18	641.34	1305.43	601.88	4.2442	4.4981
2417566669495	1339.55	620.53	1306.78	603.67	4.1965	4.5168
2417566677828	1341.99	648.07	1307.50	603.42	4.2644	4.4820
2417566686167	1339.99	632.14	1306.52	597.21	4.2190	4.5109
2417566694500	1341.15	633.91	1307.93	609.42	4.2261	4.5018
2417566702833	1334.76	632.20	1303.94	604.10	4.2310	4.4856
2417566711166	1340.09	629.96	1306.99	595.15	4.2281	4.4686
2417566719500	1339.83	632.96	1303.81	598.82	4.2290	4.4841
2417566727833	1341.61	633.05	1305.60	601.20	4.2348	4.4860
2417566736166	1343.59	643.41	1308.04	598.11	4.2674	4.4846
2417566744499	1346.67	636.80	1309.15	601.63	4.2489	4.4976
2417566752832	1341.21	641.69	1311.39	593.94	4.2648	4.4700
2417566761165	1346.70	629.20	1311.89	596.67	4.2240	4.4811
2417566769499	1348.53	624.41	1314.86	591.90	4.2157	4.4757
2417566777832	1343.75	634.64	1313.90	596.00	4.2418	4.4737
2417566786166	1295.56	683.97	1271.57	664.33	4.2402	4.4891
2417566794499	1258.87	734.16	1249.62	701.13	4.2085	4.4820
2417566802832	1283.53	742.08	1265.61	724.07	4.2311	4.4974
2417566811166	1275.78	721.69	1272.99	697.97	4.2323	4.4925
2417566819504	1272.99	729.96	1270.42	695.30	4.2253	4.4811
2417566827836	1274.33	731.91	1265.40	704.62	4.2302	4.5004
2417566836170	1273.37	735.49	1263.09	708.64	4.2290	4.4929
2417566844503	1274.44	732.93	1269.44	703.57	4.2402	4.4783
2417566852836	1273.43	733.74	1263.71	706.40	4.2310	4.4950
2417566861170	1273.99	724.34	1269.00	701.69	4.2086	4.4928
2417566869503	1277.44	733.50	1265.53	698.29	4.2347	4.4891
2417566877836	1274.11	730.53	1269.57	696.55	4.2237	4.4926
2417566886169	1276.83	733.28	1264.82	699.15	4.2292	4.4910
2417566894503	1274.21	729.32	1266.79	692.20	4.2065	4.4881
2417566902836	1277.06	725.08	1268.39	696.01	4.2115	4.4988
2417566911168	1277.22	735.07	1270.11	702.45	4.2093	4.5054
2417566919501	1270.16	737.02	1266.33	706.10	4.2190	4.4847
2417566927835	1275.75	732.82	1265.24	709.36	4.2075	4.4930
