t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417885876896	1325.36	718.91	1331.35	702.74	4.0489	4.2692
2417885885229	1325.88	719.59	1331.37	692.26	4.0622	4.2607
2417885893563	1327.87	718.84	1329.06	700.59	4.0601	4.2736
2417885901896	1328.98	729.02	1332.03	697.73	4.0799	4.2732
2417885910229	1329.69	718.55	1337.05	704.39	4.0614	4.2896
2417885918562	1325.23	715.47	1338.57	697.28	4.0522	4.2806
2417885926895	1332.18	720.52	1332.26	699.06	4.0727	4.2675
2417885935229	1333.61	722.73	1335.54	699.35	4.0629	4.2698
2417885943562	1332.64	727.48	1334.98	703.20	4.0749	4.2670
2417885951896	1334.48	719.98	1328.93	713.00	4.0721	4.2824
2417885960228	1337.20	723.61	1333.76	706.80	4.0605	4.2743
2417885968562	1330.41	730.19	1338.94	697.32	4.0644	4.2721
2417885976896	1327.08	731.38	1333.43	704.30	4.0870	4.2837
2417885985236	1328.48	731.44	1336.36	697.55	4.0632	4.2952
2417885993569	1325.91	725.22	1340.30	677.95	4.0598	4.2714
2417886001902	1325.77	732.81	1337.54	680.19	4.0702	4.2798
2417886010235	1322.58	734.68	1338.70	685.82	4.0645	4.2861
2417886018569	1319.59	735.73	1336.43	685.54	4.0682	4.2899
2417886026902	1320.20	732.17	1341.23	675.44	4.0634	4.2700
2417886035236	1324.27	741.01	1332.58	679.45	4.0741	4.2808
2417886043569	1320.82	732.71	1332.10	688.26	4.0611	4.2829
2417886051902	1321.63	727.83	1331.35	682.44	4.0559	4.2742
2417886060236	1317.86	724.64	1329.68	702.30	4.0652	4.2888
2417886068569	1324.03	723.10	1327.46	708.23	4.0565	4.2783
2417886076902	1321.57	722.61	1334.04	711.09	4.0442	4.2816
2417886085234	1322.25	730.61	1330.24	700.70	4.0553	4.2732
2417886093568	1322.47	738.78	1334.75	687.46	4.0755	4.2733
2417886101902	1325.31	733.92	1329.86	694.59	4.0692	4.2821
2417886110234	1322.05	727.29	1334.58	694.03	4.0517	4.2671
2417886118572	1319.79	727.78	1332.28	703.97	4.0596	4.2803
2417886126905	1323.83	729.64	1328.30	710.88	4.0652	4.2764
2417886135238	1321.12	728.91	1332.36	705.46	4.0562	4.2697
2417886143572	1322.47	739.43	1337.22	693.65	4.0883	4.2563
2417886151905	1319.03	722.29	1327.10	686.85	4.0441	4.2711
2417886160238	1324.44	734.22	1334.28	682.29	4.0760	4.2623
2417886168571	1319.10	739.75	1336.31	681.15	4.0733	4.2593
2417886176904	1322.04	733.95	1335.81	684.55	4.0649	4.2787
2417886185238	1321.51	731.86	1334.75	685.82	4.0639	4.2899
2417886193571	1325.17	734.28	1333.30	679.51	4.0713	4.2663
2417886201904	1318.88	725.53	1333.90	685.49	4.0728	4.2620
2417886210237	1323.56	733.41	1333.36	687.40	4.0891	4.2716
2417886218571	1322.41	725.73	1331.61	693.44	4.0857	4.2549
2417886226904	1326.51	726.30	1338.54	698.56	4.0772	4.2703
2417886235237	1323.46	723.75	1334.94	687.21	4.0789	4.2522
2417886243574	1324.54	716.98	1336.03	701.83	4.0686	4.2753
2417886251907	1317.81	735.13	1335.47	697.73	4.1186	4.2688
2417886260240	1324.89	722.96	1341.33	694.35	4.0905	4.2589
2417886268574	1317.17	731.27	1337.93	704.05	4.0967	4.2656
2417886276907	1321.08	731.82	1343.53	693.98	4.0994	4.2552
2417886285241	1327.00	737.59	1339.03	688.26	4.0967	4.2654
2417886293574	1322.41	732.47	1339.32	703.77	4.0847	4.2640
2417886301907	1327.34	734.84	1339.39	708.10	4.0879	4.2573
2417886310241	1341.62	744.48	1339.34	721.07	4.0749	4.2361
2417886318574	1343.32	761.73	1341.47	705.43	4.0560	4.2414
2417886326907	1332.31	779.77	1349.80	752.95	4.0163	4.1626
2417886335239	NaN	NaN	1345.95	856.51	NaN	3.9998
2417886343573	NaN	NaN	NaN	NaN	NaN	NaN
2417886351906	NaN	NaN	NaN	NaN	NaN	NaN
2417886360239	NaN	NaN	NaN	NaN	NaN	NaN
2417886368573	NaN	NaN	NaN	NaN	NaN	NaN
2417886376911	NaN	NaN	NaN	NaN	NaN	NaN
2417886385245	NaN	NaN	NaN	NaN	NaN	NaN
2417886393578	NaN	NaN	NaN	NaN	NaN	NaN
2417886401911	NaN	NaN	NaN	NaN	NaN	NaN
2417886410244	NaN	NaN	NaN	NaN	NaN	NaN
2417886418577	NaN	NaN	NaN	NaN	NaN	NaN
2417886426910	NaN	NaN	NaN	NaN	NaN	NaN
2417886435244	NaN	NaN	NaN	NaN	NaN	NaN
2417886443576	NaN	NaN	NaN	NaN	NaN	NaN
2417886451910	NaN	NaN	NaN	NaN	NaN	NaN
2417886460243	NaN	NaN	NaN	NaN	NaN	NaN
2417886468576	NaN	NaN	NaN	NaN	NaN	NaN
2417886476910	1075.76	1577.31	NaN	NaN	1.2125	NaN
2417886485244	NaN	NaN	NaN	NaN	NaN	NaN
2417886493576	NaN	NaN	NaN	NaN	NaN	NaN
2417886501909	NaN	NaN	NaN	NaN	NaN	NaN
2417886510248	NaN	NaN	NaN	NaN	NaN	NaN
2417886518580	NaN	NaN	NaN	NaN	NaN	NaN
2417886526914	NaN	NaN	NaN	NaN	NaN	NaN
2417886535248	NaN	NaN	NaN	NaN	NaN	NaN
2417886543580	NaN	NaN	NaN	NaN	NaN	NaN
2417886551914	NaN	NaN	NaN	NaN	NaN	NaN
2417886560248	NaN	NaN	NaN	NaN	NaN	NaN
2417886568581	NaN	NaN	NaN	NaN	NaN	NaN
2417886576914	NaN	NaN	NaN	NaN	NaN	NaN
2417886585247	NaN	NaN	NaN	NaN	NaN	NaN
2417886593579	NaN	NaN	NaN	NaN	NaN	NaN
2417886601913	NaN	NaN	NaN	NaN	NaN	NaN
2417886610246	NaN	NaN	NaN	NaN	NaN	NaN
2417886618580	NaN	NaN	NaN	NaN	NaN	NaN
2417886626913	NaN	NaN	NaN	NaN	NaN	NaN
2417886635247	NaN	NaN	NaN	NaN	NaN	NaN
2417886643585	NaN	NaN	NaN	NaN	NaN	NaN
2417886651918	NaN	NaN	NaN	NaN	NaN	NaN
2417886660252	NaN	NaN	NaN	NaN	NaN	NaN
2417886668583	NaN	NaN	NaN	NaN	NaN	NaN
2417886676917	NaN	NaN	NaN	NaN	NaN	NaN
2417886685250	NaN	NaN	NaN	NaN	NaN	NaN
2417886693583	NaN	NaN	NaN	NaN	NaN	NaN
2417886701917	NaN	NaN	NaN	NaN	NaN	NaN
2417886710251	NaN	NaN	NaN	NaN	NaN	NaN
2417886718584	NaN	NaN	NaN	NaN	NaN	NaN
2417886726917	NaN	NaN	NaN	NaN	NaN	NaN
2417886735250	NaN	NaN	NaN	NaN	NaN	NaN
2417886743583	NaN	NaN	NaN	NaN	NaN	NaN
2417886751916	NaN	NaN	NaN	NaN	NaN	NaN
2417886760249	NaN	NaN	NaN	NaN	NaN	NaN
2417886768586	NaN	NaN	NaN	NaN	NaN	NaN
2417886776920	NaN	NaN	NaN	NaN	NaN	NaN
2417886785253	NaN	NaN	NaN	NaN	NaN	NaN
2417886793587	NaN	NaN	NaN	NaN	NaN	NaN
2417886801919	NaN	NaN	NaN	NaN	NaN	NaN
2417886810252	NaN	NaN	NaN	NaN	NaN	NaN
2417886818585	NaN	NaN	NaN	NaN	NaN	NaN
2417886826918	NaN	NaN	NaN	NaN	NaN	NaN
2417886835251	NaN	NaN	NaN	NaN	NaN	NaN
2417886843584	NaN	NaN	NaN	NaN	NaN	NaN
2417886851917	NaN	NaN	NaN	NaN	NaN	NaN
2417886860250	NaN	NaN	NaN	NaN	NaN	NaN
2417886868584	NaN	NaN	NaN	NaN	NaN	NaN
2417886876918	NaN	NaN	NaN	NaN	NaN	NaN
2417886885251	NaN	NaN	NaN	NaN	NaN	NaN
2417886893584	NaN	NaN	NaN	NaN	NaN	NaN
2417886901924	NaN	NaN	NaN	NaN	NaN	NaN
2417886910256	NaN	NaN	NaN	NaN	NaN	NaN
2417886918590	NaN	NaN	NaN	NaN	NaN	NaN
2417886926922	NaN	NaN	NaN	NaN	NaN	NaN
2417886935255	NaN	NaN	NaN	NaN	NaN	NaN
2417886943589	NaN	NaN	NaN	NaN	NaN	NaN
2417886951923	NaN	NaN	NaN	NaN	NaN	NaN
2417886960256	NaN	NaN	NaN	NaN	NaN	NaN
2417886968589	NaN	NaN	NaN	NaN	NaN	NaN
2417886976922	NaN	NaN	NaN	NaN	NaN	NaN
2417886985255	NaN	NaN	NaN	NaN	NaN	NaN
2417886993589	NaN	NaN	NaN	NaN	NaN	NaN
2417887001877	NaN	NaN	NaN	NaN	NaN	NaN
2417887010164	NaN	NaN	NaN	NaN	NaN	NaN
2417887018452	NaN	NaN	NaN	NaN	NaN	NaN
2417887026787	NaN	NaN	NaN	NaN	NaN	NaN
2417887035122	NaN	NaN	NaN	NaN	NaN	NaN
2417887043455	NaN	NaN	NaN	NaN	NaN	NaN
2417887051788	NaN	NaN	NaN	NaN	NaN	NaN
2417887060122	NaN	NaN	NaN	NaN	NaN	NaN
2417887068501	NaN	NaN	NaN	NaN	NaN	NaN
2417887076880	NaN	NaN	NaN	NaN	NaN	NaN
2417887085260	NaN	NaN	NaN	NaN	NaN	NaN
2417887093593	NaN	NaN	NaN	NaN	NaN	NaN
2417887101926	NaN	NaN	NaN	NaN	NaN	NaN
2417887110259	NaN	NaN	NaN	NaN	NaN	NaN
2417887118593	NaN	NaN	NaN	NaN	NaN	NaN
2417887126925	NaN	NaN	NaN	NaN	NaN	NaN
2417887135259	NaN	NaN	NaN	NaN	NaN	NaN
2417887143592	NaN	NaN	NaN	NaN	NaN	NaN
2417887151925	NaN	NaN	NaN	NaN	NaN	NaN
2417887160259	NaN	NaN	NaN	NaN	NaN	NaN
2417887168598	NaN	NaN	NaN	NaN	NaN	NaN
2417887176930	NaN	NaN	NaN	NaN	NaN	NaN
2417887185263	NaN	NaN	NaN	NaN	NaN	NaN
2417887193596	NaN	NaN	NaN	NaN	NaN	NaN
2417887201929	NaN	NaN	NaN	NaN	NaN	NaN
2417887210263	1441.88	1098.04	NaN	NaN	2.8677	NaN
2417887218596	1481.15	1006.05	NaN	NaN	3.1768	NaN
2417887226930	1381.12	926.24	1254.94	1081.30	3.6339	3.0200
2417887235265	1348.58	886.11	1046.77	1049.13	3.6844	3.3164
2417887243598	1269.23	849.69	1107.93	922.66	3.9909	3.7256
2417887251932	1263.93	797.49	1275.95	870.95	4.0825	4.1370
2417887260262	1263.30	764.44	1271.62	825.33	4.1434	4.2511
2417887268595	1266.84	741.79	1230.01	809.38	4.1938	4.2002
2417887276928	1274.42	763.00	1259.90	760.96	4.1736	4.3934
2417887285262	1272.85	775.75	1254.73	739.11	4.1418	4.4308
2417887293601	1262.83	777.83	1253.60	723.87	4.1512	4.4288
2417887301935	1264.47	771.81	1255.39	702.57	4.1663	4.4533
2417887310268	1267.27	768.78	1259.07	715.46	4.1723	4.4363
2417887318601	1263.39	769.63	1259.27	730.60	4.1869	4.4100
2417887326935	1268.12	767.06	1253.77	748.29	4.1786	4.4142
2417887335268	1261.60	769.53	1254.90	743.96	4.1771	4.4104
2417887343600	1260.31	771.96	1250.85	758.21	4.1922	4.4018
2417887351934	1261.96	767.11	1255.73	767.13	4.1923	4.4007
2417887360267	1257.37	755.99	1254.49	768.17	4.1683	4.4106
2417887368600	1257.93	763.46	1255.25	766.16	4.1955	4.4016
2417887376934	1263.35	759.13	1250.21	760.52	4.1938	4.4176
2417887385267	1264.20	758.66	1252.14	760.49	4.1913	4.4148
2417887393600	1263.88	761.73	1256.97	761.87	4.1944	4.4151
2417887401934	1258.77	759.75	1254.13	754.93	4.1976	4.4081
2417887410267	1260.77	763.24	1249.91	760.02	4.2060	4.4207
2417887418600	1265.71	761.46	1253.12	755.82	4.1868	4.4327
2417887426937	1265.21	767.05	1243.75	755.51	4.1984	4.4426
2417887435269	1267.41	762.16	1254.24	737.66	4.1960	4.4132
2417887443602	1263.78	760.70	1248.62	735.89	4.1867	4.4284
2417887451936	1266.65	765.30	1249.24	732.19	4.2034	4.4349
2417887460269	1268.08	762.15	1254.52	730.38	4.2054	4.4209
2417887468602	1267.33	760.03	1255.69	732.36	4.1991	4.4301
2417887476936	1264.74	762.67	1253.50	736.98	4.1881	4.4326
2417887485269	1265.65	763.09	1248.00	739.33	4.2051	4.4361
2417887493602	1268.33	762.00	1249.53	735.32	4.1867	4.4250
2417887501936	1269.57	757.28	1250.93	727.75	4.1920	4.4187
2417887510269	1267.08	759.49	1252.25	732.45	4.1974	4.4196
2417887518601	1269.85	759.62	1249.85	732.23	4.1939	4.4244
2417887526934	1267.95	760.47	1245.78	729.49	4.1769	4.4104
2417887535267	1267.43	759.85	1251.86	725.86	4.1642	4.3995
2417887543601	1273.09	759.66	1252.37	732.39	4.1941	4.4123
2417887551934	1262.99	759.42	1257.85	732.79	4.1642	4.4032
2417887560273	1266.84	760.24	1253.15	740.36	4.1635	4.4016
2417887568606	1270.78	754.27	1257.21	738.42	4.1529	4.4014
2417887576940	1267.11	760.49	1256.34	739.97	4.1536	4.3931
2417887585273	1268.85	759.98	1253.29	746.90	4.1541	4.3899
2417887593606	1265.48	752.96	1249.03	734.09	4.1270	4.3770
2417887601939	1264.07	751.76	1251.04	744.24	4.1158	4.3952
2417887610271	1265.86	753.96	1255.78	732.88	4.1236	4.3897
2417887618605	1264.17	757.97	1255.09	729.51	4.1222	4.3730
2417887626938	1267.21	753.22	1259.05	729.70	4.1050	4.3729
2417887635271	1270.57	752.51	1260.05	720.07	4.1036	4.3615
2417887643605	1266.24	748.29	1254.35	715.11	4.0877	4.3663
2417887651938	1263.75	751.45	1257.15	721.18	4.0894	4.3697
2417887660272	1267.56	746.65	1253.12	717.05	4.0818	4.3494
2417887668605	1270.21	744.41	1250.28	719.29	4.0667	4.3501
2417887676939	1267.85	746.13	1251.01	717.71	4.0544	4.3542
2417887685274	1267.86	742.91	1248.22	713.14	4.0503	4.3411
2417887693607	1269.02	743.97	1252.19	720.88	4.0384	4.3504
2417887701940	1268.12	749.38	1256.57	723.48	4.0340	4.3251
2417887710274	1267.75	754.79	1256.72	728.97	4.0404	4.3348
2417887718607	1260.97	753.70	1254.95	739.76	4.0387	4.3261
2417887726940	1266.58	759.70	1254.24	749.37	4.0126	4.3198
2417887735274	1271.41	758.26	1255.20	749.30	4.0446	4.3123
2417887743607	1270.84	756.93	1254.43	738.71	4.0390	4.3014
2417887751940	1263.12	751.85	1252.12	739.40	4.0040	4.2939
2417887760274	1269.50	752.97	1250.27	739.62	4.0210	4.2938
2417887768606	1270.59	752.03	1250.39	742.34	4.0267	4.2988
2417887776939	1273.07	752.55	1254.13	738.79	3.9865	4.2747
2417887785272	1265.58	761.59	1251.97	748.12	4.0165	4.2791
2417887793606	1269.51	765.90	1254.48	750.26	4.0201	4.2714
2417887801939	1271.29	752.17	1258.70	742.08	3.9912	4.2822
2417887810273	1269.86	746.29	1256.58	717.80	3.9910	4.2595
2417887818612	1263.96	745.57	1255.91	718.34	3.9926	4.2855
2417887826945	1271.20	755.16	1253.80	723.50	3.9953	4.2695
2417887835279	1270.45	750.79	1250.96	729.64	3.9907	4.2635
2417887843612	1271.33	752.22	1250.55	726.74	3.9997	4.2504
2417887851944	1268.62	742.78	1247.01	731.44	3.9660	4.2631
2417887860278	1271.12	747.63	1254.90	721.75	3.9850	4.2446
2417887868611	1273.28	742.89	1254.96	724.12	3.9751	4.2594
2417887876944	1273.10	756.25	1260.18	720.25	4.0120	4.2508
2417887885277	1271.58	757.24	1267.07	716.99	3.9923	4.2201
2417887893611	1275.28	757.37	1257.02	727.71	3.9817	4.2305
2417887901944	1270.12	752.80	1256.12	736.41	3.9754	4.2256
2417887910278	1277.59	750.25	1258.05	735.04	3.9743	4.2263
2417887918611	1277.81	745.45	1260.22	733.07	3.9622	4.2227
2417887926944	1280.35	749.67	1262.98	729.06	3.9919	4.2122
2417887935278	1272.11	754.51	1264.07	727.45	3.9888	4.2112
2417887943610	1276.35	752.10	1258.30	731.35	3.9810	4.2073
2417887951949	1275.20	760.20	1258.43	712.07	3.9975	4.1940
2417887960282	1269.44	754.52	1258.56	711.57	4.0012	4.2067
2417887968616	1264.94	745.50	1260.50	712.27	3.9807	4.2071
2417887976949	1269.42	739.34	1258.44	714.29	3.9958	4.2207
2417887985282	1273.89	747.01	1260.86	726.14	4.0025	4.2211
2417887993616	1270.42	745.50	1258.07	723.92	4.0020	4.2139
2417888001949	1270.99	740.11	1254.40	726.31	3.9789	4.2010
2417888010282	1276.62	738.03	1261.47	724.86	3.9874	4.2068
2417888018616	1281.19	741.23	1260.35	733.86	4.0123	4.2238
2417888026948	1272.08	734.50	1264.14	722.70	3.9812	4.1983
2417888035281	1275.32	739.53	1262.52	714.55	4.0050	4.2032
2417888043614	1267.71	742.39	1255.24	711.34	4.0146	4.2106
2417888051948	1277.80	736.57	1257.88	714.00	4.0114	4.2177
2417888060282	1273.98	751.99	1255.85	723.94	4.0116	4.2247
2417888068614	1266.76	742.37	1262.54	725.70	4.0118	4.2232
2417888076948	1270.74	751.20	1256.46	731.50	4.0303	4.2339
