t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418756430938	1278.23	770.20	1281.39	748.58	3.5766	3.7037
2418756439271	1273.53	724.02	1281.77	686.30	3.4985	3.5811
2418756447605	1274.26	761.48	1288.24	686.53	3.6102	3.5694
2418756455944	1270.85	765.73	1280.38	745.11	3.6116	3.7043
2418756464278	1274.17	774.83	1282.48	727.03	3.6251	3.6788
2418756472611	1274.51	773.80	1279.02	734.73	3.6187	3.7009
2418756480944	1271.69	775.77	1281.77	673.55	3.6282	3.5700
2418756489278	1270.69	775.61	1284.14	696.49	3.6353	3.6188
2418756497611	1273.77	767.65	1280.21	705.63	3.6209	3.6374
2418756505944	1275.90	772.11	1280.55	707.54	3.6413	3.6428
2418756514278	1274.65	771.51	1278.24	724.64	3.6433	3.6760
2418756522610	1276.40	772.66	1282.12	729.09	3.6513	3.7092
2418756530944	1278.43	768.55	1286.39	705.45	3.6303	3.6699
2418756539277	1279.08	785.01	1280.28	703.51	3.6789	3.6763
2418756547610	1281.49	784.11	1283.06	709.22	3.6919	3.7034
2418756555943	1276.12	761.03	1279.77	718.49	3.6348	3.7282
2418756564277	1279.59	775.94	1281.73	711.67	3.6819	3.7121
2418756572610	1275.37	790.26	1283.07	710.99	3.7188	3.7041
2418756580943	1280.45	778.55	1282.00	715.40	3.6774	3.7246
2418756589281	1281.77	764.47	1279.28	716.42	3.6693	3.7376
2418756597614	1283.79	724.28	1280.43	709.33	3.5920	3.7388
2418756605947	1280.25	764.33	1282.40	710.13	3.6678	3.7401
2418756614280	1287.55	775.39	1280.71	710.73	3.7174	3.7598
2418756622613	1278.70	766.89	1281.38	708.31	3.6901	3.7481
2418756630946	1285.63	772.51	1285.23	699.42	3.7197	3.7404
2418756639280	1274.67	762.91	1284.42	706.60	3.6931	3.7646
2418756647613	1273.00	780.36	1283.43	710.58	3.7325	3.7569
2418756655947	1264.77	757.31	1282.06	712.91	3.6820	3.7926
2418756664280	1268.84	748.32	1281.37	717.32	3.6710	3.7977
2418756672613	1270.95	764.61	1276.99	723.80	3.7089	3.8151
2418756680946	1269.17	757.86	1274.66	707.83	3.6922	3.7638
2418756689279	1263.49	730.92	1272.35	711.48	3.6414	3.7993
2418756697612	1273.41	760.37	1266.97	715.51	3.7083	3.7982
2418756705945	1272.37	754.97	1274.46	713.78	3.7128	3.7975
2418756714284	1269.27	774.45	1268.94	714.75	3.7607	3.8148
2418756722617	1271.59	762.33	1275.52	705.03	3.7292	3.8111
2418756730950	1272.84	771.73	1272.34	704.31	3.7395	3.8138
2418756739284	1267.55	764.76	1276.16	719.36	3.7150	3.8410
2418756747617	1264.85	769.04	1274.60	711.24	3.7608	3.8409
2418756755950	1261.35	747.62	1279.92	722.56	3.7330	3.8496
2418756764284	1260.23	745.07	1276.05	718.14	3.7243	3.8533
2418756772617	1267.86	773.14	1278.66	711.01	3.7940	3.8365
2418756780951	1258.55	741.83	1279.54	714.93	3.7127	3.8408
2418756789284	1263.93	762.68	1281.54	715.28	3.7552	3.8534
2418756797617	1265.20	754.07	1281.64	710.54	3.7399	3.8544
2418756805949	1273.20	756.48	1286.98	720.26	3.7598	3.8825
2418756814283	1275.02	758.39	1290.51	723.72	3.7603	3.8736
2418756822616	1274.75	764.78	1295.39	721.49	3.7777	3.8612
2418756830949	1276.43	741.43	1287.26	725.60	3.7427	3.8693
2418756839282	1272.45	733.83	1287.64	721.93	3.7191	3.8879
2418756847620	1277.73	734.80	1285.41	723.64	3.7143	3.8922
2418756855953	1286.80	742.41	1294.39	716.10	3.7359	3.8834
2418756864287	1272.45	728.56	1288.38	720.20	3.7166	3.9061
2418756872619	1280.03	748.79	1288.27	722.31	3.7737	3.9071
2418756880952	1278.69	746.63	1292.24	707.75	3.7715	3.8885
2418756889285	1276.49	741.85	1281.84	715.30	3.7731	3.9208
2418756897619	1266.28	748.98	1284.23	715.80	3.7837	3.9202
2418756905953	1264.06	746.09	1283.15	720.51	3.7860	3.9365
2418756914285	1261.35	740.52	1280.77	718.82	3.7857	3.9415
2418756922619	1265.78	742.61	1275.23	716.42	3.7934	3.9402
2418756930952	1262.00	757.42	1273.39	717.70	3.8143	3.9507
2418756939285	1263.65	775.05	1271.98	713.20	3.8438	3.9464
2418756947619	1261.72	752.65	1269.89	717.67	3.7915	3.9487
2418756955952	1264.97	748.90	1270.23	729.81	3.7862	3.9634
2418756964284	1263.34	746.73	1269.49	721.79	3.7817	3.9468
2418756972618	1264.99	775.47	1265.97	720.47	3.8400	3.9504
2418756980955	1273.73	757.74	1262.97	725.29	3.7849	3.9617
2418756989289	1264.67	758.96	1271.62	724.24	3.8167	3.9413
2418756997622	1263.74	761.17	1268.95	726.29	3.8201	3.9655
2418757005955	1262.80	755.65	1272.56	719.19	3.8222	3.9383
2418757014288	1253.82	750.97	1275.80	716.25	3.8204	3.9569
2418757022622	1260.24	748.30	1278.76	724.61	3.8239	3.9710
2418757030956	1254.69	734.82	1282.29	717.99	3.8027	3.9619
2418757039288	1267.37	753.71	1282.59	721.27	3.8476	3.9648
2418757047621	1260.69	746.91	1283.87	718.91	3.8246	3.9540
2418757055954	1265.60	749.15	1276.39	717.56	3.8102	3.9403
2418757064287	1268.51	746.41	1278.44	723.03	3.8033	3.9463
2418757072621	1262.63	757.55	1277.41	720.96	3.8176	3.9151
2418757080954	1254.74	737.81	1276.07	714.96	3.7409	3.9113
2418757089287	1264.69	751.54	1272.01	726.72	3.7683	3.9131
2418757097621	1265.19	749.09	1272.41	722.90	3.7425	3.8894
2418757105954	1269.02	771.73	1271.60	724.76	3.7576	3.8481
2418757114293	1278.72	776.29	1271.78	730.21	3.7316	3.8442
2418757122626	1266.35	764.46	1269.92	725.80	3.6585	3.7871
2418757130959	1267.32	757.38	1266.31	732.07	3.6611	3.7883
2418757139291	1272.71	768.60	1264.15	730.78	3.6838	3.7738
2418757147625	1278.64	776.22	1261.91	731.43	3.6312	3.7827
2418757155958	1268.12	776.25	1264.55	716.33	3.6169	3.7332
2418757164291	1267.82	763.30	1266.78	711.91	3.6134	3.7324
2418757172625	1271.18	757.93	1270.56	712.68	3.5731	3.7028
2418757180958	1273.51	777.31	1271.35	727.73	3.5639	3.6905
2418757189291	1269.29	780.81	1270.36	728.83	3.5556	3.6791
2418757197625	1268.77	762.77	1266.20	727.83	3.5216	3.6459
2418757205958	1269.63	761.26	1262.23	732.17	3.5164	3.6483
2418757214291	1275.99	770.95	1261.70	726.82	3.5075	3.6149
2418757222625	1268.98	771.02	1260.84	739.47	3.4864	3.6455
2418757230957	1270.34	760.90	1256.90	721.41	3.4630	3.6153
2418757239295	1280.67	759.14	1264.59	737.94	3.4603	3.6494
2418757247628	1279.35	779.26	1268.69	696.25	3.4449	3.5515
2418757255961	1272.70	754.69	1277.56	707.01	3.4079	3.5280
2418757264294	1276.33	742.86	1271.50	762.44	3.3784	3.6493
2418757272628	1272.94	769.37	1276.99	757.21	3.3873	3.6451
2418757280961	1279.79	753.09	1266.31	758.23	3.3980	3.6542
2418757289294	1281.03	737.31	1271.80	712.03	3.3670	3.5486
2418757297628	1289.26	711.01	1265.76	768.51	3.2585	3.6472
2418757305961	1279.25	760.28	1272.13	775.31	3.3610	3.6428
2418757314294	1280.20	746.91	1269.86	756.98	3.3161	3.5879
2418757322628	1269.35	744.17	1274.48	761.39	3.3140	3.6124
2418757330960	1275.42	747.80	1270.74	767.06	3.3265	3.6163
2418757339294	1281.84	740.04	1266.67	772.20	3.3024	3.6368
2418757347628	1276.70	751.25	1269.24	764.31	3.3204	3.6065
2418757355960	1282.18	761.26	1271.93	763.78	3.3726	3.6031
2418757364295	1282.60	737.51	1273.48	751.16	3.3166	3.5663
2418757372634	1277.95	735.57	1268.59	721.57	3.3048	3.5022
2418757380967	1283.82	755.41	1275.33	774.98	3.3222	3.6226
2418757389300	1282.48	745.81	1272.19	765.34	3.2794	3.6363
2418757397634	1278.55	744.40	1266.79	711.28	3.2911	3.5160
2418757405967	1277.22	734.23	1270.54	759.10	3.3035	3.6195
2418757414299	1285.70	736.30	1266.68	771.79	3.2857	3.6479
2418757422633	1278.51	734.04	1265.26	768.11	3.2751	3.6075
2418757430966	1286.46	754.59	1258.98	758.17	3.3336	3.6012
2418757439299	1295.19	738.26	1283.72	750.50	3.3428	3.6391
2418757447633	1348.99	647.51	1347.38	708.98	3.2401	3.6300
2418757455966	1365.70	612.07	1347.13	696.80	3.2514	3.6332
2418757464299	1354.88	621.79	1338.63	641.17	3.2532	3.6215
2418757472632	1360.03	617.22	1339.45	661.37	3.2585	3.6479
2418757480967	1362.26	619.03	1334.48	667.53	3.2768	3.6380
2418757489300	1361.33	600.79	1347.66	643.48	3.2519	3.5753
2418757497632	1361.56	597.41	1335.11	681.17	3.2619	3.6571
2418757505968	1364.25	605.48	1339.48	648.34	3.2761	3.5682
2418757514301	1356.49	624.15	1339.57	674.57	3.2624	3.6282
2418757522634	1358.77	627.17	1341.74	676.77	3.2826	3.6215
2418757530968	1366.74	612.96	1341.32	675.08	3.2620	3.6420
2418757539300	1369.29	604.53	1340.49	664.28	3.2787	3.6345
2418757547634	1370.00	601.54	1336.59	661.40	3.2877	3.6468
2418757555968	1362.52	603.80	1337.59	655.92	3.2914	3.6409
2418757564301	1360.06	620.46	1337.96	652.91	3.3204	3.6386
2418757572635	1363.25	603.68	1335.63	652.18	3.2714	3.6629
2418757580967	1366.16	600.62	1339.47	649.60	3.2785	3.6463
2418757589300	1374.01	613.51	1344.17	662.28	3.3092	3.6745
2418757597633	1360.94	614.57	1336.57	659.15	3.2955	3.6555
2418757605967	1364.10	667.57	1339.97	667.27	3.3781	3.6544
2418757614301	1364.86	621.63	1345.91	653.72	3.2834	3.6076
2418757622633	1365.35	615.23	1336.46	673.76	3.3045	3.6449
2418757630967	1371.25	603.83	1339.60	679.92	3.2958	3.6617
2418757639305	1373.10	602.45	1334.97	676.23	3.3169	3.6479
2418757647638	1370.32	608.23	1341.24	669.62	3.3223	3.6526
2418757655972	1367.81	600.69	1340.50	662.18	3.3156	3.6484
2418757664304	1365.97	598.11	1343.39	672.43	3.3227	3.6613
2418757672637	1361.71	596.54	1348.44	671.49	3.3025	3.6434
2418757680971	1354.28	603.77	1343.42	680.28	3.3240	3.6572
2418757689304	1429.34	586.56	1406.93	647.95	3.3449	3.6607
2418757697638	1474.02	569.01	1453.33	558.49	3.3875	3.5600
2418757705971	1494.06	560.04	1484.35	538.11	3.3896	3.5425
2418757714304	1494.13	550.53	1487.11	518.51	3.3794	3.5307
2418757722636	1491.10	553.08	1474.60	528.72	3.3804	3.5146
2418757730971	1492.48	549.38	1477.63	526.09	3.3907	3.5300
2418757739304	1497.38	552.54	1476.36	530.66	3.4002	3.5224
2418757747637	1497.30	562.94	1478.05	551.33	3.3887	3.5791
2418757755970	1499.31	563.21	1474.07	521.58	3.4026	3.5304
2418757764307	1500.61	547.71	1474.77	525.86	3.4106	3.5331
2418757772640	1502.40	527.94	1476.67	541.43	3.3927	3.5525
2418757780974	1500.25	536.36	1476.69	546.35	3.3988	3.5565
2418757789307	1498.19	557.17	1474.88	543.62	3.4162	3.5554
2418757797639	1497.68	566.05	1478.32	542.67	3.4155	3.5615
2418757805973	1505.80	547.43	1476.50	542.66	3.4044	3.5492
2418757814306	1495.68	554.74	1477.62	545.95	3.4156	3.5664
2418757822640	1499.37	556.17	1478.51	531.12	3.4224	3.5557
2418757830973	1507.94	549.83	1483.95	518.92	3.4128	3.5406
2418757839306	1489.35	557.68	1469.99	546.63	3.4267	3.5845
2418757847638	1500.70	559.38	1484.48	551.57	3.4196	3.5853
2418757855972	1495.66	549.20	1478.55	561.55	3.4117	3.5835
2418757864305	1501.61	564.52	1473.72	564.15	3.4353	3.6255
2418757872638	1504.63	554.15	1476.31	530.73	3.4176	3.5716
2418757880971	1570.36	555.56	1556.57	529.12	3.4534	3.5833
2418757889305	1649.33	533.70	1634.59	524.96	3.4619	3.5899
2418757897644	1674.00	526.69	1664.87	526.88	3.4394	3.5585
2418757905978	1667.21	538.72	1666.43	529.69	3.4571	3.5726
2418757914311	1664.72	539.39	1653.05	525.99	3.4655	3.5534
2418757922644	1676.07	540.26	1666.40	525.32	3.4527	3.5355
2418757930977	1669.87	546.51	1664.63	534.18	3.4456	3.5549
2418757939310	1673.20	541.06	1662.85	518.85	3.4399	3.5458
2418757947644	1667.03	542.92	1660.66	518.29	3.4432	3.5482
2418757955976	1674.26	538.18	1655.76	515.79	3.4313	3.5598
2418757964310	1675.03	527.91	1662.71	518.32	3.4323	3.5594
2418757972643	1669.26	530.62	1662.64	521.10	3.4363	3.5301
2418757980976	1669.90	523.80	1659.96	535.45	3.4507	3.5439
2418757989310	1665.81	527.14	1658.46	541.65	3.4359	3.5415
2418757997643	1663.27	526.64	1662.13	545.89	3.4230	3.5374
2418758005976	1668.60	534.68	1657.61	546.81	3.4286	3.5381
2418758014310	1671.66	527.43	1657.02	549.70	3.4291	3.5372
2418758022642	1672.45	530.43	1656.39	540.19	3.4415	3.5404
2418758030980	1674.60	536.17	1659.68	535.89	3.4293	3.5274
2418758039313	1676.27	540.51	1663.98	544.13	3.4504	3.5247
2418758047646	1670.24	527.91	1670.21	535.76	3.4095	3.5278
2418758055979	1678.36	529.47	1658.53	533.82	3.4319	3.5310
2418758064313	1672.15	536.22	1657.26	540.60	3.4353	3.5255
2418758072647	1662.66	540.66	1654.08	536.63	3.4429	3.5280
2418758080979	1667.78	541.91	1654.94	539.25	3.4492	3.5289
2418758089313	1664.87	535.11	1652.93	538.08	3.4186	3.5218
2418758097646	1671.12	536.00	1654.70	526.74	3.4325	3.5255
2418758105978	1667.21	540.76	1656.97	523.99	3.4426	3.5306
2418758114312	1663.20	538.54	1657.10	524.69	3.4431	3.5408
2418758122645	1657.51	543.31	1652.08	521.82	3.4383	3.5410
2418758130978	1674.27	545.90	1648.45	524.60	3.4495	3.5531
2418758139312	1665.98	550.54	1646.64	525.99	3.4438	3.5500
2418758147645	1669.11	548.64	1643.79	528.89	3.4379	3.5379
2418758155982	1663.56	552.81	1644.29	526.89	3.4233	3.5309
2418758164315	1666.55	552.04	1647.37	537.83	3.4312	3.5317
2418758172648	1665.29	542.99	1645.64	539.59	3.4334	3.5243
2418758180981	1663.04	535.05	1653.28	536.82	3.4373	3.5281
2418758189315	1661.74	539.98	1654.19	525.63	3.4264	3.5371
2418758197647	1672.10	554.20	1646.53	518.68	3.4501	3.5339
2418758205980	1667.33	550.43	1646.76	540.77	3.4590	3.5444
2418758214314	1663.82	537.72	1642.80	551.21	3.4429	3.5500
2418758222647	1668.23	556.23	1654.70	537.11	3.4413	3.5358
2418758230980	1664.77	550.37	1650.41	520.06	3.4385	3.5519
2418758239314	1660.48	538.95	1647.13	535.88	3.4356	3.5503
2418758247647	1661.49	543.00	1644.33	552.22	3.4335	3.5480
2418758255980	1668.02	559.99	1645.69	562.09	3.4363	3.5689
2418758264314	1672.59	564.89	1659.09	550.79	3.4399	3.5369
2418758272647	1670.20	549.89	1655.54	532.95	3.4364	3.5403
2418758280980	1674.55	541.47	1657.07	538.50	3.4324	3.5639
2418758289319	1642.46	545.82	1630.43	536.82	3.4285	3.5581
2418758297652	1564.26	625.37	1541.25	659.42	3.4275	3.6373
2418758305985	1487.47	693.27	1466.36	737.62	3.3695	3.6470
2418758314319	1448.46	764.97	1440.49	735.50	3.4810	3.6040
2418758322652	1463.35	760.69	1465.97	712.10	3.4608	3.5687
2418758330985	1459.10	745.28	1461.37	703.98	3.4440	3.5461
2418758339319	1456.65	753.35	1454.60	738.09	3.5105	3.5635
2418758347652	1458.24	762.83	1447.55	742.89	3.4784	3.5980
2418758355984	1461.84	763.31	1451.23	717.34	3.4398	3.5705
2418758364318	1458.21	755.07	1457.60	709.62	3.4828	3.5593
2418758372650	1452.17	743.92	1441.44	749.93	3.4658	3.6205
2418758380983	1442.01	774.52	1440.93	740.50	3.5185	3.5901
2418758389317	1447.07	759.56	1439.26	736.31	3.4681	3.5602
2418758397650	1461.52	776.09	1431.02	751.15	3.4926	3.5920
2418758405984	1465.38	712.63	1431.99	740.80	3.3728	3.5855
2418758414317	1463.94	681.88	1430.69	729.94	3.3180	3.5806
2418758422655	1469.84	748.87	1432.76	757.81	3.4574	3.6514
2418758430988	1466.12	764.91	1438.61	731.42	3.4924	3.6102
2418758439321	1462.92	753.46	1443.03	737.12	3.4685	3.6134
2418758447655	1465.31	749.29	1451.74	691.14	3.4768	3.5248
2418758455988	1458.01	736.12	1449.83	726.54	3.4539	3.5838
2418758464320	1453.37	747.65	1445.16	733.83	3.5065	3.5928
2418758472654	1447.18	772.98	1447.75	735.63	3.5362	3.5773
2418758480987	1460.72	759.13	1446.29	726.14	3.4693	3.5587
2418758489321	1449.46	758.87	1438.09	742.67	3.4689	3.6148
2418758497654	1462.01	733.61	1452.45	730.16	3.4698	3.6035
2418758505987	1455.75	752.96	1442.83	734.72	3.5269	3.6100
2418758514320	1450.59	760.78	1448.16	726.92	3.5112	3.5738
2418758522654	1450.05	773.56	1440.97	736.42	3.5168	3.5965
2418758530988	1451.92	774.86	1441.01	734.75	3.5113	3.5920
2418758539320	1449.19	779.20	1439.61	737.27	3.5169	3.5921
2418758547657	1453.81	762.53	1435.11	730.29	3.4768	3.5950
2418758555990	1450.27	776.89	1431.75	728.91	3.5217	3.5988
2418758564323	1453.02	765.43	1432.26	742.15	3.5136	3.6467
2418758572657	1449.50	762.95	1431.90	734.35	3.4924	3.6122
2418758580990	1456.10	776.10	1435.54	734.59	3.5390	3.6143
2418758589323	1460.80	765.03	1439.51	721.79	3.5084	3.6007
2418758597657	1462.33	769.79	1442.27	728.47	3.5143	3.6065
2418758605990	1460.46	761.08	1446.25	721.23	3.4908	3.6014
2418758614324	1423.16	740.62	1419.57	724.18	3.4608	3.5933
2418758622657	1309.33	819.15	1305.79	756.71	3.5843	3.6413
2418758630989	1171.32	806.57	1186.33	774.56	3.4984	3.6420
2418758639322	1069.16	773.18	1104.52	785.61	3.3683	3.6591
2418758647656	977.88	806.65	999.20	773.56	3.4194	3.6548
2418758655989	973.87	805.81	994.76	782.15	3.4069	3.6541
2418758664321	973.24	811.89	989.09	782.22	3.4020	3.6392
2418758672655	971.65	809.45	980.93	792.98	3.4035	3.6712
2418758680994	973.24	807.81	985.60	786.08	3.4068	3.6553
2418758689328	966.01	792.06	976.85	784.95	3.3545	3.6518
2418758697662	965.91	795.97	980.16	788.51	3.3719	3.6433
2418758705994	968.73	788.78	976.95	793.40	3.3938	3.6437
2418758714327	982.54	819.24	984.13	818.44	3.4342	3.6723
2418758722660	967.30	790.76	988.73	797.14	3.3770	3.6508
2418758730993	969.38	796.34	980.03	809.76	3.3725	3.6747
2418758739327	970.45	803.45	987.34	810.47	3.4021	3.6821
2418758747660	970.90	791.27	986.20	801.25	3.3708	3.6587
2418758755993	967.66	789.20	983.47	798.64	3.3865	3.6722
2418758764326	970.02	784.98	981.43	794.07	3.3922	3.6760
2418758772660	970.49	784.31	980.30	794.72	3.4084	3.6861
2418758780994	964.76	767.94	979.37	790.44	3.3706	3.6775
2418758789326	973.63	785.17	982.83	802.65	3.4138	3.7093
2418758797660	973.95	792.98	971.57	798.85	3.4255	3.7003
2418758805992	977.08	794.33	971.88	804.14	3.4339	3.7124
2418758814332	978.02	794.92	969.61	805.30	3.4534	3.7006
2418758822666	981.05	796.18	973.14	801.18	3.4420	3.6953
2418758830999	976.23	775.66	977.81	791.46	3.4062	3.6827
2418758839332	972.86	777.21	978.01	801.53	3.3976	3.7132
2418758847666	968.20	780.15	984.38	799.83	3.4255	3.7055
2418758855999	976.55	784.29	977.96	807.56	3.4274	3.7200
2418758864333	971.03	799.55	986.11	794.85	3.4473	3.6970
2418758872666	970.04	808.46	976.54	795.74	3.4721	3.6912
2418758880999	979.53	816.46	970.52	801.85	3.4780	3.7081
2418758889331	981.36	818.68	967.48	808.70	3.4793	3.7270
2418758897665	978.25	818.22	978.01	791.62	3.4866	3.7233
2418758905998	977.56	801.75	975.69	800.56	3.4678	3.7282
2418758914330	977.97	795.24	973.01	803.54	3.4784	3.7219
2418758922664	984.11	804.40	972.76	786.64	3.5019	3.7058
2418758930997	980.39	804.60	974.22	789.86	3.4966	3.7071
2418758939330	979.85	801.53	973.51	802.28	3.4911	3.7294
2418758947666	977.05	792.67	973.62	795.21	3.4656	3.7189
2418758955999	984.75	799.86	980.29	797.42	3.5053	3.7116
2418758964332	987.40	812.52	972.80	796.70	3.5021	3.7077
2418758972665	987.19	806.86	974.50	798.38	3.5003	3.7095
2418758980999	982.10	815.40	973.56	791.76	3.5035	3.6944
2418758989332	976.04	809.13	966.61	776.37	3.5134	3.6899
2418758997664	924.63	704.34	940.88	727.27	3.4893	3.7617
2418759005998	916.95	681.13	912.36	696.54	3.4691	3.7369
2418759014331	898.59	587.84	912.65	597.17	3.4843	3.7186
2418759022664	932.50	570.33	929.84	584.36	3.4615	3.6898
2418759030998	927.80	544.79	918.32	537.42	3.4949	3.6701
2418759039331	932.27	538.60	926.98	534.40	3.5073	3.6925
2418759047664	922.26	527.49	924.48	542.90	3.4999	3.7094
2418759055998	926.18	531.39	916.11	534.72	3.5173	3.7131
2418759064332	924.48	551.40	920.77	521.33	3.5247	3.6844
2418759072664	924.15	551.31	920.25	529.76	3.5052	3.6888
2418759081002	920.39	559.29	920.87	531.77	3.5321	3.6789
2418759089335	922.69	551.82	918.93	541.12	3.5276	3.7008
2418759097668	925.70	543.18	917.92	554.24	3.5311	3.7030
2418759106002	936.94	546.80	921.97	539.63	3.5343	3.6681
2418759114336	938.51	538.15	925.08	547.72	3.5377	3.6745
2418759122668	940.50	544.81	924.92	540.91	3.5464	3.6561
2418759131002	933.70	539.07	919.61	545.69	3.5582	3.6493
2418759139335	932.33	524.37	921.25	555.10	3.5574	3.6804
2418759147669	921.71	524.02	920.75	558.00	3.5537	3.6994
2418759156001	924.39	535.91	923.18	550.76	3.5610	3.6868
2418759164334	929.49	534.08	921.07	539.36	3.5548	3.6821
2418759172668	929.33	541.09	926.20	525.23	3.5693	3.6825
2418759181001	925.40	542.39	928.88	536.50	3.5396	3.6994
2418759189335	930.00	554.01	925.86	512.66	3.5599	3.6931
2418759197668	930.96	552.30	924.26	529.66	3.5819	3.7292
2418759206005	930.18	537.18	923.92	545.31	3.5804	3.7180
2418759214338	931.93	531.37	923.74	551.88	3.5812	3.7075
2418759222671	927.66	538.07	935.14	548.90	3.5911	3.6952
2418759231005	930.60	544.69	934.34	531.52	3.5489	3.7029
2418759239337	930.85	550.71	935.17	532.82	3.5732	3.6939
2418759247670	930.38	555.14	936.57	546.05	3.5735	3.7165
2418759256004	926.46	547.34	939.69	544.89	3.5632	3.7230
2418759264337	926.80	545.91	926.00	552.05	3.5561	3.7312
2418759272671	927.29	543.46	927.76	553.70	3.5581	3.7233
2418759281004	926.59	542.47	928.31	548.27	3.5663	3.7173
2418759289337	966.94	507.64	957.14	488.90	3.5839	3.7257
2418759297671	989.48	505.90	970.36	484.70	3.5833	3.7040
2418759306004	971.79	517.74	954.92	495.62	3.6013	3.7147
2418759314337	982.74	512.84	963.94	498.06	3.5757	3.7289
2418759322671	982.20	511.77	952.60	498.44	3.5850	3.7521
2418759331003	981.74	507.21	960.03	490.72	3.5821	3.7484
2418759339342	986.05	509.88	964.15	485.85	3.5767	3.7375
2418759347675	979.02	503.89	965.41	470.71	3.5779	3.7161
2418759356009	983.67	499.04	971.01	470.53	3.5679	3.7428
2418759364342	982.37	501.51	975.66	479.81	3.5885	3.7605
2418759372676	975.97	504.97	970.14	486.50	3.5597	3.7431
2418759381009	981.67	507.56	974.78	506.26	3.5742	3.7576
2418759389342	981.04	518.96	970.43	523.34	3.5751	3.7874
2418759397676	972.44	516.34	968.73	514.35	3.5599	3.7863
2418759406009	978.54	518.39	971.68	506.11	3.5858	3.7691
2418759414341	980.04	500.69	970.01	486.32	3.5833	3.7546
2418759422675	975.31	493.24	977.27	480.60	3.5747	3.7686
2418759431008	977.26	497.54	981.71	481.98	3.5774	3.7522
2418759439341	978.12	507.71	984.63	490.81	3.5744	3.7439
2418759447676	979.77	511.20	968.91	491.51	3.5320	3.7445
2418759456008	976.55	522.07	964.01	498.00	3.5509	3.7464
2418759464340	976.31	521.55	964.02	504.81	3.5548	3.7425
2418759472678	976.13	516.70	969.28	523.90	3.5497	3.7724
2418759481011	981.81	513.52	979.09	516.52	3.5533	3.7591
2418759489344	972.09	502.35	984.24	500.76	3.5582	3.7207
2418759497677	974.59	491.35	982.04	486.36	3.5361	3.7371
2418759506011	975.80	495.85	962.96	485.17	3.5531	3.7465
