t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418574134893	NaN	NaN	NaN	NaN	NaN	NaN
2418574143225	NaN	NaN	NaN	NaN	NaN	NaN
2418574151559	NaN	NaN	NaN	NaN	NaN	NaN
2418574159892	NaN	NaN	NaN	NaN	NaN	NaN
2418574168226	NaN	NaN	NaN	NaN	NaN	NaN
2418574176562	NaN	NaN	NaN	NaN	NaN	NaN
2418574184895	1234.21	1236.82	NaN	NaN	1.6575	NaN
2418574193228	NaN	NaN	NaN	NaN	NaN	NaN
2418574201562	NaN	NaN	NaN	NaN	NaN	NaN
2418574209895	NaN	NaN	NaN	NaN	NaN	NaN
2418574218228	NaN	NaN	NaN	NaN	NaN	NaN
2418574226561	NaN	NaN	NaN	NaN	NaN	NaN
2418574234894	NaN	NaN	NaN	NaN	NaN	NaN
2418574243227	NaN	NaN	NaN	NaN	NaN	NaN
2418574251561	NaN	NaN	NaN	NaN	NaN	NaN
2418574259902	NaN	NaN	NaN	NaN	NaN	NaN
2418574268235	NaN	NaN	NaN	NaN	NaN	NaN
2418574276569	NaN	NaN	NaN	NaN	NaN	NaN
2418574284902	NaN	NaN	NaN	NaN	NaN	NaN
2418574293235	NaN	NaN	NaN	NaN	NaN	NaN
2418574301568	NaN	NaN	NaN	NaN	NaN	NaN
2418574309902	NaN	NaN	NaN	NaN	NaN	NaN
2418574318234	NaN	NaN	NaN	NaN	NaN	NaN
2418574326567	NaN	NaN	NaN	NaN	NaN	NaN
2418574334901	NaN	NaN	NaN	NaN	NaN	NaN
2418574343235	NaN	NaN	NaN	NaN	NaN	NaN
2418574351568	1473.43	977.08	NaN	NaN	2.7799	NaN
2418574359901	NaN	NaN	NaN	NaN	NaN	NaN
2418574368234	NaN	NaN	NaN	NaN	NaN	NaN
2418574376567	NaN	NaN	NaN	NaN	NaN	NaN
2418574384901	NaN	NaN	NaN	NaN	NaN	NaN
2418574393236	NaN	NaN	NaN	NaN	NaN	NaN
2418574401568	NaN	NaN	NaN	NaN	NaN	NaN
2418574409902	NaN	NaN	NaN	NaN	NaN	NaN
2418574418235	NaN	NaN	NaN	NaN	NaN	NaN
2418574426569	NaN	NaN	NaN	NaN	NaN	NaN
2418574434902	NaN	NaN	NaN	NaN	NaN	NaN
2418574443237	NaN	NaN	NaN	NaN	NaN	NaN
2418574451570	NaN	NaN	NaN	NaN	NaN	NaN
2418574459903	NaN	NaN	NaN	NaN	NaN	NaN
2418574468237	NaN	NaN	NaN	NaN	NaN	NaN
2418574476570	NaN	NaN	NaN	NaN	NaN	NaN
2418574484902	NaN	NaN	NaN	NaN	NaN	NaN
2418574493236	NaN	NaN	NaN	NaN	NaN	NaN
2418574501570	NaN	NaN	NaN	NaN	NaN	NaN
2418574509903	NaN	NaN	NaN	NaN	NaN	NaN
2418574518236	NaN	NaN	NaN	NaN	NaN	NaN
2418574526574	NaN	NaN	NaN	NaN	NaN	NaN
2418574534906	NaN	NaN	NaN	NaN	NaN	NaN
2418574543240	NaN	NaN	NaN	NaN	NaN	NaN
2418574551573	NaN	NaN	NaN	NaN	NaN	NaN
2418574559906	1266.88	835.92	1348.67	1416.90	3.7973	1.4639
2418574568240	1259.70	811.19	NaN	NaN	3.8653	NaN
2418574576573	1263.23	795.69	1039.97	939.42	3.9519	3.3791
2418574584906	1250.42	748.73	1158.38	867.69	3.9643	3.7484
2418574593237	1250.34	732.03	1231.46	793.52	3.9694	4.0454
2418574601573	1250.12	744.71	1228.44	759.34	3.9720	4.1426
2418574609903	1251.34	752.24	1208.37	739.64	3.9234	4.1688
2418574618237	1260.81	760.28	NaN	NaN	3.9497	NaN
2418574626571	1259.58	752.11	1215.97	696.54	3.9227	4.2110
2418574634904	1261.19	760.55	1212.64	685.96	3.9552	4.2306
2418574643237	1262.79	770.08	1213.93	671.96	3.9763	4.2646
2418574651575	1256.62	778.49	1212.67	687.63	4.0008	4.2559
2418574659907	1252.60	764.91	1215.65	695.49	3.9670	4.2258
2418574668240	1259.82	770.69	1211.73	699.59	3.9780	4.2295
2418574676573	1259.36	776.92	1215.05	718.65	4.0221	4.2178
2418574684907	1250.05	766.00	1220.33	718.86	3.9914	4.2213
2418574693240	1249.01	770.52	1223.05	723.16	4.0137	4.1863
2418574701573	1249.64	746.93	1222.80	731.79	3.9567	4.1957
2418574709907	1251.13	759.18	1227.22	733.25	4.0077	4.1926
2418574718240	1254.05	758.71	1225.81	735.92	3.9982	4.1971
2418574726573	1259.22	762.54	1225.79	737.89	4.0102	4.2032
2418574734907	1255.09	764.02	1230.66	735.36	4.0213	4.1979
2418574743239	1253.08	769.19	1230.10	730.12	4.0292	4.1909
2418574751572	1247.07	759.57	1232.23	732.88	4.0268	4.1913
2418574759906	1247.19	757.94	1221.05	734.07	4.0186	4.2069
2418574768239	1246.57	749.54	1214.75	734.98	4.0204	4.2123
2418574776572	1240.54	742.48	1218.48	736.08	3.9966	4.1992
2418574784912	1243.18	749.27	1223.38	725.82	4.0209	4.2087
2418574793245	1246.18	752.34	1232.04	733.75	4.0311	4.2127
2418574801578	1250.06	744.93	1224.26	738.35	4.0198	4.2044
2418574809912	1247.11	744.23	1222.84	738.61	4.0365	4.2080
2418574818245	1246.26	745.10	1224.32	745.12	4.0226	4.2230
2418574826578	1249.65	741.45	1222.80	746.42	4.0295	4.2218
2418574834911	1249.27	735.85	1214.98	733.73	4.0189	4.2063
2418574843244	1253.83	724.20	1213.47	740.73	4.0027	4.2169
2418574851577	1258.26	723.68	1216.94	731.38	3.9988	4.2078
2418574859911	1256.95	739.56	1210.28	720.71	4.0151	4.2083
2418574868244	1256.80	735.38	1215.86	725.48	4.0092	4.2155
2418574876577	1258.12	741.87	1219.47	711.99	4.0294	4.2104
2418574884911	1248.68	744.06	1216.57	716.50	4.0238	4.2262
2418574893244	1255.87	740.23	1216.89	710.00	4.0290	4.2185
2418574901577	1245.85	736.49	1213.25	716.61	4.0060	4.2086
2418574909911	1248.55	734.44	1211.99	722.67	3.9987	4.2119
2418574918249	1260.32	735.03	1218.74	719.83	3.9898	4.1992
2418574926582	1252.84	751.34	1219.92	727.02	3.9902	4.2090
2418574934916	1248.89	747.63	1221.34	726.06	3.9850	4.2006
2418574943249	1252.09	744.54	1219.42	726.10	4.0055	4.2026
2418574951582	1251.23	732.91	1220.83	728.26	3.9905	4.2048
2418574959916	1249.45	721.46	1220.03	728.10	3.9594	4.2056
2418574968249	1245.18	732.98	1221.62	724.47	3.9783	4.1971
2418574976582	1247.69	723.71	1224.51	725.11	3.9387	4.2019
2418574984915	1250.40	742.35	1226.91	725.26	3.9805	4.2160
2418574993249	1249.33	734.42	1220.14	695.58	3.9742	4.1873
2418575001581	1251.19	736.11	1216.45	696.58	3.9865	4.2191
2418575009915	1248.58	729.41	1223.12	696.46	3.9611	4.1788
2418575018248	1237.76	702.98	1220.74	702.89	3.8981	4.1967
2418575026581	1249.00	733.72	1215.55	712.88	3.9559	4.1931
2418575034915	1255.32	728.48	1215.69	730.50	3.9185	4.2042
2418575043247	1257.81	752.26	1219.83	725.76	3.9566	4.1747
2418575051586	1254.10	727.22	1214.85	726.54	3.9238	4.2015
2418575059919	1250.91	741.87	1212.60	723.01	3.9995	4.1916
2418575068252	1246.11	729.06	1224.54	709.25	3.9298	4.1880
2418575076586	1261.03	748.46	1229.70	705.50	3.9424	4.1847
2418575084920	1253.73	773.48	1225.07	696.68	3.9604	4.1594
2418575093252	1253.72	753.51	1232.96	716.24	3.9047	4.1376
2418575101585	1258.83	757.60	1232.64	706.21	3.8716	4.1730
2418575109919	1243.91	747.80	1238.05	747.73	3.8906	4.0965
2418575118252	NaN	NaN	1071.69	933.12	NaN	3.3271
2418575126585	NaN	NaN	NaN	NaN	NaN	NaN
2418575134919	NaN	NaN	NaN	NaN	NaN	NaN
2418575143252	NaN	NaN	NaN	NaN	NaN	NaN
2418575151585	NaN	NaN	NaN	NaN	NaN	NaN
2418575159919	NaN	NaN	NaN	NaN	NaN	NaN
2418575168251	NaN	NaN	NaN	NaN	NaN	NaN
2418575176588	NaN	NaN	NaN	NaN	NaN	NaN
2418575184921	NaN	NaN	NaN	NaN	NaN	NaN
2418575193254	NaN	NaN	NaN	NaN	NaN	NaN
2418575201588	NaN	NaN	NaN	NaN	NaN	NaN
2418575209922	NaN	NaN	NaN	NaN	NaN	NaN
2418575218255	NaN	NaN	NaN	NaN	NaN	NaN
2418575226588	NaN	NaN	NaN	NaN	NaN	NaN
2418575234921	NaN	NaN	NaN	NaN	NaN	NaN
2418575243255	NaN	NaN	NaN	NaN	NaN	NaN
2418575251588	NaN	NaN	NaN	NaN	NaN	NaN
2418575259920	NaN	NaN	NaN	NaN	NaN	NaN
2418575268253	NaN	NaN	NaN	NaN	NaN	NaN
2418575276587	NaN	NaN	NaN	NaN	NaN	NaN
2418575284920	NaN	NaN	NaN	NaN	NaN	NaN
2418575293254	NaN	NaN	NaN	NaN	NaN	NaN
2418575301588	NaN	NaN	NaN	NaN	NaN	NaN
2418575309926	NaN	NaN	NaN	NaN	NaN	NaN
2418575318260	NaN	NaN	NaN	NaN	NaN	NaN
2418575326592	NaN	NaN	NaN	NaN	NaN	NaN
2418575334925	NaN	NaN	NaN	NaN	NaN	NaN
2418575343258	NaN	NaN	NaN	NaN	NaN	NaN
2418575351592	NaN	NaN	NaN	NaN	NaN	NaN
2418575359925	NaN	NaN	NaN	NaN	NaN	NaN
2418575368259	NaN	NaN	NaN	NaN	NaN	NaN
2418575376592	NaN	NaN	NaN	NaN	NaN	NaN
2418575384925	NaN	NaN	NaN	NaN	NaN	NaN
2418575393259	NaN	NaN	NaN	NaN	NaN	NaN
2418575401592	NaN	NaN	NaN	NaN	NaN	NaN
2418575409925	NaN	NaN	NaN	NaN	NaN	NaN
2418575418258	NaN	NaN	NaN	NaN	NaN	NaN
2418575426592	NaN	NaN	NaN	NaN	NaN	NaN
2418575434924	NaN	NaN	NaN	NaN	NaN	NaN
2418575443261	NaN	NaN	NaN	NaN	NaN	NaN
2418575451595	NaN	NaN	NaN	NaN	NaN	NaN
2418575459928	NaN	NaN	NaN	NaN	NaN	NaN
2418575468262	NaN	NaN	NaN	NaN	NaN	NaN
2418575476595	NaN	NaN	NaN	NaN	NaN	NaN
2418575484928	NaN	NaN	NaN	NaN	NaN	NaN
2418575493261	NaN	NaN	NaN	NaN	NaN	NaN
2418575501594	NaN	NaN	NaN	NaN	NaN	NaN
2418575509928	NaN	NaN	NaN	NaN	NaN	NaN
2418575518260	NaN	NaN	NaN	NaN	NaN	NaN
2418575526594	NaN	NaN	NaN	NaN	NaN	NaN
2418575534927	NaN	NaN	NaN	NaN	NaN	NaN
2418575543261	NaN	NaN	NaN	NaN	NaN	NaN
2418575551594	NaN	NaN	NaN	NaN	NaN	NaN
2418575559927	NaN	NaN	NaN	NaN	NaN	NaN
2418575568263	NaN	NaN	NaN	NaN	NaN	NaN
2418575576596	NaN	NaN	NaN	NaN	NaN	NaN
2418575584930	NaN	NaN	NaN	NaN	NaN	NaN
2418575593263	NaN	NaN	NaN	NaN	NaN	NaN
2418575601597	1568.87	1149.04	NaN	NaN	2.5142	NaN
2418575609929	NaN	NaN	NaN	NaN	NaN	NaN
2418575618263	1420.86	954.23	NaN	NaN	3.3209	NaN
2418575626595	1316.89	884.91	1152.97	1016.60	3.6807	3.2825
2418575634928	1305.43	825.46	1283.89	805.32	3.7760	3.9731
2418575643262	1298.97	782.91	1162.68	905.86	3.8546	3.4970
2418575651594	1305.45	759.66	1287.98	820.10	3.8887	3.9446
2418575659926	1305.98	793.01	1285.58	775.62	3.8775	4.0482
2418575668261	1311.38	805.73	1281.08	735.58	3.8437	4.1125
2418575676594	1311.77	812.40	1272.29	705.82	3.8633	4.1633
2418575684926	1317.02	817.34	1274.39	702.89	3.8943	4.2043
2418575693259	1316.65	805.31	1276.94	700.75	3.8922	4.1702
2418575701600	1311.62	801.23	1278.79	758.81	3.8851	4.1536
2418575709933	1310.22	800.66	1280.13	762.08	3.8957	4.1475
2418575718270	1314.84	810.77	1281.55	772.81	3.9252	4.1463
2418575726602	1309.82	804.78	1274.37	763.66	3.9231	4.1730
2418575734936	1305.69	800.13	1280.41	756.49	3.9121	4.1821
2418575743267	1314.00	809.00	1279.88	746.00	3.9442	4.1839
2418575751602	1312.67	808.95	1278.87	748.49	3.9501	4.1895
2418575759936	1312.66	811.16	1277.08	749.90	3.9674	4.1977
2418575768268	1313.17	796.71	1278.35	745.17	3.9528	4.1933
2418575776602	1316.25	799.38	1277.51	737.05	3.9657	4.2141
2418575784935	1312.04	787.60	1281.43	734.28	3.9767	4.2336
2418575793268	1315.25	780.67	1276.42	744.94	3.9754	4.2549
2418575801602	1305.38	775.91	1276.88	742.01	3.9688	4.2401
2418575809935	1310.35	781.23	1279.02	743.50	3.9801	4.2436
2418575818268	1308.24	780.09	1275.46	744.14	3.9908	4.2526
2418575826601	1309.50	784.92	1282.51	740.69	3.9988	4.2745
2418575834939	1307.04	784.46	1282.59	731.27	4.0046	4.2565
2418575843272	1309.87	788.10	1287.66	744.90	4.0181	4.2744
2418575851606	1307.78	803.13	1283.75	757.94	4.0388	4.2702
2418575859939	1303.91	803.79	1290.24	753.26	4.0050	4.2717
2418575868272	1308.00	803.49	1277.92	757.63	4.0264	4.2867
2418575876605	1305.15	795.63	1281.68	763.80	4.0298	4.2940
2418575884938	1311.34	792.59	1278.16	759.18	4.0417	4.3014
2418575893271	1310.19	789.95	1281.61	762.66	4.0356	4.3124
2418575901604	1304.98	796.71	1280.46	766.54	4.0494	4.2986
2418575909938	1308.66	793.30	1278.04	768.79	4.0145	4.3106
2418575918271	1305.16	803.71	1277.94	771.76	4.0343	4.3250
2418575926604	1305.78	799.52	1281.71	757.09	4.0307	4.3150
2418575934938	1306.86	792.09	1282.54	751.97	4.0227	4.3078
2418575943271	1307.17	786.49	1285.59	737.52	4.0335	4.3048
2418575951604	1306.64	784.17	1286.50	743.76	4.0160	4.2947
2418575959937	1305.69	779.60	1288.92	747.52	3.9995	4.3094
2418575968274	1309.62	774.36	1284.41	746.90	3.9980	4.3142
2418575976607	1306.51	778.42	1278.29	756.04	3.9854	4.3062
2418575984940	1306.44	776.55	1273.50	751.53	3.9787	4.2952
2418575993274	1301.48	785.03	1276.57	755.34	3.9869	4.2887
2418576001607	1300.91	780.25	1280.30	752.82	3.9550	4.2889
2418576009940	1293.16	780.51	1278.08	764.09	3.9589	4.2888
2418576018274	1299.23	792.69	1279.26	749.75	3.9850	4.2791
2418576026608	1290.40	784.31	1282.65	740.95	3.9559	4.2736
2418576034940	1298.48	778.26	1277.51	757.95	3.9551	4.2743
2418576043273	1298.89	774.20	1280.10	752.52	3.9436	4.2769
2418576051607	1299.35	776.71	1275.19	757.45	3.9402	4.2690
2418576059940	1299.97	794.79	1283.82	760.86	3.9399	4.2521
2418576068273	1299.44	794.77	1284.32	756.94	3.9305	4.2624
2418576076606	1300.71	802.88	1284.91	756.41	3.9267	4.2557
2418576084939	1303.77	800.04	1280.73	752.70	3.9238	4.2260
2418576093278	1308.37	795.38	1276.60	754.90	3.9299	4.2359
2418576101611	1305.59	799.14	1274.94	751.43	3.9240	4.2262
2418576109945	1307.06	787.93	1277.11	750.84	3.9291	4.2237
2418576118278	1301.89	748.08	1269.56	720.03	3.9196	4.2240
2418576126611	1295.32	742.49	1282.63	670.92	3.9711	4.2277
2418576134945	1278.06	720.95	1255.14	644.02	3.9628	4.2166
2418576143278	1281.83	691.58	1268.31	627.51	3.9856	4.2118
2418576151611	1289.24	684.38	1276.45	626.50	3.9933	4.2325
2418576159945	1287.94	681.77	1274.45	645.49	3.9748	4.2747
2418576168278	1289.21	666.03	1277.26	635.28	3.9654	4.2994
2418576176611	1311.08	634.73	1281.98	581.56	3.9639	4.2946
2418576184944	1325.38	616.01	1316.51	643.42	3.9559	4.2342
2418576193278	1529.55	693.07	NaN	NaN	2.9668	NaN
2418576201612	NaN	NaN	NaN	NaN	NaN	NaN
2418576209944	NaN	NaN	NaN	NaN	NaN	NaN
2418576218277	NaN	NaN	NaN	NaN	NaN	NaN
2418576226617	NaN	NaN	NaN	NaN	NaN	NaN
2418576234950	NaN	NaN	NaN	NaN	NaN	NaN
2418576243283	NaN	NaN	NaN	NaN	NaN	NaN
2418576251616	NaN	NaN	NaN	NaN	NaN	NaN
2418576259949	NaN	NaN	NaN	NaN	NaN	NaN
2418576268283	NaN	NaN	NaN	NaN	NaN	NaN
2418576276616	NaN	NaN	NaN	NaN	NaN	NaN
2418576284950	NaN	NaN	NaN	NaN	NaN	NaN
2418576293282	NaN	NaN	NaN	NaN	NaN	NaN
2418576301615	NaN	NaN	NaN	NaN	NaN	NaN
2418576309949	NaN	NaN	NaN	NaN	NaN	NaN
2418576318282	NaN	NaN	NaN	NaN	NaN	NaN
2418576326615	NaN	NaN	NaN	NaN	NaN	NaN
2418576334948	NaN	NaN	NaN	NaN	NaN	NaN
2418576343282	NaN	NaN	NaN	NaN	NaN	NaN
2418576351615	NaN	NaN	NaN	NaN	NaN	NaN
2418576359951	NaN	NaN	NaN	NaN	NaN	NaN
2418576368285	NaN	NaN	NaN	NaN	NaN	NaN
2418576376618	NaN	NaN	NaN	NaN	NaN	NaN
2418576384951	NaN	NaN	NaN	NaN	NaN	NaN
2418576393284	NaN	NaN	NaN	NaN	NaN	NaN
2418576401617	NaN	NaN	NaN	NaN	NaN	NaN
2418576409950	NaN	NaN	NaN	NaN	NaN	NaN
2418576418284	NaN	NaN	NaN	NaN	NaN	NaN
2418576426617	NaN	NaN	NaN	NaN	NaN	NaN
2418576434950	NaN	NaN	NaN	NaN	NaN	NaN
2418576443284	NaN	NaN	NaN	NaN	NaN	NaN
2418576451617	NaN	NaN	NaN	NaN	NaN	NaN
2418576459951	NaN	NaN	NaN	NaN	NaN	NaN
2418576468284	NaN	NaN	NaN	NaN	NaN	NaN
2418576476616	NaN	NaN	NaN	NaN	NaN	NaN
2418576484949	NaN	NaN	NaN	NaN	NaN	NaN
2418576493288	NaN	NaN	NaN	NaN	NaN	NaN
2418576501621	NaN	NaN	NaN	NaN	NaN	NaN
2418576509954	NaN	NaN	NaN	NaN	NaN	NaN
2418576518287	NaN	NaN	NaN	NaN	NaN	NaN
2418576526621	NaN	NaN	NaN	NaN	NaN	NaN
2418576534955	NaN	NaN	NaN	NaN	NaN	NaN
2418576543288	NaN	NaN	NaN	NaN	NaN	NaN
2418576551621	NaN	NaN	NaN	NaN	NaN	NaN
2418576559955	NaN	NaN	NaN	NaN	NaN	NaN
2418576568287	NaN	NaN	1348.49	1391.08	NaN	1.7541
2418576576621	NaN	NaN	NaN	NaN	NaN	NaN
2418576584954	NaN	NaN	NaN	NaN	NaN	NaN
2418576593287	NaN	NaN	NaN	NaN	NaN	NaN
2418576601621	NaN	NaN	NaN	NaN	NaN	NaN
2418576609955	NaN	NaN	NaN	NaN	NaN	NaN
2418576618293	NaN	NaN	NaN	NaN	NaN	NaN
2418576626626	NaN	NaN	NaN	NaN	NaN	NaN
2418576634959	NaN	NaN	NaN	NaN	NaN	NaN
2418576643291	NaN	NaN	NaN	NaN	NaN	NaN
2418576651625	NaN	NaN	NaN	NaN	NaN	NaN
