t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418052822517	1293.11	776.76	1264.39	732.23	4.0099	4.2350
2418052830850	1289.28	788.85	1259.63	748.99	4.0157	4.2546
2418052839183	1297.73	781.68	1260.87	754.68	4.0143	4.2404
2418052847522	1292.31	779.67	1264.85	749.09	4.0319	4.2449
2418052855855	1300.02	782.13	1261.88	738.30	4.0255	4.2601
2418052864189	1295.77	789.75	1257.62	748.50	4.0091	4.2537
2418052872524	1298.96	795.48	1260.82	748.69	4.0409	4.2478
2418052880857	1298.74	789.64	1257.77	767.74	4.0399	4.2930
2418052889191	1294.53	788.33	1260.07	757.40	4.0270	4.2675
2418052897521	1298.23	786.85	1262.00	744.17	4.0297	4.2708
2418052905854	1297.38	784.02	1261.70	741.60	4.0365	4.2791
2418052914188	1294.53	777.46	1260.03	761.83	4.0547	4.3017
2418052922522	1297.74	787.28	1262.81	775.00	4.0547	4.2802
2418052930856	1302.50	791.17	1258.76	754.73	4.0455	4.2885
2418052939190	1297.84	793.64	1257.35	751.80	4.0602	4.2976
2418052947522	1297.21	787.59	1263.82	745.26	4.0626	4.2821
2418052955853	1295.56	790.52	1269.15	740.77	4.0689	4.2911
2418052964186	1295.56	782.58	1272.68	742.44	4.0604	4.3027
2418052972525	1297.24	789.57	1266.96	742.48	4.0687	4.2880
2418052980858	1301.66	782.30	1265.11	757.18	4.0486	4.3227
2418052989192	1294.13	795.72	1260.33	744.01	4.0765	4.2974
2418052997525	1296.18	804.79	1257.70	750.00	4.0802	4.2826
2418053005858	1294.84	796.63	1252.83	751.09	4.0745	4.2833
2418053014192	1293.74	791.52	1254.96	755.67	4.0725	4.2940
2418053022525	1297.09	789.63	1255.19	760.33	4.0728	4.3131
2418053030858	1298.17	794.63	1256.97	756.50	4.0788	4.2926
2418053039191	1291.07	782.12	1256.50	762.49	4.0699	4.3065
2418053047525	1296.11	789.68	1256.94	765.00	4.0831	4.3027
2418053055857	1295.21	778.53	1254.05	772.32	4.0782	4.3157
2418053064192	1292.98	783.88	1257.25	763.60	4.0804	4.3140
2418053072525	1296.20	780.56	1265.71	765.99	4.0860	4.3094
2418053080858	1297.45	781.30	1261.36	770.28	4.0798	4.2976
2418053089191	1298.18	787.42	1260.11	768.30	4.0809	4.2903
2418053097525	1295.62	786.41	1263.22	777.74	4.0817	4.3232
2418053105862	1297.20	793.28	1260.24	775.97	4.0954	4.3148
2418053114195	1298.58	782.44	1259.43	775.41	4.0508	4.2989
2418053122529	1291.03	787.88	1259.41	776.18	4.0646	4.2936
2418053130862	1291.45	788.82	1261.13	766.74	4.0713	4.2845
2418053139195	1296.35	788.35	1259.39	756.07	4.0752	4.2905
2418053147529	1295.98	792.28	1259.68	750.41	4.0619	4.3089
2418053155861	1294.31	798.28	1267.63	755.91	4.0584	4.2917
2418053164192	1292.20	789.76	1268.37	762.24	4.0562	4.2922
2418053172525	1289.12	786.53	1269.21	761.63	4.0542	4.2795
2418053180859	1289.84	793.27	1268.88	759.90	4.0515	4.2863
2418053189192	1288.00	799.31	1269.60	756.06	4.0508	4.2738
2418053197526	1292.34	800.32	1260.25	760.73	4.0380	4.3082
2418053205859	1291.26	797.62	1260.56	752.09	4.0322	4.2746
2418053214192	1284.95	795.38	1262.64	766.35	4.0189	4.2876
2418053222526	1284.90	787.06	1262.86	776.75	4.0273	4.2677
2418053230859	1286.11	788.16	1266.34	771.23	4.0154	4.2745
2418053239198	1289.36	808.06	1266.18	756.88	4.0328	4.2467
2418053247532	1287.01	794.66	1266.99	754.55	3.9983	4.2643
2418053255865	1286.28	794.31	1261.22	758.05	4.0253	4.2612
2418053264198	1288.95	797.14	1265.85	756.26	4.0029	4.2669
2418053272532	1281.40	794.07	1264.15	756.09	3.9838	4.2514
2418053280863	1286.11	801.48	1266.88	751.80	4.0147	4.2462
2418053289196	1284.69	807.64	1263.83	761.04	4.0186	4.2431
2418053297529	1286.13	794.10	1265.76	774.28	4.0122	4.2375
2418053305863	1283.80	792.68	1262.19	767.08	4.0191	4.2401
2418053314197	1288.57	793.70	1261.90	760.28	3.9830	4.2432
2418053322531	1285.79	795.09	1263.43	754.76	3.9914	4.2503
2418053330864	1290.05	807.94	1268.45	752.99	4.0081	4.2515
2418053339195	1285.04	803.30	1268.25	746.76	3.9893	4.2370
2418053347529	1284.95	798.67	1264.65	752.66	3.9992	4.2315
2418053355862	1283.54	790.24	1270.87	761.22	3.9794	4.2324
2418053364195	1283.23	797.69	1262.38	772.48	3.9792	4.2219
2418053372532	1284.59	800.88	1267.83	778.30	3.9792	4.2175
2418053380863	1286.04	799.48	1272.33	768.57	3.9509	4.2350
2418053389199	1293.19	793.36	1267.19	756.62	3.9642	4.2190
2418053397533	1292.01	797.09	1267.32	758.39	3.9785	4.2046
2418053405864	1289.64	788.34	1263.00	766.21	3.9604	4.1978
2418053414197	1285.89	782.91	1267.68	770.61	3.9545	4.1998
2418053422530	1281.52	789.94	1267.35	777.02	3.9694	4.2242
2418053430864	1280.86	793.62	1261.45	766.53	3.9547	4.2130
2418053439197	1278.76	788.67	1267.06	759.38	3.9558	4.1991
2418053447531	1279.36	784.54	1260.02	754.99	3.9451	4.1972
2418053455864	1286.27	793.44	1264.22	761.64	3.9563	4.1949
2418053464196	1286.51	799.09	1268.34	769.34	3.9576	4.2028
2418053472530	1282.63	807.62	1264.72	775.15	3.9725	4.1986
2418053480863	1283.21	795.57	1263.53	778.49	3.9574	4.2053
2418053489196	1281.47	793.50	1266.95	764.94	3.9460	4.1830
2418053497536	1280.40	788.95	1260.05	765.71	3.9468	4.2079
2418053505870	1278.09	786.39	1262.39	767.62	3.9548	4.2045
2418053514204	1282.30	780.73	1265.89	772.80	3.9440	4.2082
2418053522538	1283.62	788.27	1269.33	770.42	3.9516	4.1946
2418053530871	1291.92	793.52	1271.93	777.21	3.9609	4.1959
2418053539204	1292.68	791.16	1275.08	774.39	3.9425	4.1903
2418053547537	1297.90	794.69	1276.06	776.23	3.9377	4.1862
2418053555871	1291.20	796.20	1273.99	783.77	3.9310	4.2082
2418053564204	1291.55	797.73	1273.26	772.42	3.9425	4.1882
2418053572538	1289.15	800.62	1273.67	774.14	3.9475	4.1837
2418053580871	1290.36	796.69	1277.11	769.31	3.9430	4.1879
2418053589203	1285.22	797.19	1274.25	769.40	3.9575	4.1833
2418053597535	1290.62	798.79	1269.74	777.12	3.9665	4.1855
2418053605868	1286.82	795.15	1277.79	772.04	3.9586	4.1864
2418053614201	1283.80	792.44	1275.14	769.54	3.9317	4.1768
2418053622534	1288.54	792.39	1275.81	763.07	3.9627	4.1781
2418053630871	1285.86	790.74	1273.05	773.56	3.9557	4.1801
2418053639205	1283.69	793.97	1268.47	772.02	3.9435	4.1773
2418053647538	1285.12	790.09	1274.71	784.14	3.9559	4.1793
2418053655872	1280.53	797.54	1275.52	774.80	3.9639	4.1592
2418053664205	1278.72	798.57	1265.67	781.82	3.9498	4.1798
2418053672537	1282.06	794.89	1268.27	780.54	3.9438	4.1731
2418053680871	1274.95	795.14	1263.56	770.00	3.9426	4.1568
2418053689206	1277.40	785.76	1265.42	763.68	3.9497	4.1677
2418053697539	1280.67	787.29	1273.09	757.79	3.9457	4.1848
2418053705871	1276.11	777.21	1270.49	753.08	3.9270	4.1546
2418053714204	1278.72	785.56	1268.81	753.96	3.9439	4.1409
2418053722536	1276.61	781.20	1276.85	755.81	3.9333	4.1581
2418053730870	1279.16	784.08	1277.11	756.96	3.9355	4.1532
2418053739203	1279.66	781.71	1279.46	766.24	3.9393	4.1576
2418053747537	1283.02	785.44	1284.81	764.09	3.9462	4.1570
2418053755869	1284.97	789.40	1279.61	770.66	3.9333	4.1367
2418053764208	1283.45	804.53	1282.27	780.88	3.9430	4.1466
2418053772541	1276.73	791.16	1281.18	772.16	3.9197	4.1279
2418053780877	1279.26	791.84	1277.94	768.55	3.9176	4.1468
2418053789208	1281.13	790.78	1279.28	767.51	3.9476	4.1419
2418053797541	1279.34	791.93	1277.76	766.63	3.9471	4.1516
2418053805874	1275.11	797.30	1277.19	767.50	3.9473	4.1420
2418053814207	1276.97	795.59	1273.29	772.30	3.9321	4.1341
2418053822540	1280.20	796.74	1277.01	780.81	3.9336	4.1399
2418053830874	1281.44	796.26	1284.71	768.38	3.9396	4.1435
2418053839207	1281.02	787.47	1282.98	765.09	3.9320	4.1494
2418053847542	1283.44	784.20	1283.06	754.46	3.9411	4.1281
2418053855876	1279.03	784.93	1282.26	753.55	3.9516	4.1377
2418053864207	1273.10	782.81	1279.37	754.41	3.9374	4.1347
2418053872540	1274.73	787.60	1280.47	758.12	3.9528	4.1387
2418053880873	1272.41	785.54	1280.64	753.45	3.9466	4.1367
2418053889209	1272.96	783.84	1276.18	750.49	3.9583	4.1279
2418053897542	1272.92	784.74	1273.66	759.67	3.9405	4.1436
2418053905876	1272.10	797.34	1272.20	768.46	3.9516	4.1441
2418053914209	1274.47	797.74	1273.30	773.17	3.9373	4.1339
2418053922542	1275.72	794.45	1272.79	783.14	3.9401	4.1342
2418053930878	1274.45	788.97	1271.76	784.61	3.9308	4.1365
2418053939210	1268.66	796.56	1272.81	778.93	3.9321	4.1397
2418053947543	1276.37	791.83	1277.41	775.51	3.9373	4.1432
2418053955877	1270.35	792.32	1272.61	781.27	3.9289	4.1407
2418053964207	1280.50	792.01	1277.96	776.49	3.9338	4.1290
2418053972543	1272.70	792.05	1276.44	784.29	3.9302	4.1479
2418053980875	1278.02	802.80	1280.29	770.91	3.9443	4.1460
2418053989210	1270.88	784.64	1286.06	773.75	3.9292	4.1465
2418053997543	1275.64	787.74	1283.93	758.79	3.9400	4.1428
2418054005876	1275.82	779.39	1284.96	762.25	3.9281	4.1479
2418054014210	1277.49	777.57	1283.27	760.45	3.9392	4.1561
2418054022547	1278.52	779.90	1285.59	754.22	3.9276	4.1456
2418054030881	1278.88	788.43	1281.54	759.25	3.9464	4.1506
2418054039214	1277.72	783.23	1280.38	758.40	3.9375	4.1514
2418054047547	1272.88	789.91	1279.93	755.27	3.9576	4.1511
2418054055881	1276.09	781.57	1276.10	762.38	3.9524	4.1608
2418054064214	1268.29	784.77	1276.93	751.73	3.9360	4.1447
2418054072547	1272.56	780.05	1283.24	755.33	3.9321	4.1470
2418054080880	1274.18	783.06	1279.02	756.99	3.9298	4.1455
2418054089212	1279.14	774.73	1276.90	763.50	3.9264	4.1783
2418054097546	1273.79	780.21	1290.04	751.10	3.9409	4.1419
2418054105880	1268.80	775.28	1290.65	754.46	3.9319	4.1467
2418054114213	1267.90	784.21	1285.37	763.47	3.9327	4.1545
2418054122546	1273.79	783.56	1284.37	767.78	3.9581	4.1563
2418054130879	1269.87	779.69	1280.92	766.15	3.9406	4.1522
2418054139213	1275.34	784.13	1279.73	769.86	3.9337	4.1610
2418054147545	1268.62	784.36	1277.78	769.07	3.9325	4.1532
2418054155883	1264.61	779.68	1271.36	779.30	3.9249	4.1832
2418054164218	1272.80	785.24	1273.34	772.21	3.9428	4.1521
2418054172551	1271.10	784.55	1274.45	771.60	3.9353	4.1500
2418054180884	1271.93	780.91	1268.57	766.12	3.9267	4.1508
2418054189218	1268.22	783.02	1269.26	771.62	3.9398	4.1658
2418054197551	1269.15	792.75	1272.66	765.24	3.9369	4.1614
2418054205882	1268.46	778.30	1269.96	773.26	3.9203	4.1715
2418054214217	1269.64	790.10	1275.83	765.29	3.9497	4.1621
2418054222549	1262.92	783.84	1272.77	760.74	3.9443	4.1597
2418054230884	1267.77	783.57	1273.87	757.09	3.9550	4.1622
2418054239215	1265.90	780.64	1274.39	757.72	3.9578	4.1614
2418054247548	1262.85	775.08	1276.38	754.07	3.9366	4.1728
2418054255881	1264.00	779.56	1272.83	757.95	3.9572	4.1855
2418054264215	1262.58	775.65	1279.33	745.52	3.9394	4.1463
2418054272548	1265.36	777.07	1282.02	758.89	3.9593	4.1739
2418054280881	1269.59	788.48	1282.79	766.74	3.9799	4.1568
2418054289220	1267.53	787.50	1280.44	769.96	3.9600	4.1764
2418054297553	1267.88	787.43	1280.64	770.13	3.9537	4.1599
2418054305885	1273.11	793.05	1279.11	763.88	3.9777	4.1630
2418054314221	1274.90	788.17	1278.73	765.09	3.9719	4.1710
2418054322554	1270.45	777.72	1277.54	768.04	3.9810	4.1911
2418054330885	1268.12	784.37	1279.29	761.62	3.9922	4.1790
2418054339218	1268.21	785.48	1273.37	771.34	3.9642	4.1878
2418054347552	1267.84	788.95	1274.23	772.11	3.9803	4.1779
2418054355885	1264.19	796.20	1272.91	774.98	3.9767	4.1719
2418054364219	1263.11	787.30	1266.43	781.39	3.9796	4.2000
2418054372551	1265.70	791.70	1267.56	769.13	3.9992	4.1915
2418054380884	1269.66	788.95	1266.92	763.23	4.0026	4.1950
2418054389220	1266.86	776.74	1271.70	750.19	3.9659	4.1935
2418054397553	1264.62	780.47	1263.23	750.42	3.9828	4.1921
2418054405884	1272.39	786.83	1268.98	750.06	4.0120	4.1937
2418054414221	1262.52	783.35	1265.44	749.99	3.9922	4.2048
2418054422553	1271.17	783.56	1269.10	750.91	4.0144	4.1905
2418054430887	1269.09	786.98	1265.50	754.99	4.0086	4.2022
2418054439221	1269.88	784.83	1265.12	767.72	3.9968	4.2125
2418054447554	1269.74	792.12	1267.89	771.96	4.0025	4.2124
2418054455886	1266.05	790.21	1269.44	774.38	4.0147	4.2134
2418054464221	1270.42	778.97	1271.73	778.92	4.0086	4.2072
2418054472555	1263.45	783.16	1269.78	774.72	4.0123	4.2220
2418054480888	1269.76	785.87	1270.85	770.03	4.0042	4.2022
2418054489219	1267.36	782.42	1274.44	768.46	4.0077	4.2184
2418054497552	1272.28	789.92	1273.24	767.76	4.0225	4.1934
2418054505885	1271.79	784.50	1270.30	776.04	4.0072	4.2347
2418054514219	1271.15	796.19	1272.90	768.43	4.0116	4.2159
2418054522552	1270.63	793.66	1275.75	758.31	4.0319	4.2106
2418054530887	1263.98	779.19	1272.70	758.74	4.0023	4.2297
2418054539221	1270.26	786.28	1271.35	762.34	4.0370	4.2418
2418054547556	1260.65	775.50	1265.04	753.95	4.0214	4.2386
2418054555890	1269.38	787.55	1263.11	750.00	4.0323	4.2331
2418054564224	1268.56	791.74	1272.35	760.30	4.0305	4.2416
2418054572556	1267.25	783.62	1266.15	764.65	4.0113	4.2538
2418054580889	1273.60	787.70	1262.37	763.01	4.0127	4.2450
2418054589222	1274.89	795.97	1261.46	763.22	4.0217	4.2426
2418054597556	1272.74	785.25	1267.91	767.64	4.0165	4.2516
2418054605889	1271.98	791.62	1270.55	764.30	4.0258	4.2434
2418054614223	1273.10	797.05	1272.63	764.52	4.0307	4.2485
2418054622558	1277.07	784.38	1277.20	766.39	4.0309	4.2547
2418054630891	1277.21	797.53	1274.46	763.16	4.0433	4.2520
2418054639225	1272.83	795.43	1275.11	761.25	4.0349	4.2425
2418054647558	1274.79	792.80	1282.16	761.79	4.0496	4.2576
2418054655890	1279.77	794.21	1279.96	763.61	4.0333	4.2588
2418054664222	1272.25	786.30	1272.45	767.29	4.0408	4.2581
2418054672554	1272.45	785.77	1278.18	768.57	4.0310	4.2545
2418054680894	1274.07	787.44	1273.72	766.20	4.0469	4.2646
2418054689230	1272.55	787.20	1270.48	769.92	4.0435	4.2620
2418054697563	1271.13	774.29	1271.37	775.25	4.0315	4.2649
2418054705894	1270.16	781.02	1272.93	766.23	4.0303	4.2492
2418054714227	1275.48	786.98	1268.46	777.02	4.0425	4.2598
2418054722560	1276.39	780.38	1267.31	774.99	4.0388	4.2667
2418054730893	1274.70	788.89	1269.11	770.75	4.0462	4.2416
2418054739226	1278.70	784.77	1271.79	763.29	4.0387	4.2448
2418054747560	1275.64	782.31	1271.38	772.20	4.0411	4.2625
2418054755893	1279.42	785.71	1275.17	766.44	4.0421	4.2568
2418054764227	1274.47	796.76	1274.26	765.13	4.0558	4.2680
2418054772562	1275.51	796.13	1274.99	758.37	4.0327	4.2533
2418054780893	1280.16	788.24	1278.60	760.15	4.0374	4.2591
2418054789226	1279.49	793.97	1275.02	760.27	4.0628	4.2706
2418054797559	1272.26	784.55	1273.01	759.94	4.0395	4.2712
2418054805896	1277.63	795.22	1280.53	757.42	4.0406	4.2647
2418054814229	1279.83	798.95	1284.83	756.68	4.0628	4.2475
2418054822563	1275.95	792.71	1280.92	764.95	4.0502	4.2666
2418054830896	1278.56	788.36	1276.57	769.49	4.0625	4.2736
2418054839229	1276.64	785.26	1273.96	769.89	4.0633	4.2623
2418054847563	1275.64	780.03	1277.60	770.33	4.0461	4.2593
2418054855895	1278.98	782.70	1272.41	775.01	4.0669	4.2712
2418054864228	1274.64	779.04	1271.93	779.21	4.0486	4.2671
2418054872562	1275.35	776.60	1277.15	775.60	4.0356	4.2628
2418054880895	1274.24	781.29	1276.25	768.41	4.0575	4.2541
2418054889228	1272.26	779.88	1275.97	762.96	4.0380	4.2462
2418054897562	1280.39	789.54	1278.20	761.44	4.0560	4.2523
2418054905895	1276.05	789.55	1278.96	762.36	4.0571	4.2790
2418054914227	1276.27	791.66	1272.40	760.20	4.0596	4.2696
2418054922560	1281.75	794.23	1269.34	760.11	4.0529	4.2605
2418054930894	1280.30	789.16	1266.84	762.42	4.0533	4.2881
2418054939231	1279.17	790.26	1272.45	755.46	4.0436	4.2689
2418054947565	1281.78	797.26	1266.55	759.04	4.0679	4.2804
2418054955898	1276.30	792.35	1267.41	764.10	4.0449	4.2739
2418054964231	1276.01	791.83	1267.78	763.17	4.0485	4.2703
2418054972565	1282.86	787.61	1269.42	760.16	4.0440	4.2619
2418054980898	1272.34	786.66	1268.14	764.22	4.0335	4.2844
2418054989231	1273.15	790.78	1268.14	759.37	4.0403	4.2639
2418054997565	1278.52	792.58	1275.97	756.17	4.0471	4.2634
2418055005896	1278.78	790.81	1276.67	753.04	4.0708	4.2633
2418055014230	1274.57	795.08	1279.12	757.41	4.0497	4.2634
2418055022564	1265.76	789.37	1264.21	759.31	4.0355	4.2712
2418055030897	1269.21	789.41	1266.04	763.59	4.0376	4.2775
2418055039230	1271.40	785.17	1261.39	762.42	4.0207	4.2774
2418055047563	1272.80	789.14	1258.20	758.90	4.0294	4.2519
2418055055897	1268.61	792.88	1255.65	762.07	4.0313	4.2701
2418055064230	1271.06	791.02	1252.16	776.33	4.0293	4.2965
2418055072570	1272.50	781.53	1256.92	762.53	4.0263	4.2583
2418055080903	1276.83	787.76	1257.09	763.59	4.0250	4.2699
2418055089235	1276.56	796.76	1261.00	759.69	4.0262	4.2654
2418055097569	1275.70	798.84	1259.64	752.67	4.0417	4.2560
2418055105902	1275.03	790.59	1257.08	757.46	4.0172	4.2699
2418055114235	1274.37	791.54	1256.17	756.37	4.0334	4.2621
2418055122569	1276.69	794.07	1263.89	753.55	4.0321	4.2547
2418055130901	1267.12	798.63	1264.98	761.13	4.0474	4.2594
2418055139235	1262.63	796.95	1263.26	759.26	4.0247	4.2622
2418055147569	1265.83	791.83	1266.82	762.17	4.0285	4.2677
2418055155901	1269.04	787.59	1269.28	760.20	4.0318	4.2654
2418055164234	1270.82	792.65	1272.86	768.05	4.0367	4.2598
2418055172567	1268.79	794.03	1278.60	759.67	4.0282	4.2521
2418055180901	1271.63	787.49	1277.16	766.38	4.0320	4.2631
2418055189234	1275.72	799.49	1280.10	762.78	4.0362	4.2617
2418055197568	1271.39	791.59	1274.99	770.47	4.0334	4.2646
2418055205906	1274.00	791.22	1281.44	767.43	4.0397	4.2663
2418055214239	1276.63	783.59	1285.22	770.90	4.0257	4.2589
2418055222574	1277.96	782.60	1283.29	771.65	4.0328	4.2536
2418055230906	1272.84	787.54	1279.77	776.50	4.0416	4.2620
2418055239238	1267.53	787.98	1274.50	777.95	4.0382	4.2688
2418055247571	1266.61	790.59	1272.81	775.41	4.0412	4.2563
2418055255903	1269.26	792.52	1272.50	765.22	4.0407	4.2704
2418055264237	1268.15	793.66	1275.48	761.01	4.0379	4.2439
2418055272570	1269.51	793.91	1266.66	765.59	4.0308	4.2761
2418055280904	1269.16	788.69	1262.96	758.67	4.0388	4.2644
2418055289237	1275.63	793.37	1270.12	760.78	4.0330	4.2764
2418055297570	1269.43	795.29	1270.00	756.88	4.0243	4.2527
2418055305904	1274.92	795.52	1270.12	757.89	4.0379	4.2681
2418055314237	1275.83	793.37	1266.36	760.48	4.0419	4.2701
2418055322570	1272.16	796.59	1268.63	761.05	4.0465	4.2744
2418055330907	1272.45	798.03	1267.12	762.01	4.0404	4.2666
2418055339240	1278.56	794.95	1270.60	757.46	4.0460	4.2673
2418055347572	1269.33	793.07	1272.67	761.03	4.0407	4.2624
2418055355906	1275.83	795.88	1270.11	767.19	4.0573	4.2708
2418055364239	1267.92	788.28	1278.35	762.62	4.0248	4.2598
2418055372572	1270.47	794.50	1283.14	764.62	4.0427	4.2665
2418055380905	1268.01	792.91	1285.21	772.71	4.0519	4.2765
2418055389239	1271.18	795.94	1286.10	769.07	4.0444	4.2665
2418055397572	1269.30	800.10	1287.81	766.54	4.0595	4.2744
2418055405906	1272.14	793.35	1281.19	761.55	4.0422	4.2596
2418055414239	1276.07	799.39	1284.49	759.20	4.0561	4.2566
2418055422572	1270.43	796.55	1286.56	758.85	4.0356	4.2592
2418055430905	1269.06	796.50	1285.12	757.21	4.0245	4.2666
2418055439238	1273.82	801.46	1282.05	763.33	4.0545	4.2672
2418055447571	1270.09	794.85	1286.76	756.73	4.0383	4.2620
2418055455905	1266.56	798.58	1280.81	759.71	4.0538	4.2692
2418055464244	1266.60	795.71	1278.63	763.35	4.0292	4.2735
2418055472577	1271.70	794.96	1280.70	760.65	4.0266	4.2601
2418055480911	1266.54	794.68	1279.58	761.37	4.0268	4.2748
2418055489244	1270.64	793.88	1287.41	761.30	4.0361	4.2561
2418055497577	1271.55	791.67	1278.47	758.66	4.0288	4.2741
2418055505910	1270.52	794.24	1280.84	758.38	4.0178	4.2560
2418055514243	1270.92	801.69	1282.90	755.54	4.0151	4.2433
2418055522576	1272.66	799.38	1279.68	760.79	4.0151	4.2623
2418055530910	1270.96	800.72	1276.61	759.95	4.0235	4.2525
2418055539243	1279.01	796.50	1275.09	756.24	3.9917	4.2417
2418055547576	1270.83	796.05	1268.76	762.99	3.9951	4.2451
2418055555910	1275.84	802.28	1271.21	765.01	4.0127	4.2554
2418055564243	1278.27	799.43	1272.85	760.14	4.0009	4.2390
