t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417714647917	1566.08	737.38	1565.07	728.63	3.6968	3.7763
2417714656251	1569.58	751.40	1576.54	739.93	3.7266	3.7890
2417714664584	1583.27	747.21	1568.24	738.13	3.6965	3.7849
2417714672923	1577.19	763.66	1559.07	731.28	3.7350	3.7731
2417714681256	1576.93	750.22	1557.91	737.98	3.6816	3.7730
2417714689590	1572.62	749.17	1569.44	736.26	3.6801	3.7611
2417714697924	1576.26	746.48	1570.73	746.61	3.6865	3.7778
2417714706256	1569.94	752.28	1567.90	719.53	3.7024	3.7166
2417714714590	1582.38	752.56	1575.19	734.79	3.7036	3.7231
2417714722923	1547.34	753.41	1548.97	746.73	3.6993	3.7387
2417714731256	1436.11	772.91	1453.77	736.67	3.7305	3.7559
2417714739590	1362.19	777.74	1395.79	735.75	3.6850	3.7375
2417714747923	1299.02	714.91	1323.98	733.82	3.5475	3.7628
2417714756256	1241.01	775.27	1262.63	737.09	3.6699	3.7700
2417714764589	1276.25	748.41	1280.21	729.63	3.6128	3.7506
2417714772922	1262.05	755.60	1256.22	731.88	3.6329	3.7721
2417714781255	1252.07	779.03	1265.35	737.61	3.6810	3.7751
2417714789589	1259.80	773.14	1271.17	736.62	3.6801	3.7761
2417714797925	1269.90	767.24	1269.80	724.95	3.6367	3.7498
2417714806258	1265.18	773.72	1257.49	718.70	3.6617	3.7664
2417714814591	1256.48	763.45	1266.12	726.87	3.6298	3.7698
2417714822925	1264.18	769.95	1271.15	714.26	3.6434	3.7693
2417714831258	1267.74	763.63	1260.25	728.12	3.6421	3.7668
2417714839591	1257.88	771.29	1265.46	737.08	3.6772	3.7693
2417714847924	1253.35	742.05	1268.99	739.78	3.6050	3.7680
2417714856257	1260.13	763.18	1271.71	737.82	3.6477	3.7950
2417714864590	1275.37	722.58	1263.65	721.63	3.5751	3.7929
2417714872924	1262.35	756.56	1259.65	716.62	3.6460	3.7838
2417714881254	1252.08	778.58	1270.33	718.70	3.6906	3.7777
2417714889588	1258.55	753.86	1264.50	720.38	3.6390	3.7990
2417714897921	1267.02	756.12	1263.79	727.35	3.6456	3.8037
2417714906255	1268.89	763.57	1262.25	734.84	3.6514	3.8044
2417714914588	1265.74	760.33	1263.71	738.79	3.6683	3.8109
2417714922921	1253.53	734.79	1269.34	741.40	3.6160	3.8171
2417714931259	1255.92	748.62	1263.03	736.64	3.6362	3.8300
2417714939592	1266.24	759.64	1261.90	741.21	3.6850	3.8411
2417714947925	1265.38	746.57	1260.86	732.21	3.6557	3.8401
2417714956259	1271.76	766.28	1265.53	726.15	3.6903	3.8325
2417714964592	1250.31	769.21	1267.03	726.00	3.6882	3.8358
2417714972925	1261.26	764.56	1266.54	724.38	3.7031	3.8402
2417714981259	1273.06	752.45	1266.95	740.62	3.6640	3.8538
2417714989592	1259.93	768.34	1265.81	747.76	3.7023	3.8642
2417714997925	1257.70	761.33	1259.56	734.99	3.6989	3.8480
2417715006258	1246.45	753.62	1259.27	735.94	3.6788	3.8622
2417715014591	1138.97	758.34	1181.26	727.57	3.6746	3.8661
2417715022924	1059.90	753.88	1090.78	725.65	3.6751	3.8961
2417715031257	1021.80	779.17	1042.90	736.36	3.6957	3.9012
2417715039591	983.37	775.01	1017.96	738.50	3.6725	3.8960
2417715047924	1013.91	758.43	1029.16	750.05	3.6567	3.9230
2417715056258	994.00	750.14	1021.87	739.33	3.6492	3.8829
2417715064596	1001.59	760.25	1031.26	738.05	3.6959	3.8872
2417715072929	996.61	751.56	1024.54	752.83	3.6737	3.9089
2417715081262	1000.85	780.61	1021.97	757.58	3.7011	3.9009
2417715089596	1006.86	775.93	1017.07	751.85	3.7028	3.9092
2417715097928	1009.76	779.65	1018.81	754.57	3.7210	3.9207
2417715106262	1009.60	779.14	1037.01	751.50	3.7051	3.9293
2417715114595	1003.21	756.04	1025.78	740.35	3.6829	3.9243
2417715122928	1001.71	755.83	1010.43	736.90	3.6970	3.9321
2417715131261	999.90	747.61	1026.12	744.51	3.6804	3.9277
2417715139593	1004.71	763.52	1022.83	747.72	3.7116	3.9260
2417715147926	1001.38	763.28	1017.74	748.94	3.7030	3.9035
2417715156259	1009.44	768.20	1037.26	763.34	3.7147	3.9343
2417715164593	1003.72	768.48	1017.32	754.11	3.7141	3.9300
2417715172926	1007.81	767.57	1012.98	740.90	3.7108	3.9215
2417715181259	1006.98	767.23	1022.88	755.62	3.7272	3.9634
2417715189594	1010.14	770.61	1034.64	744.49	3.7191	3.9414
2417715197927	1012.78	772.95	1032.46	739.69	3.7597	3.9534
2417715206261	1006.62	771.11	1024.87	729.70	3.7322	3.9418
2417715214593	1005.25	769.30	1031.08	736.21	3.7310	3.9670
2417715222927	1008.50	768.43	1025.55	731.08	3.7481	3.9384
2417715231260	1006.78	771.08	1025.18	735.16	3.7587	3.9571
2417715239593	1004.28	766.93	1013.70	746.45	3.7474	3.9938
2417715247927	1007.05	762.49	1016.93	741.40	3.7564	3.9878
2417715256260	1011.68	777.11	1020.34	738.36	3.7530	3.9804
2417715264594	1014.41	769.86	1029.24	740.01	3.7572	3.9856
2417715272926	1010.75	774.56	1027.09	723.71	3.7668	3.9411
2417715281259	1012.43	784.50	1011.77	734.10	3.7887	4.0057
2417715289593	1008.81	779.60	1017.96	733.50	3.7768	3.9836
2417715297926	1015.04	782.64	1023.82	731.07	3.7757	3.9734
2417715306259	1010.91	775.05	1038.70	742.95	3.7744	3.9715
2417715314592	1017.60	793.33	1040.58	750.61	3.7799	3.9517
2417715322933	1017.42	792.01	1031.91	747.32	3.7407	3.9396
2417715331267	1035.02	796.55	1018.60	754.67	3.7560	3.9953
2417715339599	NaN	NaN	1035.85	885.82	NaN	3.6847
2417715347933	NaN	NaN	NaN	NaN	NaN	NaN
2417715356265	NaN	NaN	NaN	NaN	NaN	NaN
2417715364598	NaN	NaN	NaN	NaN	NaN	NaN
2417715372932	NaN	NaN	NaN	NaN	NaN	NaN
2417715381265	NaN	NaN	NaN	NaN	NaN	NaN
2417715389599	NaN	NaN	NaN	NaN	NaN	NaN
2417715397932	NaN	NaN	NaN	NaN	NaN	NaN
2417715406265	NaN	NaN	NaN	NaN	NaN	NaN
2417715414599	NaN	NaN	NaN	NaN	NaN	NaN
2417715422932	NaN	NaN	NaN	NaN	NaN	NaN
2417715431265	NaN	NaN	NaN	NaN	NaN	NaN
2417715439597	NaN	NaN	NaN	NaN	NaN	NaN
2417715447931	NaN	NaN	NaN	NaN	NaN	NaN
2417715456270	NaN	NaN	NaN	NaN	NaN	NaN
2417715464603	1290.68	1077.40	NaN	NaN	3.0124	NaN
2417715472937	NaN	NaN	NaN	NaN	NaN	NaN
2417715481270	1104.36	811.46	NaN	NaN	3.5140	NaN
2417715489603	1049.41	806.80	1022.28	703.60	3.8015	4.0446
2417715497937	1034.48	737.73	1051.14	715.72	3.8392	4.0638
2417715506270	1038.25	695.12	1030.66	678.83	3.8557	4.1035
2417715514603	1046.37	677.42	NaN	NaN	3.8024	NaN
2417715522936	1035.11	718.12	1049.45	663.35	3.8417	4.1153
2417715531271	1045.55	734.44	1036.29	707.78	3.8503	4.0896
2417715539604	1042.90	738.23	1035.35	738.43	3.8380	4.0621
2417715547938	1032.34	741.76	1040.41	724.15	3.8631	4.0567
2417715556272	1054.78	748.13	1040.20	714.35	3.8868	4.0654
2417715564605	1042.18	736.57	1039.12	706.71	3.8536	4.0686
2417715572938	1031.70	731.66	1044.51	712.02	3.8606	4.0807
2417715581271	1035.80	733.90	1047.52	718.67	3.8604	4.0831
2417715589608	1050.33	737.41	1035.54	725.26	3.8668	4.0814
2417715597941	1039.00	720.41	1038.35	730.82	3.8516	4.0590
2417715606273	1031.18	716.59	1036.66	732.31	3.8309	4.0776
2417715614607	1033.03	720.06	1039.25	719.81	3.8702	4.0657
2417715622940	1034.11	734.13	1044.57	709.12	3.8953	4.0641
2417715631273	1040.83	718.74	1045.00	703.06	3.8402	4.0468
2417715639607	1045.97	722.74	1041.61	705.31	3.8647	4.0800
2417715647940	1042.31	720.69	1042.44	689.90	3.8610	4.0625
2417715656273	1029.73	720.75	1038.43	699.23	3.8589	4.0720
2417715664607	1028.97	726.01	1040.99	699.88	3.8703	4.0723
2417715672940	1028.87	712.29	1041.19	698.78	3.8413	4.0638
2417715681273	1042.18	747.57	1038.81	696.01	3.9082	4.0506
2417715689607	1039.48	732.41	1035.28	698.88	3.8616	4.0760
2417715697939	1036.35	716.62	1033.10	707.35	3.8597	4.0762
2417715706272	1042.03	715.73	1034.53	708.43	3.8663	4.0810
2417715714610	1045.01	713.24	1045.55	710.62	3.8428	4.0616
2417715722944	1043.84	732.66	1037.65	731.75	3.8926	4.1042
2417715731277	1051.37	722.80	1051.35	706.40	3.8814	4.0775
2417715739610	1145.61	728.30	1141.40	683.87	3.9488	4.0896
2417715747944	1131.32	723.57	1138.13	681.34	3.9337	4.0643
2417715756277	1115.40	722.00	1125.32	688.07	3.9295	4.0808
2417715764610	1113.79	703.96	1133.93	679.55	3.8796	4.0562
2417715772944	1121.48	711.16	1132.94	672.62	3.9048	4.0591
2417715781276	1122.03	725.05	1129.19	667.75	3.9435	4.0675
2417715789609	1119.36	710.14	1130.65	672.43	3.9115	4.0790
2417715797942	1120.96	721.90	1137.56	672.11	3.9395	4.0854
2417715806276	1119.76	723.33	1130.47	674.99	3.9523	4.0856
2417715814609	1120.11	710.27	1128.77	672.47	3.9116	4.0860
2417715822942	1123.51	707.40	1130.64	669.18	3.9293	4.0829
2417715831276	1119.13	701.03	1127.35	668.62	3.9072	4.0840
2417715839610	1122.37	711.28	1123.44	675.85	3.9167	4.0984
2417715847948	1127.34	706.27	1117.84	670.48	3.9210	4.0947
2417715856282	1131.38	706.48	1122.97	666.74	3.9115	4.1040
2417715864615	1138.53	719.91	1119.33	688.27	3.9542	4.1585
2417715872947	1144.44	708.81	1116.96	668.31	3.9374	4.1086
2417715881281	1139.39	705.65	1119.60	668.79	3.9230	4.1261
2417715889615	1128.02	688.14	1118.74	667.36	3.8849	4.1372
2417715897947	1129.07	694.62	1129.10	673.12	3.8868	4.1486
2417715906281	1121.27	691.49	1131.14	666.18	3.8920	4.1386
2417715914615	1121.73	701.52	1132.31	665.76	3.9396	4.1327
2417715922948	1119.43	716.43	1131.58	658.79	3.9577	4.1409
2417715931281	1120.64	697.24	1125.13	656.96	3.9212	4.1399
2417715939615	1121.03	699.65	1129.94	654.87	3.9121	4.1315
2417715947947	1119.52	705.05	1128.57	648.03	3.9307	4.1304
2417715956280	1119.71	706.18	1134.85	654.94	3.9575	4.1444
2417715964613	1122.77	715.60	1132.74	653.35	3.9737	4.1546
2417715972947	1125.98	715.57	1136.01	652.83	3.9813	4.1504
2417715981283	1130.72	733.92	1130.55	664.71	4.0031	4.1722
2417715989616	1124.68	699.26	1132.99	660.14	3.9371	4.1652
2417715997950	1129.59	717.71	1126.66	649.76	3.9708	4.1473
2417716006283	1124.96	699.93	1123.03	657.42	3.9244	4.1622
2417716014616	1128.14	711.37	1123.22	650.19	3.9453	4.1462
2417716022950	1130.51	720.99	1118.78	666.95	3.9728	4.1718
2417716031282	1129.08	719.15	1123.97	658.70	3.9686	4.1547
2417716039615	1131.49	701.60	1118.12	657.75	3.9237	4.1421
2417716047948	1130.17	693.94	1122.60	672.06	3.9097	4.1564
2417716056282	1125.80	712.90	1128.75	674.28	3.9434	4.1439
